Title:,HD110668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2078.00,100.096285,349.698423,-1086090.099582,36.796474,171.844127,-0.931,49.2428,0.35664,3.73947,0.960111,0,6.69946,35.5433,3.05629,0.401969
10000.00,2076.00,100.096217,349.551782,-1086433.145789,36.790905,171.843915,-0.929,49.2428,0.35664,3.73947,0.959428,0,6.70008,35.5433,3.05629,0.401969
10000.00,2074.00,100.096148,349.405019,-1086776.192109,36.785337,171.843705,-0.926,49.2429,0.356641,3.73947,0.958746,0,6.70069,35.5433,3.05629,0.40197
10000.00,2072.00,100.096080,349.258132,-1087119.238546,36.779769,171.843494,-0.924,49.2429,0.356641,3.73947,0.958066,0,6.70131,35.5434,3.05629,0.40197
10000.00,2070.00,100.096012,349.111121,-1087462.285107,36.774203,171.843285,-0.922,49.2429,0.356641,3.73948,0.957387,0,6.70193,35.5434,3.0563,0.40197
10000.00,2068.00,100.095944,348.963986,-1087805.331799,36.768638,171.843076,-0.919,49.243,0.356641,3.73948,0.956709,0,6.70254,35.5434,3.0563,0.40197
10000.00,2066.00,100.095876,348.816727,-1088148.378626,36.763073,171.842867,-0.917,49.243,0.356642,3.73948,0.956033,0,6.70316,35.5434,3.0563,0.401971
10000.00,2064.00,100.095808,348.669344,-1088491.425595,36.757510,171.842659,-0.914,49.243,0.356642,3.73948,0.955358,0,6.70377,35.5434,3.0563,0.401971
10000.00,2062.00,100.095741,348.521836,-1088834.472712,36.751947,171.842451,-0.912,49.2431,0.356642,3.73949,0.954684,0,6.70438,35.5435,3.0563,0.401971
10000.00,2060.00,100.095673,348.374203,-1089177.519983,36.746386,171.842244,-0.909,49.2431,0.356642,3.73949,0.954011,0,6.70499,35.5435,3.05631,0.401972
10000.00,2058.00,100.095606,348.226445,-1089520.567414,36.740826,171.842037,-0.907,49.2431,0.356643,3.73949,0.95334,0,6.7056,35.5435,3.05631,0.401972
10000.00,2056.00,100.095538,348.078562,-1089863.615011,36.735266,171.841831,-0.904,49.2432,0.356643,3.73949,0.952671,0,6.70621,35.5435,3.05631,0.401972
10000.00,2054.00,100.095471,347.930554,-1090206.662780,36.729708,171.841625,-0.902,49.2432,0.356643,3.7395,0.952002,0,6.70681,35.5436,3.05631,0.401972
10000.00,2052.00,100.095404,347.782419,-1090549.710728,36.724150,171.841420,-0.899,49.2432,0.356643,3.7395,0.951335,0,6.70742,35.5436,3.05631,0.401973
10000.00,2050.00,100.095338,347.634159,-1090892.758859,36.718594,171.841215,-0.897,49.2433,0.356644,3.7395,0.95067,0,6.70802,35.5436,3.05632,0.401973
10000.00,2048.00,100.095271,347.485773,-1091235.807182,36.713038,171.841011,-0.894,49.2433,0.356644,3.7395,0.950005,0,6.70863,35.5436,3.05632,0.401973
10000.00,2046.00,100.095204,347.337260,-1091578.855701,36.707484,171.840808,-0.892,49.2433,0.356644,3.73951,0.949343,0,6.70923,35.5437,3.05632,0.401973
10000.00,2044.00,100.095138,347.188621,-1091921.904423,36.701930,171.840605,-0.889,49.2434,0.356644,3.73951,0.948681,0,6.70983,35.5437,3.05632,0.401974
10000.00,2042.00,100.095072,347.039855,-1092264.953354,36.696378,171.840402,-0.887,49.2434,0.356645,3.73951,0.948021,0,6.71043,35.5437,3.05632,0.401974
10000.00,2040.00,100.095006,346.890962,-1092608.002500,36.690826,171.840200,-0.884,49.2434,0.356645,3.73951,0.947362,0,6.71102,35.5437,3.05633,0.401974
10000.00,2038.00,100.094940,346.741942,-1092951.051868,36.685276,171.839999,-0.882,49.2435,0.356645,3.73952,0.946705,0,6.71162,35.5438,3.05633,0.401974
10000.00,2036.00,100.094874,346.592794,-1093294.101464,36.679726,171.839798,-0.879,49.2435,0.356645,3.73952,0.946049,0,6.71222,35.5438,3.05633,0.401975
10000.00,2034.00,100.094808,346.443519,-1093637.151294,36.674178,171.839597,-0.877,49.2435,0.356646,3.73952,0.945394,0,6.71281,35.5438,3.05633,0.401975
10000.00,2032.00,100.094742,346.294115,-1093980.201365,36.668630,171.839397,-0.874,49.2435,0.356646,3.73952,0.944741,0,6.7134,35.5438,3.05633,0.401975
10000.00,2030.00,100.094677,346.144584,-1094323.251683,36.663083,171.839198,-0.872,49.2436,0.356646,3.73953,0.944089,0,6.714,35.5439,3.05634,0.401976
10000.00,2028.00,100.094612,345.994924,-1094666.302253,36.657538,171.838999,-0.869,49.2436,0.356646,3.73953,0.943438,0,6.71459,35.5439,3.05634,0.401976
10000.00,2026.00,100.094547,345.845136,-1095009.353084,36.651993,171.838801,-0.867,49.2436,0.356646,3.73953,0.942789,0,6.71517,35.5439,3.05634,0.401976
10000.00,2024.00,100.094482,345.695219,-1095352.404181,36.646449,171.838603,-0.864,49.2437,0.356647,3.73953,0.942141,0,6.71576,35.5439,3.05634,0.401976
10000.00,2022.00,100.094417,345.545173,-1095695.455550,36.640907,171.838406,-0.862,49.2437,0.356647,3.73954,0.941495,0,6.71635,35.5439,3.05634,0.401977
10000.00,2020.00,100.094352,345.394998,-1096038.507198,36.635365,171.838209,-0.859,49.2437,0.356647,3.73954,0.94085,0,6.71693,35.544,3.05635,0.401977
10000.00,2018.00,100.094287,345.244693,-1096381.559132,36.629824,171.838013,-0.857,49.2438,0.356647,3.73954,0.940206,0,6.71752,35.544,3.05635,0.401977
10000.00,2016.00,100.094223,345.094258,-1096724.611357,36.624284,171.837818,-0.854,49.2438,0.356648,3.73954,0.939564,0,6.7181,35.544,3.05635,0.401977
10000.00,2014.00,100.094159,344.943694,-1097067.663882,36.618746,171.837622,-0.851,49.2438,0.356648,3.73955,0.938923,0,6.71868,35.544,3.05635,0.401978
10000.00,2012.00,100.094094,344.792999,-1097410.716711,36.613208,171.837428,-0.849,49.2439,0.356648,3.73955,0.938284,0,6.71926,35.5441,3.05635,0.401978
10000.00,2010.00,100.094030,344.642174,-1097753.769852,36.607671,171.837234,-0.846,49.2439,0.356648,3.73955,0.937646,0,6.71984,35.5441,3.05636,0.401978
10000.00,2008.00,100.093966,344.491218,-1098096.823311,36.602135,171.837041,-0.844,49.2439,0.356649,3.73955,0.937009,0,6.72042,35.5441,3.05636,0.401978
10000.00,2006.00,100.093903,344.340132,-1098439.877095,36.596600,171.836848,-0.841,49.244,0.356649,3.73956,0.936374,0,6.72099,35.5441,3.05636,0.401979
10000.00,2004.00,100.093839,344.188914,-1098782.931211,36.591067,171.836656,-0.839,49.244,0.356649,3.73956,0.935741,0,6.72157,35.5441,3.05636,0.401979
10000.00,2002.00,100.093776,344.037566,-1099125.985665,36.585534,171.836464,-0.836,49.244,0.356649,3.73956,0.935108,0,6.72214,35.5442,3.05636,0.401979
10000.00,2000.00,100.093712,343.886085,-1099469.040464,36.580002,171.836273,-0.833,49.2441,0.356649,3.73956,0.934477,0,6.72272,35.5442,3.05637,0.401979
10000.00,1998.00,100.093649,343.734473,-1099812.095615,36.574471,171.836082,-0.831,49.2441,0.35665,3.73956,0.933848,0,6.72329,35.5442,3.05637,0.40198
10000.00,1996.00,100.093586,343.582729,-1100155.151124,36.568941,171.835892,-0.828,49.2441,0.35665,3.73957,0.93322,0,6.72386,35.5442,3.05637,0.40198
10000.00,1994.00,100.093523,343.430852,-1100498.206999,36.563412,171.835703,-0.826,49.2441,0.35665,3.73957,0.932593,0,6.72443,35.5443,3.05637,0.40198
10000.00,1992.00,100.093460,343.278843,-1100841.263245,36.557884,171.835514,-0.823,49.2442,0.35665,3.73957,0.931968,0,6.72499,35.5443,3.05637,0.40198
10000.00,1990.00,100.093398,343.126702,-1101184.319871,36.552357,171.835325,-0.820,49.2442,0.356651,3.73957,0.931344,0,6.72556,35.5443,3.05638,0.401981
10000.00,1988.00,100.093335,342.974427,-1101527.376882,36.546831,171.835138,-0.818,49.2442,0.356651,3.73958,0.930722,0,6.72612,35.5443,3.05638,0.401981
10000.00,1986.00,100.093273,342.822019,-1101870.434286,36.541305,171.834950,-0.815,49.2443,0.356651,3.73958,0.930101,0,6.72669,35.5443,3.05638,0.401981
10000.00,1984.00,100.093211,342.669478,-1102213.492089,36.535781,171.834764,-0.812,49.2443,0.356651,3.73958,0.929482,0,6.72725,35.5444,3.05638,0.401981
10000.00,1982.00,100.093149,342.516803,-1102556.550299,36.530258,171.834578,-0.810,49.2443,0.356651,3.73958,0.928864,0,6.72781,35.5444,3.05638,0.401982
10000.00,1980.00,100.093087,342.363994,-1102899.608922,36.524736,171.834392,-0.807,49.2444,0.356652,3.73959,0.928247,0,6.72837,35.5444,3.05638,0.401982
10000.00,1978.00,100.093025,342.211051,-1103242.667966,36.519215,171.834207,-0.804,49.2444,0.356652,3.73959,0.927632,0,6.72893,35.5444,3.05639,0.401982
10000.00,1976.00,100.092964,342.057974,-1103585.727437,36.513694,171.834023,-0.802,49.2444,0.356652,3.73959,0.927019,0,6.72948,35.5445,3.05639,0.401982
10000.00,1974.00,100.092902,341.904762,-1103928.787343,36.508175,171.833839,-0.799,49.2445,0.356652,3.73959,0.926406,0,6.73004,35.5445,3.05639,0.401983
10000.00,1972.00,100.092841,341.751415,-1104271.847690,36.502657,171.833656,-0.797,49.2445,0.356653,3.7396,0.925796,0,6.73059,35.5445,3.05639,0.401983
10000.00,1970.00,100.092780,341.597933,-1104614.908486,36.497140,171.833474,-0.794,49.2445,0.356653,3.7396,0.925186,0,6.73115,35.5445,3.05639,0.401983
10000.00,1968.00,100.092719,341.444315,-1104957.969737,36.491623,171.833292,-0.791,49.2445,0.356653,3.7396,0.924579,0,6.7317,35.5445,3.0564,0.401983
10000.00,1966.00,100.092658,341.290562,-1105301.031452,36.486108,171.833110,-0.789,49.2446,0.356653,3.7396,0.923972,0,6.73225,35.5446,3.0564,0.401984
10000.00,1964.00,100.092597,341.136674,-1105644.093637,36.480593,171.832929,-0.786,49.2446,0.356653,3.7396,0.923368,0,6.7328,35.5446,3.0564,0.401984
10000.00,1962.00,100.092537,340.982649,-1105987.156299,36.475080,171.832749,-0.783,49.2446,0.356654,3.73961,0.922764,0,6.73334,35.5446,3.0564,0.401984
10000.00,1960.00,100.092476,340.828488,-1106330.219445,36.469567,171.832570,-0.780,49.2447,0.356654,3.73961,0.922162,0,6.73389,35.5446,3.0564,0.401984
10000.00,1958.00,100.092416,340.674190,-1106673.283084,36.464056,171.832391,-0.778,49.2447,0.356654,3.73961,0.921562,0,6.73444,35.5447,3.05641,0.401985
10000.00,1956.00,100.092356,340.519755,-1107016.347221,36.458545,171.832212,-0.775,49.2447,0.356654,3.73961,0.920963,0,6.73498,35.5447,3.05641,0.401985
10000.00,1954.00,100.092296,340.365183,-1107359.411865,36.453036,171.832035,-0.772,49.2448,0.356654,3.73962,0.920366,0,6.73552,35.5447,3.05641,0.401985
10000.00,1952.00,100.092236,340.210474,-1107702.477023,36.447527,171.831857,-0.770,49.2448,0.356655,3.73962,0.91977,0,6.73606,35.5447,3.05641,0.401985
10000.00,1950.00,100.092176,340.055628,-1108045.542702,36.442020,171.831681,-0.767,49.2448,0.356655,3.73962,0.919175,0,6.7366,35.5447,3.05641,0.401986
10000.00,1948.00,100.092117,339.900643,-1108388.608909,36.436513,171.831505,-0.764,49.2448,0.356655,3.73962,0.918582,0,6.73714,35.5448,3.05641,0.401986
10000.00,1946.00,100.092057,339.745521,-1108731.675653,36.431007,171.831330,-0.761,49.2449,0.356655,3.73962,0.917991,0,6.73768,35.5448,3.05642,0.401986
10000.00,1944.00,100.091998,339.590260,-1109074.742940,36.425502,171.831155,-0.759,49.2449,0.356656,3.73963,0.917401,0,6.73821,35.5448,3.05642,0.401986
10000.00,1942.00,100.091939,339.434861,-1109417.810778,36.419999,171.830981,-0.756,49.2449,0.356656,3.73963,0.916812,0,6.73875,35.5448,3.05642,0.401987
10000.00,1940.00,100.091880,339.279323,-1109760.879174,36.414496,171.830807,-0.753,49.245,0.356656,3.73963,0.916225,0,6.73928,35.5448,3.05642,0.401987
10000.00,1938.00,100.091821,339.123645,-1110103.948137,36.408994,171.830634,-0.751,49.245,0.356656,3.73963,0.91564,0,6.73981,35.5449,3.05642,0.401987
10000.00,1936.00,100.091763,338.967829,-1110447.017673,36.403493,171.830462,-0.748,49.245,0.356656,3.73964,0.915056,0,6.74034,35.5449,3.05643,0.401987
10000.00,1934.00,100.091704,338.811873,-1110790.087790,36.397993,171.830290,-0.745,49.245,0.356657,3.73964,0.914473,0,6.74087,35.5449,3.05643,0.401987
10000.00,1932.00,100.091646,338.655776,-1111133.158496,36.392494,171.830119,-0.742,49.2451,0.356657,3.73964,0.913893,0,6.74139,35.5449,3.05643,0.401988
10000.00,1930.00,100.091588,338.499540,-1111476.229799,36.386996,171.829949,-0.740,49.2451,0.356657,3.73964,0.913313,0,6.74192,35.5449,3.05643,0.401988
10000.00,1928.00,100.091530,338.343164,-1111819.301706,36.381499,171.829779,-0.737,49.2451,0.356657,3.73964,0.912735,0,6.74244,35.545,3.05643,0.401988
10000.00,1926.00,100.091472,338.186647,-1112162.374226,36.376003,171.829610,-0.734,49.2452,0.356657,3.73965,0.912159,0,6.74297,35.545,3.05643,0.401988
10000.00,1924.00,100.091414,338.029989,-1112505.447365,36.370508,171.829442,-0.731,49.2452,0.356658,3.73965,0.911584,0,6.74349,35.545,3.05644,0.401989
10000.00,1922.00,100.091357,337.873190,-1112848.521131,36.365014,171.829274,-0.728,49.2452,0.356658,3.73965,0.911011,0,6.74401,35.545,3.05644,0.401989
10000.00,1920.00,100.091299,337.716249,-1113191.595533,36.359521,171.829106,-0.726,49.2452,0.356658,3.73965,0.910439,0,6.74453,35.5451,3.05644,0.401989
10000.00,1918.00,100.091242,337.559167,-1113534.670579,36.354029,171.828940,-0.723,49.2453,0.356658,3.73965,0.909869,0,6.74505,35.5451,3.05644,0.401989
10000.00,1916.00,100.091185,337.401943,-1113877.746275,36.348537,171.828774,-0.720,49.2453,0.356658,3.73966,0.9093,0,6.74556,35.5451,3.05644,0.40199
10000.00,1914.00,100.091128,337.244577,-1114220.822631,36.343047,171.828609,-0.717,49.2453,0.356659,3.73966,0.908733,0,6.74608,35.5451,3.05644,0.40199
10000.00,1912.00,100.091071,337.087068,-1114563.899654,36.337558,171.828444,-0.714,49.2454,0.356659,3.73966,0.908168,0,6.74659,35.5451,3.05645,0.40199
10000.00,1910.00,100.091015,336.929417,-1114906.977352,36.332069,171.828280,-0.712,49.2454,0.356659,3.73966,0.907604,0,6.7471,35.5452,3.05645,0.40199
10000.00,1908.00,100.090958,336.771623,-1115250.055733,36.326582,171.828117,-0.709,49.2454,0.356659,3.73967,0.907041,0,6.74761,35.5452,3.05645,0.40199
10000.00,1906.00,100.090902,336.613685,-1115593.134805,36.321096,171.827954,-0.706,49.2454,0.356659,3.73967,0.906481,0,6.74812,35.5452,3.05645,0.401991
10000.00,1904.00,100.090846,336.455604,-1115936.214577,36.315610,171.827792,-0.703,49.2455,0.35666,3.73967,0.905921,0,6.74863,35.5452,3.05645,0.401991
10000.00,1902.00,100.090790,336.297380,-1116279.295056,36.310126,171.827630,-0.700,49.2455,0.35666,3.73967,0.905364,0,6.74913,35.5452,3.05645,0.401991
10000.00,1900.00,100.090734,336.139011,-1116622.376251,36.304642,171.827470,-0.697,49.2455,0.35666,3.73967,0.904807,0,6.74964,35.5453,3.05646,0.401991
10000.00,1898.00,100.090679,335.980498,-1116965.458170,36.299159,171.827310,-0.695,49.2455,0.35666,3.73968,0.904253,0,6.75014,35.5453,3.05646,0.401992
10000.00,1896.00,100.090623,335.821840,-1117308.540820,36.293678,171.827150,-0.692,49.2456,0.35666,3.73968,0.9037,0,6.75064,35.5453,3.05646,0.401992
10000.00,1894.00,100.090568,335.663038,-1117651.624211,36.288197,171.826992,-0.689,49.2456,0.356661,3.73968,0.903148,0,6.75114,35.5453,3.05646,0.401992
10000.00,1892.00,100.090512,335.504090,-1117994.708351,36.282717,171.826833,-0.686,49.2456,0.356661,3.73968,0.902599,0,6.75164,35.5453,3.05646,0.401992
10000.00,1890.00,100.090457,335.344998,-1118337.793247,36.277239,171.826676,-0.683,49.2457,0.356661,3.73968,0.90205,0,6.75214,35.5453,3.05647,0.401992
10000.00,1888.00,100.090403,335.185759,-1118680.878909,36.271761,171.826519,-0.680,49.2457,0.356661,3.73969,0.901504,0,6.75264,35.5454,3.05647,0.401993
10000.00,1886.00,100.090348,335.026375,-1119023.965344,36.266284,171.826363,-0.677,49.2457,0.356661,3.73969,0.900959,0,6.75313,35.5454,3.05647,0.401993
10000.00,1884.00,100.090293,334.866844,-1119367.052562,36.260808,171.826208,-0.675,49.2457,0.356662,3.73969,0.900415,0,6.75362,35.5454,3.05647,0.401993
10000.00,1882.00,100.090239,334.707167,-1119710.140571,36.255333,171.826053,-0.672,49.2458,0.356662,3.73969,0.899873,0,6.75412,35.5454,3.05647,0.401993
10000.00,1880.00,100.090185,334.547344,-1120053.229378,36.249859,171.825899,-0.669,49.2458,0.356662,3.73969,0.899333,0,6.75461,35.5454,3.05647,0.401994
10000.00,1878.00,100.090131,334.387373,-1120396.318994,36.244386,171.825746,-0.666,49.2458,0.356662,3.7397,0.898795,0,6.75509,35.5455,3.05648,0.401994
10000.00,1876.00,100.090077,334.227255,-1120739.409426,36.238914,171.825593,-0.663,49.2458,0.356662,3.7397,0.898258,0,6.75558,35.5455,3.05648,0.401994
10000.00,1874.00,100.090023,334.066990,-1121082.500682,36.233443,171.825441,-0.660,49.2459,0.356663,3.7397,0.897722,0,6.75607,35.5455,3.05648,0.401994
10000.00,1872.00,100.089969,333.906576,-1121425.592773,36.227973,171.825290,-0.657,49.2459,0.356663,3.7397,0.897188,0,6.75655,35.5455,3.05648,0.401994
10000.00,1870.00,100.089916,333.746015,-1121768.685706,36.222504,171.825139,-0.654,49.2459,0.356663,3.7397,0.896656,0,6.75703,35.5455,3.05648,0.401995
10000.00,1868.00,100.089863,333.585305,-1122111.779490,36.217035,171.824989,-0.651,49.2459,0.356663,3.73971,0.896126,0,6.75752,35.5456,3.05648,0.401995
10000.00,1866.00,100.089810,333.424447,-1122454.874134,36.211568,171.824840,-0.648,49.246,0.356663,3.73971,0.895597,0,6.758,35.5456,3.05648,0.401995
10000.00,1864.00,100.089757,333.263439,-1122797.969646,36.206102,171.824692,-0.645,49.246,0.356664,3.73971,0.89507,0,6.75847,35.5456,3.05649,0.401995
10000.00,1862.00,100.089704,333.102283,-1123141.066036,36.200637,171.824544,-0.642,49.246,0.356664,3.73971,0.894544,0,6.75895,35.5456,3.05649,0.401996
10000.00,1860.00,100.089651,332.940976,-1123484.163313,36.195172,171.824397,-0.640,49.2461,0.356664,3.73971,0.89402,0,6.75943,35.5456,3.05649,0.401996
10000.00,1858.00,100.089599,332.779521,-1123827.261485,36.189709,171.824251,-0.637,49.2461,0.356664,3.73972,0.893498,0,6.7599,35.5457,3.05649,0.401996
10000.00,1856.00,100.089547,332.617915,-1124170.360561,36.184246,171.824105,-0.634,49.2461,0.356664,3.73972,0.892977,0,6.76037,35.5457,3.05649,0.401996
10000.00,1854.00,100.089495,332.456158,-1124513.460551,36.178785,171.823960,-0.631,49.2461,0.356664,3.73972,0.892458,0,6.76084,35.5457,3.05649,0.401996
10000.00,1852.00,100.089443,332.294251,-1124856.561463,36.173324,171.823816,-0.628,49.2462,0.356665,3.73972,0.891941,0,6.76131,35.5457,3.0565,0.401997
10000.00,1850.00,100.089391,332.132194,-1125199.663307,36.167864,171.823672,-0.625,49.2462,0.356665,3.73972,0.891425,0,6.76178,35.5457,3.0565,0.401997
10000.00,1848.00,100.089339,331.969984,-1125542.766092,36.162406,171.823529,-0.622,49.2462,0.356665,3.73973,0.890911,0,6.76225,35.5457,3.0565,0.401997
10000.00,1846.00,100.089288,331.807624,-1125885.869826,36.156948,171.823387,-0.619,49.2462,0.356665,3.73973,0.890399,0,6.76271,35.5458,3.0565,0.401997
10000.00,1844.00,100.089237,331.645112,-1126228.974520,36.151491,171.823246,-0.616,49.2463,0.356665,3.73973,0.889888,0,6.76318,35.5458,3.0565,0.401997
10000.00,1842.00,100.089186,331.482447,-1126572.080182,36.146035,171.823105,-0.613,49.2463,0.356666,3.73973,0.889379,0,6.76364,35.5458,3.0565,0.401998
10000.00,1840.00,100.089135,331.319630,-1126915.186822,36.140580,171.822965,-0.610,49.2463,0.356666,3.73973,0.888872,0,6.7641,35.5458,3.05651,0.401998
10000.00,1838.00,100.089084,331.156661,-1127258.294448,36.135126,171.822826,-0.607,49.2463,0.356666,3.73974,0.888366,0,6.76456,35.5458,3.05651,0.401998
10000.00,1836.00,100.089033,330.993539,-1127601.403071,36.129673,171.822688,-0.604,49.2464,0.356666,3.73974,0.887862,0,6.76501,35.5459,3.05651,0.401998
10000.00,1834.00,100.088983,330.830263,-1127944.512700,36.124221,171.822550,-0.601,49.2464,0.356666,3.73974,0.88736,0,6.76547,35.5459,3.05651,0.401998
10000.00,1832.00,100.088933,330.666834,-1128287.623344,36.118770,171.822413,-0.598,49.2464,0.356666,3.73974,0.88686,0,6.76592,35.5459,3.05651,0.401999
10000.00,1830.00,100.088883,330.503251,-1128630.735013,36.113320,171.822277,-0.595,49.2464,0.356667,3.73974,0.886361,0,6.76638,35.5459,3.05651,0.401999
10000.00,1828.00,100.088833,330.339514,-1128973.847717,36.107871,171.822141,-0.592,49.2465,0.356667,3.73974,0.885864,0,6.76683,35.5459,3.05651,0.401999
10000.00,1826.00,100.088783,330.175622,-1129316.961464,36.102423,171.822007,-0.589,49.2465,0.356667,3.73975,0.885368,0,6.76728,35.5459,3.05652,0.401999
10000.00,1824.00,100.088734,330.011576,-1129660.076266,36.096975,171.821873,-0.586,49.2465,0.356667,3.73975,0.884875,0,6.76773,35.546,3.05652,0.401999
10000.00,1822.00,100.088684,329.847375,-1130003.192130,36.091529,171.821740,-0.582,49.2465,0.356667,3.73975,0.884383,0,6.76817,35.546,3.05652,0.402
10000.00,1820.00,100.088635,329.683019,-1130346.309068,36.086084,171.821607,-0.579,49.2466,0.356667,3.73975,0.883893,0,6.76862,35.546,3.05652,0.402
10000.00,1818.00,100.088586,329.518507,-1130689.427088,36.080639,171.821475,-0.576,49.2466,0.356668,3.73975,0.883404,0,6.76906,35.546,3.05652,0.402
10000.00,1816.00,100.088537,329.353839,-1131032.546201,36.075196,171.821344,-0.573,49.2466,0.356668,3.73976,0.882917,0,6.7695,35.546,3.05652,0.402
10000.00,1814.00,100.088488,329.189014,-1131375.666417,36.069753,171.821214,-0.570,49.2466,0.356668,3.73976,0.882432,0,6.76994,35.546,3.05653,0.402
10000.00,1812.00,100.088440,329.024034,-1131718.787745,36.064312,171.821085,-0.567,49.2466,0.356668,3.73976,0.881949,0,6.77038,35.5461,3.05653,0.402001
10000.00,1810.00,100.088392,328.858896,-1132061.910196,36.058871,171.820956,-0.564,49.2467,0.356668,3.73976,0.881468,0,6.77082,35.5461,3.05653,0.402001
10000.00,1808.00,100.088343,328.693602,-1132405.033779,36.053431,171.820828,-0.561,49.2467,0.356669,3.73976,0.880988,0,6.77125,35.5461,3.05653,0.402001
10000.00,1806.00,100.088295,328.528150,-1132748.158505,36.047993,171.820701,-0.558,49.2467,0.356669,3.73976,0.88051,0,6.77169,35.5461,3.05653,0.402001
10000.00,1804.00,100.088248,328.362540,-1133091.284384,36.042555,171.820575,-0.555,49.2467,0.356669,3.73977,0.880034,0,6.77212,35.5461,3.05653,0.402001
10000.00,1802.00,100.088200,328.196772,-1133434.411425,36.037118,171.820449,-0.552,49.2468,0.356669,3.73977,0.879559,0,6.77255,35.5462,3.05653,0.402002
10000.00,1800.00,100.088153,328.030846,-1133777.539639,36.031682,171.820325,-0.548,49.2468,0.356669,3.73977,0.879086,0,6.77298,35.5462,3.05654,0.402002
10000.00,1798.00,100.088105,327.864762,-1134120.669037,36.026247,171.820201,-0.545,49.2468,0.356669,3.73977,0.878615,0,6.77341,35.5462,3.05654,0.402002
10000.00,1796.00,100.088058,327.698518,-1134463.799628,36.020813,171.820077,-0.542,49.2468,0.35667,3.73977,0.878146,0,6.77383,35.5462,3.05654,0.402002
10000.00,1794.00,100.088011,327.532115,-1134806.931423,36.015380,171.819955,-0.539,49.2469,0.35667,3.73978,0.877679,0,6.77425,35.5462,3.05654,0.402002
10000.00,1792.00,100.087965,327.365552,-1135150.064432,36.009948,171.819833,-0.536,49.2469,0.35667,3.73978,0.877213,0,6.77468,35.5462,3.05654,0.402002
10000.00,1790.00,100.087918,327.198830,-1135493.198666,36.004517,171.819712,-0.533,49.2469,0.35667,3.73978,0.87675,0,6.7751,35.5463,3.05654,0.402003
10000.00,1788.00,100.087872,327.031948,-1135836.334136,35.999087,171.819592,-0.530,49.2469,0.35667,3.73978,0.876288,0,6.77552,35.5463,3.05654,0.402003
10000.00,1786.00,100.087826,326.864905,-1136179.470851,35.993657,171.819473,-0.526,49.247,0.35667,3.73978,0.875827,0,6.77593,35.5463,3.05655,0.402003
10000.00,1784.00,100.087780,326.697701,-1136522.608823,35.988229,171.819355,-0.523,49.247,0.356671,3.73978,0.875369,0,6.77635,35.5463,3.05655,0.402003
10000.00,1782.00,100.087734,326.530336,-1136865.748062,35.982802,171.819237,-0.520,49.247,0.356671,3.73979,0.874913,0,6.77677,35.5463,3.05655,0.402003
10000.00,1780.00,100.087688,326.362809,-1137208.888579,35.977375,171.819120,-0.517,49.247,0.356671,3.73979,0.874458,0,6.77718,35.5463,3.05655,0.402004
10000.00,1778.00,100.087643,326.195121,-1137552.030384,35.971950,171.819004,-0.514,49.247,0.356671,3.73979,0.874005,0,6.77759,35.5463,3.05655,0.402004
10000.00,1776.00,100.087597,326.027271,-1137895.173489,35.966525,171.818889,-0.511,49.2471,0.356671,3.73979,0.873554,0,6.778,35.5464,3.05655,0.402004
10000.00,1774.00,100.087552,325.859258,-1138238.317903,35.961102,171.818775,-0.507,49.2471,0.356671,3.73979,0.873104,0,6.77841,35.5464,3.05655,0.402004
10000.00,1772.00,100.087507,325.691083,-1138581.463639,35.955679,171.818661,-0.504,49.2471,0.356672,3.73979,0.872657,0,6.77881,35.5464,3.05656,0.402004
10000.00,1770.00,100.087463,325.522744,-1138924.610708,35.950257,171.818549,-0.501,49.2471,0.356672,3.7398,0.872211,0,6.77922,35.5464,3.05656,0.402005
10000.00,1768.00,100.087418,325.354243,-1139267.759119,35.944837,171.818437,-0.498,49.2472,0.356672,3.7398,0.871768,0,6.77962,35.5464,3.05656,0.402005
10000.00,1766.00,100.087374,325.185577,-1139610.908885,35.939417,171.818326,-0.494,49.2472,0.356672,3.7398,0.871326,0,6.78002,35.5464,3.05656,0.402005
10000.00,1764.00,100.087330,325.016748,-1139954.060016,35.933998,171.818215,-0.491,49.2472,0.356672,3.7398,0.870886,0,6.78042,35.5465,3.05656,0.402005
10000.00,1762.00,100.087286,324.847754,-1140297.212523,35.928580,171.818106,-0.488,49.2472,0.356672,3.7398,0.870448,0,6.78082,35.5465,3.05656,0.402005
10000.00,1760.00,100.087242,324.678596,-1140640.366418,35.923163,171.817997,-0.485,49.2472,0.356672,3.7398,0.870011,0,6.78121,35.5465,3.05656,0.402005
10000.00,1758.00,100.087198,324.509272,-1140983.521713,35.917747,171.817890,-0.482,49.2473,0.356673,3.73981,0.869577,0,6.78161,35.5465,3.05656,0.402006
10000.00,1756.00,100.087155,324.339783,-1141326.678418,35.912332,171.817783,-0.478,49.2473,0.356673,3.73981,0.869144,0,6.782,35.5465,3.05657,0.402006
10000.00,1754.00,100.087112,324.170129,-1141669.836544,35.906918,171.817677,-0.475,49.2473,0.356673,3.73981,0.868714,0,6.78239,35.5465,3.05657,0.402006
