Title:,HD165920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1426.00,31.604693,90.936955,-357949.586863,11.076874,49.418684,0.881,50.6979,1.18444,8.53249,1.45088,0,11.8154,18.6055,6.5703,1.14307
10000.00,1424.00,31.183942,89.640431,-352962.227223,10.924394,48.709139,0.891,50.6188,1.19927,8.62501,1.46115,0,11.8924,18.4075,6.63767,1.15822
10000.00,1422.00,30.776002,88.383287,-348130.249493,10.776598,48.021539,0.902,50.5406,1.214,8.71683,1.4713,0,11.9682,18.2113,6.70456,1.17331
10000.00,1420.00,30.380291,87.163732,-343446.550802,10.633271,47.354883,0.912,50.4632,1.22866,8.80794,1.48133,0,12.0426,18.017,6.77099,1.18832
10000.00,1418.00,29.996263,85.980081,-338904.457301,10.494214,46.708229,0.922,50.3867,1.24322,8.89837,1.49124,0,12.1158,17.8245,6.83695,1.20326
10000.00,1416.00,29.623401,84.830752,-334497.692205,10.359237,46.080692,0.932,50.311,1.2577,8.98811,1.50103,0,12.1878,17.6338,6.90245,1.21813
10000.00,1414.00,29.261222,83.714253,-330220.346649,10.228163,45.471439,0.943,50.2362,1.27209,9.07719,1.51071,0,12.2586,17.4448,6.9675,1.23293
10000.00,1412.00,28.909269,82.629178,-326066.853080,10.100824,44.879684,0.953,50.1621,1.2864,9.1656,1.52028,0,12.3282,17.2576,7.0321,1.24766
10000.00,1410.00,28.567109,81.574201,-322031.960921,9.977063,44.304686,0.963,50.0889,1.30063,9.25336,1.52974,0,12.3966,17.0722,7.09626,1.26232
10000.00,1408.00,28.234337,80.548073,-318110.714287,9.856731,43.745747,0.973,50.0164,1.31477,9.34048,1.5391,0,12.4639,16.8884,7.15999,1.27691
10000.00,1406.00,27.910569,79.549609,-314298.431561,9.739686,43.202205,0.984,49.9448,1.32884,9.42696,1.54835,0,12.53,16.7063,7.22329,1.29143
10000.00,1404.00,27.595440,78.577691,-310590.686639,9.625796,42.673437,0.994,49.8738,1.34282,9.51282,1.5575,0,12.5951,16.5259,7.28617,1.30589
10000.00,1402.00,27.288606,77.631262,-306983.291697,9.514935,42.158851,1.004,49.8037,1.35673,9.59806,1.56655,0,12.659,16.3471,7.34863,1.32028
10000.00,1400.00,26.989742,76.709319,-303472.281336,9.406982,41.657888,1.014,49.7342,1.37056,9.68268,1.5755,0,12.7218,16.1699,7.41067,1.33461
10000.00,1398.00,26.698538,75.810912,-300053.897970,9.301826,41.170017,1.025,49.6655,1.38431,9.76671,1.58435,0,12.7836,15.9943,7.4723,1.34887
10000.00,1396.00,26.414703,74.935141,-296724.578362,9.199359,40.694736,1.035,49.5976,1.39798,9.85013,1.59311,0,12.8443,15.8203,7.53353,1.36307
10000.00,1394.00,26.137958,74.081150,-293480.941181,9.099479,40.231567,1.045,49.5303,1.41158,9.93297,1.60178,0,12.904,15.6478,7.59435,1.3772
10000.00,1392.00,25.868038,73.248126,-290319.775515,9.002089,39.780057,1.055,49.4637,1.42511,10.0152,1.61035,0,12.9627,15.4769,7.65478,1.39127
10000.00,1390.00,25.604693,72.435298,-287238.030234,8.907098,39.339776,1.066,49.3979,1.43856,10.0969,1.61883,0,13.0203,15.3074,7.71482,1.40527
10000.00,1388.00,25.347685,71.641932,-284232.804150,8.814418,38.910313,1.076,49.3327,1.45194,10.178,1.62723,0,13.0769,15.1395,7.77446,1.41921
10000.00,1386.00,25.096785,70.867329,-281301.336883,8.723966,38.491280,1.086,49.2682,1.46525,10.2586,1.63553,0,13.1326,14.9731,7.83372,1.43309
10000.00,1384.00,24.851778,70.110823,-278441.000402,8.635664,38.082305,1.096,49.2043,1.47849,10.3386,1.64375,0,13.1873,14.8081,7.8926,1.44691
10000.00,1382.00,24.612458,69.371781,-275649.291155,8.549434,37.683034,1.106,49.1411,1.49166,10.418,1.65189,0,13.241,14.6446,7.9511,1.46066
10000.00,1380.00,24.378628,68.649598,-272923.822765,8.465207,37.293131,1.117,49.0786,1.50475,10.497,1.65994,0,13.2938,14.4825,8.00922,1.47435
10000.00,1378.00,24.150100,67.943698,-270262.319227,8.382912,36.912275,1.127,49.0166,1.51778,10.5753,1.66791,0,13.3456,14.3218,8.06697,1.48799
10000.00,1376.00,23.926697,67.253530,-267662.608578,8.302485,36.540158,1.137,48.9554,1.53074,10.6532,1.6758,0,13.3965,14.1625,8.12436,1.50156
10000.00,1374.00,23.708246,66.578569,-265122.616996,8.223864,36.176487,1.147,48.8947,1.54364,10.7305,1.68362,0,13.4464,14.0046,8.18137,1.51507
10000.00,1372.00,23.494585,65.918312,-262640.363301,8.146987,35.820984,1.158,48.8347,1.55646,10.8073,1.69135,0,13.4955,13.8481,8.23803,1.52852
10000.00,1370.00,23.285557,65.272280,-260213.953812,8.071799,35.473380,1.168,48.7753,1.56923,10.8836,1.699,0,13.5437,13.693,8.29432,1.54192
10000.00,1368.00,23.081014,64.640013,-257841.577556,7.998245,35.133420,1.178,48.7165,1.58192,10.9594,1.70658,0,13.591,13.5391,8.35026,1.55525
10000.00,1366.00,22.880812,64.021071,-255521.501780,7.926272,34.800858,1.188,48.6582,1.59456,11.0347,1.71409,0,13.6374,13.3867,8.40585,1.56853
10000.00,1364.00,22.684815,63.415034,-253252.067752,7.855831,34.475461,1.199,48.6006,1.60712,11.1095,1.72152,0,13.6829,13.2355,8.46108,1.58174
10000.00,1362.00,22.492891,62.821499,-251031.686838,7.786873,34.157004,1.209,48.5435,1.61963,11.1838,1.72888,0,13.7276,13.0857,8.51596,1.5949
10000.00,1360.00,22.304916,62.240079,-248858.836818,7.719353,33.845273,1.219,48.4871,1.63207,11.2576,1.73616,0,13.7715,12.9371,8.5705,1.608
10000.00,1358.00,22.120768,61.670405,-246732.058435,7.653226,33.540060,1.229,48.4312,1.64445,11.3309,1.74338,0,13.8145,12.7899,8.62469,1.62105
10000.00,1356.00,21.940332,61.112120,-244649.952161,7.588451,33.241168,1.240,48.3758,1.65677,11.4038,1.75052,0,13.8567,12.6439,8.67854,1.63403
10000.00,1354.00,21.763498,60.564883,-242611.175154,7.524987,32.948408,1.250,48.321,1.66903,11.4761,1.7576,0,13.898,12.4992,8.73205,1.64696
10000.00,1352.00,21.590158,60.028368,-240614.438406,7.462794,32.661597,1.260,48.2668,1.68123,11.548,1.7646,0,13.9386,12.3557,8.78523,1.65984
10000.00,1350.00,21.420211,59.502259,-238658.504058,7.401837,32.380561,1.270,48.2131,1.69337,11.6195,1.77155,0,13.9783,12.2134,8.83807,1.67266
10000.00,1348.00,21.253558,58.986256,-236742.182876,7.342078,32.105130,1.281,48.16,1.70546,11.6905,1.77842,0,14.0173,12.0724,8.89058,1.68542
10000.00,1346.00,21.090106,58.480066,-234864.331875,7.283483,31.835145,1.291,48.1073,1.71748,11.761,1.78523,0,14.0554,11.9326,8.94275,1.69812
10000.00,1344.00,20.929763,57.983411,-233023.852081,7.226019,31.570448,1.301,48.0552,1.72945,11.8311,1.79197,0,14.0928,11.7941,8.9946,1.71078
10000.00,1342.00,20.772441,57.496021,-231219.686427,7.169655,31.310892,1.312,48.0037,1.74136,11.9007,1.79865,0,14.1294,11.6567,9.04612,1.72337
10000.00,1340.00,20.618058,57.017640,-229450.817759,7.114358,31.056332,1.322,47.9526,1.75321,11.9699,1.80527,0,14.1653,11.5205,9.09732,1.73591
10000.00,1338.00,20.466531,56.548016,-227716.266965,7.060101,30.806630,1.332,47.9021,1.765,12.0387,1.81182,0,14.2003,11.3854,9.14819,1.7484
10000.00,1336.00,20.317783,56.086911,-226015.091205,7.006854,30.561652,1.342,47.852,1.77675,12.107,1.81831,0,14.2347,11.2516,9.19874,1.76083
10000.00,1334.00,20.171739,55.634093,-224346.382239,6.954590,30.321271,1.353,47.8025,1.78843,12.1749,1.82474,0,14.2683,11.1189,9.24897,1.77321
10000.00,1332.00,20.028327,55.189340,-222709.264846,6.903283,30.085361,1.363,47.7535,1.80007,12.2424,1.83111,0,14.3012,10.9873,9.29889,1.78553
10000.00,1330.00,19.887476,54.752437,-221102.895335,6.852907,29.853805,1.373,47.7049,1.81165,12.3095,1.83742,0,14.3333,10.8569,9.34849,1.79781
10000.00,1328.00,19.638391,54.016735,-218257.867784,6.765048,29.452635,1.386,47.6375,1.83131,12.4187,1.84458,0,14.3831,10.6802,9.38604,1.81857
10000.00,1326.00,19.443522,53.434066,-216045.360914,6.696142,29.139067,1.397,47.5844,1.84698,12.5054,1.85029,0,14.4224,10.5405,9.41492,1.83514
10000.00,1324.00,19.251200,52.859458,-213863.072061,6.628166,28.829893,1.408,47.5319,1.86269,12.5921,1.85591,0,14.4613,10.4018,9.44258,1.85175
10000.00,1322.00,19.061283,52.292499,-211709.284169,6.561067,28.524880,1.419,47.4798,1.87844,12.6787,1.86144,0,14.5,10.2642,9.46895,1.86842
10000.00,1320.00,18.873623,51.732770,-209582.234828,6.494793,28.223790,1.430,47.4283,1.89425,12.7652,1.8669,0,14.5386,10.1277,9.49395,1.88516
10000.00,1318.00,18.688069,51.179836,-207480.094987,6.429290,27.926379,1.441,47.3773,1.9101,12.8518,1.87227,0,14.577,9.99213,9.51746,1.90196
10000.00,1316.00,18.504460,50.633247,-205400.941345,6.364501,27.632390,1.452,47.3268,1.92603,12.9384,1.87755,0,14.6154,9.85764,9.53937,1.91885
10000.00,1314.00,18.322628,50.092524,-203342.719432,6.300364,27.341551,1.463,47.2767,1.94202,13.025,1.88275,0,14.6539,9.72418,9.55951,1.93582
10000.00,1312.00,18.142386,49.557153,-201303.192426,6.236813,27.053569,1.475,47.2272,1.9581,13.1118,1.88786,0,14.6926,9.59178,9.57771,1.95289
10000.00,1310.00,17.963531,49.026567,-199279.867235,6.173774,26.768120,1.486,47.1782,1.97427,13.1988,1.89287,0,14.7316,9.46044,9.59373,1.97007
10000.00,1308.00,17.785826,48.500125,-197269.882290,6.111163,26.484837,1.497,47.1297,1.99055,13.2859,1.89779,0,14.7712,9.33023,9.60724,1.98737
10000.00,1306.00,17.608994,47.977071,-195269.826298,6.048880,26.203288,1.508,47.0817,2.00694,13.3735,1.9026,0,14.8115,9.2012,9.61783,2.00481
10000.00,1304.00,17.432689,47.456479,-193275.420762,5.986800,25.922937,1.520,47.0342,2.02347,13.4614,1.90731,0,14.8529,9.07348,9.62489,2.02242
10000.00,1302.00,17.256447,46.937120,-191280.899345,5.924755,25.643077,1.531,46.9872,2.04014,13.5498,1.91188,0,14.896,8.9473,9.62748,2.04021
10000.00,1300.00,17.079584,46.417204,-189277.596550,5.862495,25.362671,1.542,46.9408,2.05699,13.6389,1.9163,0,14.9417,8.82318,9.6239,2.05822
10000.00,1298.00,16.900933,45.893737,-187250.306500,5.799585,25.079980,1.554,46.8953,2.07401,13.7289,1.9205,0,14.9919,8.70246,9.61038,2.07648
10000.00,1296.00,16.719421,45.364112,-185183.750115,5.735606,24.793457,1.565,46.8514,2.09107,13.8196,1.92436,0,15.05,8.58781,9.58088,2.09497
10000.00,1294.00,16.537737,44.835306,-183112.039764,5.671547,24.507123,1.576,46.8087,2.10805,13.9103,1.92799,0,15.1122,8.477,9.5421,2.11359
10000.00,1292.00,16.357797,44.312295,-181059.436421,5.608109,24.223861,1.587,46.7673,2.12493,14.0005,1.93145,0,15.1762,8.36871,9.49857,2.13223
10000.00,1290.00,16.180052,43.796210,-179031.918051,5.545459,23.944332,1.598,46.727,2.1417,14.0902,1.93476,0,15.2411,8.26238,9.45186,2.15088
10000.00,1288.00,16.004617,43.287299,-177031.158670,5.483643,23.668688,1.610,46.6878,2.15836,14.1794,1.93795,0,15.3065,8.15766,9.40275,2.16954
10000.00,1286.00,15.831508,42.785564,-175057.561979,5.422669,23.396937,1.621,46.6496,2.17494,14.268,1.94101,0,15.3722,8.05433,9.35172,2.18821
10000.00,1284.00,15.660706,42.290914,-173111.024344,5.362533,23.129033,1.632,46.6124,2.19142,14.3561,1.94396,0,15.438,7.95222,9.29905,2.20689
10000.00,1282.00,15.492172,41.803219,-171191.206603,5.303222,22.864906,1.644,46.5761,2.20782,14.4437,1.9468,0,15.5037,7.85122,9.24498,2.22559
10000.00,1280.00,15.325861,41.322330,-169297.652214,5.244721,22.604477,1.655,46.5409,2.22415,14.5308,1.94953,0,15.5695,7.75125,9.18966,2.24432
10000.00,1278.00,15.161726,40.848093,-167429.845509,5.187014,22.347661,1.667,46.5065,2.2404,14.6174,1.95216,0,15.6351,7.65222,9.13321,2.26306
10000.00,1276.00,14.999716,40.380351,-165587.242986,5.130082,22.094372,1.678,46.4731,2.25657,14.7035,1.95468,0,15.7005,7.55407,9.07574,2.28183
10000.00,1274.00,14.839780,39.918948,-163769.291159,5.073909,21.844525,1.690,46.4407,2.27268,14.7892,1.95711,0,15.7656,7.45676,9.01733,2.30063
10000.00,1272.00,14.681869,39.463731,-161975.437170,5.018478,21.598037,1.701,46.4092,2.28872,14.8744,1.95943,0,15.8305,7.36023,8.95805,2.31946
10000.00,1270.00,14.525934,39.014552,-160205.135257,4.963770,21.354827,1.713,46.3786,2.3047,14.9591,1.96166,0,15.8952,7.26446,8.89795,2.33833
10000.00,1268.00,14.371928,38.571265,-158457.850754,4.909770,21.114815,1.725,46.349,2.32062,15.0434,1.96379,0,15.9595,7.16941,8.83709,2.35723
10000.00,1266.00,14.219804,38.133731,-156733.062550,4.856461,20.877924,1.737,46.3203,2.33647,15.1273,1.96583,0,16.0234,7.07504,8.77551,2.37617
10000.00,1264.00,14.069517,37.701814,-155030.264556,4.803827,20.644080,1.749,46.2925,2.35227,15.2108,1.96778,0,16.087,6.98134,8.71324,2.39515
10000.00,1262.00,13.921025,37.275384,-153348.966527,4.751853,20.413212,1.761,46.2657,2.36802,15.2938,1.96963,0,16.1501,6.88827,8.65033,2.41417
10000.00,1260.00,13.774286,36.854315,-151688.694442,4.700525,20.185252,1.773,46.2398,2.38371,15.3764,1.97139,0,16.2128,6.79581,8.58681,2.43323
10000.00,1258.00,13.629259,36.438484,-150048.990593,4.649827,19.960131,1.786,46.2149,2.39935,15.4586,1.97306,0,16.2751,6.70394,8.5227,2.45235
10000.00,1256.00,13.485906,36.027776,-148429.413462,4.599746,19.737788,1.798,46.1909,2.41494,15.5404,1.97464,0,16.3369,6.61265,8.45804,2.47151
10000.00,1254.00,13.344188,35.622076,-146829.537451,4.550268,19.518159,1.810,46.1679,2.43049,15.6218,1.97613,0,16.3982,6.5219,8.39286,2.49072
10000.00,1252.00,13.204071,35.221277,-145248.952520,4.501382,19.301186,1.823,46.1459,2.446,15.7028,1.97753,0,16.4589,6.4317,8.32718,2.50998
10000.00,1250.00,13.065520,34.825273,-143687.263737,4.453074,19.086811,1.836,46.1248,2.46147,15.7834,1.97884,0,16.5191,6.34201,8.26102,2.5293
10000.00,1248.00,12.928500,34.433963,-142144.090793,4.405333,18.874979,1.849,46.1047,2.4769,15.8637,1.98006,0,16.5787,6.25282,8.19442,2.54868
10000.00,1246.00,12.792979,34.047249,-140619.067471,4.358147,18.665638,1.861,46.0856,2.4923,15.9435,1.9812,0,16.6377,6.16411,8.12739,2.56812
10000.00,1244.00,12.658927,33.665038,-139111.841095,4.311505,18.458736,1.874,46.0675,2.50768,16.023,1.98225,0,16.6961,6.07588,8.05997,2.58762
10000.00,1242.00,12.526313,33.287238,-137622.071965,4.265397,18.254224,1.888,46.0504,2.52303,16.1021,1.98321,0,16.7538,5.9881,7.99219,2.60718
10000.00,1240.00,12.395108,32.913761,-136149.432785,4.219811,18.052053,1.901,46.0342,2.53836,16.1809,1.98409,0,16.8108,5.90075,7.92406,2.62681
10000.00,1238.00,12.265285,32.544523,-134693.608092,4.174738,17.852179,1.914,46.0191,2.55367,16.2593,1.98488,0,16.8671,5.81383,7.85562,2.6465
10000.00,1236.00,12.136815,32.179440,-133254.293695,4.130169,17.654557,1.928,46.005,2.56898,16.3374,1.98559,0,16.9226,5.72731,7.7869,2.66627
10000.00,1234.00,12.009672,31.818434,-131831.196123,4.086093,17.459143,1.941,45.9918,2.58429,16.4152,1.98621,0,16.9773,5.64119,7.71792,2.68612
10000.00,1232.00,11.883832,31.461425,-130424.032110,4.042502,17.265896,1.955,45.9797,2.5996,16.4926,1.98675,0,17.0311,5.55543,7.64873,2.70604
10000.00,1230.00,11.759269,31.108340,-129032.528101,3.999387,17.074775,1.969,45.9687,2.61493,16.5697,1.98721,0,17.0841,5.47003,7.57935,2.72604
10000.00,1228.00,11.635894,30.758913,-127656.061268,3.956724,16.885639,1.983,45.9585,2.63033,16.6466,1.98759,0,17.1357,5.38455,7.51049,2.74617
10000.00,1226.00,11.513258,30.411825,-126291.849505,3.914396,16.697785,1.997,45.9485,2.64621,16.7245,1.988,0,17.1834,5.29645,7.44626,2.76672
10000.00,1224.00,11.391798,30.068374,-124942.131242,3.872508,16.511899,2.012,45.9397,2.66208,16.802,1.98832,0,17.23,5.20868,7.38187,2.78738
10000.00,1222.00,11.271494,29.728507,-123606.703136,3.831055,16.327951,2.026,45.932,2.67796,16.8793,1.98855,0,17.2756,5.12122,7.3173,2.80815
10000.00,1220.00,11.152331,29.392172,-122285.374124,3.790030,16.145914,2.041,45.9254,2.69383,16.9563,1.98871,0,17.3201,5.0341,7.25258,2.82903
10000.00,1218.00,11.034292,29.059322,-120977.965142,3.749427,15.965763,2.056,45.92,2.70971,17.033,1.98878,0,17.3635,4.94732,7.1877,2.85003
10000.00,1216.00,10.917365,28.729911,-119684.308858,3.709243,15.787475,2.071,45.9158,2.72559,17.1094,1.98876,0,17.4058,4.86087,7.12267,2.87114
10000.00,1214.00,10.801534,28.403898,-118404.249398,3.669470,15.611027,2.087,45.9128,2.74148,17.1855,1.98866,0,17.4469,4.77477,7.05749,2.89238
10000.00,1212.00,10.686789,28.081242,-117137.642074,3.630106,15.436398,2.102,45.911,2.75737,17.2613,1.98847,0,17.4869,4.68902,6.99217,2.91374
10000.00,1210.00,10.573117,27.761907,-115884.353114,3.591144,15.263570,2.118,45.9105,2.77327,17.3369,1.98819,0,17.5256,4.60363,6.92671,2.93522
10000.00,1208.00,10.460509,27.445860,-114644.259389,3.552583,15.092523,2.133,45.9112,2.78917,17.4121,1.98783,0,17.5631,4.51861,6.86112,2.95682
10000.00,1206.00,10.296441,26.997784,-112812.846380,3.497092,14.843291,2.154,45.9619,2.82157,17.4214,1.99181,0,17.5993,4.40586,6.80239,2.99571
10000.00,1204.00,10.116188,26.508742,-110800.433354,3.436380,14.569744,2.176,46.0313,2.86082,17.4084,1.9973,0,17.6293,4.28054,6.75056,3.04173
10000.00,1202.00,9.940911,26.033486,-108846.078423,3.377380,14.304064,2.198,46.1026,2.8998,17.3952,2.00257,0,17.6578,4.15767,6.69651,3.08785
10000.00,1200.00,9.770554,25.571820,-106949.165227,3.320073,14.046147,2.221,46.1756,2.93849,17.3818,2.00762,0,17.6846,4.03719,6.64063,3.13405
10000.00,1198.00,9.605007,25.123425,-105108.453544,3.264420,13.795810,2.243,46.2504,2.97689,17.3683,2.01244,0,17.7095,3.91903,6.58318,3.1803
10000.00,1196.00,9.444141,24.687922,-103322.423449,3.210378,13.552840,2.266,46.3269,3.01499,17.3546,2.01705,0,17.7324,3.80317,6.52432,3.22662
10000.00,1194.00,9.287815,24.264912,-101589.428417,3.157898,13.317008,2.289,46.405,3.05279,17.3408,2.02145,0,17.7533,3.68956,6.4642,3.27297
10000.00,1192.00,9.135887,23.853988,-99907.773161,3.106930,13.088083,2.313,46.4847,3.09027,17.3269,2.02563,0,17.7721,3.57816,6.40293,3.31936
10000.00,1190.00,8.988211,23.454747,-98275.756390,3.057424,12.865830,2.336,46.5659,3.12742,17.3129,2.0296,0,17.7888,3.46894,6.3406,3.36578
10000.00,1188.00,8.844647,23.066788,-96691.695285,3.009331,12.650021,2.360,46.6488,3.16421,17.2988,2.03337,0,17.8034,3.36189,6.27728,3.41221
10000.00,1186.00,8.705055,22.689722,-95153.939660,2.962603,12.440433,2.384,46.7331,3.20063,17.2848,2.03693,0,17.8159,3.25697,6.21303,3.45867
10000.00,1184.00,8.524359,22.202932,-93076.129407,2.899966,12.169966,2.398,46.7664,3.25432,17.2191,2.04626,0,17.9187,3.16842,6.13661,3.49013
10000.00,1182.00,8.288403,21.568574,-90273.991396,2.815957,11.817630,2.400,46.7253,3.33356,17.0817,2.06371,0,18.1496,3.10048,6.0457,3.49996
10000.00,1180.00,8.060326,20.955597,-87568.609568,2.734764,11.477398,2.401,46.6808,3.41473,16.9433,2.08109,0,18.382,3.0332,5.95632,3.50864
10000.00,1178.00,7.839769,20.363033,-84955.617159,2.656260,11.148715,2.402,46.6327,3.49791,16.8041,2.0984,0,18.6157,2.96653,5.86844,3.51619
10000.00,1176.00,7.626373,19.789905,-82430.614580,2.580316,10.831025,2.402,46.5811,3.5832,16.6641,2.11563,0,18.8509,2.90039,5.78203,3.5226
10000.00,1174.00,7.419761,19.235197,-79989.041489,2.506799,10.523749,2.402,46.5257,3.6707,16.5235,2.13278,0,19.0876,2.83471,5.69711,3.52787
10000.00,1172.00,7.214376,18.683765,-77564.370892,2.433617,10.218776,2.400,46.4522,3.76436,16.384,2.15047,0,19.3321,2.7667,5.62073,3.52947
10000.00,1170.00,3.693408,9.592545,-41389.928723,1.290898,5.238464,3.214,52.8531,2.62096,15.7461,1.86504,0,15.7335,2.17698,5.77032,3.23395
10000.00,1168.00,3.539189,9.183868,-39703.941968,1.238245,5.016251,3.267,53.1602,2.60764,15.6731,1.85689,0,15.6671,2.09195,5.74753,3.19555
10000.00,1166.00,3.400636,8.816535,-38191.121861,1.190945,4.816755,3.320,53.4572,2.59493,15.6052,1.84868,0,15.5981,2.01072,5.7274,3.15786
10000.00,1164.00,3.275475,8.484549,-36826.241207,1.148223,4.636668,3.371,53.7449,2.58276,15.5418,1.84039,0,15.5267,1.93307,5.7094,3.12095
10000.00,1162.00,3.161829,8.182967,-35588.519469,1.109439,4.473263,3.421,54.0241,2.57109,15.4826,1.83204,0,15.4534,1.85879,5.69314,3.08484
10000.00,1160.00,3.058150,7.907701,-34460.776221,1.074063,4.324288,3.471,54.2956,2.55986,15.4272,1.82363,0,15.3782,1.78766,5.67833,3.04956
10000.00,1158.00,2.963148,7.655350,-33428.730022,1.041654,4.187872,3.521,54.5599,2.54906,15.3752,1.81519,0,15.3014,1.71949,5.66473,3.0151
10000.00,1156.00,2.875744,7.423070,-32480.436757,1.011844,4.062450,3.569,54.8175,2.53866,15.3263,1.8067,0,15.2231,1.65411,5.65216,2.98144
10000.00,1154.00,2.795030,7.208464,-31605.844546,0.984323,3.946703,3.617,55.0688,2.52862,15.2804,1.79819,0,15.1436,1.59133,5.64047,2.94857
10000.00,1152.00,2.720239,7.009504,-30796.441680,0.958827,3.839516,3.665,55.3144,2.51893,15.2371,1.78965,0,15.063,1.53102,5.62954,2.91646
10000.00,1150.00,2.650713,6.824460,-30044.977535,0.935131,3.739939,3.712,55.5544,2.50957,15.1962,1.78109,0,14.9814,1.47303,5.61926,2.88509
10000.00,1148.00,2.585892,6.651848,-29345.240369,0.913045,3.647158,3.759,55.7894,2.50053,15.1575,1.77252,0,14.8988,1.41724,5.60955,2.85444
10000.00,1146.00,2.525292,6.490391,-28691.879494,0.892402,3.560472,3.806,56.0195,2.49179,15.1209,1.76394,0,14.8155,1.36353,5.60034,2.82448
10000.00,1144.00,2.468492,6.338981,-28080.262136,0.873058,3.479273,3.852,56.245,2.48333,15.0862,1.75535,0,14.7315,1.31179,5.59157,2.79519
10000.00,1142.00,2.415129,6.196656,-27506.357525,0.854889,3.403032,3.897,56.4663,2.47515,15.0534,1.74675,0,14.6468,1.26192,5.58318,2.76654
10000.00,1140.00,2.364883,6.062573,-26966.642494,0.837786,3.331289,3.943,56.6834,2.46724,15.0222,1.73815,0,14.5616,1.21383,5.57512,2.7385
10000.00,1138.00,2.317475,5.935991,-26458.024137,0.821653,3.263636,3.988,56.8966,2.45958,14.9925,1.72955,0,14.4759,1.16744,5.56735,2.71106
10000.00,1136.00,2.272656,5.816258,-25977.776082,0.806405,3.199717,4.033,57.1061,2.45216,14.9643,1.72095,0,14.3898,1.12266,5.55985,2.6842
10000.00,1134.00,2.230208,5.702795,-25523.485707,0.791967,3.139215,4.077,57.3121,2.44498,14.9375,1.71235,0,14.3032,1.07943,5.55257,2.65788
10000.00,1132.00,2.189936,5.595089,-25093.010175,0.778273,3.081849,4.122,57.5146,2.43803,14.9119,1.70376,0,14.2164,1.03769,5.5455,2.63209
10000.00,1130.00,2.151668,5.492683,-24684.439635,0.765263,3.027369,4.166,57.714,2.4313,14.8876,1.69517,0,14.1292,0.997355,5.5386,2.60682
10000.00,1128.00,2.115249,5.395166,-24296.066281,0.752884,2.975550,4.210,57.9102,2.42479,14.8644,1.68659,0,14.0418,0.958381,5.53186,2.58203

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1328.00,0.250059,0.630483,-3029.521865,0.077285,0.311549,cpx,Na0.01Ca0.25Fe''0.32Mg1.33Fe'''0.03Ti0.01Al0.16Si1.90O6,53.0287,0.261077,3.69717,1.16364,0,10.5012,24.8163,6.37187,0.16011
10000.00,1326.00,0.195851,0.493312,-2371.328532,0.060494,0.243755,cpx,Na0.01Ca0.25Fe''0.32Mg1.32Fe'''0.03Ti0.01Al0.16Si1.90O6,52.9411,0.267625,3.76312,1.18364,0,10.5518,24.6217,6.5051,0.165896
10000.00,1324.00,0.193306,0.486405,-2339.103037,0.059671,0.240330,cpx,Na0.01Ca0.26Fe''0.32Mg1.31Fe'''0.03Ti0.01Al0.16Si1.90O6,52.8517,0.274445,3.83095,1.20425,0,10.5992,24.4215,6.64594,0.171993
10000.00,1322.00,0.190903,0.479863,-2308.675568,0.058893,0.237083,cpx,Na0.01Ca0.26Fe''0.32Mg1.30Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7602,0.281572,3.90082,1.22554,0,10.6431,24.2149,6.79538,0.178435
10000.00,1320.00,0.188648,0.473694,-2280.092424,0.058161,0.234018,cpx,Na0.01Ca0.27Fe''0.32Mg1.29Fe'''0.03Ti0.01Al0.17Si1.90O6,52.6665,0.289046,3.97294,1.24759,0,10.6827,24.0014,6.95462,0.185263
10000.00,1318.00,0.186544,0.467908,-2253.422030,0.057477,0.231140,cpx,Na0.01Ca0.28Fe''0.32Mg1.28Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5702,0.296919,4.04755,1.27049,0,10.7173,23.7798,7.12518,0.192526
10000.00,1316.00,0.184600,0.462522,-2228.761488,0.056843,0.228457,cpx,Na0.01Ca0.28Fe''0.32Mg1.27Fe'''0.04Ti0.01Al0.18Si1.89O6,52.471,0.305254,4.12494,1.29434,0,10.7461,23.5491,7.30893,0.200284
10000.00,1314.00,0.182826,0.457560,-2206.246263,0.056262,0.225981,cpx,Na0.01Ca0.29Fe''0.33Mg1.25Fe'''0.04Ti0.01Al0.18Si1.89O6,52.3686,0.314136,4.20549,1.3193,0,10.7679,23.3077,7.50832,0.208616
10000.00,1312.00,0.181237,0.453054,-2186.065001,0.055738,0.223727,cpx,Na0.02Ca0.30Fe''0.33Mg1.24Fe'''0.04Ti0.01Al0.18Si1.89O6,52.2623,0.323673,4.28967,1.34554,0,10.781,23.0536,7.72662,0.217622
10000.00,1310.00,0.179854,0.449052,-2168.483166,0.055278,0.221717,cpx,Na0.02Ca0.31Fe''0.33Mg1.23Fe'''0.04Ti0.01Al0.19Si1.89O6,52.1515,0.334018,4.37812,1.37333,0,10.7834,22.7839,7.96828,0.227435
