Title:,HIP103867

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1502.00,0.427727,41.2383,4.5094e-15,-4.84596e-16,-1.44996e-14,0,7.28413,50.6289,0.84869,3.47347e-15
10000.00,1500.00,0.416195,41.2246,4.63435e-15,-4.98024e-16,-1.51289e-14,0,7.35618,50.5688,0.850401,3.56972e-15
10000.00,1498.00,0.405118,41.2109,4.76106e-15,-5.11641e-16,-1.49582e-14,0,7.42834,50.5087,0.852075,3.66733e-15
10000.00,1496.00,0.394474,41.1971,4.88954e-15,-5.25447e-16,-1.39388e-14,0,7.50061,50.4486,0.853715,3.76628e-15
10000.00,1494.00,0.384239,41.1833,5.01977e-15,-5.39443e-16,-1.20395e-14,0,7.57299,50.3883,0.85532,3.8666e-15
10000.00,1492.00,0.374393,41.1696,5.15178e-15,-5.53629e-16,-9.23096e-15,0,7.64551,50.328,0.856893,3.96828e-15
10000.00,1490.00,0.364917,41.1558,5.28556e-15,-5.68005e-16,-5.44888e-15,0,7.71814,50.2677,0.858433,4.07133e-15
10000.00,1488.00,0.355792,41.1419,5.42112e-15,-5.82573e-16,-6.84321e-16,0,7.79091,50.2072,0.859942,4.17575e-15
10000.00,1486.00,0.347001,41.1281,5.55846e-15,-5.97332e-16,5.126e-15,0,7.86382,50.1467,0.861419,4.28154e-15
10000.00,1484.00,0.338528,41.1142,5.69759e-15,-6.12283e-16,1.1987e-14,0,7.93686,50.0861,0.862867,4.38871e-15
10000.00,1482.00,0.330357,41.1003,5.83851e-15,-6.27427e-16,1.99607e-14,0,8.01005,50.0253,0.864286,4.49725e-15
10000.00,1480.00,0.322474,41.0864,5.98123e-15,-6.42764e-16,-1.38631e-14,0,8.08338,49.9645,0.865675,4.60719e-15
10000.00,1478.00,0.314866,41.0725,6.12575e-15,-6.58295e-16,-4.59665e-15,0,8.15686,49.9036,0.867037,4.71851e-15
10000.00,1476.00,0.307521,41.0585,6.27207e-15,-6.74019e-16,5.89406e-15,0,8.2305,49.8426,0.868371,4.83122e-15
10000.00,1474.00,0.300425,41.0445,6.42021e-15,-6.89939e-16,1.76045e-14,0,8.30429,49.7815,0.869679,4.94532e-15
10000.00,1472.00,0.293568,41.0305,6.57016e-15,-7.06053e-16,-1.65413e-14,0,8.37825,49.7203,0.870961,5.06083e-15
10000.00,1470.00,0.286940,41.0164,6.72194e-15,-7.22364e-16,-3.29983e-15,0,8.45237,49.659,0.872217,5.17774e-15
10000.00,1468.00,0.280530,41.0024,6.87554e-15,-7.3887e-16,1.1307e-14,0,8.52665,49.5975,0.873448,5.29605e-15
10000.00,1466.00,0.274328,40.9883,7.03097e-15,-7.55574e-16,-2.31992e-14,0,8.60111,49.536,0.874655,5.41578e-15
10000.00,1464.00,0.268326,40.9741,7.18825e-15,-7.72475e-16,-6.90625e-15,0,8.67575,49.4743,0.875838,5.53692e-15
10000.00,1462.00,0.262515,40.96,7.34736e-15,-7.89574e-16,1.08205e-14,0,8.75057,49.4125,0.876998,5.65948e-15
10000.00,1460.00,0.256887,40.9458,7.50833e-15,-8.06872e-16,-2.38528e-14,0,8.82556,49.3505,0.878135,5.78347e-15
10000.00,1458.00,0.251435,40.9315,7.67114e-15,-8.24369e-16,-4.24997e-15,0,8.90075,49.2885,0.87925,5.90889e-15
10000.00,1456.00,0.246151,40.9173,7.83582e-15,-8.42066e-16,1.68977e-14,0,8.97612,49.2263,0.880344,6.03573e-15
10000.00,1454.00,0.241028,40.903,8.00237e-15,-8.59963e-16,-1.779e-14,0,9.05169,49.1639,0.881416,6.16402e-15
10000.00,1452.00,0.236060,40.8886,8.17078e-15,-8.78062e-16,5.38629e-15,0,9.12745,49.1014,0.882468,6.29374e-15
10000.00,1450.00,0.231240,40.8743,8.34107e-15,-8.96362e-16,-2.96571e-14,0,9.20341,49.0388,0.883499,6.42492e-15
10000.00,1448.00,0.226564,40.8599,8.51325e-15,-9.14865e-16,-4.32845e-15,0,9.27957,48.976,0.884511,6.55754e-15
10000.00,1446.00,0.222024,40.8454,8.68732e-15,-9.3357e-16,2.27244e-14,0,9.35595,48.9131,0.885503,6.69162e-15
10000.00,1444.00,0.217616,40.831,8.86328e-15,-9.5248e-16,-1.20896e-14,0,9.43253,48.85,0.886476,6.82715e-15
10000.00,1442.00,0.213335,40.8164,9.04114e-15,-9.71593e-16,1.72778e-14,0,9.50932,48.7868,0.887431,6.96416e-15
10000.00,1440.00,0.209176,40.8019,9.22091e-15,-9.90912e-16,-1.77507e-14,0,9.58633,48.7234,0.888368,7.10263e-15
10000.00,1438.00,0.205134,40.7873,9.40259e-15,-1.01044e-15,1.40122e-14,0,9.66356,48.6598,0.889288,7.24258e-15
10000.00,1436.00,0.201205,40.7727,9.58619e-15,-1.03017e-15,-2.11429e-14,0,9.74102,48.5961,0.89019,7.384e-15
10000.00,1434.00,0.197385,40.758,9.77172e-15,-1.0501e-15,1.31574e-14,0,9.8187,48.5322,0.891075,7.52691e-15
10000.00,1432.00,0.193670,40.7433,9.95919e-15,-1.07025e-15,-2.20704e-14,0,9.89661,48.4682,0.891944,7.67131e-15
10000.00,1430.00,0.190055,40.7285,1.01486e-14,-1.0906e-15,1.48392e-14,0,9.97476,48.4039,0.892797,7.8172e-15
10000.00,1428.00,0.186538,40.7137,1.03399e-14,-1.11117e-15,-2.04124e-14,0,10.0531,48.3395,0.893634,7.96459e-15
10000.00,1426.00,0.183115,40.6989,1.05332e-14,-1.13194e-15,1.92428e-14,0,10.1318,48.2749,0.894455,8.11348e-15
10000.00,1424.00,0.179782,40.684,1.07285e-14,-1.15292e-15,-1.60257e-14,0,10.2106,48.2101,0.895262,8.26388e-15
10000.00,1422.00,0.176537,40.6691,1.09257e-14,-1.17412e-15,2.65109e-14,0,10.2898,48.1451,0.896054,8.41579e-15
10000.00,1420.00,0.173376,40.6541,1.11249e-14,-1.19552e-15,-8.699e-15,0,10.3691,48.0799,0.896832,8.56922e-15
10000.00,1418.00,0.170297,40.6391,1.13261e-14,-1.21714e-15,3.68152e-14,0,10.4487,48.0146,0.897596,8.72418e-15
10000.00,1416.00,0.167296,40.624,1.15292e-14,-1.23897e-15,1.73835e-15,0,10.5286,47.949,0.898346,8.88066e-15
10000.00,1414.00,0.164371,40.6089,1.17344e-14,-1.26102e-15,-3.39866e-14,0,10.6088,47.8832,0.899083,9.03868e-15
10000.00,1412.00,0.161520,40.5938,1.19415e-14,-1.28328e-15,1.5409e-14,0,10.6892,47.8173,0.899807,9.19824e-15
10000.00,1410.00,0.158740,40.5785,1.21507e-14,-1.30575e-15,-2.01099e-14,0,10.7699,47.7511,0.900518,9.35934e-15
10000.00,1408.00,0.156028,40.5633,1.23618e-14,-1.32844e-15,3.25096e-14,0,10.8508,47.6847,0.901217,9.52199e-15
10000.00,1406.00,0.153383,40.548,1.2575e-14,-1.35135e-15,-2.73381e-15,0,10.932,47.6181,0.901904,9.68619e-15
10000.00,1404.00,0.150803,40.5326,1.27902e-14,-1.37448e-15,-3.86143e-14,0,11.0135,47.5513,0.902579,9.85195e-15
10000.00,1402.00,0.148284,40.5172,1.30074e-14,-1.39782e-15,1.82896e-14,0,11.0953,47.4842,0.903243,1.00193e-14
10000.00,1400.00,0.145826,40.5017,1.32267e-14,-1.42139e-15,-1.72993e-14,0,11.1774,47.417,0.903895,1.01882e-14
10000.00,1398.00,0.143426,40.4862,1.3448e-14,-1.44517e-15,4.30995e-14,0,11.2598,47.3495,0.904536,1.03586e-14
10000.00,1396.00,0.141083,40.4706,1.36713e-14,-1.46917e-15,7.90976e-15,0,11.3424,47.2818,0.905167,1.05307e-14
10000.00,1394.00,0.138794,40.455,1.38968e-14,-1.49339e-15,-2.78726e-14,0,11.4254,47.2138,0.905788,1.07043e-14
10000.00,1392.00,0.136559,40.4393,1.41242e-14,-1.51784e-15,3.7194e-14,0,11.5087,47.1456,0.906398,1.08795e-14
10000.00,1390.00,0.134375,40.4236,1.43538e-14,-1.54251e-15,1.86224e-15,0,11.5922,47.0772,0.906998,1.10563e-14
10000.00,1388.00,0.132241,40.4078,1.45854e-14,-1.5674e-15,-3.40613e-14,0,11.6761,47.0085,0.907589,1.12348e-14
10000.00,1386.00,0.130156,40.3919,1.48191e-14,-1.59251e-15,3.58542e-14,0,11.7603,46.9396,0.908171,1.14148e-14
10000.00,1384.00,0.128117,40.376,1.50549e-14,-1.61785e-15,4.22315e-16,0,11.8448,46.8704,0.908744,1.15964e-14
10000.00,1382.00,0.126124,40.36,1.52928e-14,-1.64342e-15,-3.55524e-14,0,11.9297,46.801,0.909307,1.17796e-14
10000.00,1380.00,0.124176,40.344,1.55328e-14,-1.66921e-15,3.94871e-14,0,12.0148,46.7313,0.909863,1.19645e-14
10000.00,1378.00,0.122270,40.3279,1.57749e-14,-1.69523e-15,4.09323e-15,0,12.1003,46.6614,0.91041,1.2151e-14
10000.00,1376.00,0.120406,40.3117,1.60191e-14,-1.72147e-15,-3.18485e-14,0,12.1861,46.5912,0.910949,1.23391e-14
10000.00,1374.00,0.118582,40.2955,1.62654e-14,-1.74794e-15,4.84789e-14,0,12.2723,46.5207,0.91148,1.25288e-14
10000.00,1372.00,0.116798,40.2792,1.65139e-14,-1.77464e-15,1.32024e-14,0,12.3588,46.4499,0.912003,1.27202e-14
10000.00,1370.00,0.115052,40.2629,1.67645e-14,-1.80157e-15,-2.2573e-14,0,12.4457,46.3789,0.91252,1.29132e-14
10000.00,1368.00,0.113344,40.2465,1.70172e-14,-1.82873e-15,-5.88944e-14,0,12.5329,46.3076,0.913029,1.31079e-14
10000.00,1366.00,0.111671,40.23,1.72721e-14,-1.85612e-15,2.82227e-14,0,12.6205,46.236,0.913531,1.33042e-14
10000.00,1364.00,0.110034,40.2135,1.75291e-14,-1.88374e-15,-7.31434e-15,0,12.7084,46.1641,0.914027,1.35022e-14
10000.00,1362.00,0.108431,40.1968,1.77883e-14,-1.91159e-15,-4.34746e-14,0,12.7967,46.0919,0.914516,1.37019e-14
10000.00,1360.00,0.106861,40.1802,1.80496e-14,-1.93968e-15,4.95562e-14,0,12.8854,46.0195,0.915,1.39032e-14
10000.00,1358.00,0.105323,40.1634,1.83131e-14,-1.96799e-15,1.42555e-14,0,12.9744,45.9467,0.915477,1.41061e-14
10000.00,1356.00,0.103817,40.1466,1.85788e-14,-1.99654e-15,-2.14981e-14,0,13.0638,45.8736,0.915948,1.43108e-14
10000.00,1354.00,0.102341,40.1297,1.88466e-14,-2.02533e-15,-5.78243e-14,0,13.1536,45.8003,0.916415,1.45171e-14
10000.00,1352.00,0.100896,40.1127,1.91167e-14,-2.05435e-15,4.26993e-14,0,13.2438,45.7266,0.916875,1.47251e-14
10000.00,1350.00,0.099479,40.0957,1.93889e-14,-2.0836e-15,7.34253e-15,0,13.3344,45.6526,0.917331,1.49348e-14
10000.00,1348.00,0.269437,48.531,0.418187,3.52589,1.73974,0,5.42875,22.1671,18.0797,0.109656
10000.00,1346.00,0.286877,48.8001,0.454035,3.75234,1.86312,0,5.11708,21.0534,18.8438,0.116149
10000.00,1344.00,0.279323,48.6632,0.470423,3.81044,1.90415,0,5.19018,21.0575,18.7867,0.117347
10000.00,1342.00,0.272009,48.5235,0.487305,3.86822,1.94577,0,5.26532,21.0649,18.7265,0.118472
10000.00,1340.00,0.264924,48.381,0.504698,3.92564,1.98799,0,5.34259,21.0757,18.6629,0.119521
10000.00,1338.00,0.258058,48.2355,0.522623,3.98267,2.03082,0,5.42206,21.0898,18.596,0.120491
10000.00,1336.00,0.251401,48.087,0.541105,4.03927,2.07427,0,5.50381,21.1074,18.5257,0.121379
10000.00,1334.00,0.244945,47.9355,0.560169,4.09541,2.11836,0,5.58791,21.1285,18.4519,0.122182
10000.00,1332.00,0.238682,47.7809,0.579842,4.15107,2.1631,0,5.67442,21.1531,18.3746,0.122895
10000.00,1330.00,0.232605,47.6232,0.600157,4.20622,2.20853,0,5.76341,21.1812,18.2938,0.123516
10000.00,1328.00,0.226708,47.4622,0.621149,4.26085,2.25466,0,5.85493,21.2127,18.2094,0.124043
10000.00,1326.00,0.220984,47.298,0.642857,4.31495,2.30152,0,5.94904,21.2476,18.1215,0.124472
10000.00,1324.00,0.215430,47.1305,0.665326,4.36852,2.34915,0,6.04578,21.2858,18.0301,0.124801
10000.00,1322.00,0.210039,46.9596,0.688607,4.42156,2.3976,0,6.14516,21.3272,17.9352,0.125027
10000.00,1320.00,0.204809,46.7853,0.712758,4.4741,2.44692,0,6.2472,21.3717,17.8368,0.12515
10000.00,1318.00,0.199736,46.6076,0.737845,4.52618,2.49718,0,6.35189,21.419,17.7351,0.125166
10000.00,1316.00,0.194817,46.4262,0.763943,4.57784,2.54844,0,6.45921,21.469,17.6303,0.125075
10000.00,1314.00,0.190052,46.2413,0.791142,4.62916,2.60081,0,6.56911,21.5212,17.5224,0.124875
10000.00,1312.00,0.185438,46.0527,0.819542,4.68023,2.6544,0,6.6815,21.5754,17.4117,0.124567
10000.00,1310.00,0.180975,45.8603,0.849264,4.7312,2.70934,0,6.79627,21.631,17.2984,0.124149
10000.00,1308.00,0.176664,45.6642,0.880448,4.78222,2.7658,0,6.91326,21.6875,17.183,0.123621
10000.00,1306.00,0.172506,45.464,0.913259,4.8335,2.82397,0,7.03225,21.7442,17.0658,0.122986
10000.00,1304.00,0.168503,45.2598,0.947895,4.88529,2.88408,0,7.15296,21.8004,16.9473,0.122244
10000.00,1302.00,0.164660,45.0515,0.98459,4.93794,2.94645,0,7.27506,21.8549,16.8282,0.121397
10000.00,1300.00,0.160980,44.8387,1.02363,4.99184,3.01141,0,7.39809,21.9067,16.7092,0.120448
10000.00,1298.00,0.157470,44.6213,1.06536,5.0475,3.0794,0,7.5215,21.9544,16.5912,0.119401
10000.00,1296.00,0.154140,44.3991,1.11019,5.10555,3.15096,0,7.64459,21.996,16.4753,0.118259
10000.00,1294.00,0.151002,44.1716,1.15866,5.16679,3.22676,0,7.76648,22.0297,16.363,0.117029
10000.00,1292.00,0.148071,43.9384,1.21142,5.23219,3.30763,0,7.88608,22.0527,16.2558,0.115717
10000.00,1290.00,0.145367,43.6989,1.26927,5.30303,3.39461,0,8.00201,22.0618,16.156,0.11433
10000.00,1288.00,0.142919,43.4523,1.33328,5.3809,3.48905,0,8.11249,22.053,16.0661,0.11288
10000.00,1286.00,0.140762,43.1974,1.4048,5.46787,3.59264,0,8.21527,22.0212,15.9894,0.111376
10000.00,1284.00,0.138948,42.9328,1.48561,5.56664,3.70764,0,8.30741,21.9598,15.9303,0.109834
10000.00,1282.00,0.137547,42.6565,1.57812,5.68079,3.83698,0,8.38507,21.8602,15.8941,0.108269
10000.00,1280.00,0.136662,42.3656,1.68557,5.81514,3.98464,0,8.4431,21.711,15.8882,0.106704
10000.00,1278.00,0.136443,42.0561,1.81248,5.97627,4.156,0,8.47457,21.4971,15.9224,0.105162
10000.00,1276.00,0.137122,41.7219,1.96527,6.17334,4.35857,0,8.46992,21.1974,16.0099,0.103674
10000.00,1274.00,0.139067,41.3543,2.15316,6.41922,4.60283,0,8.41595,20.7832,16.1691,0.102276
10000.00,1272.00,0.142882,40.9401,2.38944,6.73197,4.90349,0,8.29447,20.2147,16.4248,0.101003
10000.00,1270.00,0.149598,40.4602,2.69272,7.13583,5.2804,0,8.08168,19.4402,16.809,0.0998823
10000.00,1268.00,0.160947,39.8897,3.08538,7.65798,5.7565,0,7.75204,18.4048,17.3548,0.0988859
10000.00,1266.00,0.179414,39.2095,3.57955,8.30862,6.34409,0,7.29831,17.0947,18.0674,0.0978577
10000.00,1264.00,9.288275,35.0921,1.83973,10.5682,14.8551,0,9.02846,10.3825,17.9751,0.258727
10000.00,1262.00,0.357665,36.0518,1.73659,10.3853,14.1111,0,8.6204,10.3365,18.4836,0.274759
10000.00,1260.00,0.334258,36.0365,1.69024,10.3955,14.2123,0,8.6646,10.2236,18.4936,0.283635
10000.00,1258.00,0.312842,36.0203,1.64652,10.4076,14.3101,0,8.70713,10.1116,18.5041,0.292536
10000.00,1256.00,0.293221,36.0033,1.60527,10.4214,14.405,0,8.74813,10.0004,18.515,0.301461
10000.00,1254.00,0.275219,35.9855,1.56629,10.4367,14.4972,0,8.78776,9.88988,18.5262,0.310409
10000.00,1252.00,0.258680,35.9668,1.52944,10.4536,14.587,0,8.82616,9.78003,18.5376,0.319378
10000.00,1250.00,0.243463,35.9472,1.49455,10.4719,14.6745,0,8.86344,9.67078,18.5492,0.328369
10000.00,1248.00,0.229442,35.9268,1.46149,10.4916,14.7601,0,8.89971,9.56207,18.5609,0.337383
10000.00,1246.00,0.216507,35.9054,1.43013,10.5126,14.8439,0,8.93509,9.45385,18.5726,0.34642
10000.00,1244.00,0.204555,35.8832,1.40035,10.5348,14.9262,0,8.96965,9.34607,18.5843,0.355482
10000.00,1242.00,0.193498,35.86,1.37206,10.5582,15.007,0,9.0035,9.23866,18.5959,0.36457
10000.00,1240.00,0.183254,35.8359,1.34514,10.5828,15.0867,0,9.03671,9.13158,18.6074,0.373686
10000.00,1238.00,0.173752,35.8109,1.31951,10.6085,15.1653,0,9.06935,9.02478,18.6188,0.382833
10000.00,1236.00,0.164926,35.7849,1.29508,10.6353,15.2429,0,9.10149,8.91822,18.63,0.392011
10000.00,1234.00,0.156717,35.758,1.27177,10.6632,15.3198,0,9.13319,8.81184,18.641,0.401225
10000.00,1232.00,0.149074,35.7301,1.24951,10.6921,15.396,0,9.16451,8.7056,18.6517,0.410476
10000.00,1230.00,0.141949,35.7012,1.22823,10.7219,15.4717,0,9.1955,8.59945,18.6622,0.419768
10000.00,1228.00,0.135298,35.6713,1.20788,10.7528,15.5469,0,9.22621,8.49337,18.6724,0.429102
10000.00,1226.00,0.129083,35.6405,1.18839,10.7846,15.6218,0,9.25669,8.3873,18.6822,0.438483
10000.00,1224.00,0.123269,35.6086,1.1697,10.8173,15.6965,0,9.28697,8.28121,18.6918,0.447912
10000.00,1222.00,0.117825,35.5758,1.15178,10.851,15.771,0,9.31709,8.17506,18.7009,0.457394
10000.00,1220.00,0.112721,35.5419,1.13457,10.8855,15.8454,0,9.34709,8.06882,18.7098,0.46693
10000.00,1218.00,0.107931,35.5071,1.11803,10.9209,15.9198,0,9.37699,7.96245,18.7182,0.476525
10000.00,1216.00,0.103432,35.4713,1.10212,10.9571,15.9944,0,9.40683,7.85592,18.7262,0.486181
10000.00,1214.00,0.099201,35.4344,1.0868,10.9941,16.069,0,9.43662,7.74921,18.7339,0.4959
10000.00,1212.00,0.095220,35.3966,1.07204,11.032,16.1439,0,9.46638,7.64229,18.7411,0.505687
10000.00,1210.00,0.091469,35.3578,1.05781,11.0706,16.2191,0,9.49615,7.53512,18.7479,0.515544
10000.00,1208.00,0.087933,35.318,1.04407,11.11,16.2945,0,9.52592,7.42768,18.7544,0.525473
10000.00,1206.00,0.084596,35.2772,1.0308,11.1501,16.3704,0,9.55572,7.31996,18.7603,0.535478
10000.00,1204.00,0.081445,35.2355,1.01796,11.1909,16.4467,0,9.58556,7.21194,18.7659,0.54556
10000.00,1202.00,0.078467,35.1928,1.00555,11.2325,16.5234,0,9.61544,7.10358,18.771,0.555724
10000.00,1200.00,0.075650,35.1492,0.993521,11.2747,16.6007,0,9.64537,6.99489,18.7758,0.56597
10000.00,1198.00,0.072984,35.1046,0.981865,11.3175,16.6785,0,9.67535,6.88584,18.78,0.576301
10000.00,1196.00,0.070458,35.0592,0.970557,11.361,16.7568,0,9.70539,6.77642,18.7839,0.586719
10000.00,1194.00,0.068063,35.0128,0.959579,11.4051,16.8358,0,9.73548,6.66662,18.7874,0.597227
10000.00,1192.00,0.065792,34.9656,0.948912,11.4498,16.9154,0,9.76562,6.55645,18.7904,0.607825
10000.00,1190.00,0.063636,34.9175,0.938538,11.495,16.9957,0,9.79581,6.44588,18.793,0.618515
10000.00,1188.00,0.061589,34.8686,0.928441,11.5408,17.0766,0,9.82603,6.33493,18.7952,0.629298
10000.00,1186.00,0.059643,34.8189,0.918607,11.5871,17.1582,0,9.85629,6.22359,18.7971,0.640176
10000.00,1184.00,0.057792,34.7684,0.90902,11.6339,17.2405,0,9.88656,6.11186,18.7985,0.651149
10000.00,1182.00,0.056031,34.7172,0.899668,11.6812,17.3236,0,9.91684,5.99976,18.7996,0.662218
10000.00,1180.00,0.054355,34.6652,0.890537,11.7288,17.4074,0,9.94711,5.88728,18.8003,0.673383
10000.00,1178.00,0.052758,34.6126,0.881615,11.7769,17.4918,0,9.97736,5.77445,18.8006,0.684643
10000.00,1176.00,0.051235,34.5593,0.872892,11.8254,17.5771,0,10.0076,5.66127,18.8006,0.695999
10000.00,1174.00,0.049784,34.5053,0.864355,11.8742,17.663,0,10.0377,5.54776,18.8002,0.707449
10000.00,1172.00,0.048399,34.4507,0.855997,11.9233,17.7497,0,10.0678,5.43395,18.7995,0.718994
10000.00,1170.00,0.047076,34.3956,0.847806,11.9727,17.8371,0,10.0978,5.31985,18.7985,0.73063
10000.00,1168.00,0.045814,34.3399,0.839775,12.0224,17.9252,0,10.1276,5.20549,18.7972,0.742358
10000.00,1166.00,0.044607,34.2838,0.831894,12.0723,18.014,0,10.1574,5.0909,18.7956,0.754174
10000.00,1164.00,0.043453,34.2271,0.824158,12.1224,18.1036,0,10.1869,4.97611,18.7937,0.766077
10000.00,1162.00,0.042349,34.1701,0.816557,12.1726,18.1937,0,10.2163,4.86115,18.7915,0.778064
10000.00,1160.00,0.041292,34.1126,0.809086,12.223,18.2846,0,10.2454,4.74605,18.7891,0.790132
10000.00,1158.00,0.040281,34.0548,0.801739,12.2735,18.3761,0,10.2744,4.63086,18.7864,0.802277
10000.00,1156.00,0.039311,33.9967,0.794509,12.3241,18.4681,0,10.3031,4.5156,18.7834,0.814496
10000.00,1154.00,0.038382,33.9383,0.787392,12.3747,18.5608,0,10.3315,4.40033,18.7802,0.826785
10000.00,1152.00,0.037491,33.8796,0.780382,12.4253,18.6541,0,10.3596,4.28508,18.7768,0.839139
10000.00,1150.00,0.036637,33.8207,0.773476,12.4759,18.7479,0,10.3873,4.1699,18.7732,0.851555
10000.00,1148.00,0.035816,33.7616,0.766669,12.5264,18.8422,0,10.4148,4.05484,18.7694,0.864027
10000.00,1146.00,0.035028,33.7023,0.759958,12.5769,18.937,0,10.4419,3.93993,18.7654,0.87655
10000.00,1144.00,0.034270,33.643,0.753339,12.6272,19.0323,0,10.4686,3.82524,18.7612,0.889118
10000.00,1142.00,0.033541,33.5835,0.746809,12.6774,19.1281,0,10.4949,3.7108,18.7568,0.901727
10000.00,1140.00,0.032841,33.5239,0.740366,12.7274,19.2242,0,10.5208,3.59666,18.7523,0.914369
10000.00,1138.00,0.032166,33.4644,0.734008,12.7773,19.3207,0,10.5462,3.48288,18.7476,0.92704
10000.00,1136.00,0.031516,33.4048,0.727733,12.8269,19.4175,0,10.5712,3.36949,18.7427,0.939733
10000.00,1134.00,0.030890,33.3451,0.721538,12.8762,19.5147,0,10.5958,3.25656,18.7376,0.952441
10000.00,1132.00,0.030286,33.2856,0.715422,12.9253,19.6121,0,10.6199,3.14412,18.7324,0.965159
10000.00,1130.00,0.029703,33.226,0.709385,12.9741,19.7098,0,10.6435,3.03223,18.7271,0.977879
10000.00,1128.00,0.029141,33.1666,0.703424,13.0225,19.8078,0,10.6666,2.92093,18.7216,0.990595
Title:,HIP103867

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,112.262518,30.1236,0.311452,2.36795,1.35814,0,7.39133,42.1038,5.28151,0.275268
10000.00,2498.00,112.262394,30.1236,0.311453,2.36796,1.35703,0,7.39234,42.1038,5.28151,0.275269
10000.00,2496.00,112.262269,30.1236,0.311453,2.36796,1.35593,0,7.39334,42.1039,5.28152,0.275269
10000.00,2494.00,112.262146,30.1237,0.311453,2.36796,1.35483,0,7.39434,42.1039,5.28152,0.275269
10000.00,2492.00,112.262022,30.1237,0.311454,2.36796,1.35373,0,7.39533,42.104,5.28153,0.27527
10000.00,2490.00,112.261898,30.1237,0.311454,2.36797,1.35264,0,7.39633,42.104,5.28154,0.27527
10000.00,2488.00,112.261775,30.1238,0.311454,2.36797,1.35154,0,7.39733,42.1041,5.28154,0.27527
10000.00,2486.00,112.261651,30.1238,0.311455,2.36797,1.35044,0,7.39832,42.1041,5.28155,0.27527
10000.00,2484.00,112.261528,30.1238,0.311455,2.36797,1.34935,0,7.39932,42.1042,5.28155,0.275271
10000.00,2482.00,112.261405,30.1239,0.311455,2.36798,1.34826,0,7.40031,42.1042,5.28156,0.275271
10000.00,2480.00,112.261282,30.1239,0.311456,2.36798,1.34717,0,7.4013,42.1043,5.28156,0.275271
10000.00,2478.00,112.261159,30.1239,0.311456,2.36798,1.34607,0,7.40229,42.1043,5.28157,0.275272
10000.00,2476.00,112.261037,30.124,0.311456,2.36799,1.34499,0,7.40328,42.1043,5.28158,0.275272
10000.00,2474.00,112.260914,30.124,0.311457,2.36799,1.3439,0,7.40427,42.1044,5.28158,0.275272
10000.00,2472.00,112.260792,30.124,0.311457,2.36799,1.34281,0,7.40526,42.1044,5.28159,0.275273
10000.00,2470.00,112.260669,30.1241,0.311457,2.36799,1.34173,0,7.40624,42.1045,5.28159,0.275273
10000.00,2468.00,112.260547,30.1241,0.311458,2.368,1.34064,0,7.40723,42.1045,5.2816,0.275273
10000.00,2466.00,112.260425,30.1241,0.311458,2.368,1.33956,0,7.40821,42.1046,5.2816,0.275273
10000.00,2464.00,112.260304,30.1242,0.311458,2.368,1.33848,0,7.40919,42.1046,5.28161,0.275274
10000.00,2462.00,112.260182,30.1242,0.311459,2.368,1.3374,0,7.41018,42.1047,5.28162,0.275274
10000.00,2460.00,112.260060,30.1242,0.311459,2.36801,1.33632,0,7.41116,42.1047,5.28162,0.275274
10000.00,2458.00,112.259939,30.1242,0.311459,2.36801,1.33524,0,7.41214,42.1048,5.28163,0.275275
10000.00,2456.00,112.259818,30.1243,0.31146,2.36801,1.33416,0,7.41311,42.1048,5.28163,0.275275
10000.00,2454.00,112.259696,30.1243,0.31146,2.36801,1.33308,0,7.41409,42.1048,5.28164,0.275275
10000.00,2452.00,112.259575,30.1243,0.31146,2.36802,1.33201,0,7.41507,42.1049,5.28164,0.275276
10000.00,2450.00,112.259454,30.1244,0.311461,2.36802,1.33094,0,7.41604,42.1049,5.28165,0.275276
10000.00,2448.00,112.259334,30.1244,0.311461,2.36802,1.32986,0,7.41702,42.105,5.28166,0.275276
10000.00,2446.00,112.259213,30.1244,0.311461,2.36802,1.32879,0,7.41799,42.105,5.28166,0.275276
10000.00,2444.00,112.259093,30.1245,0.311462,2.36803,1.32772,0,7.41896,42.1051,5.28167,0.275277
10000.00,2442.00,112.258972,30.1245,0.311462,2.36803,1.32666,0,7.41993,42.1051,5.28167,0.275277
10000.00,2440.00,112.258852,30.1245,0.311462,2.36803,1.32559,0,7.4209,42.1052,5.28168,0.275277
10000.00,2438.00,112.258732,30.1246,0.311463,2.36803,1.32452,0,7.42187,42.1052,5.28168,0.275278
10000.00,2436.00,112.258612,30.1246,0.311463,2.36804,1.32346,0,7.42284,42.1053,5.28169,0.275278
10000.00,2434.00,112.258492,30.1246,0.311463,2.36804,1.32239,0,7.4238,42.1053,5.2817,0.275278
10000.00,2432.00,112.258373,30.1247,0.311464,2.36804,1.32133,0,7.42477,42.1053,5.2817,0.275279
10000.00,2430.00,112.258253,30.1247,0.311464,2.36804,1.32027,0,7.42573,42.1054,5.28171,0.275279
10000.00,2428.00,112.258134,30.1247,0.311464,2.36805,1.31921,0,7.4267,42.1054,5.28171,0.275279
