Title:,HD149747

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1132.00,0.024974,45.5789,2.65385,15.6068,6.16655,0,17.468,3.07677,5.41008,4.03905
10000.00,1130.00,0.023854,45.5297,2.66368,15.5365,6.17475,0,17.6481,3.02469,5.39814,4.0245
10000.00,1128.00,0.022821,45.4792,2.67388,15.467,6.18306,0,17.8278,2.97232,5.38687,4.00982
Title:,HD149747

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122893,46.5004,0.402763,2.71596,1.2251,0,6.95908,38.2712,3.57527,0.350193
10000.00,2498.00,100.122792,46.5005,0.402763,2.71597,1.2241,0,6.95999,38.2712,3.57527,0.350193
10000.00,2496.00,100.122692,46.5005,0.402764,2.71597,1.2231,0,6.9609,38.2713,3.57527,0.350193
10000.00,2494.00,100.122592,46.5006,0.402764,2.71597,1.2221,0,6.96181,38.2713,3.57528,0.350194
10000.00,2492.00,100.122492,46.5006,0.402765,2.71598,1.22111,0,6.96271,38.2713,3.57528,0.350194
10000.00,2490.00,100.122392,46.5007,0.402765,2.71598,1.22011,0,6.96361,38.2714,3.57529,0.350194
10000.00,2488.00,100.122292,46.5007,0.402765,2.71598,1.21912,0,6.96452,38.2714,3.57529,0.350195
10000.00,2486.00,100.122192,46.5008,0.402766,2.71598,1.21812,0,6.96542,38.2715,3.57529,0.350195
10000.00,2484.00,100.122092,46.5008,0.402766,2.71599,1.21713,0,6.96632,38.2715,3.5753,0.350195
10000.00,2482.00,100.121993,46.5009,0.402767,2.71599,1.21614,0,6.96722,38.2715,3.5753,0.350196
10000.00,2480.00,100.121893,46.5009,0.402767,2.71599,1.21515,0,6.96812,38.2716,3.5753,0.350196
10000.00,2478.00,100.121794,46.5009,0.402767,2.71599,1.21416,0,6.96902,38.2716,3.57531,0.350197
10000.00,2476.00,100.121694,46.501,0.402768,2.716,1.21317,0,6.96992,38.2716,3.57531,0.350197
10000.00,2474.00,100.121595,46.501,0.402768,2.716,1.21218,0,6.97081,38.2717,3.57531,0.350197
10000.00,2472.00,100.121496,46.5011,0.402769,2.716,1.2112,0,6.97171,38.2717,3.57532,0.350198
10000.00,2470.00,100.121397,46.5011,0.402769,2.716,1.21021,0,6.9726,38.2718,3.57532,0.350198
10000.00,2468.00,100.121298,46.5012,0.402769,2.71601,1.20923,0,6.9735,38.2718,3.57532,0.350198
10000.00,2466.00,100.121200,46.5012,0.40277,2.71601,1.20824,0,6.97439,38.2718,3.57533,0.350199
10000.00,2464.00,100.121101,46.5013,0.40277,2.71601,1.20726,0,6.97528,38.2719,3.57533,0.350199
10000.00,2462.00,100.121003,46.5013,0.402771,2.71602,1.20628,0,6.97617,38.2719,3.57534,0.350199
10000.00,2460.00,100.120904,46.5014,0.402771,2.71602,1.2053,0,6.97706,38.2719,3.57534,0.3502
10000.00,2458.00,100.120806,46.5014,0.402771,2.71602,1.20432,0,6.97795,38.272,3.57534,0.3502
10000.00,2456.00,100.120708,46.5015,0.402772,2.71602,1.20335,0,6.97884,38.272,3.57535,0.3502
10000.00,2454.00,100.120610,46.5015,0.402772,2.71603,1.20237,0,6.97972,38.2721,3.57535,0.350201
10000.00,2452.00,100.120512,46.5015,0.402773,2.71603,1.2014,0,6.98061,38.2721,3.57535,0.350201
10000.00,2450.00,100.120414,46.5016,0.402773,2.71603,1.20042,0,6.98149,38.2721,3.57536,0.350201
10000.00,2448.00,100.120316,46.5016,0.402773,2.71603,1.19945,0,6.98237,38.2722,3.57536,0.350202
10000.00,2446.00,100.120219,46.5017,0.402774,2.71604,1.19848,0,6.98326,38.2722,3.57536,0.350202
10000.00,2444.00,100.120121,46.5017,0.402774,2.71604,1.19751,0,6.98414,38.2722,3.57537,0.350202
10000.00,2442.00,100.120024,46.5018,0.402775,2.71604,1.19654,0,6.98502,38.2723,3.57537,0.350203
10000.00,2440.00,100.119927,46.5018,0.402775,2.71604,1.19557,0,6.9859,38.2723,3.57537,0.350203
10000.00,2438.00,100.119830,46.5019,0.402775,2.71605,1.1946,0,6.98678,38.2724,3.57538,0.350203
10000.00,2436.00,100.119733,46.5019,0.402776,2.71605,1.19364,0,6.98765,38.2724,3.57538,0.350204
10000.00,2434.00,100.119636,46.5019,0.402776,2.71605,1.19267,0,6.98853,38.2724,3.57538,0.350204
10000.00,2432.00,100.119539,46.502,0.402776,2.71606,1.19171,0,6.9894,38.2725,3.57539,0.350204
10000.00,2430.00,100.119442,46.502,0.402777,2.71606,1.19074,0,6.99028,38.2725,3.57539,0.350205
10000.00,2428.00,100.119346,46.5021,0.402777,2.71606,1.18978,0,6.99115,38.2725,3.57539,0.350205
10000.00,2426.00,100.119249,46.5021,0.402778,2.71606,1.18882,0,6.99202,38.2726,3.5754,0.350205
10000.00,2424.00,100.119153,46.5022,0.402778,2.71607,1.18786,0,6.99289,38.2726,3.5754,0.350206
10000.00,2422.00,100.119057,46.5022,0.402778,2.71607,1.1869,0,6.99376,38.2727,3.5754,0.350206
10000.00,2420.00,100.118960,46.5023,0.402779,2.71607,1.18595,0,6.99463,38.2727,3.57541,0.350206
10000.00,2418.00,100.118864,46.5023,0.402779,2.71607,1.18499,0,6.9955,38.2727,3.57541,0.350207
10000.00,2416.00,100.118769,46.5024,0.40278,2.71608,1.18404,0,6.99637,38.2728,3.57541,0.350207
10000.00,2414.00,100.118673,46.5024,0.40278,2.71608,1.18308,0,6.99723,38.2728,3.57542,0.350207
10000.00,2412.00,100.118577,46.5024,0.40278,2.71608,1.18213,0,6.9981,38.2728,3.57542,0.350208
10000.00,2410.00,100.118482,46.5025,0.402781,2.71608,1.18118,0,6.99896,38.2729,3.57543,0.350208
10000.00,2408.00,100.118386,46.5025,0.402781,2.71609,1.18023,0,6.99982,38.2729,3.57543,0.350208
10000.00,2406.00,100.118291,46.5026,0.402782,2.71609,1.17928,0,7.00069,38.2729,3.57543,0.350209
10000.00,2404.00,100.118196,46.5026,0.402782,2.71609,1.17833,0,7.00155,38.273,3.57544,0.350209
10000.00,2402.00,100.118101,46.5027,0.402782,2.71609,1.17739,0,7.00241,38.273,3.57544,0.350209
10000.00,2400.00,100.118006,46.5027,0.402783,2.7161,1.17644,0,7.00326,38.2731,3.57544,0.35021
10000.00,2398.00,100.117911,46.5028,0.402783,2.7161,1.1755,0,7.00412,38.2731,3.57545,0.35021
10000.00,2396.00,100.117816,46.5028,0.402783,2.7161,1.17455,0,7.00498,38.2731,3.57545,0.35021
10000.00,2394.00,100.117722,46.5028,0.402784,2.7161,1.17361,0,7.00583,38.2732,3.57545,0.350211
10000.00,2392.00,100.117627,46.5029,0.402784,2.71611,1.17267,0,7.00669,38.2732,3.57546,0.350211
10000.00,2390.00,100.117533,46.5029,0.402785,2.71611,1.17173,0,7.00754,38.2732,3.57546,0.350211
10000.00,2388.00,100.117438,46.503,0.402785,2.71611,1.17079,0,7.00839,38.2733,3.57546,0.350212
10000.00,2386.00,100.117344,46.503,0.402785,2.71611,1.16985,0,7.00924,38.2733,3.57547,0.350212
10000.00,2384.00,100.117250,46.5031,0.402786,2.71612,1.16892,0,7.01009,38.2733,3.57547,0.350212
10000.00,2382.00,100.117156,46.5031,0.402786,2.71612,1.16798,0,7.01094,38.2734,3.57547,0.350213
10000.00,2380.00,100.117063,46.5031,0.402786,2.71612,1.16705,0,7.01179,38.2734,3.57548,0.350213
10000.00,2378.00,100.116969,46.5032,0.402787,2.71612,1.16612,0,7.01264,38.2735,3.57548,0.350213
10000.00,2376.00,100.116875,46.5032,0.402787,2.71613,1.16518,0,7.01348,38.2735,3.57548,0.350214
10000.00,2374.00,100.116782,46.5033,0.402788,2.71613,1.16425,0,7.01433,38.2735,3.57549,0.350214
10000.00,2372.00,100.116689,46.5033,0.402788,2.71613,1.16332,0,7.01517,38.2736,3.57549,0.350214
10000.00,2370.00,100.116595,46.5034,0.402788,2.71614,1.1624,0,7.01601,38.2736,3.57549,0.350215
10000.00,2368.00,100.116502,46.5034,0.402789,2.71614,1.16147,0,7.01686,38.2736,3.5755,0.350215
10000.00,2366.00,100.116409,46.5034,0.402789,2.71614,1.16054,0,7.0177,38.2737,3.5755,0.350215
10000.00,2364.00,100.116316,46.5035,0.402789,2.71614,1.15962,0,7.01854,38.2737,3.5755,0.350216
10000.00,2362.00,100.116224,46.5035,0.40279,2.71615,1.15869,0,7.01937,38.2737,3.57551,0.350216
10000.00,2360.00,100.116131,46.5036,0.40279,2.71615,1.15777,0,7.02021,38.2738,3.57551,0.350216
10000.00,2358.00,100.116039,46.5036,0.402791,2.71615,1.15685,0,7.02105,38.2738,3.57551,0.350217
10000.00,2356.00,100.115946,46.5037,0.402791,2.71615,1.15593,0,7.02188,38.2738,3.57552,0.350217
10000.00,2354.00,100.115854,46.5037,0.402791,2.71616,1.15501,0,7.02272,38.2739,3.57552,0.350217
10000.00,2352.00,100.115762,46.5037,0.402792,2.71616,1.1541,0,7.02355,38.2739,3.57552,0.350218
10000.00,2350.00,100.115670,46.5038,0.402792,2.71616,1.15318,0,7.02438,38.274,3.57553,0.350218
10000.00,2348.00,100.115578,46.5038,0.402792,2.71616,1.15226,0,7.02521,38.274,3.57553,0.350218
10000.00,2346.00,100.115486,46.5039,0.402793,2.71617,1.15135,0,7.02604,38.274,3.57553,0.350219
10000.00,2344.00,100.115394,46.5039,0.402793,2.71617,1.15044,0,7.02687,38.2741,3.57554,0.350219
10000.00,2342.00,100.115303,46.504,0.402794,2.71617,1.14953,0,7.0277,38.2741,3.57554,0.350219
10000.00,2340.00,100.115211,46.504,0.402794,2.71617,1.14861,0,7.02853,38.2741,3.57554,0.35022
10000.00,2338.00,100.115120,46.504,0.402794,2.71618,1.14771,0,7.02935,38.2742,3.57555,0.35022
10000.00,2336.00,100.115029,46.5041,0.402795,2.71618,1.1468,0,7.03018,38.2742,3.57555,0.35022
10000.00,2334.00,100.114938,46.5041,0.402795,2.71618,1.14589,0,7.031,38.2742,3.57555,0.350221
10000.00,2332.00,100.114847,46.5042,0.402795,2.71618,1.14498,0,7.03182,38.2743,3.57555,0.350221
10000.00,2330.00,100.114756,46.5042,0.402796,2.71618,1.14408,0,7.03264,38.2743,3.57556,0.350221
10000.00,2328.00,100.114665,46.5043,0.402796,2.71619,1.14318,0,7.03346,38.2743,3.57556,0.350221
10000.00,2326.00,100.114575,46.5043,0.402796,2.71619,1.14228,0,7.03428,38.2744,3.57556,0.350222
10000.00,2324.00,100.114484,46.5043,0.402797,2.71619,1.14137,0,7.0351,38.2744,3.57557,0.350222
10000.00,2322.00,100.114394,46.5044,0.402797,2.71619,1.14047,0,7.03592,38.2744,3.57557,0.350222
10000.00,2320.00,100.114304,46.5044,0.402798,2.7162,1.13958,0,7.03673,38.2745,3.57557,0.350223
10000.00,2318.00,100.114214,46.5045,0.402798,2.7162,1.13868,0,7.03755,38.2745,3.57558,0.350223
10000.00,2316.00,100.114124,46.5045,0.402798,2.7162,1.13778,0,7.03836,38.2745,3.57558,0.350223
10000.00,2314.00,100.114034,46.5046,0.402799,2.7162,1.13689,0,7.03917,38.2746,3.57558,0.350224
10000.00,2312.00,100.113944,46.5046,0.402799,2.71621,1.13599,0,7.03998,38.2746,3.57559,0.350224
10000.00,2310.00,100.113854,46.5046,0.402799,2.71621,1.1351,0,7.04079,38.2746,3.57559,0.350224
10000.00,2308.00,100.113765,46.5047,0.4028,2.71621,1.13421,0,7.0416,38.2747,3.57559,0.350225
10000.00,2306.00,100.113676,46.5047,0.4028,2.71621,1.13332,0,7.04241,38.2747,3.5756,0.350225
10000.00,2304.00,100.113586,46.5048,0.4028,2.71622,1.13243,0,7.04322,38.2747,3.5756,0.350225
10000.00,2302.00,100.113497,46.5048,0.402801,2.71622,1.13154,0,7.04402,38.2748,3.5756,0.350226
10000.00,2300.00,100.113408,46.5048,0.402801,2.71622,1.13066,0,7.04483,38.2748,3.57561,0.350226
10000.00,2298.00,100.113319,46.5049,0.402802,2.71622,1.12977,0,7.04563,38.2748,3.57561,0.350226
10000.00,2296.00,100.113231,46.5049,0.402802,2.71623,1.12889,0,7.04644,38.2749,3.57561,0.350226
10000.00,2294.00,100.113142,46.505,0.402802,2.71623,1.12801,0,7.04724,38.2749,3.57562,0.350227
10000.00,2292.00,100.113053,46.505,0.402803,2.71623,1.12713,0,7.04804,38.275,3.57562,0.350227
10000.00,2290.00,100.112965,46.505,0.402803,2.71623,1.12624,0,7.04884,38.275,3.57562,0.350227
10000.00,2288.00,100.112877,46.5051,0.402803,2.71624,1.12537,0,7.04963,38.275,3.57563,0.350228
10000.00,2286.00,100.112789,46.5051,0.402804,2.71624,1.12449,0,7.05043,38.2751,3.57563,0.350228
10000.00,2284.00,100.112701,46.5052,0.402804,2.71624,1.12361,0,7.05123,38.2751,3.57563,0.350228
10000.00,2282.00,100.112613,46.5052,0.402804,2.71624,1.12274,0,7.05202,38.2751,3.57563,0.350229
10000.00,2280.00,100.112525,46.5053,0.402805,2.71625,1.12186,0,7.05281,38.2752,3.57564,0.350229
10000.00,2278.00,100.112437,46.5053,0.402805,2.71625,1.12099,0,7.05361,38.2752,3.57564,0.350229
10000.00,2276.00,100.112350,46.5053,0.402805,2.71625,1.12012,0,7.0544,38.2752,3.57564,0.35023
10000.00,2274.00,100.112262,46.5054,0.402806,2.71625,1.11925,0,7.05519,38.2753,3.57565,0.35023
10000.00,2272.00,100.112175,46.5054,0.402806,2.71625,1.11838,0,7.05598,38.2753,3.57565,0.35023
10000.00,2270.00,100.112088,46.5055,0.402806,2.71626,1.11751,0,7.05677,38.2753,3.57565,0.35023
10000.00,2268.00,100.112001,46.5055,0.402807,2.71626,1.11664,0,7.05755,38.2754,3.57566,0.350231
10000.00,2266.00,100.111914,46.5055,0.402807,2.71626,1.11578,0,7.05834,38.2754,3.57566,0.350231
10000.00,2264.00,100.111827,46.5056,0.402808,2.71626,1.11491,0,7.05912,38.2754,3.57566,0.350231
10000.00,2262.00,100.111741,46.5056,0.402808,2.71627,1.11405,0,7.05991,38.2755,3.57567,0.350232
10000.00,2260.00,100.111654,46.5057,0.402808,2.71627,1.11319,0,7.06069,38.2755,3.57567,0.350232
10000.00,2258.00,100.111568,46.5057,0.402809,2.71627,1.11233,0,7.06147,38.2755,3.57567,0.350232
10000.00,2256.00,100.111482,46.5057,0.402809,2.71627,1.11147,0,7.06225,38.2756,3.57568,0.350233
10000.00,2254.00,100.111395,46.5058,0.402809,2.71628,1.11061,0,7.06303,38.2756,3.57568,0.350233
10000.00,2252.00,100.111309,46.5058,0.40281,2.71628,1.10976,0,7.06381,38.2756,3.57568,0.350233
10000.00,2250.00,100.111224,46.5059,0.40281,2.71628,1.1089,0,7.06458,38.2757,3.57568,0.350233
10000.00,2248.00,100.111138,46.5059,0.40281,2.71628,1.10805,0,7.06536,38.2757,3.57569,0.350234
10000.00,2246.00,100.111052,46.5059,0.402811,2.71629,1.10719,0,7.06613,38.2757,3.57569,0.350234
10000.00,2244.00,100.110967,46.506,0.402811,2.71629,1.10634,0,7.0669,38.2757,3.57569,0.350234
10000.00,2242.00,100.110881,46.506,0.402811,2.71629,1.10549,0,7.06768,38.2758,3.5757,0.350235
10000.00,2240.00,100.110796,46.5061,0.402812,2.71629,1.10464,0,7.06845,38.2758,3.5757,0.350235
10000.00,2238.00,100.110711,46.5061,0.402812,2.71629,1.1038,0,7.06922,38.2758,3.5757,0.350235
10000.00,2236.00,100.110626,46.5061,0.402812,2.7163,1.10295,0,7.06999,38.2759,3.57571,0.350236
10000.00,2234.00,100.110541,46.5062,0.402813,2.7163,1.1021,0,7.07075,38.2759,3.57571,0.350236
10000.00,2232.00,100.110456,46.5062,0.402813,2.7163,1.10126,0,7.07152,38.2759,3.57571,0.350236
10000.00,2230.00,100.110372,46.5063,0.402813,2.7163,1.10042,0,7.07228,38.276,3.57571,0.350236
10000.00,2228.00,100.110287,46.5063,0.402814,2.71631,1.09958,0,7.07305,38.276,3.57572,0.350237
10000.00,2226.00,100.110203,46.5063,0.402814,2.71631,1.09874,0,7.07381,38.276,3.57572,0.350237
10000.00,2224.00,100.110119,46.5064,0.402814,2.71631,1.0979,0,7.07457,38.2761,3.57572,0.350237
10000.00,2222.00,100.110035,46.5064,0.402815,2.71631,1.09706,0,7.07533,38.2761,3.57573,0.350238
10000.00,2220.00,100.109951,46.5064,0.402815,2.71632,1.09622,0,7.07609,38.2761,3.57573,0.350238
10000.00,2218.00,100.109867,46.5065,0.402815,2.71632,1.09539,0,7.07685,38.2762,3.57573,0.350238
10000.00,2216.00,100.109783,46.5065,0.402816,2.71632,1.09456,0,7.07761,38.2762,3.57574,0.350239
10000.00,2214.00,100.109699,46.5066,0.402816,2.71632,1.09372,0,7.07836,38.2762,3.57574,0.350239
10000.00,2212.00,100.109616,46.5066,0.402816,2.71632,1.09289,0,7.07912,38.2763,3.57574,0.350239
10000.00,2210.00,100.109533,46.5066,0.402817,2.71633,1.09206,0,7.07987,38.2763,3.57574,0.350239
10000.00,2208.00,100.109450,46.5067,0.402817,2.71633,1.09123,0,7.08062,38.2763,3.57575,0.35024
10000.00,2206.00,100.109366,46.5067,0.402817,2.71633,1.09041,0,7.08137,38.2764,3.57575,0.35024
10000.00,2204.00,100.109284,46.5068,0.402818,2.71633,1.08958,0,7.08212,38.2764,3.57575,0.35024
10000.00,2202.00,100.109201,46.5068,0.402818,2.71634,1.08876,0,7.08287,38.2764,3.57576,0.350241
10000.00,2200.00,100.109118,46.5068,0.402818,2.71634,1.08793,0,7.08362,38.2765,3.57576,0.350241
10000.00,2198.00,100.109036,46.5069,0.402819,2.71634,1.08711,0,7.08437,38.2765,3.57576,0.350241
10000.00,2196.00,100.108953,46.5069,0.402819,2.71634,1.08629,0,7.08511,38.2765,3.57577,0.350241
10000.00,2194.00,100.108871,46.507,0.402819,2.71634,1.08547,0,7.08585,38.2766,3.57577,0.350242
10000.00,2192.00,100.108789,46.507,0.40282,2.71635,1.08465,0,7.0866,38.2766,3.57577,0.350242
10000.00,2190.00,100.108707,46.507,0.40282,2.71635,1.08384,0,7.08734,38.2766,3.57577,0.350242
10000.00,2188.00,100.108625,46.5071,0.40282,2.71635,1.08302,0,7.08808,38.2766,3.57578,0.350243
10000.00,2186.00,100.108543,46.5071,0.402821,2.71635,1.08221,0,7.08882,38.2767,3.57578,0.350243
10000.00,2184.00,100.108462,46.5071,0.402821,2.71636,1.08139,0,7.08956,38.2767,3.57578,0.350243
10000.00,2182.00,100.108380,46.5072,0.402821,2.71636,1.08058,0,7.09029,38.2767,3.57579,0.350243
10000.00,2180.00,100.108299,46.5072,0.402822,2.71636,1.07977,0,7.09103,38.2768,3.57579,0.350244
10000.00,2178.00,100.108218,46.5073,0.402822,2.71636,1.07896,0,7.09176,38.2768,3.57579,0.350244
10000.00,2176.00,100.108136,46.5073,0.402822,2.71636,1.07816,0,7.0925,38.2768,3.57579,0.350244
10000.00,2174.00,100.108056,46.5073,0.402823,2.71637,1.07735,0,7.09323,38.2769,3.5758,0.350245
10000.00,2172.00,100.107975,46.5074,0.402823,2.71637,1.07655,0,7.09396,38.2769,3.5758,0.350245
10000.00,2170.00,100.107894,46.5074,0.402823,2.71637,1.07574,0,7.09469,38.2769,3.5758,0.350245
10000.00,2168.00,100.107813,46.5074,0.402824,2.71637,1.07494,0,7.09542,38.277,3.57581,0.350245
10000.00,2166.00,100.107733,46.5075,0.402824,2.71638,1.07414,0,7.09614,38.277,3.57581,0.350246
10000.00,2164.00,100.107653,46.5075,0.402824,2.71638,1.07334,0,7.09687,38.277,3.57581,0.350246
10000.00,2162.00,100.107573,46.5076,0.402825,2.71638,1.07254,0,7.09759,38.277,3.57581,0.350246
10000.00,2160.00,100.107493,46.5076,0.402825,2.71638,1.07174,0,7.09832,38.2771,3.57582,0.350247
10000.00,2158.00,100.107413,46.5076,0.402825,2.71638,1.07095,0,7.09904,38.2771,3.57582,0.350247
10000.00,2156.00,100.107333,46.5077,0.402826,2.71639,1.07015,0,7.09976,38.2771,3.57582,0.350247
10000.00,2154.00,100.107253,46.5077,0.402826,2.71639,1.06936,0,7.10048,38.2772,3.57583,0.350247
10000.00,2152.00,100.107174,46.5077,0.402826,2.71639,1.06857,0,7.1012,38.2772,3.57583,0.350248
10000.00,2150.00,100.107095,46.5078,0.402827,2.71639,1.06778,0,7.10192,38.2772,3.57583,0.350248
10000.00,2148.00,100.107016,46.5078,0.402827,2.71639,1.06699,0,7.10263,38.2773,3.57583,0.350248
10000.00,2146.00,100.106936,46.5078,0.402827,2.7164,1.0662,0,7.10335,38.2773,3.57584,0.350248
10000.00,2144.00,100.106858,46.5079,0.402828,2.7164,1.06542,0,7.10406,38.2773,3.57584,0.350249
10000.00,2142.00,100.106779,46.5079,0.402828,2.7164,1.06463,0,7.10477,38.2773,3.57584,0.350249
10000.00,2140.00,100.106700,46.508,0.402828,2.7164,1.06385,0,7.10548,38.2774,3.57585,0.350249
10000.00,2138.00,100.106622,46.508,0.402828,2.71641,1.06307,0,7.10619,38.2774,3.57585,0.35025
10000.00,2136.00,100.106543,46.508,0.402829,2.71641,1.06229,0,7.1069,38.2774,3.57585,0.35025
10000.00,2134.00,100.106465,46.5081,0.402829,2.71641,1.06151,0,7.10761,38.2775,3.57585,0.35025
10000.00,2132.00,100.106387,46.5081,0.402829,2.71641,1.06073,0,7.10832,38.2775,3.57586,0.35025
10000.00,2130.00,100.106309,46.5081,0.40283,2.71641,1.05995,0,7.10902,38.2775,3.57586,0.350251
10000.00,2128.00,100.106231,46.5082,0.40283,2.71642,1.05918,0,7.10972,38.2776,3.57586,0.350251
10000.00,2126.00,100.106153,46.5082,0.40283,2.71642,1.05841,0,7.11043,38.2776,3.57587,0.350251
10000.00,2124.00,100.106076,46.5082,0.402831,2.71642,1.05763,0,7.11113,38.2776,3.57587,0.350252
10000.00,2122.00,100.105999,46.5083,0.402831,2.71642,1.05686,0,7.11183,38.2776,3.57587,0.350252
10000.00,2120.00,100.105921,46.5083,0.402831,2.71642,1.05609,0,7.11253,38.2777,3.57587,0.350252
10000.00,2118.00,100.105844,46.5084,0.402832,2.71643,1.05533,0,7.11322,38.2777,3.57588,0.350252
10000.00,2116.00,100.105767,46.5084,0.402832,2.71643,1.05456,0,7.11392,38.2777,3.57588,0.350253
10000.00,2114.00,100.105690,46.5084,0.402832,2.71643,1.05379,0,7.11461,38.2778,3.57588,0.350253
10000.00,2112.00,100.105614,46.5085,0.402833,2.71643,1.05303,0,7.11531,38.2778,3.57588,0.350253
10000.00,2110.00,100.105537,46.5085,0.402833,2.71644,1.05227,0,7.116,38.2778,3.57589,0.350253
10000.00,2108.00,100.105461,46.5085,0.402833,2.71644,1.05151,0,7.11669,38.2779,3.57589,0.350254
10000.00,2106.00,100.105384,46.5086,0.402833,2.71644,1.05075,0,7.11738,38.2779,3.57589,0.350254
10000.00,2104.00,100.105308,46.5086,0.402834,2.71644,1.04999,0,7.11807,38.2779,3.5759,0.350254
10000.00,2102.00,100.105232,46.5086,0.402834,2.71644,1.04923,0,7.11876,38.2779,3.5759,0.350254
10000.00,2100.00,100.105156,46.5087,0.402834,2.71645,1.04847,0,7.11944,38.278,3.5759,0.350255
10000.00,2098.00,100.105081,46.5087,0.402835,2.71645,1.04772,0,7.12013,38.278,3.5759,0.350255
10000.00,2096.00,100.105005,46.5087,0.402835,2.71645,1.04697,0,7.12081,38.278,3.57591,0.350255
10000.00,2094.00,100.104930,46.5088,0.402835,2.71645,1.04622,0,7.12149,38.2781,3.57591,0.350256
10000.00,2092.00,100.104854,46.5088,0.402836,2.71645,1.04547,0,7.12217,38.2781,3.57591,0.350256
10000.00,2090.00,100.104779,46.5089,0.402836,2.71646,1.04472,0,7.12285,38.2781,3.57591,0.350256
10000.00,2088.00,100.104704,46.5089,0.402836,2.71646,1.04397,0,7.12353,38.2781,3.57592,0.350256
10000.00,2086.00,100.104629,46.5089,0.402836,2.71646,1.04323,0,7.12421,38.2782,3.57592,0.350257
10000.00,2084.00,100.104555,46.509,0.402837,2.71646,1.04248,0,7.12488,38.2782,3.57592,0.350257
10000.00,2082.00,100.104480,46.509,0.402837,2.71646,1.04174,0,7.12556,38.2782,3.57593,0.350257
10000.00,2080.00,100.104406,46.509,0.402837,2.71647,1.041,0,7.12623,38.2783,3.57593,0.350257
10000.00,2078.00,100.104331,46.5091,0.402838,2.71647,1.04026,0,7.1269,38.2783,3.57593,0.350258
10000.00,2076.00,100.104257,46.5091,0.402838,2.71647,1.03952,0,7.12757,38.2783,3.57593,0.350258
10000.00,2074.00,100.104183,46.5091,0.402838,2.71647,1.03878,0,7.12824,38.2783,3.57594,0.350258
10000.00,2072.00,100.104109,46.5092,0.402839,2.71647,1.03805,0,7.12891,38.2784,3.57594,0.350258
10000.00,2070.00,100.104036,46.5092,0.402839,2.71648,1.03731,0,7.12958,38.2784,3.57594,0.350259
10000.00,2068.00,100.103962,46.5092,0.402839,2.71648,1.03658,0,7.13024,38.2784,3.57594,0.350259
10000.00,2066.00,100.103889,46.5093,0.402839,2.71648,1.03585,0,7.13091,38.2785,3.57595,0.350259
10000.00,2064.00,100.103815,46.5093,0.40284,2.71648,1.03512,0,7.13157,38.2785,3.57595,0.350259
10000.00,2062.00,100.103742,46.5093,0.40284,2.71648,1.03439,0,7.13223,38.2785,3.57595,0.35026
10000.00,2060.00,100.103669,46.5094,0.40284,2.71649,1.03366,0,7.13289,38.2785,3.57595,0.35026
10000.00,2058.00,100.103596,46.5094,0.402841,2.71649,1.03294,0,7.13355,38.2786,3.57596,0.35026
10000.00,2056.00,100.103524,46.5094,0.402841,2.71649,1.03221,0,7.13421,38.2786,3.57596,0.35026
10000.00,2054.00,100.103451,46.5095,0.402841,2.71649,1.03149,0,7.13486,38.2786,3.57596,0.350261
10000.00,2052.00,100.103379,46.5095,0.402842,2.71649,1.03077,0,7.13552,38.2787,3.57596,0.350261
10000.00,2050.00,100.103306,46.5095,0.402842,2.7165,1.03005,0,7.13617,38.2787,3.57597,0.350261
10000.00,2048.00,100.103234,46.5096,0.402842,2.7165,1.02933,0,7.13682,38.2787,3.57597,0.350261
10000.00,2046.00,100.103162,46.5096,0.402842,2.7165,1.02861,0,7.13747,38.2787,3.57597,0.350262
10000.00,2044.00,100.103091,46.5096,0.402843,2.7165,1.0279,0,7.13812,38.2788,3.57597,0.350262
10000.00,2042.00,100.103019,46.5097,0.402843,2.7165,1.02719,0,7.13877,38.2788,3.57598,0.350262
10000.00,2040.00,100.102947,46.5097,0.402843,2.71651,1.02647,0,7.13942,38.2788,3.57598,0.350262
10000.00,2038.00,100.102876,46.5097,0.402844,2.71651,1.02576,0,7.14006,38.2788,3.57598,0.350263
10000.00,2036.00,100.102805,46.5098,0.402844,2.71651,1.02505,0,7.14071,38.2789,3.57599,0.350263
10000.00,2034.00,100.102734,46.5098,0.402844,2.71651,1.02435,0,7.14135,38.2789,3.57599,0.350263
10000.00,2032.00,100.102663,46.5098,0.402844,2.71651,1.02364,0,7.14199,38.2789,3.57599,0.350263
10000.00,2030.00,100.102592,46.5099,0.402845,2.71652,1.02293,0,7.14263,38.279,3.57599,0.350264
10000.00,2028.00,100.102522,46.5099,0.402845,2.71652,1.02223,0,7.14327,38.279,3.576,0.350264
10000.00,2026.00,100.102451,46.5099,0.402845,2.71652,1.02153,0,7.14391,38.279,3.576,0.350264
10000.00,2024.00,100.102381,46.51,0.402846,2.71652,1.02083,0,7.14454,38.279,3.576,0.350264
10000.00,2022.00,100.102311,46.51,0.402846,2.71652,1.02013,0,7.14518,38.2791,3.576,0.350265
