Title:,HD199086

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1128.00,0.024222,0.055124,-253.282326,0.006893,0.027356,cpx,Na0.03Ca0.25Fe''0.87Mg0.63Fe'''0.08Ti0.01Al0.30Si1.82O6,46.4051,0.475064,6.49777,2.59803,0,26.6269,10.8856,6.05181,0.459729

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1136.00,0.005214,0.011836,-59.206124,0.001517,0.005882,cpx,Na0.08Ca0.67Fe''0.49Mg0.47Fe'''0.11Ti0.06Al0.39Si1.73O6,44.9265,2.08384,8.53768,3.75087,0,15.1234,8.26874,16.2491,1.05985
10000.00,1134.00,0.004573,0.010370,-51.880381,0.001330,0.005155,cpx,Na0.08Ca0.67Fe''0.49Mg0.47Fe'''0.11Ti0.06Al0.39Si1.73O6,44.8929,2.09707,8.50636,3.75515,0,15.2293,8.17398,16.2889,1.05637
10000.00,1132.00,0.004859,0.011006,-55.073268,0.001412,0.005473,cpx,Na0.08Ca0.68Fe''0.49Mg0.46Fe'''0.11Ti0.06Al0.39Si1.73O6,44.8583,2.111,8.47641,3.75949,0,15.3338,8.07946,16.3285,1.05297
10000.00,1130.00,0.005106,0.011551,-57.810972,0.001483,0.005745,cpx,Na0.08Ca0.68Fe''0.50Mg0.46Fe'''0.11Ti0.06Al0.38Si1.73O6,44.8226,2.12563,8.44777,3.76391,0,15.4371,7.98517,16.3682,1.04964
10000.00,1128.00,0.005317,0.012016,-60.150963,0.001543,0.005978,cpx,Na0.08Ca0.68Fe''0.50Mg0.45Fe'''0.11Ti0.06Al0.38Si1.73O6,44.7859,2.14099,8.4204,3.76841,0,15.539,7.89109,16.4078,1.04637

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1526.00,0.307672,0.832403,-3936.074135,0.099086,0.407720,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7698,0,0,0,0,4.8281,53.1446,0.257461,0
10000.00,1524.00,1.117627,3.021930,-14295.023828,0.359829,1.480591,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7608,0,0,0,0,4.87576,53.1057,0.257678,0
10000.00,1522.00,1.083322,2.927425,-13853.440219,0.348683,1.434695,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7519,0,0,0,0,4.9234,53.0668,0.257876,0
10000.00,1520.00,1.050603,2.837314,-13432.315822,0.338053,1.390928,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7429,0,0,0,0,4.97104,53.028,0.258054,0
10000.00,1518.00,1.019373,2.751327,-13030.396238,0.327909,1.349159,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.734,0,0,0,0,5.01868,52.9891,0.258214,0
10000.00,1516.00,0.989543,2.669213,-12646.522027,0.318221,1.309267,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.725,0,0,0,0,5.06632,52.9503,0.258356,0
10000.00,1514.00,0.961028,2.590743,-12279.620199,0.308961,1.271140,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7161,0,0,0,0,5.11397,52.9115,0.25848,0
10000.00,1512.00,0.533727,1.437927,-6817.061686,0.171524,0.705671,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7029,0,0,0,0,5.18347,52.8538,0.259857,0

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1136.00,0.376950,0.800228,-2096.893878,0.080224,0.348155,Fe''1.44Mg0.12Fe'''0.64Al0.23Cr0.00Ti0.57O4,0,20.87,5.50016,23.469,0,47.8518,2.30903,0,0
10000.00,1134.00,0.017549,0.037219,-97.476504,0.003733,0.016197,Fe''1.45Mg0.12Fe'''0.63Al0.23Cr0.00Ti0.57O4,0,20.949,5.41284,23.3942,0,47.9811,2.26278,0,0
10000.00,1132.00,0.016731,0.035449,-92.800136,0.003557,0.015431,Fe''1.45Mg0.12Fe'''0.63Al0.23Cr0.00Ti0.57O4,0,21.026,5.32893,23.3201,0,48.1072,2.21782,0,0
10000.00,1130.00,0.015975,0.033816,-88.487745,0.003395,0.014724,Fe''1.46Mg0.12Fe'''0.63Al0.22Cr0.00Ti0.57O4,0,21.1011,5.24815,23.2465,0,48.2302,2.17407,0,0
10000.00,1128.00,0.015275,0.032303,-84.500877,0.003244,0.014069,Fe''1.46Mg0.11Fe'''0.63Al0.22Cr0.00Ti0.58O4,0,21.1744,5.17031,23.1734,0,48.3504,2.13148,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1192.00,0.088828,0.220250,-1189.757646,0.033507,0.109590,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6619,0,28.2509,0,0,0,0,10.3193,5.76788
10000.00,1190.00,0.107353,0.266117,-1437.965043,0.040513,0.132437,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8423,0,28.1294,0,0,0,0,10.177,5.85134
10000.00,1188.00,0.104053,0.257870,-1393.852485,0.039284,0.128358,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0188,0,28.0105,0,0,0,0,10.0377,5.933
10000.00,1186.00,0.100911,0.250015,-1351.853241,0.038114,0.124475,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1914,0,27.8942,0,0,0,0,9.90151,6.01284
10000.00,1184.00,0.097957,0.242627,-1312.368398,0.037013,0.120823,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.36,0,27.7807,0,0,0,0,9.76852,6.09081
10000.00,1182.00,0.127774,0.316356,-1712.005110,0.048294,0.157585,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.4849,0,27.6965,0,0,0,0,9.66995,6.1486
10000.00,1180.00,0.123808,0.306412,-1659.035286,0.046807,0.152679,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6046,0,27.6159,0,0,0,0,9.57554,6.20395
10000.00,1178.00,0.118851,0.294023,-1592.783123,0.044945,0.146552,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.721,0,27.5375,0,0,0,0,9.48367,6.25781
10000.00,1176.00,0.114039,0.281999,-1528.457719,0.043136,0.140605,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8344,0,27.4611,0,0,0,0,9.39418,6.31028
10000.00,1174.00,0.109399,0.270409,-1466.429985,0.041392,0.134870,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.945,0,27.3867,0,0,0,0,9.30693,6.36143
10000.00,1172.00,0.104945,0.259285,-1406.877599,0.039716,0.129365,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0529,0,27.314,0,0,0,0,9.22181,6.41134
10000.00,1170.00,0.100681,0.248638,-1349.866113,0.038111,0.124096,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1582,0,27.243,0,0,0,0,9.13871,6.46006
10000.00,1168.00,0.096607,0.238468,-1295.393208,0.036577,0.119061,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.261,0,27.1738,0,0,0,0,9.05755,6.50764
10000.00,1166.00,0.092720,0.228767,-1243.414635,0.035113,0.114258,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3616,0,27.1061,0,0,0,0,8.97824,6.55414
10000.00,1164.00,0.089014,0.219521,-1193.860232,0.033717,0.109680,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4598,0,27.0399,0,0,0,0,8.90072,6.59959
10000.00,1162.00,0.085484,0.210713,-1146.644162,0.032386,0.105317,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5559,0,26.9752,0,0,0,0,8.82492,6.64403
10000.00,1160.00,0.082121,0.202327,-1101.671643,0.031118,0.101163,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6498,0,26.9119,0,0,0,0,8.75079,6.68749
10000.00,1158.00,0.078919,0.194342,-1058.843447,0.029911,0.097207,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7418,0,26.85,0,0,0,0,8.67825,6.73002
10000.00,1156.00,0.075870,0.186741,-1018.058933,0.028760,0.093441,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8317,0,26.7894,0,0,0,0,8.60727,6.77163
10000.00,1154.00,0.072966,0.179504,-979.218093,0.027665,0.089854,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9198,0,26.7301,0,0,0,0,8.5378,6.81236
10000.00,1152.00,0.070201,0.172613,-942.222928,0.026621,0.086438,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.006,0,26.672,0,0,0,0,8.46979,6.85224
10000.00,1150.00,0.067566,0.166049,-906.978365,0.025626,0.083184,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0904,0,26.6152,0,0,0,0,8.4032,6.89128
10000.00,1148.00,0.065056,0.159797,-873.392828,0.024678,0.080084,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.173,0,26.5595,0,0,0,0,8.33798,6.92952
10000.00,1146.00,0.062663,0.153839,-841.378594,0.023775,0.077128,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.254,0,26.505,0,0,0,0,8.27411,6.96696
10000.00,1144.00,0.060382,0.148159,-810.851973,0.022913,0.074311,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3333,0,26.4516,0,0,0,0,8.21154,7.00365
10000.00,1142.00,0.058206,0.142744,-781.733376,0.022090,0.071624,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4109,0,26.3992,0,0,0,0,8.15024,7.03959
10000.00,1140.00,0.056130,0.137577,-753.947300,0.021306,0.069060,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4871,0,26.348,0,0,0,0,8.09018,7.0748
10000.00,1138.00,0.054148,0.132647,-727.422256,0.020556,0.066613,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.5617,0,26.2977,0,0,0,0,8.03132,7.10931
10000.00,1136.00,0.257723,0.630390,-3463.740318,0.097738,0.316917,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1977,0,26.5429,0,0,0,0,8.31853,6.94092
10000.00,1134.00,0.051220,0.125196,-688.514399,0.019424,0.062973,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2005,0,26.5409,0,0,0,0,8.31625,6.94226
10000.00,1132.00,0.048522,0.118516,-652.358606,0.018400,0.059645,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.203,0,26.5393,0,0,0,0,8.31431,6.94339
10000.00,1130.00,0.046038,0.112371,-619.084166,0.017457,0.056582,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2051,0,26.5379,0,0,0,0,8.31269,6.94435
10000.00,1128.00,0.043748,0.106704,-588.390595,0.016588,0.053757,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2068,0,26.5368,0,0,0,0,8.31135,6.94513

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1200.00,0.055243,0.127412,-651.306205,0.014715,0.063893,(Ca0.17Fe''0.39Mg0.44)3Al2Si3O12,40.2439,0,22.7642,0,0,18.5956,11.8819,6.51434,0
10000.00,1198.00,0.104820,0.241462,-1234.085958,0.027898,0.121109,(Ca0.17Fe''0.39Mg0.44)3Al2Si3O12,40.2077,0,22.7437,0,0,18.7645,11.7451,6.53897,0
10000.00,1196.00,0.101908,0.234467,-1198.115680,0.027101,0.117624,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.1714,0,22.7232,0,0,18.9338,11.6087,6.56278,0
10000.00,1194.00,0.099094,0.227712,-1163.378467,0.026331,0.114258,(Ca0.18Fe''0.40Mg0.43)3Al2Si3O12,40.1352,0,22.7027,0,0,19.1036,11.4725,6.58589,0
10000.00,1192.00,0.094774,0.217512,-1110.705719,0.025158,0.109157,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.0957,0,22.6804,0,0,19.3183,11.3405,6.56509,0
10000.00,1190.00,0.091394,0.209491,-1069.126328,0.024235,0.105148,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.0554,0,22.6576,0,0,19.5432,11.2093,6.53457,0
10000.00,1188.00,0.088223,0.201967,-1030.134378,0.023370,0.101388,(Ca0.17Fe''0.41Mg0.41)3Al2Si3O12,40.0151,0,22.6348,0,0,19.7678,11.0778,6.50453,0
10000.00,1186.00,0.085113,0.194601,-991.993919,0.022523,0.097706,(Ca0.17Fe''0.42Mg0.41)3Al2Si3O12,39.9747,0,22.612,0,0,19.9921,10.9462,6.47501,0
10000.00,1184.00,0.082030,0.187312,-954.292261,0.021684,0.094063,(Ca0.17Fe''0.42Mg0.40)3Al2Si3O12,39.9344,0,22.5892,0,0,20.2162,10.8142,6.44603,0
10000.00,1182.00,0.052104,0.118815,-604.912442,0.013758,0.059672,(Ca0.17Fe''0.43Mg0.40)3Al2Si3O12,39.8888,0,22.5634,0,0,20.458,10.6586,6.43131,0
10000.00,1180.00,0.048535,0.110525,-562.321653,0.012801,0.055516,(Ca0.17Fe''0.43Mg0.39)3Al2Si3O12,39.8427,0,22.5373,0,0,20.7019,10.5012,6.41689,0
10000.00,1178.00,0.046999,0.106879,-543.399155,0.012381,0.053691,(Ca0.17Fe''0.44Mg0.39)3Al2Si3O12,39.7968,0,22.5113,0,0,20.9445,10.3439,6.40348,0
10000.00,1176.00,0.045600,0.103554,-526.141420,0.011999,0.052027,(Ca0.17Fe''0.45Mg0.38)3Al2Si3O12,39.751,0,22.4854,0,0,21.1859,10.1868,6.39102,0
10000.00,1174.00,0.044305,0.100475,-510.159051,0.011645,0.050487,(Ca0.17Fe''0.45Mg0.38)3Al2Si3O12,39.7053,0,22.4596,0,0,21.4259,10.0298,6.37944,0
10000.00,1172.00,0.043093,0.097591,-495.194302,0.011314,0.049045,(Ca0.17Fe''0.46Mg0.37)3Al2Si3O12,39.6598,0,22.4338,0,0,21.6644,9.8732,6.36869,0
10000.00,1170.00,0.041949,0.094868,-481.067953,0.011001,0.047683,(Ca0.17Fe''0.46Mg0.37)3Al2Si3O12,39.6145,0,22.4082,0,0,21.9016,9.71695,6.35873,0
10000.00,1168.00,0.040862,0.092280,-467.650746,0.010704,0.046390,(Ca0.17Fe''0.47Mg0.36)3Al2Si3O12,39.5694,0,22.3827,0,0,22.1372,9.56113,6.34952,0
10000.00,1166.00,0.039823,0.089809,-454.846747,0.010421,0.045154,(Ca0.17Fe''0.47Mg0.35)3Al2Si3O12,39.5245,0,22.3573,0,0,22.3713,9.40578,6.34101,0
10000.00,1164.00,0.038828,0.087441,-442.583047,0.010149,0.043971,(Ca0.17Fe''0.48Mg0.35)3Al2Si3O12,39.4799,0,22.3321,0,0,22.6039,9.25095,6.33319,0
10000.00,1162.00,0.037870,0.085164,-430.803106,0.009888,0.042833,(Ca0.17Fe''0.48Mg0.34)3Al2Si3O12,39.4354,0,22.3069,0,0,22.835,9.09668,6.32601,0
10000.00,1160.00,0.036946,0.082971,-419.462273,0.009636,0.041738,(Ca0.17Fe''0.49Mg0.34)3Al2Si3O12,39.3912,0,22.2819,0,0,23.0645,8.94299,6.31946,0
10000.00,1158.00,0.036054,0.080854,-408.524699,0.009393,0.040680,(Ca0.17Fe''0.50Mg0.33)3Al2Si3O12,39.3472,0,22.257,0,0,23.2924,8.78992,6.3135,0
10000.00,1156.00,0.035191,0.078808,-397.961150,0.009158,0.039658,(Ca0.17Fe''0.50Mg0.33)3Al2Si3O12,39.3035,0,22.2323,0,0,23.5187,8.63749,6.30811,0
10000.00,1154.00,0.034355,0.076828,-387.747425,0.008931,0.038669,(Ca0.17Fe''0.51Mg0.32)3Al2Si3O12,39.2599,0,22.2077,0,0,23.7434,8.48573,6.30329,0
10000.00,1152.00,0.033545,0.074910,-377.863207,0.008711,0.037711,(Ca0.17Fe''0.51Mg0.32)3Al2Si3O12,39.2167,0,22.1832,0,0,23.9665,8.33465,6.29899,0
10000.00,1150.00,0.032758,0.073051,-368.291192,0.008498,0.036783,(Ca0.17Fe''0.52Mg0.31)3Al2Si3O12,39.1737,0,22.1589,0,0,24.1879,8.18429,6.29521,0
10000.00,1148.00,0.031995,0.071248,-359.016449,0.008291,0.035883,(Ca0.17Fe''0.52Mg0.31)3Al2Si3O12,39.131,0,22.1347,0,0,24.4078,8.03464,6.29193,0
10000.00,1146.00,0.031254,0.069499,-350.025924,0.008091,0.035010,(Ca0.17Fe''0.53Mg0.30)3Al2Si3O12,39.0885,0,22.1107,0,0,24.626,7.88574,6.28913,0
10000.00,1144.00,0.030533,0.067802,-341.308059,0.007896,0.034163,(Ca0.17Fe''0.53Mg0.30)3Al2Si3O12,39.0462,0,22.0868,0,0,24.8426,7.7376,6.2868,0
10000.00,1142.00,0.029833,0.066154,-332.852502,0.007707,0.033340,(Ca0.17Fe''0.54Mg0.29)3Al2Si3O12,39.0043,0,22.063,0,0,25.0575,7.59022,6.28493,0
10000.00,1140.00,0.029153,0.064554,-324.649877,0.007523,0.032541,(Ca0.17Fe''0.54Mg0.28)3Al2Si3O12,38.9626,0,22.0395,0,0,25.2708,7.44363,6.28349,0
10000.00,1138.00,0.028492,0.063000,-316.691603,0.007345,0.031766,(Ca0.17Fe''0.55Mg0.28)3Al2Si3O12,38.9212,0,22.016,0,0,25.4825,7.29782,6.28249,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1512.00,1.545044,4.177559,-19939.452533,0.498082,2.067799,opx,Na0.00Ca0.03Fe''0.09Mg1.86Fe'''0.00Ti0.00Al0.03Si1.98O6,58.3571,0.0149701,0.689708,0.190271,0,3.04142,36.763,0.940372,0.00321617
10000.00,1510.00,4.151928,11.218971,-53556.929125,1.337917,5.553796,opx,Na0.00Ca0.03Fe''0.09Mg1.86Fe'''0.01Ti0.00Al0.03Si1.98O6,58.3163,0.0161222,0.7126,0.197014,0,3.11337,36.6809,0.96024,0.00345437
10000.00,1508.00,3.761782,10.158224,-48501.553539,1.211695,5.029306,opx,Na0.00Ca0.04Fe''0.09Mg1.86Fe'''0.01Ti0.00Al0.03Si1.98O6,58.2758,0.017302,0.735381,0.203723,0,3.18458,36.5998,0.979691,0.00369852
10000.00,1506.00,3.425440,9.244028,-44144.568254,1.102904,4.577274,opx,Na0.00Ca0.04Fe''0.09Mg1.85Fe'''0.01Ti0.00Al0.03Si1.98O6,58.2357,0.0185088,0.758071,0.210403,0,3.25514,36.5195,0.998756,0.00394858
10000.00,1504.00,3.132464,8.447952,-40350.443217,1.008161,4.183641,opx,Na0.00Ca0.04Fe''0.09Mg1.85Fe'''0.01Ti0.00Al0.03Si1.98O6,58.1957,0.0197418,0.780683,0.217056,0,3.32509,36.44,1.01747,0.00420451
10000.00,1502.00,2.875704,7.750496,-37026.245148,0.925148,3.838765,opx,Na0.00Ca0.04Fe''0.10Mg1.85Fe'''0.01Ti0.00Al0.03Si1.98O6,58.1561,0.0210004,0.803228,0.223685,0,3.39451,36.3612,1.03585,0.00446627
10000.00,1500.00,2.649422,7.136020,-34097.448285,0.852005,3.534914,opx,Na0.00Ca0.04Fe''0.10Mg1.84Fe'''0.01Ti0.00Al0.03Si1.98O6,58.1166,0.0222837,0.825713,0.230292,0,3.46345,36.283,1.05392,0.00473382
10000.00,1498.00,2.448974,6.591867,-31503.728335,0.787227,3.265830,opx,Na0.00Ca0.04Fe''0.10Mg1.84Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0773,0.0235911,0.848149,0.236878,0,3.53194,36.2054,1.0717,0.00500712
10000.00,1496.00,2.270569,6.107701,-29195.836047,0.729585,3.026402,opx,Na0.00Ca0.04Fe''0.10Mg1.84Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0382,0.024922,0.870541,0.243445,0,3.60004,36.1283,1.08923,0.00528615
10000.00,1494.00,2.111085,5.675017,-27133.244997,0.678067,2.812425,opx,Na0.00Ca0.04Fe''0.10Mg1.83Fe'''0.01Ti0.00Al0.04Si1.98O6,57.9993,0.0262755,0.892897,0.249995,0,3.66779,36.0517,1.1065,0.00557088
10000.00,1492.00,1.967934,5.286764,-25282.362049,0.631835,2.620415,opx,Na0.00Ca0.04Fe''0.11Mg1.83Fe'''0.01Ti0.00Al0.04Si1.98O6,57.9604,0.0276511,0.915222,0.256528,0,3.73522,35.9755,1.12354,0.00586129
10000.00,1490.00,1.838957,4.937060,-23615.151787,0.590190,2.447463,opx,Na0.00Ca0.04Fe''0.11Mg1.83Fe'''0.01Ti0.00Al0.04Si1.98O6,57.9217,0.029048,0.93752,0.263046,0,3.80236,35.8998,1.14037,0.00615736
10000.00,1488.00,1.722338,4.620962,-22108.069026,0.552543,2.291125,opx,Na0.00Ca0.04Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8832,0.0304657,0.959797,0.269549,0,3.86925,35.8243,1.15699,0.00645907
10000.00,1486.00,1.616546,4.334296,-20741.223005,0.518397,2.149337,opx,Na0.00Ca0.04Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8447,0.0319034,0.982055,0.276038,0,3.93591,35.7492,1.17343,0.00676642
10000.00,1484.00,1.520277,4.073515,-19497.717555,0.487332,2.020347,opx,Na0.00Ca0.04Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8063,0.0333606,1.0043,0.282514,0,4.00237,35.6744,1.18969,0.0070794
10000.00,1482.00,1.432419,3.835592,-18363.126134,0.458987,1.902658,opx,Na0.00Ca0.04Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.97O6,57.7679,0.0348366,1.02653,0.288977,0,4.06865,35.5999,1.20578,0.00739798
10000.00,1480.00,1.352018,3.617928,-17325.071152,0.433053,1.794985,opx,Na0.00Ca0.04Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.97O6,57.7297,0.0363307,1.04875,0.295428,0,4.13477,35.5256,1.22172,0.00772218
10000.00,1478.00,1.278251,3.418285,-16372.884541,0.409263,1.696221,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6915,0.0378424,1.07097,0.301867,0,4.20077,35.4515,1.23752,0.00805198
10000.00,1476.00,1.210406,3.234725,-15497.332153,0.387388,1.605409,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6533,0.0393709,1.09317,0.308294,0,4.26664,35.3776,1.25318,0.00838739
10000.00,1474.00,1.147864,3.065562,-14690.388607,0.367227,1.521715,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.6153,0.0409157,1.11538,0.314709,0,4.33243,35.3039,1.26871,0.0087284
10000.00,1472.00,1.090084,2.909328,-13945.052326,0.348604,1.444413,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5772,0.0424761,1.13758,0.321113,0,4.39813,35.2303,1.28413,0.00907502
10000.00,1470.00,1.036593,2.764734,-13255.192752,0.331367,1.372868,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5392,0.0440516,1.15978,0.327506,0,4.46378,35.1568,1.29944,0.00942724
10000.00,1468.00,0.986975,2.630652,-12615.423511,0.315381,1.306519,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5012,0.0456414,1.18198,0.333888,0,4.52938,35.0835,1.31465,0.00978509
10000.00,1466.00,0.940864,2.506085,-12020.996611,0.300528,1.244874,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4632,0.047245,1.20418,0.340258,0,4.59494,35.0102,1.32977,0.0101486
10000.00,1464.00,0.897936,2.390150,-11467.713771,0.286703,1.187499,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4253,0.0488616,1.22638,0.346617,0,4.66049,34.9371,1.3448,0.0105177
10000.00,1462.00,0.857903,2.282067,-10951.851794,0.273813,1.134005,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3873,0.0504908,1.24858,0.352965,0,4.72604,34.864,1.35975,0.0108924
10000.00,1460.00,0.820510,2.181141,-10470.099494,0.261775,1.084051,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3494,0.0521318,1.27078,0.359301,0,4.79159,34.7909,1.37463,0.0112728
10000.00,1458.00,0.785528,2.086751,-10019.504180,0.250515,1.037329,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3115,0.053784,1.29298,0.365625,0,4.85716,34.7179,1.38944,0.0116589
10000.00,1456.00,0.752754,1.998345,-9597.426067,0.239968,0.993565,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2736,0.0554469,1.31518,0.371938,0,4.92277,34.6448,1.40418,0.0120506
10000.00,1454.00,0.722004,1.915425,-9201.499325,0.230075,0.952515,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2357,0.0571196,1.33739,0.378238,0,4.98842,34.5718,1.41888,0.0124481
10000.00,1452.00,0.693115,1.837545,-8829.598651,0.220781,0.913957,opx,Na0.00Ca0.05Fe''0.15Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1978,0.0588017,1.35959,0.384526,0,5.05412,34.4988,1.43352,0.0128513
10000.00,1450.00,0.665938,1.764304,-8479.810514,0.212041,0.877694,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1599,0.0604925,1.3818,0.390802,0,5.11988,34.4258,1.44813,0.0132602
10000.00,1448.00,0.640340,1.695339,-8150.408331,0.203809,0.843545,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1219,0.0621913,1.404,0.397064,0,5.18572,34.3527,1.46269,0.0136748
10000.00,1446.00,0.616201,1.630323,-7839.830970,0.196048,0.811349,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.084,0.0638974,1.4262,0.403314,0,5.25164,34.2796,1.47722,0.0140953
10000.00,1444.00,0.593411,1.568959,-7546.664079,0.188722,0.780959,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0461,0.0656104,1.4484,0.40955,0,5.31765,34.2065,1.49172,0.0145215
