Title:,HIP67126

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1274.00,0.201078,48.5221,0.706887,8.42933,2.35487,0,8.54054,16.1825,14.7531,0.510706
10000.00,1272.00,0.198956,48.402,0.719959,8.56347,2.39237,0,8.6248,16.0619,14.7144,0.521149
10000.00,1270.00,0.196899,48.2815,0.732872,8.69823,2.43012,0,8.71137,15.9419,14.6724,0.53167
10000.00,1268.00,0.194903,48.1608,0.745596,8.83355,2.46809,0,8.80038,15.8226,14.6267,0.542261
10000.00,1266.00,0.192966,48.0398,0.758102,8.96939,2.50626,0,8.89198,15.7042,14.5774,0.552916
10000.00,1264.00,0.191088,47.9187,0.770359,9.10571,2.54463,0,8.98631,15.5866,14.5242,0.563625
10000.00,1262.00,0.905896,32.9792,0.868974,23.224,5.2445,0,11.5589,15.5432,10.1716,0.409676
10000.00,1260.00,0.269777,40.7457,0.832728,15.7078,3.92324,0,10.4316,15.26,12.58,0.519062
10000.00,1258.00,0.262273,40.6631,0.845919,15.723,3.98781,0,10.576,15.1074,12.5658,0.531023
10000.00,1256.00,0.255115,40.5782,0.859306,15.7383,4.05403,0,10.723,14.9546,12.5495,0.543036
10000.00,1254.00,0.248283,40.4909,0.872928,15.754,4.12204,0,10.8724,14.8015,12.5311,0.5551
10000.00,1252.00,0.241759,40.401,0.886829,15.77,4.19201,0,11.0245,14.6478,12.5108,0.567211
10000.00,1250.00,0.235527,40.308,0.901057,15.7863,4.2641,0,11.1791,14.4934,12.4886,0.579366
10000.00,1248.00,0.229571,40.2118,0.915666,15.8029,4.33852,0,11.3365,14.3383,12.4647,0.591561
10000.00,1246.00,0.223878,40.112,0.930717,15.8199,4.41548,0,11.4968,14.1823,12.439,0.603791
10000.00,1244.00,0.218433,40.0085,0.946279,15.8372,4.4952,0,11.6599,14.0252,12.4117,0.616049
10000.00,1242.00,0.213226,39.9007,0.962428,15.8548,4.57796,0,11.8262,13.8671,12.3826,0.62833
10000.00,1240.00,0.208244,39.7884,0.979255,15.8726,4.66403,0,11.9956,13.7076,12.3519,0.640626
10000.00,1238.00,0.203478,39.6711,0.996862,15.8906,4.75373,0,12.1684,13.5469,12.3196,0.652927
10000.00,1236.00,0.198917,39.5485,1.01536,15.9087,4.8474,0,12.3447,13.3846,12.2855,0.665225
10000.00,1234.00,0.194552,39.4201,1.0349,15.9267,4.94543,0,12.5248,13.2208,12.2498,0.677509
10000.00,1232.00,0.190374,39.2855,1.05562,15.9445,5.04823,0,12.7088,13.0553,12.2124,0.689768
10000.00,1230.00,0.186376,39.1441,1.0777,15.9619,5.15627,0,12.8969,12.888,12.1732,0.701988
10000.00,1228.00,0.182549,38.9955,1.10136,15.9785,5.27005,0,13.0894,12.7188,12.1322,0.714156
10000.00,1226.00,0.178886,38.8391,1.12684,15.9941,5.39013,0,13.2866,12.5475,12.0894,0.726258
10000.00,1224.00,0.175381,38.6742,1.15442,16.0083,5.51714,0,13.4886,12.3743,12.0448,0.738275
10000.00,1222.00,0.172026,38.5004,1.18443,16.0205,5.65175,0,13.6958,12.1988,11.9982,0.750189
10000.00,1220.00,0.168815,38.3168,1.21725,16.03,5.79474,0,13.9085,12.0211,11.9496,0.761981
10000.00,1218.00,0.165743,38.1228,1.25336,16.0362,5.94698,0,14.1272,11.841,11.8988,0.773628
10000.00,1216.00,0.162804,37.9175,1.29332,16.0382,6.10949,0,14.3521,11.6585,11.8458,0.785103
10000.00,1214.00,0.159995,37.6998,1.33779,16.0346,6.28348,0,14.5841,11.4734,11.7904,0.796375
10000.00,1212.00,0.157314,37.4687,1.38764,16.0241,6.47039,0,14.8236,11.2857,11.7324,0.80741
10000.00,1210.00,0.154761,37.2227,1.44393,16.0049,6.67202,0,15.0719,11.095,11.6714,0.818162
10000.00,1208.00,0.152337,36.9598,1.50805,15.9745,6.89068,0,15.3302,10.9012,11.607,0.828576
10000.00,1206.00,0.150051,36.6779,1.58184,15.9296,7.12934,0,15.6004,10.7037,11.5387,0.838586
10000.00,1204.00,0.147911,36.3738,1.6678,15.8657,7.39191,0,15.885,10.5021,11.4656,0.848103
10000.00,1202.00,0.145935,36.0439,1.7694,15.7761,7.68356,0,16.1878,10.2953,11.3868,0.857021
10000.00,1200.00,0.144137,35.6841,1.89149,15.6514,8.0108,0,16.5133,10.0824,11.3013,0.865217
10000.00,1198.00,0.142523,35.2911,2.04042,15.478,8.38062,0,16.867,9.8622,11.208,0.872589
10000.00,1196.00,0.141035,34.8683,2.22249,15.2401,8.79538,0,17.2513,9.63498,11.1082,0.879182
10000.00,1194.00,0.139446,34.4393,2.43558,14.9346,9.23655,0,17.6536,9.40593,11.0089,0.885545
10000.00,1192.00,0.137294,34.0582,2.65448,14.6004,9.64709,0,18.0319,9.18894,10.9261,0.893017
10000.00,1190.00,0.283980,41.4505,2.08512,19.0617,6.83805,0,12.6263,5.57541,9.46284,2.9
10000.00,1188.00,0.490054,44.5901,1.87903,19.703,5.84876,0,12.1657,4.95963,7.24447,3.6093
10000.00,1186.00,0.510304,44.6247,2.0319,19.2282,5.97996,0,12.6201,4.89908,6.97707,3.63896
10000.00,1184.00,0.469218,44.7161,2.13293,18.9716,6.04751,0,12.8734,4.76439,6.79853,3.69541
10000.00,1182.00,0.419824,44.826,2.19759,18.7575,6.07311,0,13.0851,4.65498,6.66543,3.74029
10000.00,1180.00,0.371552,44.9327,2.24136,18.5725,6.07937,0,13.2773,4.56185,6.55929,3.77566
10000.00,1178.00,0.327904,45.0297,2.27208,18.4091,6.07579,0,13.4587,4.47983,6.47146,3.80335
10000.00,1176.00,0.289781,45.1156,2.29419,18.2621,6.06693,0,13.6336,4.4057,6.39701,3.82484
10000.00,1174.00,0.256998,45.1905,2.31042,18.1282,6.05517,0,13.8043,4.33733,6.33278,3.84129
10000.00,1172.00,0.228971,45.2553,2.32253,18.0049,6.04184,0,13.972,4.27327,6.27662,3.85361
10000.00,1170.00,0.205027,45.3109,2.33167,17.8903,6.02769,0,14.1375,4.21248,6.22698,3.86252
10000.00,1168.00,0.184525,45.3583,2.33865,17.7831,6.01317,0,14.3013,4.15419,6.1827,3.8686
10000.00,1166.00,0.166906,45.3985,2.34405,17.6821,5.99856,0,14.4637,4.09783,6.14289,3.87229
10000.00,1164.00,0.151694,45.4323,2.34827,17.5865,5.98401,0,14.625,4.04297,6.10687,3.87399
10000.00,1162.00,0.138495,45.4603,2.35162,17.4956,5.96963,0,14.7854,3.98927,6.07409,3.87398
10000.00,1160.00,0.126986,45.4833,2.35432,17.4089,5.95546,0,14.945,3.93646,6.0441,3.87252
10000.00,1158.00,0.116898,45.5017,2.35653,17.3257,5.94154,0,15.1038,3.88434,6.01654,3.86982
10000.00,1156.00,0.108014,45.516,2.35839,17.2458,5.92787,0,15.262,3.83273,5.99112,3.86605
10000.00,1154.00,0.100152,45.5267,2.36,17.1688,5.91446,0,15.4196,3.78151,5.96758,3.86136
10000.00,1152.00,0.093165,45.5341,2.36143,17.0944,5.9013,0,15.5766,3.73056,5.94573,3.85587
10000.00,1150.00,0.086927,45.5385,2.36275,17.0224,5.88837,0,15.7331,3.6798,5.92537,3.84968
10000.00,1148.00,0.081337,45.5402,2.364,16.9525,5.87567,0,15.8892,3.62916,5.90637,3.84288
10000.00,1146.00,0.076307,45.5396,2.36522,16.8846,5.86318,0,16.0447,3.57858,5.88859,3.83556
10000.00,1144.00,0.071766,45.5366,2.36644,16.8185,5.85088,0,16.1998,3.52802,5.87193,3.82778
10000.00,1142.00,0.067652,45.5317,2.36768,16.754,5.83875,0,16.3545,3.47742,5.85628,3.81959
10000.00,1140.00,0.063912,45.525,2.36896,16.6911,5.82677,0,16.5088,3.42678,5.84157,3.81105
10000.00,1138.00,0.060503,45.5166,2.3703,16.6296,5.81494,0,16.6626,3.37606,5.82771,3.8022
10000.00,1136.00,0.057385,45.5066,2.37171,16.5694,5.80322,0,16.8161,3.32524,5.81466,3.79308
10000.00,1134.00,0.054527,45.4953,2.3732,16.5104,5.79162,0,16.9691,3.27431,5.80234,3.78372
10000.00,1132.00,0.051900,45.4827,2.37478,16.4525,5.7801,0,17.1217,3.22327,5.79072,3.77415
10000.00,1130.00,0.049479,45.4689,2.37644,16.3958,5.76866,0,17.274,3.17209,5.77974,3.7644
10000.00,1128.00,0.047244,45.4541,2.37821,16.34,5.75727,0,17.4258,3.12078,5.76937,3.7545
Title:,HIP67126

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.124564,44.8473,0.322129,3.64086,1.24172,0,7.10253,38.7393,3.73756,0.368626
10000.00,2498.00,100.124462,44.8474,0.322129,3.64086,1.2407,0,7.10345,38.7393,3.73756,0.368627
10000.00,2496.00,100.124360,44.8474,0.32213,3.64086,1.23969,0,7.10437,38.7393,3.73757,0.368627
10000.00,2494.00,100.124258,44.8475,0.32213,3.64087,1.23868,0,7.10529,38.7394,3.73757,0.368628
10000.00,2492.00,100.124157,44.8475,0.32213,3.64087,1.23767,0,7.10621,38.7394,3.73757,0.368628
10000.00,2490.00,100.124055,44.8475,0.322131,3.64087,1.23665,0,7.10712,38.7395,3.73758,0.368628
10000.00,2488.00,100.123954,44.8476,0.322131,3.64088,1.23565,0,7.10804,38.7395,3.73758,0.368629
10000.00,2486.00,100.123852,44.8476,0.322131,3.64088,1.23464,0,7.10896,38.7395,3.73759,0.368629
10000.00,2484.00,100.123751,44.8477,0.322132,3.64089,1.23363,0,7.10987,38.7396,3.73759,0.368629
10000.00,2482.00,100.123650,44.8477,0.322132,3.64089,1.23262,0,7.11078,38.7396,3.73759,0.36863
10000.00,2480.00,100.123549,44.8478,0.322132,3.64089,1.23162,0,7.1117,38.7397,3.7376,0.36863
10000.00,2478.00,100.123448,44.8478,0.322133,3.6409,1.23062,0,7.11261,38.7397,3.7376,0.368631
10000.00,2476.00,100.123348,44.8479,0.322133,3.6409,1.22961,0,7.11352,38.7397,3.7376,0.368631
10000.00,2474.00,100.123247,44.8479,0.322133,3.6409,1.22861,0,7.11443,38.7398,3.73761,0.368631
10000.00,2472.00,100.123147,44.848,0.322133,3.64091,1.22761,0,7.11534,38.7398,3.73761,0.368632
10000.00,2470.00,100.123046,44.848,0.322134,3.64091,1.22661,0,7.11624,38.7399,3.73762,0.368632
10000.00,2468.00,100.122946,44.848,0.322134,3.64091,1.22561,0,7.11715,38.7399,3.73762,0.368632
10000.00,2466.00,100.122846,44.8481,0.322134,3.64092,1.22462,0,7.11806,38.7399,3.73762,0.368633
10000.00,2464.00,100.122746,44.8481,0.322135,3.64092,1.22362,0,7.11896,38.74,3.73763,0.368633
10000.00,2462.00,100.122646,44.8482,0.322135,3.64093,1.22262,0,7.11986,38.74,3.73763,0.368634
10000.00,2460.00,100.122546,44.8482,0.322135,3.64093,1.22163,0,7.12077,38.74,3.73763,0.368634
10000.00,2458.00,100.122446,44.8483,0.322136,3.64093,1.22064,0,7.12167,38.7401,3.73764,0.368634
10000.00,2456.00,100.122347,44.8483,0.322136,3.64094,1.21965,0,7.12257,38.7401,3.73764,0.368635
10000.00,2454.00,100.122247,44.8484,0.322136,3.64094,1.21866,0,7.12347,38.7402,3.73765,0.368635
10000.00,2452.00,100.122148,44.8484,0.322137,3.64094,1.21767,0,7.12437,38.7402,3.73765,0.368635
10000.00,2450.00,100.122049,44.8484,0.322137,3.64095,1.21668,0,7.12526,38.7402,3.73765,0.368636
10000.00,2448.00,100.121950,44.8485,0.322137,3.64095,1.21569,0,7.12616,38.7403,3.73766,0.368636
10000.00,2446.00,100.121851,44.8485,0.322138,3.64095,1.21471,0,7.12705,38.7403,3.73766,0.368636
10000.00,2444.00,100.121752,44.8486,0.322138,3.64096,1.21372,0,7.12795,38.7404,3.73766,0.368637
10000.00,2442.00,100.121653,44.8486,0.322138,3.64096,1.21274,0,7.12884,38.7404,3.73767,0.368637
10000.00,2440.00,100.121554,44.8487,0.322139,3.64097,1.21176,0,7.12973,38.7404,3.73767,0.368638
10000.00,2438.00,100.121456,44.8487,0.322139,3.64097,1.21078,0,7.13062,38.7405,3.73767,0.368638
10000.00,2436.00,100.121357,44.8488,0.322139,3.64097,1.2098,0,7.13151,38.7405,3.73768,0.368638
10000.00,2434.00,100.121259,44.8488,0.32214,3.64098,1.20882,0,7.1324,38.7405,3.73768,0.368639
10000.00,2432.00,100.121161,44.8488,0.32214,3.64098,1.20784,0,7.13329,38.7406,3.73769,0.368639
10000.00,2430.00,100.121063,44.8489,0.32214,3.64098,1.20686,0,7.13418,38.7406,3.73769,0.368639
10000.00,2428.00,100.120965,44.8489,0.322141,3.64099,1.20589,0,7.13506,38.7407,3.73769,0.36864
10000.00,2426.00,100.120867,44.849,0.322141,3.64099,1.20491,0,7.13595,38.7407,3.7377,0.36864
10000.00,2424.00,100.120769,44.849,0.322141,3.64099,1.20394,0,7.13683,38.7407,3.7377,0.36864
10000.00,2422.00,100.120672,44.8491,0.322141,3.641,1.20297,0,7.13771,38.7408,3.7377,0.368641
10000.00,2420.00,100.120574,44.8491,0.322142,3.641,1.202,0,7.1386,38.7408,3.73771,0.368641
10000.00,2418.00,100.120477,44.8492,0.322142,3.641,1.20103,0,7.13948,38.7408,3.73771,0.368642
10000.00,2416.00,100.120380,44.8492,0.322142,3.64101,1.20006,0,7.14036,38.7409,3.73771,0.368642
10000.00,2414.00,100.120282,44.8492,0.322143,3.64101,1.19909,0,7.14123,38.7409,3.73772,0.368642
10000.00,2412.00,100.120185,44.8493,0.322143,3.64102,1.19812,0,7.14211,38.741,3.73772,0.368643
10000.00,2410.00,100.120088,44.8493,0.322143,3.64102,1.19716,0,7.14299,38.741,3.73773,0.368643
10000.00,2408.00,100.119992,44.8494,0.322144,3.64102,1.1962,0,7.14386,38.741,3.73773,0.368643
10000.00,2406.00,100.119895,44.8494,0.322144,3.64103,1.19523,0,7.14474,38.7411,3.73773,0.368644
10000.00,2404.00,100.119798,44.8495,0.322144,3.64103,1.19427,0,7.14561,38.7411,3.73774,0.368644
10000.00,2402.00,100.119702,44.8495,0.322145,3.64103,1.19331,0,7.14648,38.7411,3.73774,0.368644
10000.00,2400.00,100.119606,44.8495,0.322145,3.64104,1.19235,0,7.14735,38.7412,3.73774,0.368645
10000.00,2398.00,100.119509,44.8496,0.322145,3.64104,1.19139,0,7.14822,38.7412,3.73775,0.368645
10000.00,2396.00,100.119413,44.8496,0.322145,3.64104,1.19044,0,7.14909,38.7413,3.73775,0.368645
10000.00,2394.00,100.119317,44.8497,0.322146,3.64105,1.18948,0,7.14996,38.7413,3.73775,0.368646
10000.00,2392.00,100.119221,44.8497,0.322146,3.64105,1.18853,0,7.15083,38.7413,3.73776,0.368646
10000.00,2390.00,100.119126,44.8498,0.322146,3.64105,1.18757,0,7.15169,38.7414,3.73776,0.368646
10000.00,2388.00,100.119030,44.8498,0.322147,3.64106,1.18662,0,7.15256,38.7414,3.73777,0.368647
10000.00,2386.00,100.118935,44.8498,0.322147,3.64106,1.18567,0,7.15342,38.7414,3.73777,0.368647
10000.00,2384.00,100.118839,44.8499,0.322147,3.64106,1.18472,0,7.15428,38.7415,3.73777,0.368648
10000.00,2382.00,100.118744,44.8499,0.322148,3.64107,1.18377,0,7.15514,38.7415,3.73778,0.368648
10000.00,2380.00,100.118649,44.85,0.322148,3.64107,1.18282,0,7.156,38.7416,3.73778,0.368648
10000.00,2378.00,100.118554,44.85,0.322148,3.64107,1.18188,0,7.15686,38.7416,3.73778,0.368649
10000.00,2376.00,100.118459,44.8501,0.322149,3.64108,1.18093,0,7.15772,38.7416,3.73779,0.368649
10000.00,2374.00,100.118364,44.8501,0.322149,3.64108,1.17999,0,7.15858,38.7417,3.73779,0.368649
10000.00,2372.00,100.118269,44.8501,0.322149,3.64108,1.17905,0,7.15944,38.7417,3.73779,0.36865
10000.00,2370.00,100.118175,44.8502,0.322149,3.64109,1.17811,0,7.16029,38.7417,3.7378,0.36865
10000.00,2368.00,100.118080,44.8502,0.32215,3.64109,1.17716,0,7.16114,38.7418,3.7378,0.36865
10000.00,2366.00,100.117986,44.8503,0.32215,3.6411,1.17623,0,7.162,38.7418,3.7378,0.368651
10000.00,2364.00,100.117892,44.8503,0.32215,3.6411,1.17529,0,7.16285,38.7418,3.73781,0.368651
10000.00,2362.00,100.117798,44.8504,0.322151,3.6411,1.17435,0,7.1637,38.7419,3.73781,0.368651
10000.00,2360.00,100.117704,44.8504,0.322151,3.64111,1.17342,0,7.16455,38.7419,3.73781,0.368652
10000.00,2358.00,100.117610,44.8504,0.322151,3.64111,1.17248,0,7.1654,38.742,3.73782,0.368652
10000.00,2356.00,100.117516,44.8505,0.322152,3.64111,1.17155,0,7.16624,38.742,3.73782,0.368652
10000.00,2354.00,100.117423,44.8505,0.322152,3.64112,1.17062,0,7.16709,38.742,3.73783,0.368653
10000.00,2352.00,100.117329,44.8506,0.322152,3.64112,1.16969,0,7.16794,38.7421,3.73783,0.368653
10000.00,2350.00,100.117236,44.8506,0.322153,3.64112,1.16876,0,7.16878,38.7421,3.73783,0.368653
10000.00,2348.00,100.117143,44.8506,0.322153,3.64113,1.16783,0,7.16962,38.7421,3.73784,0.368654
10000.00,2346.00,100.117050,44.8507,0.322153,3.64113,1.1669,0,7.17047,38.7422,3.73784,0.368654
10000.00,2344.00,100.116957,44.8507,0.322153,3.64113,1.16597,0,7.17131,38.7422,3.73784,0.368654
10000.00,2342.00,100.116864,44.8508,0.322154,3.64114,1.16505,0,7.17215,38.7422,3.73785,0.368655
10000.00,2340.00,100.116771,44.8508,0.322154,3.64114,1.16413,0,7.17298,38.7423,3.73785,0.368655
10000.00,2338.00,100.116678,44.8509,0.322154,3.64114,1.1632,0,7.17382,38.7423,3.73785,0.368655
10000.00,2336.00,100.116586,44.8509,0.322155,3.64115,1.16228,0,7.17466,38.7424,3.73786,0.368656
10000.00,2334.00,100.116493,44.8509,0.322155,3.64115,1.16136,0,7.17549,38.7424,3.73786,0.368656
10000.00,2332.00,100.116401,44.851,0.322155,3.64115,1.16044,0,7.17633,38.7424,3.73786,0.368657
10000.00,2330.00,100.116309,44.851,0.322155,3.64116,1.15953,0,7.17716,38.7425,3.73787,0.368657
10000.00,2328.00,100.116217,44.8511,0.322156,3.64116,1.15861,0,7.17799,38.7425,3.73787,0.368657
10000.00,2326.00,100.116125,44.8511,0.322156,3.64116,1.1577,0,7.17882,38.7425,3.73787,0.368658
10000.00,2324.00,100.116033,44.8511,0.322156,3.64117,1.15678,0,7.17965,38.7426,3.73788,0.368658
10000.00,2322.00,100.115942,44.8512,0.322157,3.64117,1.15587,0,7.18048,38.7426,3.73788,0.368658
10000.00,2320.00,100.115850,44.8512,0.322157,3.64117,1.15496,0,7.18131,38.7426,3.73788,0.368659
10000.00,2318.00,100.115759,44.8513,0.322157,3.64118,1.15405,0,7.18214,38.7427,3.73789,0.368659
10000.00,2316.00,100.115668,44.8513,0.322158,3.64118,1.15314,0,7.18296,38.7427,3.73789,0.368659
10000.00,2314.00,100.115576,44.8513,0.322158,3.64118,1.15223,0,7.18379,38.7427,3.73789,0.36866
10000.00,2312.00,100.115485,44.8514,0.322158,3.64119,1.15132,0,7.18461,38.7428,3.7379,0.36866
10000.00,2310.00,100.115394,44.8514,0.322158,3.64119,1.15042,0,7.18543,38.7428,3.7379,0.36866
10000.00,2308.00,100.115304,44.8515,0.322159,3.64119,1.14951,0,7.18625,38.7428,3.7379,0.368661
10000.00,2306.00,100.115213,44.8515,0.322159,3.6412,1.14861,0,7.18707,38.7429,3.73791,0.368661
10000.00,2304.00,100.115122,44.8515,0.322159,3.6412,1.14771,0,7.18789,38.7429,3.73791,0.368661
10000.00,2302.00,100.115032,44.8516,0.32216,3.6412,1.14681,0,7.18871,38.743,3.73791,0.368662
10000.00,2300.00,100.114942,44.8516,0.32216,3.64121,1.14591,0,7.18952,38.743,3.73792,0.368662
10000.00,2298.00,100.114852,44.8517,0.32216,3.64121,1.14501,0,7.19034,38.743,3.73792,0.368662
10000.00,2296.00,100.114762,44.8517,0.32216,3.64121,1.14412,0,7.19115,38.7431,3.73792,0.368663
10000.00,2294.00,100.114672,44.8518,0.322161,3.64122,1.14322,0,7.19197,38.7431,3.73793,0.368663
10000.00,2292.00,100.114582,44.8518,0.322161,3.64122,1.14233,0,7.19278,38.7431,3.73793,0.368663
10000.00,2290.00,100.114492,44.8518,0.322161,3.64122,1.14143,0,7.19359,38.7432,3.73793,0.368664
10000.00,2288.00,100.114403,44.8519,0.322162,3.64123,1.14054,0,7.1944,38.7432,3.73794,0.368664
10000.00,2286.00,100.114313,44.8519,0.322162,3.64123,1.13965,0,7.19521,38.7432,3.73794,0.368664
10000.00,2284.00,100.114224,44.852,0.322162,3.64123,1.13876,0,7.19601,38.7433,3.73794,0.368665
10000.00,2282.00,100.114135,44.852,0.322162,3.64124,1.13788,0,7.19682,38.7433,3.73795,0.368665
10000.00,2280.00,100.114046,44.852,0.322163,3.64124,1.13699,0,7.19763,38.7433,3.73795,0.368665
10000.00,2278.00,100.113957,44.8521,0.322163,3.64124,1.1361,0,7.19843,38.7434,3.73795,0.368666
10000.00,2276.00,100.113868,44.8521,0.322163,3.64124,1.13522,0,7.19923,38.7434,3.73796,0.368666
10000.00,2274.00,100.113780,44.8522,0.322164,3.64125,1.13434,0,7.20003,38.7434,3.73796,0.368666
10000.00,2272.00,100.113691,44.8522,0.322164,3.64125,1.13346,0,7.20083,38.7435,3.73796,0.368666
10000.00,2270.00,100.113603,44.8522,0.322164,3.64125,1.13258,0,7.20163,38.7435,3.73797,0.368667
10000.00,2268.00,100.113514,44.8523,0.322164,3.64126,1.1317,0,7.20243,38.7435,3.73797,0.368667
10000.00,2266.00,100.113426,44.8523,0.322165,3.64126,1.13082,0,7.20323,38.7436,3.73797,0.368667
10000.00,2264.00,100.113338,44.8523,0.322165,3.64126,1.12994,0,7.20403,38.7436,3.73798,0.368668
10000.00,2262.00,100.113250,44.8524,0.322165,3.64127,1.12907,0,7.20482,38.7436,3.73798,0.368668
10000.00,2260.00,100.113163,44.8524,0.322166,3.64127,1.12819,0,7.20561,38.7437,3.73798,0.368668
10000.00,2258.00,100.113075,44.8525,0.322166,3.64127,1.12732,0,7.20641,38.7437,3.73799,0.368669
10000.00,2256.00,100.112987,44.8525,0.322166,3.64128,1.12645,0,7.2072,38.7437,3.73799,0.368669
10000.00,2254.00,100.112900,44.8525,0.322166,3.64128,1.12558,0,7.20799,38.7438,3.73799,0.368669
10000.00,2252.00,100.112813,44.8526,0.322167,3.64128,1.12471,0,7.20878,38.7438,3.738,0.36867
10000.00,2250.00,100.112726,44.8526,0.322167,3.64129,1.12384,0,7.20956,38.7438,3.738,0.36867
10000.00,2248.00,100.112639,44.8527,0.322167,3.64129,1.12298,0,7.21035,38.7439,3.738,0.36867
10000.00,2246.00,100.112552,44.8527,0.322168,3.64129,1.12211,0,7.21114,38.7439,3.73801,0.368671
10000.00,2244.00,100.112465,44.8527,0.322168,3.6413,1.12125,0,7.21192,38.7439,3.73801,0.368671
10000.00,2242.00,100.112379,44.8528,0.322168,3.6413,1.12038,0,7.2127,38.744,3.73801,0.368671
10000.00,2240.00,100.112292,44.8528,0.322168,3.6413,1.11952,0,7.21349,38.744,3.73802,0.368672
10000.00,2238.00,100.112206,44.8529,0.322169,3.64131,1.11866,0,7.21427,38.744,3.73802,0.368672
10000.00,2236.00,100.112119,44.8529,0.322169,3.64131,1.11781,0,7.21505,38.7441,3.73802,0.368672
10000.00,2234.00,100.112033,44.8529,0.322169,3.64131,1.11695,0,7.21582,38.7441,3.73803,0.368673
10000.00,2232.00,100.111947,44.853,0.32217,3.64131,1.11609,0,7.2166,38.7441,3.73803,0.368673
10000.00,2230.00,100.111862,44.853,0.32217,3.64132,1.11524,0,7.21738,38.7442,3.73803,0.368673
10000.00,2228.00,100.111776,44.853,0.32217,3.64132,1.11438,0,7.21815,38.7442,3.73804,0.368674
10000.00,2226.00,100.111690,44.8531,0.32217,3.64132,1.11353,0,7.21893,38.7442,3.73804,0.368674
10000.00,2224.00,100.111605,44.8531,0.322171,3.64133,1.11268,0,7.2197,38.7443,3.73804,0.368674
10000.00,2222.00,100.111520,44.8532,0.322171,3.64133,1.11183,0,7.22047,38.7443,3.73805,0.368674
10000.00,2220.00,100.111434,44.8532,0.322171,3.64133,1.11098,0,7.22124,38.7443,3.73805,0.368675
10000.00,2218.00,100.111349,44.8532,0.322171,3.64134,1.11014,0,7.22201,38.7444,3.73805,0.368675
10000.00,2216.00,100.111265,44.8533,0.322172,3.64134,1.10929,0,7.22278,38.7444,3.73806,0.368675
10000.00,2214.00,100.111180,44.8533,0.322172,3.64134,1.10845,0,7.22354,38.7444,3.73806,0.368676
10000.00,2212.00,100.111095,44.8534,0.322172,3.64135,1.1076,0,7.22431,38.7445,3.73806,0.368676
10000.00,2210.00,100.111011,44.8534,0.322173,3.64135,1.10676,0,7.22507,38.7445,3.73806,0.368676
10000.00,2208.00,100.110926,44.8534,0.322173,3.64135,1.10592,0,7.22584,38.7445,3.73807,0.368677
10000.00,2206.00,100.110842,44.8535,0.322173,3.64135,1.10508,0,7.2266,38.7446,3.73807,0.368677
10000.00,2204.00,100.110758,44.8535,0.322173,3.64136,1.10425,0,7.22736,38.7446,3.73807,0.368677
10000.00,2202.00,100.110674,44.8535,0.322174,3.64136,1.10341,0,7.22812,38.7446,3.73808,0.368678
10000.00,2200.00,100.110590,44.8536,0.322174,3.64136,1.10257,0,7.22888,38.7447,3.73808,0.368678
10000.00,2198.00,100.110506,44.8536,0.322174,3.64137,1.10174,0,7.22963,38.7447,3.73808,0.368678
10000.00,2196.00,100.110423,44.8537,0.322174,3.64137,1.10091,0,7.23039,38.7447,3.73809,0.368679
10000.00,2194.00,100.110339,44.8537,0.322175,3.64137,1.10008,0,7.23114,38.7448,3.73809,0.368679
10000.00,2192.00,100.110256,44.8537,0.322175,3.64138,1.09925,0,7.2319,38.7448,3.73809,0.368679
10000.00,2190.00,100.110173,44.8538,0.322175,3.64138,1.09842,0,7.23265,38.7448,3.7381,0.368679
10000.00,2188.00,100.110090,44.8538,0.322175,3.64138,1.09759,0,7.2334,38.7449,3.7381,0.36868
10000.00,2186.00,100.110007,44.8538,0.322176,3.64139,1.09677,0,7.23415,38.7449,3.7381,0.36868
10000.00,2184.00,100.109924,44.8539,0.322176,3.64139,1.09594,0,7.2349,38.7449,3.73811,0.36868
10000.00,2182.00,100.109841,44.8539,0.322176,3.64139,1.09512,0,7.23565,38.745,3.73811,0.368681
10000.00,2180.00,100.109759,44.854,0.322177,3.64139,1.0943,0,7.23639,38.745,3.73811,0.368681
10000.00,2178.00,100.109677,44.854,0.322177,3.6414,1.09348,0,7.23714,38.745,3.73811,0.368681
10000.00,2176.00,100.109594,44.854,0.322177,3.6414,1.09266,0,7.23788,38.7451,3.73812,0.368682
10000.00,2174.00,100.109512,44.8541,0.322177,3.6414,1.09184,0,7.23862,38.7451,3.73812,0.368682
10000.00,2172.00,100.109430,44.8541,0.322178,3.64141,1.09102,0,7.23937,38.7451,3.73812,0.368682
10000.00,2170.00,100.109348,44.8541,0.322178,3.64141,1.09021,0,7.24011,38.7452,3.73813,0.368682
10000.00,2168.00,100.109267,44.8542,0.322178,3.64141,1.08939,0,7.24084,38.7452,3.73813,0.368683
10000.00,2166.00,100.109185,44.8542,0.322178,3.64142,1.08858,0,7.24158,38.7452,3.73813,0.368683
10000.00,2164.00,100.109104,44.8542,0.322179,3.64142,1.08777,0,7.24232,38.7452,3.73814,0.368683
