Title:,HD208487

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1146.00,3.563437,3.478046,0.000000,0.000000,0.000000,0.027983,0.000000,0.043765,0.013643,
10000.00,1144.00,3.481301,3.400971,0.000000,0.000000,0.000000,0.026451,0.000000,0.041080,0.012799,
10000.00,1142.00,3.404208,3.328465,0.000000,0.000000,0.000000,0.025060,0.000000,0.038646,0.012038,
10000.00,1140.00,3.331686,3.260113,0.000000,0.000000,0.000000,0.023794,0.000000,0.036432,0.011347,
10000.00,1138.00,3.263321,3.195552,0.000000,0.000000,0.000000,0.022636,0.000000,0.034413,0.010719,
10000.00,1136.00,3.198746,3.134458,0.000000,0.000000,0.000000,0.021575,0.000000,0.032567,0.010146,
10000.00,1134.00,3.137640,3.076543,0.000000,0.000000,0.000000,0.020601,0.000000,0.030874,0.009622,
10000.00,1132.00,3.079714,3.021553,0.000000,0.000000,0.000000,0.019703,0.000000,0.029318,0.009141,
10000.00,1130.00,3.024714,2.969258,0.000000,0.000000,0.000000,0.018874,0.000000,0.027885,0.008698,
10000.00,1128.00,2.972409,2.919453,0.000000,0.000000,0.000000,0.018106,0.000000,0.026560,0.008290,

Title:,HD208487

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,1.198155,41.8638,-3.2196e-16,-1.97503e-14,-3.10459e-16,0,4.28643,53.5296,0.320097,1.65843e-15
10000.00,1572.00,2.099493,41.8517,-1.83739e-16,-1.12712e-14,-2.94432e-15,0,4.3501,53.4766,0.321555,9.46446e-16
10000.00,1570.00,1.993390,41.8396,-1.93519e-16,-1.18712e-14,2.10016e-15,0,4.41361,53.4238,0.322955,9.96823e-16
10000.00,1568.00,1.895220,41.8276,-2.03543e-16,-1.24861e-14,1.52378e-15,0,4.47697,53.3711,0.324297,1.04846e-15
10000.00,1566.00,1.804210,41.8156,-2.1381e-16,-1.31159e-14,2.01674e-15,0,4.54021,53.3186,0.325584,1.10134e-15
10000.00,1564.00,1.719677,41.8036,-2.2432e-16,-1.37607e-14,3.66541e-15,0,4.60333,53.2662,0.326819,1.15548e-15
10000.00,1562.00,1.641018,41.7916,-2.35073e-16,-1.44202e-14,-1.87934e-15,0,4.66636,53.214,0.328003,1.21087e-15
10000.00,1560.00,1.567700,41.7797,-2.46067e-16,-1.50947e-14,1.96723e-15,0,4.7293,53.1619,0.329139,1.2675e-15
10000.00,1558.00,1.499246,41.7678,-2.57302e-16,-1.57839e-14,-2.00292e-15,0,4.79216,53.1098,0.330228,1.32537e-15
10000.00,1556.00,1.435235,41.7559,-2.68777e-16,-1.64878e-14,4.36828e-15,0,4.85496,53.0579,0.331271,1.38448e-15
10000.00,1554.00,1.375288,41.744,-2.80493e-16,-1.72065e-14,2.26705e-15,0,4.91771,53.006,0.332272,1.44483e-15
10000.00,1552.00,1.319067,41.7321,-2.92448e-16,-1.79399e-14,9.9982e-16,0,4.98041,52.9542,0.33323,1.50641e-15
10000.00,1550.00,1.266267,41.7203,-3.04642e-16,-1.86879e-14,6.30247e-16,0,5.04309,52.9025,0.334148,1.56922e-15
10000.00,1548.00,1.216616,41.7084,-3.17075e-16,-1.94506e-14,1.22855e-15,0,5.10574,52.8508,0.335027,1.63327e-15
10000.00,1546.00,1.169866,41.6966,-3.29746e-16,-2.02279e-14,2.85591e-15,0,5.16838,52.7992,0.335868,1.69853e-15
10000.00,1544.00,1.125795,41.6847,-3.42654e-16,-2.10197e-14,5.58699e-15,0,5.23102,52.7476,0.336673,1.76503e-15
10000.00,1542.00,1.084200,41.6729,-3.558e-16,-2.18261e-14,-3.29366e-15,0,5.29365,52.696,0.337442,1.83274e-15
10000.00,1540.00,1.044899,41.6611,-3.69182e-16,-2.26471e-14,1.35278e-15,0,5.3563,52.6445,0.338178,1.90167e-15
10000.00,1538.00,1.007725,41.6492,-3.82801e-16,-2.34825e-14,-6.45635e-15,0,5.41897,52.5929,0.33888,1.97182e-15
10000.00,1536.00,0.972527,41.6374,-3.96656e-16,-2.43324e-14,3.47714e-16,0,5.48167,52.5414,0.33955,2.04319e-15
10000.00,1534.00,0.939165,41.6256,-4.10746e-16,-2.51967e-14,-6.18594e-15,0,5.5444,52.4899,0.34019,2.11577e-15
10000.00,1532.00,0.907514,41.6137,-4.25072e-16,-2.60755e-14,2.9959e-15,0,5.60717,52.4383,0.340799,2.18956e-15
10000.00,1530.00,0.877457,41.6019,-4.39632e-16,-2.69687e-14,-2.06568e-15,0,5.66998,52.3868,0.34138,2.26456e-15
10000.00,1528.00,0.848890,41.59,-4.54427e-16,-2.78763e-14,-6.57289e-15,0,5.73285,52.3352,0.341932,2.34077e-15
10000.00,1526.00,0.821714,41.5782,-4.69456e-16,-2.87982e-14,6.35405e-15,0,5.79578,52.2836,0.342456,2.41819e-15
10000.00,1524.00,0.795840,41.5663,-4.84719e-16,-2.97345e-14,3.61175e-15,0,5.85877,52.232,0.342955,2.49681e-15
10000.00,1522.00,0.771185,41.5544,-5.00215e-16,-3.06851e-14,1.55228e-15,0,5.92184,52.1803,0.343427,2.57663e-15
10000.00,1520.00,0.747674,41.5425,-5.15945e-16,-3.165e-14,2.08051e-16,0,5.98498,52.1286,0.343874,2.65765e-15
10000.00,1518.00,0.725236,41.5306,-5.31907e-16,-3.26292e-14,-3.63696e-16,0,6.0482,52.0769,0.344297,2.73988e-15
10000.00,1516.00,0.703807,41.5187,-5.48102e-16,-3.36227e-14,-1.24923e-16,0,6.11151,52.0251,0.344697,2.8233e-15
10000.00,1514.00,0.683327,41.5068,-5.6453e-16,-3.46304e-14,9.60058e-16,0,6.17491,51.9733,0.345073,2.90792e-15
10000.00,1512.00,0.663739,41.4948,-5.8119e-16,-3.56524e-14,2.9346e-15,0,6.23841,51.9214,0.345427,2.99373e-15
10000.00,1510.00,0.644993,41.4828,-5.98081e-16,-3.66886e-14,5.85104e-15,0,6.30201,51.8694,0.34576,3.08074e-15
10000.00,1508.00,0.627041,41.4709,-6.15205e-16,-3.7739e-14,9.73971e-15,0,6.36571,51.8174,0.346071,3.16894e-15
10000.00,1506.00,0.609837,41.4589,-6.3256e-16,-3.88036e-14,-8.06259e-15,0,6.42953,51.7652,0.346361,3.25834e-15
10000.00,1504.00,0.593341,41.4468,-6.50146e-16,-3.98824e-14,-2.72425e-15,0,6.49346,51.7131,0.346632,3.34893e-15
10000.00,1502.00,0.577514,41.4348,-6.67963e-16,-4.09754e-14,3.72407e-15,0,6.55752,51.6608,0.346883,3.44071e-15
10000.00,1500.00,0.562321,41.4227,-6.86012e-16,-4.20826e-14,1.12937e-14,0,6.62169,51.6084,0.347116,3.53367e-15
10000.00,1498.00,0.547726,41.4107,-7.04291e-16,-4.32039e-14,-5.23548e-15,0,6.686,51.556,0.34733,3.62783e-15
10000.00,1496.00,0.533700,41.3986,-7.228e-16,-4.43393e-14,4.09317e-15,0,6.75044,51.5035,0.347526,3.72317e-15
10000.00,1494.00,0.520212,41.3864,-7.41541e-16,-4.54889e-14,-1.19608e-14,0,6.81501,51.4509,0.347704,3.81971e-15
10000.00,1492.00,0.507235,41.3743,-7.60512e-16,-4.66527e-14,-7.6001e-16,0,6.87973,51.3981,0.347865,3.91743e-15
10000.00,1490.00,0.494744,41.3621,-7.79713e-16,-4.78305e-14,1.17837e-14,0,6.94459,51.3453,0.34801,4.01633e-15
10000.00,1488.00,0.482715,41.3499,-7.99144e-16,-4.90225e-14,-2.99832e-15,0,7.0096,51.2924,0.348139,4.11642e-15
10000.00,1486.00,0.471123,41.3377,-8.18805e-16,-5.02286e-14,1.16423e-14,0,7.07476,51.2393,0.348252,4.2177e-15
10000.00,1484.00,0.459950,41.3254,-8.38697e-16,-5.14489e-14,-2.38209e-15,0,7.14008,51.1862,0.348349,4.32016e-15
10000.00,1482.00,0.449173,41.3131,-8.58819e-16,-5.26832e-14,-9.33538e-16,0,7.20556,51.1329,0.348432,4.42381e-15
10000.00,1480.00,0.438776,41.3008,-8.7917e-16,-5.39317e-14,1.31789e-15,0,7.2712,51.0795,0.3485,4.52864e-15
10000.00,1478.00,0.428739,41.2885,-8.99752e-16,-5.51942e-14,4.40903e-15,0,7.33701,51.026,0.348554,4.63466e-15
10000.00,1476.00,0.419046,41.2761,-9.20563e-16,-5.64709e-14,-8.16663e-15,0,7.40299,50.9723,0.348593,4.74186e-15
10000.00,1474.00,0.409682,41.2637,-9.41605e-16,-5.77616e-14,-3.6979e-15,0,7.46914,50.9186,0.34862,4.85024e-15
10000.00,1472.00,0.400631,41.2512,-9.62876e-16,-5.90665e-14,1.69658e-15,0,7.53547,50.8647,0.348633,4.95981e-15
10000.00,1470.00,0.391880,41.2388,-9.84378e-16,-6.03855e-14,8.04241e-15,0,7.60198,50.8106,0.348633,5.07057e-15
10000.00,1468.00,0.383416,41.2263,-1.00611e-15,-6.17186e-14,-2.69001e-15,0,7.66868,50.7564,0.348621,5.18251e-15
10000.00,1466.00,0.610641,51.5628,0.0267651,0.794378,0.226999,0,5.71638,40.6122,1.05503,0.00544366
10000.00,1464.00,1.013360,57.381,0.0433904,1.2679,0.362362,0,4.63002,34.835,1.47152,0.00884406
10000.00,1462.00,0.967084,57.3421,0.0448845,1.29197,0.369277,0,4.69273,34.7613,1.48864,0.00916963
10000.00,1460.00,0.925054,57.3031,0.0463923,1.31608,0.37619,0,4.75537,34.6877,1.50568,0.00950063
10000.00,1458.00,0.885738,57.2642,0.0479133,1.34023,0.383102,0,4.81797,34.6141,1.52265,0.0098371
10000.00,1456.00,0.848907,57.2252,0.0494469,1.36443,0.390012,0,4.88054,34.5406,1.53956,0.010179
10000.00,1454.00,0.814355,57.1862,0.0509927,1.38867,0.396921,0,4.94308,34.4672,1.5564,0.0105265
10000.00,1452.00,0.781896,57.1472,0.05255,1.41296,0.403827,0,5.00561,34.3937,1.57319,0.0108795
10000.00,1450.00,0.751365,57.1082,0.0541184,1.43729,0.410731,0,5.06813,34.3203,1.58993,0.0112381
10000.00,1448.00,0.722610,57.0692,0.0556974,1.46166,0.417633,0,5.13067,34.2469,1.60663,0.0116023
10000.00,1446.00,0.695496,57.0301,0.0572863,1.48608,0.424532,0,5.19322,34.1735,1.62329,0.0119721
10000.00,1444.00,0.669900,56.9911,0.0588847,1.51054,0.431428,0,5.2558,34.1,1.63992,0.0123476
10000.00,1442.00,0.645710,56.9519,0.060492,1.53504,0.43832,0,5.31842,34.0265,1.65653,0.0127288
10000.00,1440.00,0.622824,56.9128,0.0621076,1.55958,0.445209,0,5.38108,33.953,1.67311,0.0131157
10000.00,1438.00,0.601149,56.8736,0.0637309,1.58416,0.452093,0,5.44379,33.8794,1.68968,0.0135084
10000.00,1436.00,0.580602,56.8344,0.0653615,1.60878,0.458973,0,5.50656,33.8058,1.70623,0.0139068
10000.00,1434.00,0.561104,56.7951,0.0669988,1.63344,0.465848,0,5.5694,33.7321,1.72278,0.0143112
10000.00,1432.00,0.542585,56.7558,0.0686421,1.65814,0.472717,0,5.63232,33.6583,1.73932,0.0147214
10000.00,1430.00,0.524980,56.7165,0.0702909,1.68287,0.479581,0,5.69532,33.5844,1.75587,0.0151376
10000.00,1428.00,0.508230,56.6771,0.0719446,1.70764,0.486439,0,5.75841,33.5105,1.77242,0.0155597
10000.00,1426.00,0.492279,56.6377,0.0736027,1.73244,0.493289,0,5.82159,33.4364,1.78899,0.0159879
10000.00,1424.00,0.477078,56.5982,0.0752645,1.75728,0.500133,0,5.88489,33.3622,1.80557,0.0164221
10000.00,1422.00,0.462579,56.5587,0.0769295,1.78214,0.506968,0,5.94829,33.2879,1.82218,0.0168624
10000.00,1420.00,0.448741,56.5192,0.078597,1.80704,0.513796,0,6.0118,33.2135,1.83881,0.0173089
10000.00,1418.00,0.435522,56.4796,0.0802665,1.83196,0.520614,0,6.07544,33.1389,1.85546,0.0177615
10000.00,1416.00,0.422886,56.4399,0.0819374,1.85692,0.527423,0,6.13921,33.0642,1.87216,0.0182204
