Title:,HD66040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2318.00,100.105874,48.7696,0.342455,3.22565,1.05561,0,6.71086,36.9458,2.5293,0.420726
10000.00,2316.00,100.105790,48.7697,0.342456,3.22565,1.05478,0,6.71162,36.9458,2.52931,0.420727
10000.00,2314.00,100.105707,48.7697,0.342456,3.22565,1.05394,0,6.71237,36.9458,2.52931,0.420727
10000.00,2312.00,100.105623,48.7698,0.342456,3.22565,1.05311,0,6.71313,36.9458,2.52931,0.420727
10000.00,2310.00,100.105540,48.7698,0.342457,3.22566,1.05228,0,6.71388,36.9459,2.52931,0.420728
10000.00,2308.00,100.105456,48.7699,0.342457,3.22566,1.05145,0,6.71463,36.9459,2.52932,0.420728
10000.00,2306.00,100.105373,48.7699,0.342457,3.22566,1.05062,0,6.71538,36.9459,2.52932,0.420728
10000.00,2304.00,100.105290,48.7699,0.342457,3.22566,1.0498,0,6.71614,36.946,2.52932,0.420729
10000.00,2302.00,100.105207,48.77,0.342458,3.22567,1.04897,0,6.71688,36.946,2.52932,0.420729
10000.00,2300.00,100.105125,48.77,0.342458,3.22567,1.04815,0,6.71763,36.946,2.52932,0.420729
10000.00,2298.00,100.105042,48.7701,0.342458,3.22567,1.04732,0,6.71838,36.9461,2.52933,0.42073
10000.00,2296.00,100.104959,48.7701,0.342459,3.22567,1.0465,0,6.71913,36.9461,2.52933,0.42073
10000.00,2294.00,100.104877,48.7701,0.342459,3.22568,1.04568,0,6.71987,36.9461,2.52933,0.42073
10000.00,2292.00,100.104795,48.7702,0.342459,3.22568,1.04486,0,6.72062,36.9461,2.52933,0.420731
10000.00,2290.00,100.104712,48.7702,0.342459,3.22568,1.04404,0,6.72136,36.9462,2.52933,0.420731
10000.00,2288.00,100.104630,48.7703,0.34246,3.22569,1.04322,0,6.7221,36.9462,2.52934,0.420731
10000.00,2286.00,100.104548,48.7703,0.34246,3.22569,1.04241,0,6.72284,36.9462,2.52934,0.420732
10000.00,2284.00,100.104466,48.7703,0.34246,3.22569,1.04159,0,6.72358,36.9463,2.52934,0.420732
10000.00,2282.00,100.104385,48.7704,0.34246,3.22569,1.04078,0,6.72432,36.9463,2.52934,0.420733
10000.00,2280.00,100.104303,48.7704,0.342461,3.2257,1.03996,0,6.72506,36.9463,2.52934,0.420733
10000.00,2278.00,100.104221,48.7705,0.342461,3.2257,1.03915,0,6.7258,36.9464,2.52935,0.420733
10000.00,2276.00,100.104140,48.7705,0.342461,3.2257,1.03834,0,6.72653,36.9464,2.52935,0.420734
10000.00,2274.00,100.104059,48.7705,0.342462,3.2257,1.03753,0,6.72727,36.9464,2.52935,0.420734
10000.00,2272.00,100.103978,48.7706,0.342462,3.22571,1.03672,0,6.728,36.9465,2.52935,0.420734
10000.00,2270.00,100.103897,48.7706,0.342462,3.22571,1.03592,0,6.72873,36.9465,2.52935,0.420735
10000.00,2268.00,100.103816,48.7706,0.342462,3.22571,1.03511,0,6.72946,36.9465,2.52936,0.420735
10000.00,2266.00,100.103735,48.7707,0.342463,3.22571,1.0343,0,6.73019,36.9465,2.52936,0.420735
10000.00,2264.00,100.103654,48.7707,0.342463,3.22572,1.0335,0,6.73092,36.9466,2.52936,0.420736
10000.00,2262.00,100.103574,48.7708,0.342463,3.22572,1.0327,0,6.73165,36.9466,2.52936,0.420736
10000.00,2260.00,100.103493,48.7708,0.342464,3.22572,1.0319,0,6.73238,36.9466,2.52936,0.420736
10000.00,2258.00,100.103413,48.7708,0.342464,3.22572,1.0311,0,6.73311,36.9467,2.52937,0.420737
10000.00,2256.00,100.103332,48.7709,0.342464,3.22573,1.0303,0,6.73383,36.9467,2.52937,0.420737
10000.00,2254.00,100.103252,48.7709,0.342464,3.22573,1.0295,0,6.73456,36.9467,2.52937,0.420737
10000.00,2252.00,100.103172,48.771,0.342465,3.22573,1.0287,0,6.73528,36.9467,2.52937,0.420738
10000.00,2250.00,100.103092,48.771,0.342465,3.22573,1.02791,0,6.736,36.9468,2.52937,0.420738
10000.00,2248.00,100.103013,48.771,0.342465,3.22574,1.02711,0,6.73672,36.9468,2.52938,0.420738
10000.00,2246.00,100.102933,48.7711,0.342465,3.22574,1.02632,0,6.73744,36.9468,2.52938,0.420739
10000.00,2244.00,100.102854,48.7711,0.342466,3.22574,1.02553,0,6.73816,36.9469,2.52938,0.420739
10000.00,2242.00,100.102774,48.7712,0.342466,3.22575,1.02474,0,6.73888,36.9469,2.52938,0.420739
10000.00,2240.00,100.102695,48.7712,0.342466,3.22575,1.02395,0,6.7396,36.9469,2.52938,0.42074
10000.00,2238.00,100.102616,48.7712,0.342467,3.22575,1.02316,0,6.74031,36.947,2.52939,0.42074
10000.00,2236.00,100.102537,48.7713,0.342467,3.22575,1.02237,0,6.74103,36.947,2.52939,0.42074
10000.00,2234.00,100.102458,48.7713,0.342467,3.22576,1.02158,0,6.74174,36.947,2.52939,0.420741
10000.00,2232.00,100.102379,48.7713,0.342467,3.22576,1.0208,0,6.74245,36.947,2.52939,0.420741
10000.00,2230.00,100.102300,48.7714,0.342468,3.22576,1.02002,0,6.74316,36.9471,2.52939,0.420741
10000.00,2228.00,100.102222,48.7714,0.342468,3.22576,1.01923,0,6.74387,36.9471,2.5294,0.420742
10000.00,2226.00,100.102143,48.7715,0.342468,3.22577,1.01845,0,6.74458,36.9471,2.5294,0.420742
10000.00,2224.00,100.102065,48.7715,0.342468,3.22577,1.01767,0,6.74529,36.9472,2.5294,0.420742
10000.00,2222.00,100.101987,48.7715,0.342469,3.22577,1.01689,0,6.746,36.9472,2.5294,0.420743
10000.00,2220.00,100.101909,48.7716,0.342469,3.22577,1.01611,0,6.7467,36.9472,2.5294,0.420743
10000.00,2218.00,100.101831,48.7716,0.342469,3.22578,1.01534,0,6.74741,36.9472,2.52941,0.420743
10000.00,2216.00,100.101753,48.7717,0.342469,3.22578,1.01456,0,6.74811,36.9473,2.52941,0.420744
10000.00,2214.00,100.101675,48.7717,0.34247,3.22578,1.01379,0,6.74881,36.9473,2.52941,0.420744
10000.00,2212.00,100.101597,48.7717,0.34247,3.22578,1.01301,0,6.74952,36.9473,2.52941,0.420744
10000.00,2210.00,100.101520,48.7718,0.34247,3.22579,1.01224,0,6.75022,36.9474,2.52941,0.420745
10000.00,2208.00,100.101443,48.7718,0.342471,3.22579,1.01147,0,6.75091,36.9474,2.52942,0.420745
10000.00,2206.00,100.101365,48.7718,0.342471,3.22579,1.0107,0,6.75161,36.9474,2.52942,0.420745
10000.00,2204.00,100.101288,48.7719,0.342471,3.22579,1.00993,0,6.75231,36.9474,2.52942,0.420746
10000.00,2202.00,100.101211,48.7719,0.342471,3.2258,1.00917,0,6.75301,36.9475,2.52942,0.420746
10000.00,2200.00,100.101134,48.772,0.342472,3.2258,1.0084,0,6.7537,36.9475,2.52942,0.420746
10000.00,2198.00,100.101058,48.772,0.342472,3.2258,1.00764,0,6.75439,36.9475,2.52943,0.420746
10000.00,2196.00,100.100981,48.772,0.342472,3.2258,1.00687,0,6.75509,36.9476,2.52943,0.420747
10000.00,2194.00,100.100904,48.7721,0.342472,3.22581,1.00611,0,6.75578,36.9476,2.52943,0.420747
10000.00,2192.00,100.100828,48.7721,0.342473,3.22581,1.00535,0,6.75647,36.9476,2.52943,0.420747
10000.00,2190.00,100.100752,48.7721,0.342473,3.22581,1.00459,0,6.75716,36.9476,2.52943,0.420748
10000.00,2188.00,100.100676,48.7722,0.342473,3.22581,1.00383,0,6.75785,36.9477,2.52944,0.420748
10000.00,2186.00,100.100600,48.7722,0.342473,3.22582,1.00308,0,6.75853,36.9477,2.52944,0.420748
10000.00,2184.00,100.100524,48.7723,0.342474,3.22582,1.00232,0,6.75922,36.9477,2.52944,0.420749
10000.00,2182.00,100.100448,48.7723,0.342474,3.22582,1.00157,0,6.75991,36.9478,2.52944,0.420749
10000.00,2180.00,100.100372,48.7723,0.342474,3.22582,1.00081,0,6.76059,36.9478,2.52944,0.420749
10000.00,2178.00,100.100297,48.7724,0.342474,3.22583,1.00006,0,6.76127,36.9478,2.52945,0.42075
10000.00,2176.00,100.100221,48.7724,0.342475,3.22583,0.999309,0,6.76195,36.9478,2.52945,0.42075
10000.00,2174.00,100.100146,48.7724,0.342475,3.22583,0.998559,0,6.76263,36.9479,2.52945,0.42075
10000.00,2172.00,100.100071,48.7725,0.342475,3.22583,0.997811,0,6.76331,36.9479,2.52945,0.420751
10000.00,2170.00,100.099996,48.7725,0.342476,3.22583,0.997063,0,6.76399,36.9479,2.52945,0.420751
10000.00,2168.00,100.099921,48.7725,0.342476,3.22584,0.996317,0,6.76467,36.9479,2.52945,0.420751
10000.00,2166.00,100.099846,48.7726,0.342476,3.22584,0.995573,0,6.76534,36.948,2.52946,0.420752
10000.00,2164.00,100.099772,48.7726,0.342476,3.22584,0.994829,0,6.76602,36.948,2.52946,0.420752
10000.00,2162.00,100.099697,48.7727,0.342477,3.22584,0.994087,0,6.76669,36.948,2.52946,0.420752
10000.00,2160.00,100.099623,48.7727,0.342477,3.22585,0.993346,0,6.76736,36.9481,2.52946,0.420753
10000.00,2158.00,100.099549,48.7727,0.342477,3.22585,0.992606,0,6.76804,36.9481,2.52946,0.420753
10000.00,2156.00,100.099474,48.7728,0.342477,3.22585,0.991867,0,6.76871,36.9481,2.52947,0.420753
10000.00,2154.00,100.099400,48.7728,0.342478,3.22585,0.99113,0,6.76938,36.9481,2.52947,0.420753
10000.00,2152.00,100.099327,48.7728,0.342478,3.22586,0.990394,0,6.77004,36.9482,2.52947,0.420754
10000.00,2150.00,100.099253,48.7729,0.342478,3.22586,0.989659,0,6.77071,36.9482,2.52947,0.420754
10000.00,2148.00,100.099179,48.7729,0.342478,3.22586,0.988926,0,6.77138,36.9482,2.52947,0.420754
10000.00,2146.00,100.099106,48.7729,0.342479,3.22586,0.988194,0,6.77204,36.9482,2.52948,0.420755
10000.00,2144.00,100.099032,48.773,0.342479,3.22587,0.987463,0,6.7727,36.9483,2.52948,0.420755
10000.00,2142.00,100.098959,48.773,0.342479,3.22587,0.986733,0,6.77337,36.9483,2.52948,0.420755
10000.00,2140.00,100.098886,48.7731,0.342479,3.22587,0.986005,0,6.77403,36.9483,2.52948,0.420756
10000.00,2138.00,100.098813,48.7731,0.34248,3.22587,0.985278,0,6.77469,36.9484,2.52948,0.420756
10000.00,2136.00,100.098740,48.7731,0.34248,3.22588,0.984552,0,6.77535,36.9484,2.52948,0.420756
10000.00,2134.00,100.098667,48.7732,0.34248,3.22588,0.983827,0,6.776,36.9484,2.52949,0.420757
10000.00,2132.00,100.098595,48.7732,0.34248,3.22588,0.983104,0,6.77666,36.9484,2.52949,0.420757
10000.00,2130.00,100.098522,48.7732,0.342481,3.22588,0.982382,0,6.77731,36.9485,2.52949,0.420757
10000.00,2128.00,100.098450,48.7733,0.342481,3.22588,0.981661,0,6.77797,36.9485,2.52949,0.420757
10000.00,2126.00,100.098378,48.7733,0.342481,3.22589,0.980942,0,6.77862,36.9485,2.52949,0.420758
10000.00,2124.00,100.098306,48.7733,0.342481,3.22589,0.980223,0,6.77927,36.9485,2.5295,0.420758
10000.00,2122.00,100.098234,48.7734,0.342482,3.22589,0.979506,0,6.77992,36.9486,2.5295,0.420758
10000.00,2120.00,100.098162,48.7734,0.342482,3.22589,0.978791,0,6.78057,36.9486,2.5295,0.420759
10000.00,2118.00,100.098090,48.7734,0.342482,3.2259,0.978077,0,6.78122,36.9486,2.5295,0.420759
10000.00,2116.00,100.098018,48.7735,0.342482,3.2259,0.977364,0,6.78187,36.9487,2.5295,0.420759
10000.00,2114.00,100.097947,48.7735,0.342483,3.2259,0.976652,0,6.78251,36.9487,2.5295,0.42076
10000.00,2112.00,100.097876,48.7735,0.342483,3.2259,0.975941,0,6.78316,36.9487,2.52951,0.42076
10000.00,2110.00,100.097804,48.7736,0.342483,3.22591,0.975232,0,6.7838,36.9487,2.52951,0.42076
10000.00,2108.00,100.097733,48.7736,0.342483,3.22591,0.974524,0,6.78444,36.9488,2.52951,0.42076
10000.00,2106.00,100.097663,48.7736,0.342483,3.22591,0.973818,0,6.78509,36.9488,2.52951,0.420761
10000.00,2104.00,100.097592,48.7737,0.342484,3.22591,0.973113,0,6.78573,36.9488,2.52951,0.420761
10000.00,2102.00,100.097521,48.7737,0.342484,3.22591,0.972409,0,6.78636,36.9488,2.52952,0.420761
10000.00,2100.00,100.097451,48.7738,0.342484,3.22592,0.971706,0,6.787,36.9489,2.52952,0.420762
10000.00,2098.00,100.097380,48.7738,0.342484,3.22592,0.971005,0,6.78764,36.9489,2.52952,0.420762
10000.00,2096.00,100.097310,48.7738,0.342485,3.22592,0.970305,0,6.78827,36.9489,2.52952,0.420762
10000.00,2094.00,100.097240,48.7739,0.342485,3.22592,0.969606,0,6.78891,36.9489,2.52952,0.420763
10000.00,2092.00,100.097170,48.7739,0.342485,3.22593,0.968909,0,6.78954,36.949,2.52952,0.420763
10000.00,2090.00,100.097100,48.7739,0.342485,3.22593,0.968213,0,6.79017,36.949,2.52953,0.420763
10000.00,2088.00,100.097030,48.774,0.342486,3.22593,0.967518,0,6.7908,36.949,2.52953,0.420763
10000.00,2086.00,100.096961,48.774,0.342486,3.22593,0.966825,0,6.79143,36.949,2.52953,0.420764
10000.00,2084.00,100.096891,48.774,0.342486,3.22593,0.966133,0,6.79206,36.9491,2.52953,0.420764
10000.00,2082.00,100.096822,48.7741,0.342486,3.22594,0.965442,0,6.79269,36.9491,2.52953,0.420764
10000.00,2080.00,100.096753,48.7741,0.342487,3.22594,0.964753,0,6.79331,36.9491,2.52954,0.420765
10000.00,2078.00,100.096683,48.7741,0.342487,3.22594,0.964065,0,6.79394,36.9491,2.52954,0.420765
10000.00,2076.00,100.096615,48.7742,0.342487,3.22594,0.963378,0,6.79456,36.9492,2.52954,0.420765
10000.00,2074.00,100.096546,48.7742,0.342487,3.22595,0.962693,0,6.79518,36.9492,2.52954,0.420765
10000.00,2072.00,100.096477,48.7742,0.342488,3.22595,0.962009,0,6.7958,36.9492,2.52954,0.420766
10000.00,2070.00,100.096409,48.7743,0.342488,3.22595,0.961326,0,6.79642,36.9492,2.52954,0.420766
10000.00,2068.00,100.096340,48.7743,0.342488,3.22595,0.960645,0,6.79704,36.9493,2.52955,0.420766
10000.00,2066.00,100.096272,48.7743,0.342488,3.22595,0.959965,0,6.79766,36.9493,2.52955,0.420767
10000.00,2064.00,100.096204,48.7744,0.342488,3.22596,0.959286,0,6.79827,36.9493,2.52955,0.420767
10000.00,2062.00,100.096136,48.7744,0.342489,3.22596,0.958609,0,6.79889,36.9493,2.52955,0.420767
10000.00,2060.00,100.096068,48.7744,0.342489,3.22596,0.957933,0,6.7995,36.9494,2.52955,0.420767
10000.00,2058.00,100.096000,48.7745,0.342489,3.22596,0.957258,0,6.80011,36.9494,2.52955,0.420768
10000.00,2056.00,100.095933,48.7745,0.342489,3.22597,0.956585,0,6.80072,36.9494,2.52956,0.420768
10000.00,2054.00,100.095865,48.7745,0.34249,3.22597,0.955913,0,6.80133,36.9494,2.52956,0.420768
10000.00,2052.00,100.095798,48.7746,0.34249,3.22597,0.955243,0,6.80194,36.9495,2.52956,0.420769
10000.00,2050.00,100.095731,48.7746,0.34249,3.22597,0.954574,0,6.80255,36.9495,2.52956,0.420769
10000.00,2048.00,100.095664,48.7746,0.34249,3.22597,0.953906,0,6.80316,36.9495,2.52956,0.420769
10000.00,2046.00,100.095597,48.7747,0.342491,3.22598,0.95324,0,6.80376,36.9495,2.52956,0.420769
10000.00,2044.00,100.095530,48.7747,0.342491,3.22598,0.952575,0,6.80436,36.9496,2.52957,0.42077
10000.00,2042.00,100.095463,48.7747,0.342491,3.22598,0.951911,0,6.80497,36.9496,2.52957,0.42077
10000.00,2040.00,100.095397,48.7748,0.342491,3.22598,0.951249,0,6.80557,36.9496,2.52957,0.42077
10000.00,2038.00,100.095331,48.7748,0.342491,3.22599,0.950588,0,6.80617,36.9496,2.52957,0.420771
10000.00,2036.00,100.095264,48.7748,0.342492,3.22599,0.949929,0,6.80677,36.9497,2.52957,0.420771
10000.00,2034.00,100.095198,48.7748,0.342492,3.22599,0.94927,0,6.80736,36.9497,2.52957,0.420771
10000.00,2032.00,100.095132,48.7749,0.342492,3.22599,0.948614,0,6.80796,36.9497,2.52958,0.420771
10000.00,2030.00,100.095067,48.7749,0.342492,3.22599,0.947958,0,6.80855,36.9497,2.52958,0.420772
10000.00,2028.00,100.095001,48.7749,0.342493,3.226,0.947304,0,6.80915,36.9498,2.52958,0.420772
10000.00,2026.00,100.094936,48.775,0.342493,3.226,0.946652,0,6.80974,36.9498,2.52958,0.420772
10000.00,2024.00,100.094870,48.775,0.342493,3.226,0.946001,0,6.81033,36.9498,2.52958,0.420773
10000.00,2022.00,100.094805,48.775,0.342493,3.226,0.945351,0,6.81092,36.9498,2.52958,0.420773
10000.00,2020.00,100.094740,48.7751,0.342493,3.226,0.944703,0,6.81151,36.9499,2.52959,0.420773
10000.00,2018.00,100.094675,48.7751,0.342494,3.22601,0.944056,0,6.81209,36.9499,2.52959,0.420773
10000.00,2016.00,100.094610,48.7751,0.342494,3.22601,0.94341,0,6.81268,36.9499,2.52959,0.420774
10000.00,2014.00,100.094545,48.7752,0.342494,3.22601,0.942766,0,6.81327,36.9499,2.52959,0.420774
10000.00,2012.00,100.094481,48.7752,0.342494,3.22601,0.942124,0,6.81385,36.95,2.52959,0.420774
10000.00,2010.00,100.094417,48.7752,0.342495,3.22601,0.941482,0,6.81443,36.95,2.52959,0.420774
10000.00,2008.00,100.094352,48.7753,0.342495,3.22602,0.940842,0,6.81501,36.95,2.5296,0.420775
10000.00,2006.00,100.094288,48.7753,0.342495,3.22602,0.940204,0,6.81559,36.95,2.5296,0.420775
10000.00,2004.00,100.094224,48.7753,0.342495,3.22602,0.939567,0,6.81617,36.9501,2.5296,0.420775
10000.00,2002.00,100.094161,48.7754,0.342495,3.22602,0.938931,0,6.81675,36.9501,2.5296,0.420775
10000.00,2000.00,100.094097,48.7754,0.342496,3.22602,0.938297,0,6.81732,36.9501,2.5296,0.420776
10000.00,1998.00,100.094033,48.7754,0.342496,3.22603,0.937665,0,6.8179,36.9501,2.5296,0.420776
10000.00,1996.00,100.093970,48.7754,0.342496,3.22603,0.937033,0,6.81847,36.9501,2.52961,0.420776
10000.00,1994.00,100.093907,48.7755,0.342496,3.22603,0.936403,0,6.81904,36.9502,2.52961,0.420777
10000.00,1992.00,100.093844,48.7755,0.342497,3.22603,0.935775,0,6.81961,36.9502,2.52961,0.420777
10000.00,1990.00,100.093781,48.7755,0.342497,3.22604,0.935148,0,6.82018,36.9502,2.52961,0.420777
10000.00,1988.00,100.093718,48.7756,0.342497,3.22604,0.934522,0,6.82075,36.9502,2.52961,0.420777
10000.00,1986.00,100.093655,48.7756,0.342497,3.22604,0.933898,0,6.82131,36.9503,2.52961,0.420778
10000.00,1984.00,100.093593,48.7756,0.342497,3.22604,0.933276,0,6.82188,36.9503,2.52961,0.420778
10000.00,1982.00,100.093531,48.7757,0.342498,3.22604,0.932655,0,6.82244,36.9503,2.52962,0.420778
10000.00,1980.00,100.093468,48.7757,0.342498,3.22605,0.932035,0,6.823,36.9503,2.52962,0.420778
10000.00,1978.00,100.093406,48.7757,0.342498,3.22605,0.931417,0,6.82356,36.9504,2.52962,0.420779
10000.00,1976.00,100.093344,48.7758,0.342498,3.22605,0.9308,0,6.82412,36.9504,2.52962,0.420779
10000.00,1974.00,100.093283,48.7758,0.342498,3.22605,0.930185,0,6.82468,36.9504,2.52962,0.420779
10000.00,1972.00,100.093221,48.7758,0.342499,3.22605,0.929571,0,6.82524,36.9504,2.52962,0.420779
10000.00,1970.00,100.093159,48.7758,0.342499,3.22606,0.928958,0,6.8258,36.9504,2.52963,0.42078
10000.00,1968.00,100.093098,48.7759,0.342499,3.22606,0.928347,0,6.82635,36.9505,2.52963,0.42078
10000.00,1966.00,100.093037,48.7759,0.342499,3.22606,0.927738,0,6.8269,36.9505,2.52963,0.42078
10000.00,1964.00,100.092976,48.7759,0.3425,3.22606,0.92713,0,6.82746,36.9505,2.52963,0.42078
10000.00,1962.00,100.092915,48.776,0.3425,3.22606,0.926523,0,6.82801,36.9505,2.52963,0.420781
10000.00,1960.00,100.092854,48.776,0.3425,3.22606,0.925918,0,6.82855,36.9506,2.52963,0.420781
10000.00,1958.00,100.092794,48.776,0.3425,3.22607,0.925315,0,6.8291,36.9506,2.52964,0.420781
10000.00,1956.00,100.092733,48.776,0.3425,3.22607,0.924713,0,6.82965,36.9506,2.52964,0.420781
10000.00,1954.00,100.092673,48.7761,0.342501,3.22607,0.924112,0,6.83019,36.9506,2.52964,0.420782
10000.00,1952.00,100.092613,48.7761,0.342501,3.22607,0.923513,0,6.83074,36.9506,2.52964,0.420782
10000.00,1950.00,100.092553,48.7761,0.342501,3.22607,0.922916,0,6.83128,36.9507,2.52964,0.420782
10000.00,1948.00,100.092493,48.7762,0.342501,3.22608,0.92232,0,6.83182,36.9507,2.52964,0.420782
10000.00,1946.00,100.092433,48.7762,0.342501,3.22608,0.921725,0,6.83236,36.9507,2.52964,0.420783
10000.00,1944.00,100.092374,48.7762,0.342502,3.22608,0.921132,0,6.8329,36.9507,2.52965,0.420783
10000.00,1942.00,100.092315,48.7763,0.342502,3.22608,0.920541,0,6.83343,36.9508,2.52965,0.420783
10000.00,1940.00,100.092255,48.7763,0.342502,3.22608,0.919951,0,6.83397,36.9508,2.52965,0.420783
10000.00,1938.00,100.092196,48.7763,0.342502,3.22609,0.919362,0,6.8345,36.9508,2.52965,0.420784
10000.00,1936.00,100.092137,48.7763,0.342502,3.22609,0.918775,0,6.83504,36.9508,2.52965,0.420784
10000.00,1934.00,100.092079,48.7764,0.342503,3.22609,0.91819,0,6.83557,36.9508,2.52965,0.420784
10000.00,1932.00,100.092020,48.7764,0.342503,3.22609,0.917606,0,6.8361,36.9509,2.52965,0.420784
10000.00,1930.00,100.091962,48.7764,0.342503,3.22609,0.917024,0,6.83663,36.9509,2.52966,0.420785
10000.00,1928.00,100.091903,48.7765,0.342503,3.2261,0.916443,0,6.83715,36.9509,2.52966,0.420785
10000.00,1926.00,100.091845,48.7765,0.342503,3.2261,0.915864,0,6.83768,36.9509,2.52966,0.420785
10000.00,1924.00,100.091787,48.7765,0.342504,3.2261,0.915286,0,6.8382,36.951,2.52966,0.420785
10000.00,1922.00,100.091729,48.7765,0.342504,3.2261,0.91471,0,6.83873,36.951,2.52966,0.420786
10000.00,1920.00,100.091672,48.7766,0.342504,3.2261,0.914135,0,6.83925,36.951,2.52966,0.420786
10000.00,1918.00,100.091614,48.7766,0.342504,3.2261,0.913562,0,6.83977,36.951,2.52966,0.420786
10000.00,1916.00,100.091557,48.7766,0.342504,3.22611,0.912991,0,6.84029,36.951,2.52967,0.420786
10000.00,1914.00,100.091500,48.7767,0.342505,3.22611,0.912421,0,6.8408,36.9511,2.52967,0.420787
10000.00,1912.00,100.091442,48.7767,0.342505,3.22611,0.911852,0,6.84132,36.9511,2.52967,0.420787
10000.00,1910.00,100.091386,48.7767,0.342505,3.22611,0.911285,0,6.84183,36.9511,2.52967,0.420787
10000.00,1908.00,100.091329,48.7767,0.342505,3.22611,0.91072,0,6.84235,36.9511,2.52967,0.420787
10000.00,1906.00,100.091272,48.7768,0.342505,3.22612,0.910156,0,6.84286,36.9511,2.52967,0.420788
10000.00,1904.00,100.091216,48.7768,0.342506,3.22612,0.909594,0,6.84337,36.9512,2.52967,0.420788
10000.00,1902.00,100.091160,48.7768,0.342506,3.22612,0.909033,0,6.84388,36.9512,2.52968,0.420788
10000.00,1900.00,100.091103,48.7768,0.342506,3.22612,0.908474,0,6.84438,36.9512,2.52968,0.420788
10000.00,1898.00,100.091048,48.7769,0.342506,3.22612,0.907917,0,6.84489,36.9512,2.52968,0.420789
10000.00,1896.00,100.090992,48.7769,0.342506,3.22612,0.907361,0,6.8454,36.9512,2.52968,0.420789
10000.00,1894.00,100.090936,48.7769,0.342507,3.22613,0.906807,0,6.8459,36.9513,2.52968,0.420789
10000.00,1892.00,100.090881,48.777,0.342507,3.22613,0.906254,0,6.8464,36.9513,2.52968,0.420789
10000.00,1890.00,100.090825,48.777,0.342507,3.22613,0.905703,0,6.8469,36.9513,2.52968,0.42079
10000.00,1888.00,100.090770,48.777,0.342507,3.22613,0.905154,0,6.8474,36.9513,2.52969,0.42079
10000.00,1886.00,100.090715,48.777,0.342507,3.22613,0.904606,0,6.8479,36.9513,2.52969,0.42079
10000.00,1884.00,100.090660,48.7771,0.342507,3.22614,0.90406,0,6.84839,36.9514,2.52969,0.42079
10000.00,1882.00,100.090606,48.7771,0.342508,3.22614,0.903515,0,6.84889,36.9514,2.52969,0.42079
10000.00,1880.00,100.090551,48.7771,0.342508,3.22614,0.902972,0,6.84938,36.9514,2.52969,0.420791
10000.00,1878.00,100.090497,48.7771,0.342508,3.22614,0.902431,0,6.84987,36.9514,2.52969,0.420791
10000.00,1876.00,100.090443,48.7772,0.342508,3.22614,0.901891,0,6.85036,36.9514,2.52969,0.420791
10000.00,1874.00,100.090389,48.7772,0.342508,3.22614,0.901353,0,6.85085,36.9515,2.5297,0.420791
10000.00,1872.00,100.090335,48.7772,0.342509,3.22615,0.900817,0,6.85133,36.9515,2.5297,0.420792
10000.00,1870.00,100.090281,48.7772,0.342509,3.22615,0.900282,0,6.85182,36.9515,2.5297,0.420792
10000.00,1868.00,100.090228,48.7773,0.342509,3.22615,0.899749,0,6.8523,36.9515,2.5297,0.420792
10000.00,1866.00,100.090174,48.7773,0.342509,3.22615,0.899217,0,6.85279,36.9515,2.5297,0.420792
10000.00,1864.00,100.090121,48.7773,0.342509,3.22615,0.898687,0,6.85327,36.9516,2.5297,0.420792
10000.00,1862.00,100.090068,48.7773,0.342509,3.22615,0.898159,0,6.85375,36.9516,2.5297,0.420793
10000.00,1860.00,100.090015,48.7774,0.34251,3.22616,0.897632,0,6.85422,36.9516,2.52971,0.420793
10000.00,1858.00,100.089963,48.7774,0.34251,3.22616,0.897107,0,6.8547,36.9516,2.52971,0.420793
10000.00,1856.00,100.089910,48.7774,0.34251,3.22616,0.896584,0,6.85518,36.9516,2.52971,0.420793
10000.00,1854.00,100.089858,48.7775,0.34251,3.22616,0.896062,0,6.85565,36.9517,2.52971,0.420794
10000.00,1852.00,100.089805,48.7775,0.34251,3.22616,0.895542,0,6.85612,36.9517,2.52971,0.420794
10000.00,1850.00,100.089753,48.7775,0.342511,3.22616,0.895024,0,6.85659,36.9517,2.52971,0.420794
10000.00,1848.00,100.089702,48.7775,0.342511,3.22617,0.894507,0,6.85706,36.9517,2.52971,0.420794
10000.00,1846.00,100.089650,48.7776,0.342511,3.22617,0.893992,0,6.85753,36.9517,2.52971,0.420794
10000.00,1844.00,100.089598,48.7776,0.342511,3.22617,0.893479,0,6.85799,36.9518,2.52972,0.420795
10000.00,1842.00,100.089547,48.7776,0.342511,3.22617,0.892968,0,6.85846,36.9518,2.52972,0.420795
10000.00,1840.00,100.089496,48.7776,0.342511,3.22617,0.892458,0,6.85892,36.9518,2.52972,0.420795
10000.00,1838.00,100.089445,48.7777,0.342512,3.22617,0.89195,0,6.85938,36.9518,2.52972,0.420795
10000.00,1836.00,100.089394,48.7777,0.342512,3.22618,0.891443,0,6.85984,36.9518,2.52972,0.420796
10000.00,1834.00,100.089343,48.7777,0.342512,3.22618,0.890938,0,6.8603,36.9519,2.52972,0.420796
10000.00,1832.00,100.089293,48.7777,0.342512,3.22618,0.890435,0,6.86076,36.9519,2.52972,0.420796
