Title:,HD30858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1346.00,0.291100,52.8121,0.257357,3.64864,1.1735,0,7.66052,21.8955,12.371,0.181505
10000.00,1344.00,0.287202,52.6623,0.273038,3.76189,1.21136,0,7.54896,21.4747,12.8755,0.192345
10000.00,1342.00,0.282449,52.5296,0.287506,3.86785,1.24633,0,7.4841,21.1424,13.2403,0.20188
10000.00,1340.00,0.277342,52.4082,0.301136,3.96908,1.27936,0,7.45109,20.8681,13.5125,0.210588
10000.00,1338.00,0.272151,52.2938,0.314258,4.0675,1.31123,0,7.43923,20.6313,13.7238,0.218802
10000.00,1336.00,0.267002,52.1839,0.327088,4.16434,1.3424,0,7.44199,20.4199,13.8937,0.226722
10000.00,1334.00,0.261955,52.077,0.339764,4.26033,1.37317,0,7.45532,20.2263,14.0337,0.234471
10000.00,1332.00,0.257040,51.972,0.352377,4.35596,1.40373,0,7.4766,20.0457,14.1515,0.242125
10000.00,1330.00,0.252270,51.8683,0.36499,4.45158,1.43423,0,7.50409,19.875,14.2521,0.249737
10000.00,1328.00,0.247649,51.7654,0.377647,4.54739,1.46474,0,7.53657,19.7119,14.3389,0.257343
10000.00,1326.00,0.243177,51.663,0.390377,4.64358,1.49535,0,7.57318,19.5549,14.4146,0.26497
10000.00,1324.00,0.238854,51.5608,0.403206,4.74027,1.5261,0,7.61326,19.4026,14.4811,0.272636
10000.00,1322.00,0.234674,51.4587,0.416149,4.83754,1.55704,0,7.65633,19.2543,14.5396,0.280356
10000.00,1320.00,0.230635,51.3564,0.42922,4.93546,1.5882,0,7.70201,19.1092,14.5914,0.288143
10000.00,1318.00,0.226730,51.2539,0.442428,5.0341,1.6196,0,7.75003,18.9668,14.6372,0.296005
10000.00,1316.00,0.222957,51.151,0.455781,5.1335,1.65126,0,7.80014,18.8266,14.6778,0.30395
10000.00,1314.00,0.219308,51.0477,0.469283,5.23368,1.68321,0,7.85219,18.6882,14.7137,0.311983
10000.00,1312.00,0.215781,50.944,0.482938,5.33468,1.71546,0,7.90601,18.5514,14.7454,0.32011
10000.00,1310.00,0.212369,50.8397,0.496748,5.4365,1.74802,0,7.96151,18.4159,14.7733,0.328335
10000.00,1308.00,0.209069,50.7349,0.510713,5.53917,1.78089,0,8.01859,18.2815,14.7975,0.33666
10000.00,1306.00,0.205876,50.6296,0.524833,5.64269,1.8141,0,8.07718,18.1481,14.8185,0.34509
10000.00,1304.00,0.202786,50.5236,0.539106,5.74707,1.84764,0,8.13723,18.0155,14.8363,0.353625
10000.00,1302.00,0.199794,50.4169,0.55353,5.85231,1.88153,0,8.1987,17.8836,14.8512,0.362268
10000.00,1300.00,0.196898,50.3096,0.568101,5.95841,1.91576,0,8.26155,17.7523,14.8632,0.37102
10000.00,1298.00,0.194092,50.2017,0.582814,6.06537,1.95035,0,8.32578,17.6215,14.8726,0.379882
10000.00,1296.00,0.191374,50.0931,0.597664,6.17317,1.98529,0,8.39137,17.4911,14.8794,0.388856
10000.00,1294.00,0.188741,49.9839,0.612645,6.28181,2.02058,0,8.45832,17.3612,14.8836,0.39794
10000.00,1292.00,0.186188,49.874,0.627749,6.39127,2.05624,0,8.52664,17.2316,14.8854,0.407136
10000.00,1290.00,0.183713,49.7635,0.642968,6.50155,2.09225,0,8.59633,17.1023,14.8847,0.416443
10000.00,1288.00,0.181312,49.6523,0.658293,6.61263,2.12863,0,8.66741,16.9733,14.8816,0.425861
10000.00,1286.00,0.178984,49.5405,0.673713,6.72448,2.16536,0,8.73992,16.8445,14.8761,0.435388
10000.00,1284.00,0.176725,49.428,0.689217,6.83709,2.20244,0,8.81387,16.716,14.8683,0.445025
10000.00,1282.00,0.174532,49.315,0.704791,6.95044,2.23988,0,8.8893,16.5878,14.858,0.454768
10000.00,1280.00,0.172403,49.2014,0.720423,7.06449,2.27767,0,8.96626,16.4597,14.8454,0.464617
10000.00,1278.00,0.170337,49.0872,0.736097,7.17924,2.3158,0,9.04479,16.3319,14.8303,0.47457
10000.00,1276.00,0.168329,48.9725,0.751797,7.29464,2.35427,0,9.12495,16.2044,14.8128,0.484623
10000.00,1274.00,0.166380,48.8573,0.767504,7.41066,2.39307,0,9.20679,16.0771,14.7928,0.494775
10000.00,1272.00,0.164485,48.7416,0.7832,7.52728,2.43219,0,9.29039,15.9501,14.7702,0.505021
10000.00,1270.00,0.162644,48.6255,0.798863,7.64446,2.47163,0,9.3758,15.8234,14.745,0.515359
10000.00,1268.00,0.160854,48.509,0.814472,7.76216,2.51136,0,9.46312,15.6971,14.7171,0.525784
10000.00,1266.00,0.159114,48.392,0.830001,7.88034,2.5514,0,9.55243,15.571,14.6865,0.536291
10000.00,1264.00,0.157422,48.2748,0.845425,7.99897,2.5917,0,9.64382,15.4454,14.653,0.546876
10000.00,1262.00,0.155776,48.1572,0.860716,8.11799,2.63228,0,9.73741,15.3203,14.6166,0.557532
10000.00,1260.00,0.154175,48.0395,0.875842,8.23738,2.6731,0,9.83331,15.1956,14.5771,0.568253
10000.00,1258.00,0.152618,47.9215,0.890773,8.35707,2.71415,0,9.93164,15.0714,14.5344,0.579032
10000.00,1256.00,0.151103,47.8034,0.905472,8.47702,2.75541,0,10.0325,14.9479,14.4884,0.589862
10000.00,1254.00,0.149629,47.6852,0.919903,8.59718,2.79686,0,10.1362,14.825,14.439,0.600732
10000.00,1252.00,0.148195,47.5669,0.934025,8.71749,2.83848,0,10.2427,14.7028,14.3859,0.611634
10000.00,1250.00,0.146799,47.4487,0.947796,8.8379,2.88023,0,10.3523,14.5815,14.329,0.622556
10000.00,1248.00,0.145441,47.3306,0.961169,8.95835,2.92209,0,10.4652,14.461,14.2681,0.633486
10000.00,1246.00,0.144119,47.2126,0.974095,9.07877,2.96403,0,10.5816,14.3415,14.2029,0.644411
10000.00,1244.00,0.142834,47.0949,0.986521,9.1991,3.00601,0,10.7018,14.2231,14.1333,0.655314
10000.00,1242.00,0.141583,46.9775,0.99839,9.31927,3.04799,0,10.826,14.1059,14.0588,0.666179
10000.00,1240.00,0.140366,46.8604,1.00964,9.43921,3.08993,0,10.9545,13.99,13.9793,0.676987
10000.00,1238.00,0.139700,46.8165,0.990539,9.48273,3.09531,0,11.3957,14.1182,13.4325,0.668616
10000.00,1236.00,0.139615,46.6999,1.00118,9.59817,3.1353,0,11.5587,14.0213,13.3085,0.67693
10000.00,1234.00,0.138500,46.5716,1.01648,9.72514,3.18105,0,11.6794,13.8895,13.2489,0.68794
10000.00,1232.00,0.137407,46.4428,1.03169,9.85244,3.22713,0,11.8019,13.7569,13.1882,0.699007
10000.00,1230.00,0.136335,46.3135,1.0468,9.98004,3.27355,0,11.926,13.6237,13.1263,0.710129
10000.00,1228.00,0.135284,46.1837,1.06181,10.1079,3.3203,0,12.0519,13.4897,13.0634,0.721302
10000.00,1226.00,0.134251,46.0534,1.07671,10.236,3.36736,0,12.1795,13.3551,12.9994,0.732524
10000.00,1224.00,0.133236,45.9228,1.09148,10.3643,3.41472,0,12.3087,13.2198,12.9344,0.743794
10000.00,1222.00,1.097595,26.5819,2.21296,22.8595,10.2035,0,18.0694,10.8605,8.70708,0.505166
10000.00,1220.00,0.173434,36.7809,1.76647,15.7845,6.87324,0,14.6788,11.3744,12.0293,0.712421
10000.00,1218.00,0.171907,36.426,1.86979,15.6949,7.17556,0,15.045,11.1686,11.901,0.719227
10000.00,1216.00,0.170851,36.0187,2.00181,15.5643,7.53035,0,15.4487,10.9482,11.7628,0.725147
10000.00,1214.00,0.170391,35.5446,2.17618,15.3685,7.95595,0,15.9046,10.709,11.6112,0.729884
10000.00,1212.00,0.170585,34.9939,2.41163,15.0707,8.47021,0,16.429,10.4473,11.444,0.733218
10000.00,1210.00,0.170887,34.4048,2.70939,14.6568,9.04453,0,17.0029,10.1719,11.2737,0.735899
10000.00,1208.00,0.169613,33.9127,3,14.2307,9.54091,0,17.5131,9.91999,11.142,0.740685
10000.00,1206.00,0.165967,33.595,3.21695,13.9016,9.87337,0,17.8796,9.71378,11.0704,0.749202
10000.00,1204.00,0.160871,33.4,3.3691,13.6663,10.0864,0,18.1368,9.54148,11.0396,0.760346
10000.00,1202.00,0.155211,33.2709,3.48,13.4959,10.2314,0,18.3297,9.38958,11.0296,0.772887
10000.00,1200.00,0.149427,33.1781,3.56466,13.3693,10.3369,0,18.484,9.25055,11.0303,0.786175
10000.00,1198.00,0.143717,33.1073,3.63167,13.273,10.4176,0,18.6135,9.1204,11.0367,0.799895
10000.00,1196.00,0.138174,33.0509,3.68614,13.1987,10.4815,0,18.7259,8.99685,11.0461,0.813882
10000.00,1194.00,0.132837,33.0047,3.73129,13.1408,10.5335,0,18.8259,8.87848,11.0573,0.828048
10000.00,1192.00,0.127725,32.9661,3.76926,13.0955,10.5766,0,18.9164,8.76435,11.0695,0.842339
10000.00,1190.00,0.131259,34.509,3.01991,15.0038,8.28136,0,19.3476,9.00918,10.1575,0.671674
10000.00,1188.00,0.244200,40.264,2.48245,19.0078,6.51691,0,14.1815,5.79247,9.26528,2.48959
10000.00,1186.00,0.339133,42.1272,2.555,19.6659,6.48804,0,12.4625,4.54307,8.91528,3.243
10000.00,1184.00,0.395727,44.1818,2.33822,19.2125,6.01827,0,12.8033,4.71085,7.14227,3.59272
10000.00,1182.00,0.381351,44.3794,2.36769,18.861,5.96121,0,13.1174,4.74182,6.97337,3.59818
10000.00,1180.00,0.341027,44.4972,2.41304,18.6864,5.95316,0,13.3152,4.6569,6.84381,3.63425
10000.00,1178.00,0.303608,44.5969,2.44738,18.5305,5.94135,0,13.4991,4.58026,6.74229,3.66224
10000.00,1176.00,0.270345,44.6818,2.47389,18.3893,5.92723,0,13.6747,4.51026,6.65894,3.68389
10000.00,1174.00,0.241343,44.7541,2.4948,18.2601,5.9119,0,13.8447,4.4454,6.58853,3.70048
10000.00,1172.00,0.216266,44.8154,2.51165,18.1408,5.89608,0,14.0108,4.38449,6.52786,3.71294
10000.00,1170.00,0.194634,44.8672,2.5255,18.0296,5.88019,0,14.174,4.32665,6.47482,3.72202
10000.00,1168.00,0.175957,44.9106,2.53712,17.9255,5.86448,0,14.3349,4.27121,6.42791,3.7283
10000.00,1166.00,0.159790,44.9467,2.54704,17.8273,5.8491,0,14.494,4.21763,6.38602,3.73222
10000.00,1164.00,0.145742,44.9763,2.55568,17.7342,5.83412,0,14.6516,4.16552,6.34832,3.73417
10000.00,1162.00,0.133484,45.0002,2.56332,17.6458,5.81957,0,14.8079,4.11456,6.31417,3.73445
10000.00,1160.00,0.122740,45.0191,2.5702,17.5612,5.80547,0,14.9631,4.0645,6.28306,3.7333
10000.00,1158.00,0.113282,45.0335,2.57649,17.4803,5.79181,0,15.1173,4.01514,6.25457,3.73092
10000.00,1156.00,0.104917,45.0438,2.58232,17.4025,5.77857,0,15.2706,3.96632,6.22836,3.7275
10000.00,1154.00,0.097489,45.0506,2.5878,17.3275,5.76573,0,15.4231,3.9179,6.20417,3.72317
10000.00,1152.00,0.090863,45.0542,2.59301,17.255,5.75327,0,15.5749,3.86979,6.18175,3.71806
10000.00,1150.00,0.084931,45.0549,2.59802,17.1849,5.74115,0,15.726,3.82189,6.16092,3.71226
10000.00,1148.00,0.079599,45.0529,2.60287,17.117,5.72935,0,15.8764,3.77413,6.14151,3.70587
10000.00,1146.00,0.074790,45.0486,2.6076,17.0509,5.71784,0,16.0262,3.72647,6.12338,3.69896
10000.00,1144.00,0.070437,45.0422,2.61226,16.9866,5.7066,0,16.1754,3.67884,6.10641,3.69161
10000.00,1142.00,0.066485,45.0339,2.61686,16.924,5.69559,0,16.3241,3.63122,6.09049,3.68385
10000.00,1140.00,0.062885,45.0238,2.62142,16.8628,5.68479,0,16.4723,3.58357,6.07554,3.67575
10000.00,1138.00,0.059597,45.0121,2.62598,16.8031,5.67418,0,16.6199,3.53586,6.06148,3.66735
10000.00,1136.00,0.056585,44.999,2.63053,16.7446,5.66373,0,16.7671,3.48808,6.04823,3.65869
10000.00,1134.00,0.053819,44.9846,2.63508,16.6874,5.65342,0,16.9138,3.4402,6.03575,3.6498
10000.00,1132.00,0.050966,44.3847,2.53939,17.2631,5.33997,0,17.5049,3.44511,6.07365,3.44909
10000.00,1130.00,0.049475,43.8236,2.42092,17.7651,4.99739,0,18.1618,3.48694,6.11187,3.23235
10000.00,1128.00,0.047355,43.7643,2.42179,17.7538,4.96127,0,18.3449,3.43728,6.10317,3.21343
Title:,HD30858

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121356,46.9805,0.357786,3.05763,1.2098,0,6.93512,37.6992,3.4496,0.31029
10000.00,2498.00,100.121256,46.9806,0.357787,3.05763,1.20881,0,6.93602,37.6993,3.44961,0.31029
10000.00,2496.00,100.121157,46.9806,0.357787,3.05764,1.20783,0,6.93692,37.6993,3.44961,0.310291
10000.00,2494.00,100.121058,46.9807,0.357787,3.05764,1.20684,0,6.93781,37.6994,3.44961,0.310291
10000.00,2492.00,100.120959,46.9807,0.357788,3.05764,1.20585,0,6.93871,37.6994,3.44962,0.310291
10000.00,2490.00,100.120860,46.9807,0.357788,3.05764,1.20487,0,6.9396,37.6994,3.44962,0.310292
10000.00,2488.00,100.120761,46.9808,0.357788,3.05765,1.20388,0,6.9405,37.6995,3.44963,0.310292
10000.00,2486.00,100.120662,46.9808,0.357789,3.05765,1.2029,0,6.94139,37.6995,3.44963,0.310292
10000.00,2484.00,100.120564,46.9809,0.357789,3.05765,1.20192,0,6.94228,37.6995,3.44963,0.310292
10000.00,2482.00,100.120465,46.9809,0.357789,3.05766,1.20094,0,6.94317,37.6996,3.44964,0.310293
10000.00,2480.00,100.120367,46.981,0.35779,3.05766,1.19996,0,6.94406,37.6996,3.44964,0.310293
10000.00,2478.00,100.120269,46.981,0.35779,3.05766,1.19898,0,6.94495,37.6997,3.44964,0.310293
10000.00,2476.00,100.120171,46.9811,0.35779,3.05767,1.19801,0,6.94583,37.6997,3.44965,0.310294
10000.00,2474.00,100.120072,46.9811,0.357791,3.05767,1.19703,0,6.94672,37.6997,3.44965,0.310294
10000.00,2472.00,100.119975,46.9812,0.357791,3.05767,1.19605,0,6.94761,37.6998,3.44965,0.310294
10000.00,2470.00,100.119877,46.9812,0.357791,3.05767,1.19508,0,6.94849,37.6998,3.44966,0.310295
10000.00,2468.00,100.119779,46.9813,0.357792,3.05768,1.19411,0,6.94937,37.6998,3.44966,0.310295
10000.00,2466.00,100.119681,46.9813,0.357792,3.05768,1.19314,0,6.95025,37.6999,3.44966,0.310295
10000.00,2464.00,100.119584,46.9813,0.357793,3.05768,1.19216,0,6.95114,37.6999,3.44967,0.310296
10000.00,2462.00,100.119487,46.9814,0.357793,3.05769,1.19119,0,6.95202,37.7,3.44967,0.310296
10000.00,2460.00,100.119389,46.9814,0.357793,3.05769,1.19023,0,6.9529,37.7,3.44967,0.310296
10000.00,2458.00,100.119292,46.9815,0.357794,3.05769,1.18926,0,6.95377,37.7,3.44968,0.310296
10000.00,2456.00,100.119195,46.9815,0.357794,3.05769,1.18829,0,6.95465,37.7001,3.44968,0.310297
10000.00,2454.00,100.119098,46.9816,0.357794,3.0577,1.18733,0,6.95553,37.7001,3.44968,0.310297
10000.00,2452.00,100.119001,46.9816,0.357795,3.0577,1.18636,0,6.9564,37.7001,3.44969,0.310297
10000.00,2450.00,100.118905,46.9817,0.357795,3.0577,1.1854,0,6.95728,37.7002,3.44969,0.310298
10000.00,2448.00,100.118808,46.9817,0.357795,3.05771,1.18444,0,6.95815,37.7002,3.44969,0.310298
10000.00,2446.00,100.118712,46.9818,0.357796,3.05771,1.18348,0,6.95902,37.7002,3.4497,0.310298
10000.00,2444.00,100.118615,46.9818,0.357796,3.05771,1.18252,0,6.95989,37.7003,3.4497,0.310299
10000.00,2442.00,100.118519,46.9818,0.357796,3.05772,1.18156,0,6.96076,37.7003,3.4497,0.310299
10000.00,2440.00,100.118423,46.9819,0.357797,3.05772,1.1806,0,6.96163,37.7004,3.44971,0.310299
10000.00,2438.00,100.118327,46.9819,0.357797,3.05772,1.17965,0,6.9625,37.7004,3.44971,0.310299
10000.00,2436.00,100.118231,46.982,0.357797,3.05772,1.17869,0,6.96337,37.7004,3.44971,0.3103
10000.00,2434.00,100.118135,46.982,0.357798,3.05773,1.17774,0,6.96423,37.7005,3.44972,0.3103
10000.00,2432.00,100.118039,46.9821,0.357798,3.05773,1.17678,0,6.9651,37.7005,3.44972,0.3103
10000.00,2430.00,100.117944,46.9821,0.357798,3.05773,1.17583,0,6.96596,37.7005,3.44972,0.310301
10000.00,2428.00,100.117848,46.9822,0.357799,3.05774,1.17488,0,6.96683,37.7006,3.44973,0.310301
10000.00,2426.00,100.117753,46.9822,0.357799,3.05774,1.17393,0,6.96769,37.7006,3.44973,0.310301
10000.00,2424.00,100.117658,46.9823,0.357799,3.05774,1.17298,0,6.96855,37.7006,3.44973,0.310301
10000.00,2422.00,100.117563,46.9823,0.3578,3.05774,1.17204,0,6.96941,37.7007,3.44974,0.310302
10000.00,2420.00,100.117468,46.9823,0.3578,3.05775,1.17109,0,6.97027,37.7007,3.44974,0.310302
10000.00,2418.00,100.117373,46.9824,0.3578,3.05775,1.17015,0,6.97113,37.7007,3.44974,0.310302
10000.00,2416.00,100.117278,46.9824,0.357801,3.05775,1.1692,0,6.97198,37.7008,3.44975,0.310303
10000.00,2414.00,100.117183,46.9825,0.357801,3.05776,1.16826,0,6.97284,37.7008,3.44975,0.310303
10000.00,2412.00,100.117089,46.9825,0.357801,3.05776,1.16732,0,6.97369,37.7009,3.44975,0.310303
10000.00,2410.00,100.116994,46.9826,0.357802,3.05776,1.16638,0,6.97455,37.7009,3.44975,0.310304
10000.00,2408.00,100.116900,46.9826,0.357802,3.05777,1.16544,0,6.9754,37.7009,3.44976,0.310304
10000.00,2406.00,100.116806,46.9827,0.357802,3.05777,1.1645,0,6.97625,37.701,3.44976,0.310304
10000.00,2404.00,100.116712,46.9827,0.357803,3.05777,1.16356,0,6.9771,37.701,3.44976,0.310304
10000.00,2402.00,100.116618,46.9827,0.357803,3.05777,1.16263,0,6.97795,37.701,3.44977,0.310305
10000.00,2400.00,100.116524,46.9828,0.357803,3.05778,1.16169,0,6.9788,37.7011,3.44977,0.310305
10000.00,2398.00,100.116430,46.9828,0.357804,3.05778,1.16076,0,6.97965,37.7011,3.44977,0.310305
10000.00,2396.00,100.116336,46.9829,0.357804,3.05778,1.15982,0,6.9805,37.7011,3.44978,0.310306
10000.00,2394.00,100.116243,46.9829,0.357804,3.05779,1.15889,0,6.98134,37.7012,3.44978,0.310306
10000.00,2392.00,100.116149,46.983,0.357805,3.05779,1.15796,0,6.98219,37.7012,3.44978,0.310306
10000.00,2390.00,100.116056,46.983,0.357805,3.05779,1.15703,0,6.98303,37.7012,3.44979,0.310306
10000.00,2388.00,100.115963,46.983,0.357805,3.05779,1.15611,0,6.98387,37.7013,3.44979,0.310307
10000.00,2386.00,100.115870,46.9831,0.357806,3.0578,1.15518,0,6.98471,37.7013,3.44979,0.310307
10000.00,2384.00,100.115777,46.9831,0.357806,3.0578,1.15425,0,6.98555,37.7013,3.4498,0.310307
10000.00,2382.00,100.115684,46.9832,0.357806,3.0578,1.15333,0,6.98639,37.7014,3.4498,0.310308
10000.00,2380.00,100.115591,46.9832,0.357807,3.05781,1.15241,0,6.98723,37.7014,3.4498,0.310308
10000.00,2378.00,100.115499,46.9833,0.357807,3.05781,1.15148,0,6.98807,37.7015,3.44981,0.310308
10000.00,2376.00,100.115406,46.9833,0.357807,3.05781,1.15056,0,6.9889,37.7015,3.44981,0.310308
10000.00,2374.00,100.115314,46.9834,0.357808,3.05781,1.14964,0,6.98974,37.7015,3.44981,0.310309
10000.00,2372.00,100.115221,46.9834,0.357808,3.05782,1.14872,0,6.99057,37.7016,3.44982,0.310309
10000.00,2370.00,100.115129,46.9834,0.357808,3.05782,1.14781,0,6.99141,37.7016,3.44982,0.310309
10000.00,2368.00,100.115037,46.9835,0.357809,3.05782,1.14689,0,6.99224,37.7016,3.44982,0.31031
10000.00,2366.00,100.114945,46.9835,0.357809,3.05782,1.14597,0,6.99307,37.7017,3.44983,0.31031
10000.00,2364.00,100.114854,46.9836,0.357809,3.05783,1.14506,0,6.9939,37.7017,3.44983,0.31031
10000.00,2362.00,100.114762,46.9836,0.35781,3.05783,1.14415,0,6.99473,37.7017,3.44983,0.31031
10000.00,2360.00,100.114670,46.9837,0.35781,3.05783,1.14324,0,6.99556,37.7018,3.44983,0.310311
10000.00,2358.00,100.114579,46.9837,0.35781,3.05784,1.14232,0,6.99638,37.7018,3.44984,0.310311
10000.00,2356.00,100.114488,46.9837,0.357811,3.05784,1.14142,0,6.99721,37.7018,3.44984,0.310311
10000.00,2354.00,100.114396,46.9838,0.357811,3.05784,1.14051,0,6.99803,37.7019,3.44984,0.310312
10000.00,2352.00,100.114305,46.9838,0.357811,3.05784,1.1396,0,6.99886,37.7019,3.44985,0.310312
10000.00,2350.00,100.114214,46.9839,0.357812,3.05785,1.13869,0,6.99968,37.7019,3.44985,0.310312
10000.00,2348.00,100.114123,46.9839,0.357812,3.05785,1.13779,0,7.0005,37.702,3.44985,0.310312
10000.00,2346.00,100.114033,46.984,0.357812,3.05785,1.13689,0,7.00132,37.702,3.44986,0.310313
10000.00,2344.00,100.113942,46.984,0.357813,3.05786,1.13598,0,7.00214,37.702,3.44986,0.310313
10000.00,2342.00,100.113852,46.984,0.357813,3.05786,1.13508,0,7.00296,37.7021,3.44986,0.310313
10000.00,2340.00,100.113761,46.9841,0.357813,3.05786,1.13418,0,7.00378,37.7021,3.44987,0.310314
10000.00,2338.00,100.113671,46.9841,0.357814,3.05786,1.13328,0,7.00459,37.7021,3.44987,0.310314
10000.00,2336.00,100.113581,46.9842,0.357814,3.05787,1.13239,0,7.00541,37.7022,3.44987,0.310314
10000.00,2334.00,100.113491,46.9842,0.357814,3.05787,1.13149,0,7.00622,37.7022,3.44988,0.310314
10000.00,2332.00,100.113401,46.9842,0.357815,3.05787,1.13059,0,7.00703,37.7022,3.44988,0.310315
10000.00,2330.00,100.113311,46.9843,0.357815,3.05787,1.1297,0,7.00785,37.7023,3.44988,0.310315
10000.00,2328.00,100.113221,46.9843,0.357815,3.05788,1.12881,0,7.00866,37.7023,3.44988,0.310315
10000.00,2326.00,100.113132,46.9844,0.357816,3.05788,1.12791,0,7.00947,37.7023,3.44989,0.310316
10000.00,2324.00,100.113042,46.9844,0.357816,3.05788,1.12702,0,7.01027,37.7024,3.44989,0.310316
10000.00,2322.00,100.112953,46.9845,0.357816,3.05789,1.12613,0,7.01108,37.7024,3.44989,0.310316
10000.00,2320.00,100.112864,46.9845,0.357817,3.05789,1.12525,0,7.01189,37.7024,3.4499,0.310316
10000.00,2318.00,100.112775,46.9845,0.357817,3.05789,1.12436,0,7.01269,37.7025,3.4499,0.310317
10000.00,2316.00,100.112686,46.9846,0.357817,3.05789,1.12347,0,7.0135,37.7025,3.4499,0.310317
10000.00,2314.00,100.112597,46.9846,0.357818,3.0579,1.12259,0,7.0143,37.7025,3.44991,0.310317
10000.00,2312.00,100.112508,46.9847,0.357818,3.0579,1.12171,0,7.0151,37.7026,3.44991,0.310317
10000.00,2310.00,100.112420,46.9847,0.357818,3.0579,1.12082,0,7.0159,37.7026,3.44991,0.310318
10000.00,2308.00,100.112331,46.9848,0.357818,3.0579,1.11994,0,7.0167,37.7026,3.44992,0.310318
10000.00,2306.00,100.112243,46.9848,0.357819,3.05791,1.11906,0,7.0175,37.7027,3.44992,0.310318
10000.00,2304.00,100.112155,46.9848,0.357819,3.05791,1.11818,0,7.0183,37.7027,3.44992,0.310319
10000.00,2302.00,100.112067,46.9849,0.357819,3.05791,1.11731,0,7.0191,37.7027,3.44992,0.310319
10000.00,2300.00,100.111979,46.9849,0.35782,3.05792,1.11643,0,7.01989,37.7028,3.44993,0.310319
10000.00,2298.00,100.111891,46.985,0.35782,3.05792,1.11556,0,7.02069,37.7028,3.44993,0.310319
10000.00,2296.00,100.111803,46.985,0.35782,3.05792,1.11468,0,7.02148,37.7028,3.44993,0.31032
10000.00,2294.00,100.111715,46.985,0.357821,3.05792,1.11381,0,7.02227,37.7029,3.44994,0.31032
10000.00,2292.00,100.111628,46.9851,0.357821,3.05793,1.11294,0,7.02306,37.7029,3.44994,0.31032
10000.00,2290.00,100.111541,46.9851,0.357821,3.05793,1.11207,0,7.02385,37.7029,3.44994,0.31032
10000.00,2288.00,100.111453,46.9852,0.357822,3.05793,1.1112,0,7.02464,37.703,3.44995,0.310321
10000.00,2286.00,100.111366,46.9852,0.357822,3.05793,1.11033,0,7.02543,37.703,3.44995,0.310321
10000.00,2284.00,100.111279,46.9852,0.357822,3.05794,1.10946,0,7.02622,37.703,3.44995,0.310321
10000.00,2282.00,100.111192,46.9853,0.357823,3.05794,1.1086,0,7.027,37.7031,3.44995,0.310322
10000.00,2280.00,100.111106,46.9853,0.357823,3.05794,1.10774,0,7.02779,37.7031,3.44996,0.310322
10000.00,2278.00,100.111019,46.9854,0.357823,3.05794,1.10687,0,7.02857,37.7031,3.44996,0.310322
10000.00,2276.00,100.110932,46.9854,0.357823,3.05795,1.10601,0,7.02935,37.7032,3.44996,0.310322
10000.00,2274.00,100.110846,46.9854,0.357824,3.05795,1.10515,0,7.03013,37.7032,3.44997,0.310323
10000.00,2272.00,100.110760,46.9855,0.357824,3.05795,1.10429,0,7.03091,37.7032,3.44997,0.310323
10000.00,2270.00,100.110674,46.9855,0.357824,3.05796,1.10343,0,7.03169,37.7033,3.44997,0.310323
10000.00,2268.00,100.110588,46.9856,0.357825,3.05796,1.10258,0,7.03247,37.7033,3.44998,0.310323
10000.00,2266.00,100.110502,46.9856,0.357825,3.05796,1.10172,0,7.03325,37.7033,3.44998,0.310324
10000.00,2264.00,100.110416,46.9856,0.357825,3.05796,1.10087,0,7.03402,37.7034,3.44998,0.310324
10000.00,2262.00,100.110330,46.9857,0.357826,3.05797,1.10001,0,7.0348,37.7034,3.44998,0.310324
10000.00,2260.00,100.110245,46.9857,0.357826,3.05797,1.09916,0,7.03557,37.7034,3.44999,0.310324
10000.00,2258.00,100.110159,46.9858,0.357826,3.05797,1.09831,0,7.03634,37.7035,3.44999,0.310325
10000.00,2256.00,100.110074,46.9858,0.357827,3.05797,1.09746,0,7.03711,37.7035,3.44999,0.310325
10000.00,2254.00,100.109989,46.9858,0.357827,3.05798,1.09662,0,7.03788,37.7035,3.45,0.310325
10000.00,2252.00,100.109904,46.9859,0.357827,3.05798,1.09577,0,7.03865,37.7036,3.45,0.310326
10000.00,2250.00,100.109819,46.9859,0.357827,3.05798,1.09492,0,7.03942,37.7036,3.45,0.310326
10000.00,2248.00,100.109734,46.986,0.357828,3.05798,1.09408,0,7.04018,37.7036,3.45001,0.310326
10000.00,2246.00,100.109650,46.986,0.357828,3.05799,1.09324,0,7.04095,37.7037,3.45001,0.310326
10000.00,2244.00,100.109565,46.986,0.357828,3.05799,1.09239,0,7.04171,37.7037,3.45001,0.310327
10000.00,2242.00,100.109481,46.9861,0.357829,3.05799,1.09155,0,7.04248,37.7037,3.45001,0.310327
10000.00,2240.00,100.109396,46.9861,0.357829,3.05799,1.09071,0,7.04324,37.7038,3.45002,0.310327
10000.00,2238.00,100.109312,46.9862,0.357829,3.058,1.08988,0,7.044,37.7038,3.45002,0.310327
10000.00,2236.00,100.109228,46.9862,0.35783,3.058,1.08904,0,7.04476,37.7038,3.45002,0.310328
