Title:,HD110291

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1700.00,100.093996,320.165800,-1141665.527750,35.129193,175.212134,-0.641,45.1297,0.352043,3.25784,0.937293,0,7.44307,39.3439,3.2234,0.312833
10000.00,1698.00,100.093955,319.987905,-1142015.480013,35.123646,175.211999,-0.638,45.1297,0.352043,3.25784,0.936883,0,7.44345,39.3439,3.2234,0.312833
10000.00,1696.00,100.093914,319.809831,-1142365.434153,35.118101,175.211864,-0.635,45.1297,0.352043,3.25784,0.936474,0,7.44382,39.3439,3.2234,0.312833
10000.00,1694.00,100.093873,319.631578,-1142715.390185,35.112556,175.211731,-0.632,45.1297,0.352043,3.25784,0.936068,0,7.44419,39.3439,3.2234,0.312833
10000.00,1692.00,100.093833,319.453144,-1143065.348124,35.107012,175.211599,-0.629,45.1297,0.352043,3.25784,0.935664,0,7.44455,39.3439,3.2234,0.312833
10000.00,1690.00,100.093792,319.274531,-1143415.307985,35.101469,175.211468,-0.626,45.1298,0.352043,3.25784,0.935263,0,7.44492,39.3439,3.2234,0.312833
10000.00,1688.00,100.093752,319.095738,-1143765.269783,35.095927,175.211339,-0.623,45.1298,0.352043,3.25784,0.934863,0,7.44528,39.344,3.2234,0.312833
10000.00,1686.00,100.093712,318.916764,-1144115.233532,35.090386,175.211210,-0.619,45.1298,0.352044,3.25784,0.934466,0,7.44564,39.344,3.2234,0.312834
10000.00,1684.00,100.093673,318.737609,-1144465.199249,35.084846,175.211082,-0.616,45.1298,0.352044,3.25785,0.934072,0,7.446,39.344,3.22341,0.312834
10000.00,1682.00,100.093633,318.558272,-1144815.166948,35.079307,175.210956,-0.613,45.1298,0.352044,3.25785,0.933679,0,7.44636,39.344,3.22341,0.312834
10000.00,1680.00,100.093594,318.378753,-1145165.136645,35.073768,175.210831,-0.610,45.1298,0.352044,3.25785,0.933289,0,7.44671,39.344,3.22341,0.312834
10000.00,1678.00,100.093555,318.199053,-1145515.108355,35.068231,175.210706,-0.607,45.1299,0.352044,3.25785,0.932901,0,7.44706,39.344,3.22341,0.312834
10000.00,1676.00,100.093517,318.019169,-1145865.082093,35.062694,175.210583,-0.604,45.1299,0.352044,3.25785,0.932516,0,7.44741,39.3441,3.22341,0.312834
10000.00,1674.00,100.093478,317.839103,-1146215.057876,35.057158,175.210461,-0.601,45.1299,0.352044,3.25785,0.932132,0,7.44776,39.3441,3.22341,0.312834
10000.00,1672.00,100.093440,317.658853,-1146565.035719,35.051623,175.210341,-0.597,45.1299,0.352045,3.25785,0.931751,0,7.44811,39.3441,3.22341,0.312834
10000.00,1670.00,100.093402,317.478419,-1146915.015637,35.046089,175.210221,-0.594,45.1299,0.352045,3.25785,0.931373,0,7.44845,39.3441,3.22341,0.312835
10000.00,1668.00,100.093364,317.297802,-1147264.997647,35.040555,175.210103,-0.591,45.1299,0.352045,3.25786,0.930997,0,7.44879,39.3441,3.22342,0.312835
10000.00,1666.00,100.093327,317.117000,-1147614.981764,35.035023,175.209985,-0.588,45.13,0.352045,3.25786,0.930623,0,7.44913,39.3441,3.22342,0.312835
10000.00,1664.00,100.093289,316.936012,-1147964.968005,35.029491,175.209869,-0.585,45.13,0.352045,3.25786,0.930251,0,7.44947,39.3441,3.22342,0.312835
10000.00,1662.00,100.093252,316.754840,-1148314.956386,35.023961,175.209754,-0.581,45.13,0.352045,3.25786,0.929882,0,7.4498,39.3442,3.22342,0.312835
10000.00,1660.00,100.093215,316.573482,-1148664.946922,35.018431,175.209640,-0.578,45.13,0.352045,3.25786,0.929515,0,7.45014,39.3442,3.22342,0.312835
10000.00,1658.00,100.093179,316.391938,-1149014.939630,35.012902,175.209528,-0.575,45.13,0.352045,3.25786,0.929151,0,7.45047,39.3442,3.22342,0.312835
10000.00,1656.00,100.093143,316.210208,-1149364.934527,35.007374,175.209416,-0.572,45.13,0.352046,3.25786,0.928789,0,7.4508,39.3442,3.22342,0.312835
10000.00,1654.00,100.093106,316.028290,-1149714.931629,35.001847,175.209306,-0.569,45.1301,0.352046,3.25786,0.928429,0,7.45112,39.3442,3.22342,0.312835
10000.00,1652.00,100.093071,315.846186,-1150064.930952,34.996320,175.209197,-0.565,45.1301,0.352046,3.25787,0.928072,0,7.45145,39.3442,3.22343,0.312836
10000.00,1650.00,100.093035,315.663894,-1150414.932514,34.990795,175.209089,-0.562,45.1301,0.352046,3.25787,0.927717,0,7.45177,39.3442,3.22343,0.312836
10000.00,1648.00,100.093000,315.481414,-1150764.936330,34.985270,175.208982,-0.559,45.1301,0.352046,3.25787,0.927364,0,7.45209,39.3443,3.22343,0.312836
10000.00,1646.00,100.092964,315.298745,-1151114.942418,34.979747,175.208876,-0.556,45.1301,0.352046,3.25787,0.927014,0,7.45241,39.3443,3.22343,0.312836
10000.00,1644.00,100.092930,315.115888,-1151464.950796,34.974224,175.208772,-0.552,45.1301,0.352046,3.25787,0.926667,0,7.45272,39.3443,3.22343,0.312836
10000.00,1642.00,100.092895,314.932841,-1151814.961478,34.968702,175.208669,-0.549,45.1302,0.352046,3.25787,0.926322,0,7.45304,39.3443,3.22343,0.312836
10000.00,1640.00,100.092861,314.749605,-1152164.974484,34.963181,175.208567,-0.546,45.1302,0.352047,3.25787,0.925979,0,7.45335,39.3443,3.22343,0.312836
10000.00,1638.00,100.092826,314.566179,-1152514.989830,34.957661,175.208466,-0.543,45.1302,0.352047,3.25787,0.925639,0,7.45366,39.3443,3.22343,0.312836
10000.00,1636.00,100.092792,314.382563,-1152865.007534,34.952141,175.208367,-0.539,45.1302,0.352047,3.25787,0.925301,0,7.45396,39.3443,3.22343,0.312836
10000.00,1634.00,100.092759,314.198756,-1153215.027612,34.946623,175.208268,-0.536,45.1302,0.352047,3.25788,0.924966,0,7.45427,39.3443,3.22344,0.312837
10000.00,1632.00,100.092725,314.014757,-1153565.050083,34.941105,175.208171,-0.533,45.1302,0.352047,3.25788,0.924633,0,7.45457,39.3444,3.22344,0.312837
10000.00,1630.00,100.092692,313.830567,-1153915.074964,34.935589,175.208076,-0.529,45.1303,0.352047,3.25788,0.924303,0,7.45487,39.3444,3.22344,0.312837
10000.00,1628.00,100.092659,313.646185,-1154265.102273,34.930073,175.207981,-0.526,45.1303,0.352047,3.25788,0.923975,0,7.45517,39.3444,3.22344,0.312837
10000.00,1626.00,100.092627,313.461611,-1154615.132027,34.924558,175.207888,-0.523,45.1303,0.352047,3.25788,0.923649,0,7.45546,39.3444,3.22344,0.312837
10000.00,1624.00,100.092594,313.276844,-1154965.164245,34.919044,175.207796,-0.519,45.1303,0.352048,3.25788,0.923327,0,7.45576,39.3444,3.22344,0.312837
10000.00,1622.00,100.092562,313.091884,-1155315.198945,34.913531,175.207705,-0.516,45.1303,0.352048,3.25788,0.923006,0,7.45605,39.3444,3.22344,0.312837
10000.00,1620.00,100.092530,312.906730,-1155665.236145,34.908018,175.207615,-0.513,45.1303,0.352048,3.25788,0.922689,0,7.45634,39.3444,3.22344,0.312837
10000.00,1618.00,100.092499,312.721381,-1156015.275862,34.902507,175.207527,-0.509,45.1303,0.352048,3.25788,0.922373,0,7.45662,39.3445,3.22344,0.312837
10000.00,1616.00,100.092467,312.535839,-1156365.318116,34.896996,175.207440,-0.506,45.1304,0.352048,3.25788,0.922061,0,7.45691,39.3445,3.22344,0.312837
10000.00,1614.00,100.092436,312.350102,-1156715.362925,34.891487,175.207354,-0.503,45.1304,0.352048,3.25789,0.921751,0,7.45719,39.3445,3.22345,0.312838
10000.00,1612.00,100.092405,312.164169,-1157065.410307,34.885978,175.207269,-0.499,45.1304,0.352048,3.25789,0.921443,0,7.45747,39.3445,3.22345,0.312838
10000.00,1610.00,100.092375,311.978041,-1157415.460282,34.880470,175.207186,-0.496,45.1304,0.352048,3.25789,0.921138,0,7.45774,39.3445,3.22345,0.312838
10000.00,1608.00,100.092344,311.791716,-1157765.512867,34.874963,175.207104,-0.493,45.1304,0.352048,3.25789,0.920836,0,7.45802,39.3445,3.22345,0.312838
10000.00,1606.00,100.092314,311.605195,-1158115.568083,34.869457,175.207024,-0.489,45.1304,0.352048,3.25789,0.920536,0,7.45829,39.3445,3.22345,0.312838
10000.00,1604.00,100.092284,311.418477,-1158465.625947,34.863951,175.206944,-0.486,45.1304,0.352049,3.25789,0.920239,0,7.45856,39.3445,3.22345,0.312838
10000.00,1602.00,100.092255,311.231562,-1158815.686479,34.858447,175.206866,-0.482,45.1304,0.352049,3.25789,0.919944,0,7.45883,39.3445,3.22345,0.312838
10000.00,1600.00,100.092226,311.044448,-1159165.749698,34.852943,175.206790,-0.479,45.1305,0.352049,3.25789,0.919653,0,7.45909,39.3446,3.22345,0.312838
10000.00,1598.00,100.092196,310.857137,-1159515.815624,34.847441,175.206714,-0.476,45.1305,0.352049,3.25789,0.919363,0,7.45936,39.3446,3.22345,0.312838
10000.00,1596.00,100.092168,310.669627,-1159865.884276,34.841939,175.206640,-0.472,45.1305,0.352049,3.25789,0.919077,0,7.45962,39.3446,3.22345,0.312838
10000.00,1594.00,100.092139,310.481918,-1160215.955674,34.836438,175.206567,-0.469,45.1305,0.352049,3.2579,0.918793,0,7.45987,39.3446,3.22346,0.312838
10000.00,1592.00,100.092111,310.294009,-1160566.029837,34.830938,175.206496,-0.465,45.1305,0.352049,3.2579,0.918511,0,7.46013,39.3446,3.22346,0.312839
10000.00,1590.00,100.092083,310.105901,-1160916.106785,34.825439,175.206426,-0.462,45.1305,0.352049,3.2579,0.918233,0,7.46038,39.3446,3.22346,0.312839
10000.00,1588.00,100.092055,309.917592,-1161266.186538,34.819941,175.206357,-0.458,45.1305,0.352049,3.2579,0.917957,0,7.46063,39.3446,3.22346,0.312839
10000.00,1586.00,100.092028,309.729082,-1161616.269116,34.814443,175.206289,-0.455,45.1306,0.352049,3.2579,0.917683,0,7.46088,39.3446,3.22346,0.312839
10000.00,1584.00,97.795775,302.319207,-1134290.750688,34.016223,170.887207,-0.440,45.2072,0.360316,3.33439,0.92826,0,7.5482,39.0101,3.29128,0.320184
10000.00,1582.00,95.323305,294.364780,-1104841.145619,33.157661,166.238475,-0.424,45.2943,0.369661,3.42088,0.940073,0,7.64525,38.6335,3.36791,0.328489
10000.00,1580.00,92.994736,286.872216,-1077123.997008,32.349239,161.861993,-0.408,45.3808,0.378918,3.50654,0.951598,0,7.7398,38.2619,3.44375,0.336714
10000.00,1578.00,90.797743,279.801958,-1050990.415461,31.586657,157.734392,-0.392,45.4668,0.388086,3.59139,0.962846,0,7.83193,37.8952,3.51883,0.344862
10000.00,1576.00,88.721375,273.118855,-1026308.127080,30.866095,153.834908,-0.376,45.5524,0.397169,3.67544,0.973827,0,7.92173,37.5334,3.59316,0.352933
10000.00,1574.00,86.755866,266.791564,-1002959.217518,30.184144,150.145034,-0.360,45.6374,0.406167,3.75871,0.984552,0,8.00929,37.1762,3.66677,0.360929
10000.00,1572.00,84.892483,260.792046,-980838.233934,29.537760,146.648211,-0.344,45.722,0.415082,3.84121,0.995029,0,8.09467,36.8235,3.73966,0.368851
10000.00,1570.00,83.123385,255.095145,-959850.580286,28.924207,143.329590,-0.328,45.8061,0.423916,3.92296,1.00527,0,8.17795,36.4753,3.81185,0.376701
10000.00,1568.00,81.441522,249.678223,-939911.154431,28.341027,140.175806,-0.312,45.8897,0.432671,4.00397,1.01528,0,8.25919,36.1314,3.88337,0.38448
10000.00,1566.00,79.840528,244.520854,-920943.185538,27.786000,137.174805,-0.296,45.9728,0.441347,4.08426,1.02506,0,8.33847,35.7917,3.95421,0.39219
10000.00,1564.00,78.314647,239.604558,-902877.238282,27.257118,134.315681,-0.279,46.0554,0.449946,4.16384,1.03464,0,8.41583,35.4561,4.0244,0.399832
10000.00,1562.00,76.858656,234.912577,-885650.356578,26.752561,131.588546,-0.263,46.1376,0.458469,4.24272,1.044,0,8.49134,35.1246,4.09394,0.407406
10000.00,1560.00,75.467811,230.429678,-869205.324538,26.270675,128.984414,-0.247,46.2192,0.466919,4.32091,1.05317,0,8.56505,34.7969,4.16286,0.414914
10000.00,1558.00,74.137785,226.141980,-853490.026361,25.809952,126.495098,-0.231,46.3005,0.475295,4.39843,1.06213,0,8.63702,34.4731,4.23116,0.422358
10000.00,1556.00,72.864632,222.036811,-838456.890027,25.369016,124.113124,-0.215,46.3812,0.4836,4.47528,1.07092,0,8.70729,34.1531,4.29885,0.429738
10000.00,1554.00,71.644738,218.102577,-824062.402284,24.946609,121.831655,-0.198,46.4615,0.491834,4.55148,1.07951,0,8.77591,33.8368,4.36595,0.437055
10000.00,1552.00,70.474794,214.328651,-810266.684468,24.541575,119.644427,-0.182,46.5413,0.499999,4.62704,1.08793,0,8.84292,33.524,4.43246,0.44431
10000.00,1550.00,69.351757,210.705272,-797033.120461,24.152856,117.545683,-0.166,46.6207,0.508096,4.70197,1.09618,0,8.90838,33.2148,4.49841,0.451505
10000.00,1548.00,68.272829,207.223460,-784328.029432,23.779477,115.530133,-0.150,46.6996,0.516125,4.77627,1.10426,0,8.97231,32.909,4.56379,0.45864
10000.00,1546.00,67.235433,203.874939,-772120.377225,23.420540,113.592898,-0.133,46.7781,0.524089,4.84997,1.11218,0,9.03476,32.6066,4.62861,0.465717
10000.00,1544.00,66.237188,200.652068,-760381.521142,23.075214,111.729476,-0.117,46.8561,0.531987,4.92306,1.11994,0,9.09577,32.3075,4.6929,0.472736
10000.00,1542.00,65.275893,197.547783,-749084.983721,22.742734,109.935706,-0.101,46.9337,0.539822,4.99556,1.12755,0,9.15537,32.0117,4.75664,0.479697
10000.00,1540.00,64.349510,194.555542,-738206.251717,22.422390,108.207733,-0.084,47.0108,0.547593,5.06748,1.135,0,9.21359,31.7191,4.81987,0.486603
10000.00,1538.00,63.456148,191.669279,-727722.597092,22.113523,106.541985,-0.068,47.0875,0.555302,5.13882,1.14232,0,9.27048,31.4295,4.88257,0.493454
10000.00,1536.00,62.594052,188.883359,-717612.917228,21.815522,104.935143,-0.052,47.1638,0.56295,5.2096,1.14949,0,9.32606,31.1431,4.94477,0.50025
10000.00,1534.00,61.761591,186.192544,-707857.592013,21.527819,103.384123,-0.035,47.2396,0.570538,5.27981,1.15652,0,9.38036,30.8597,5.00647,0.506993
10000.00,1532.00,60.957243,183.591954,-698438.355752,21.249885,101.886053,-0.019,47.3151,0.578067,5.34948,1.16341,0,9.43342,30.5792,5.06767,0.513683
10000.00,1530.00,60.179592,181.077040,-689338.182142,20.981225,100.438254,-0.002,47.3901,0.585537,5.41861,1.17018,0,9.48525,30.3016,5.12839,0.52032
10000.00,1528.00,59.427315,178.643557,-680541.180772,20.721380,99.038227,0.014,47.4647,0.592949,5.4872,1.17682,0,9.53589,30.0269,5.18863,0.526907
10000.00,1526.00,58.699176,176.287536,-672032.503837,20.469920,97.683637,0.030,47.5389,0.600304,5.55527,1.18333,0,9.58537,29.755,5.2484,0.533443
10000.00,1524.00,57.994018,174.005263,-663798.261900,20.226441,96.372300,0.047,47.6127,0.607603,5.62282,1.18973,0,9.63371,29.4858,5.30771,0.539929
10000.00,1522.00,57.310756,171.793261,-655825.447688,19.990566,95.102168,0.063,47.6861,0.614847,5.68985,1.196,0,9.68093,29.2194,5.36656,0.546366
10000.00,1520.00,56.648376,169.648269,-648101.867064,19.761942,93.871324,0.080,47.7591,0.622036,5.75638,1.20216,0,9.72706,28.9556,5.42497,0.552755
10000.00,1518.00,56.005924,167.567224,-640616.076372,19.540237,92.677967,0.096,47.8316,0.629172,5.82242,1.2082,0,9.77212,28.6944,5.48293,0.559096
10000.00,1516.00,55.382502,165.547251,-633357.325495,19.325140,91.520406,0.113,47.9038,0.636254,5.88796,1.21413,0,9.81614,28.4359,5.54045,0.565389
10000.00,1514.00,54.777270,163.585645,-626315.506025,19.116356,90.397049,0.130,47.9756,0.643284,5.95301,1.21996,0,9.85913,28.1798,5.59754,0.571636
10000.00,1512.00,54.189432,161.679858,-619481.104015,18.913610,89.306400,0.146,48.0471,0.650262,6.01759,1.22567,0,9.90111,27.9263,5.6542,0.577837
10000.00,1510.00,53.618243,159.827491,-612845.156842,18.716643,88.247047,0.163,48.1181,0.65719,6.08169,1.23129,0,9.94211,27.6752,5.71045,0.583993
10000.00,1508.00,53.062996,158.026281,-606399.213783,18.525208,87.217662,0.180,48.1888,0.664066,6.14533,1.2368,0,9.98214,27.4265,5.76628,0.590104
10000.00,1506.00,52.523026,156.274092,-600135.299926,18.339074,86.216987,0.196,48.2591,0.670893,6.20851,1.24222,0,10.0212,27.1802,5.82171,0.59617
10000.00,1504.00,51.997705,154.568906,-594045.883089,18.158023,85.243839,0.213,48.329,0.677671,6.27123,1.24753,0,10.0594,26.9363,5.87673,0.602193
10000.00,1502.00,51.486438,152.908814,-588123.843467,17.981847,84.297095,0.230,48.3985,0.684401,6.33351,1.25276,0,10.0966,26.6947,5.93135,0.608173
10000.00,1500.00,50.988664,151.292013,-582362.445749,17.810353,83.375696,0.246,48.4677,0.691082,6.39534,1.25788,0,10.133,26.4553,5.98559,0.614111
10000.00,1498.00,50.503849,149.716791,-576755.313458,17.643353,82.478637,0.263,48.5365,0.697716,6.45673,1.26292,0,10.1685,26.2182,6.03943,0.620006
10000.00,1496.00,50.031489,148.181530,-571296.405327,17.480673,81.604967,0.280,48.605,0.704303,6.51769,1.26787,0,10.2031,25.9833,6.09289,0.625859
10000.00,1494.00,49.571105,146.684693,-565979.993519,17.322147,80.753784,0.297,48.6731,0.710845,6.57822,1.27273,0,10.2369,25.7506,6.14598,0.631672
10000.00,1492.00,49.122244,145.224822,-560800.643522,17.167616,79.924233,0.314,48.7408,0.71734,6.63833,1.27751,0,10.2698,25.5201,6.19869,0.637444
10000.00,1490.00,48.684474,143.800533,-555753.195576,17.016930,79.115499,0.330,48.8082,0.72379,6.69802,1.2822,0,10.3019,25.2916,6.25103,0.643176
10000.00,1488.00,48.257385,142.410510,-550832.747491,16.869948,78.326812,0.347,48.8753,0.730196,6.7573,1.28681,0,10.3332,25.0653,6.30301,0.648868
10000.00,1486.00,47.840588,141.053502,-546034.638741,16.726534,77.557437,0.364,48.942,0.736558,6.81617,1.29133,0,10.3638,24.841,6.35463,0.654521
10000.00,1484.00,47.433711,139.728319,-541354.435725,16.586559,76.806676,0.381,49.0084,0.742876,6.87464,1.29578,0,10.3935,24.6188,6.4059,0.660135
10000.00,1482.00,47.036403,138.433827,-536787.918094,16.449900,76.073863,0.398,49.0744,0.749151,6.93271,1.30015,0,10.4225,24.3985,6.45681,0.665711
10000.00,1480.00,46.648327,137.168947,-532331.066053,16.316441,75.358366,0.415,49.1401,0.755383,6.99038,1.30445,0,10.4508,24.1803,6.50738,0.67125
10000.00,1478.00,46.269161,135.932650,-527980.048561,16.186069,74.659580,0.432,49.2055,0.761573,7.04767,1.30867,0,10.4783,23.964,6.5576,0.67675
10000.00,1476.00,45.898602,134.723954,-523731.212361,16.058680,73.976930,0.449,49.2705,0.767722,7.10457,1.31281,0,10.5051,23.7496,6.60749,0.682214
10000.00,1474.00,45.536355,133.541921,-519581.071758,15.934171,73.309867,0.466,49.3352,0.773829,7.16109,1.31688,0,10.5312,23.5371,6.65704,0.687641
10000.00,1472.00,45.182144,132.385658,-515526.299101,15.812445,72.657865,0.483,49.3996,0.779895,7.21723,1.32089,0,10.5566,23.3265,6.70626,0.693032
10000.00,1470.00,44.835702,131.254309,-511563.715904,15.693411,72.020425,0.500,49.4637,0.785922,7.27299,1.32482,0,10.5813,23.1178,6.75515,0.698387
10000.00,1468.00,44.496774,130.147059,-507690.284562,15.576980,71.397067,0.517,49.5274,0.791908,7.32839,1.32868,0,10.6053,22.9109,6.80371,0.703707
10000.00,1466.00,44.165118,129.063124,-503903.100610,15.463067,70.787334,0.534,49.5908,0.797855,7.38342,1.33248,0,10.6287,22.7058,6.85196,0.708991
10000.00,1464.00,43.840500,128.001759,-500199.385493,15.351592,70.190787,0.552,49.6539,0.803762,7.43809,1.33621,0,10.6513,22.5025,6.89988,0.714241
10000.00,1462.00,43.522697,126.962247,-496576.479794,15.242477,69.607007,0.569,49.7167,0.809632,7.49241,1.33987,0,10.6734,22.301,6.9475,0.719456
10000.00,1460.00,43.211497,125.943902,-493031.836902,15.135648,69.035592,0.586,49.7792,0.815462,7.54637,1.34347,0,10.6948,22.1012,6.9948,0.724638
10000.00,1458.00,42.906695,124.946069,-489563.017078,15.031034,68.476159,0.603,49.8414,0.821255,7.59997,1.34701,0,10.7156,21.9032,7.0418,0.729785
10000.00,1456.00,42.608093,123.968116,-486167.681891,14.928566,67.928337,0.620,49.9033,0.827011,7.65323,1.35048,0,10.7358,21.7068,7.08849,0.7349
10000.00,1454.00,42.315506,123.009441,-482843.588999,14.828181,67.391773,0.638,49.9649,0.832729,7.70615,1.3539,0,10.7553,21.5121,7.13488,0.739981
10000.00,1452.00,42.028751,122.069463,-479588.587248,14.729814,66.866129,0.655,50.0262,0.838411,7.75873,1.35725,0,10.7743,21.3191,7.18097,0.74503
10000.00,1450.00,41.747656,121.147627,-476400.612072,14.633407,66.351078,0.672,50.0872,0.844056,7.81097,1.36055,0,10.7927,21.1278,7.22677,0.750046
10000.00,1448.00,41.472055,120.243398,-473277.681164,14.538900,65.846307,0.690,50.1479,0.849665,7.86288,1.36379,0,10.8105,20.938,7.27227,0.755031
10000.00,1446.00,41.201788,119.356262,-470217.890408,14.446240,65.351517,0.707,50.2083,0.855238,7.91446,1.36697,0,10.8277,20.7499,7.31749,0.759983
10000.00,1444.00,40.936701,118.485727,-467219.410051,14.355371,64.866419,0.724,50.2684,0.860776,7.96571,1.37009,0,10.8443,20.5634,7.36242,0.764905
10000.00,1442.00,40.490492,117.084497,-461966.025469,14.195358,64.095278,0.737,50.2389,0.869792,8.04118,1.3778,0,10.8974,20.3732,7.42842,0.773232
10000.00,1440.00,39.870565,115.174318,-454562.726112,13.969984,63.045326,0.745,50.1349,0.882407,8.14266,1.38987,0,10.9841,20.1638,7.51713,0.785057
10000.00,1438.00,39.272479,113.331219,-447425.362889,13.752627,62.032701,0.754,50.0324,0.894934,8.24327,1.40179,0,11.0694,19.9563,7.60513,0.796814
10000.00,1436.00,38.694860,111.551043,-440536.840361,13.542761,61.055183,0.763,49.931,0.907377,8.34304,1.41357,0,11.1532,19.7509,7.69243,0.808508
10000.00,1434.00,38.136663,109.830569,-433884.364950,13.340001,60.110970,0.771,49.8307,0.919737,8.44198,1.42521,0,11.2356,19.5476,7.77906,0.820139
10000.00,1432.00,37.596910,108.166793,-427456.008535,13.143990,59.198382,0.780,49.7314,0.932016,8.54011,1.43673,0,11.3168,19.3463,7.86501,0.831709
10000.00,1430.00,37.074690,106.556914,-421240.636429,12.954393,58.315848,0.789,49.6331,0.944215,8.63743,1.44811,0,11.3966,19.147,7.95031,0.843217
10000.00,1428.00,36.569151,104.998308,-415227.842440,12.770897,57.461904,0.797,49.5358,0.956335,8.73396,1.45937,0,11.4751,18.9498,8.03495,0.854666
10000.00,1426.00,36.079496,103.488525,-409407.890189,12.593210,56.635175,0.806,49.4395,0.968377,8.82971,1.4705,0,11.5524,18.7545,8.11896,0.866055
10000.00,1424.00,35.604976,102.025266,-403771.660029,12.421058,55.834378,0.814,49.3442,0.980342,8.9247,1.48152,0,11.6285,18.561,8.20234,0.877385
10000.00,1422.00,35.144892,100.606377,-398310.600916,12.254185,55.058306,0.823,49.2499,0.992231,9.01893,1.49241,0,11.7033,18.3695,8.2851,0.888657
10000.00,1420.00,34.698586,99.229833,-393016.686730,12.092349,54.305829,0.831,49.1564,1.00405,9.11242,1.5032,0,11.7769,18.1798,8.36725,0.899871
10000.00,1418.00,34.265440,97.893735,-387882.376549,11.935323,53.575884,0.840,49.0639,1.01579,9.20518,1.51387,0,11.8494,17.992,8.4488,0.911029
10000.00,1416.00,33.844871,96.596294,-382900.578489,11.782895,52.867470,0.848,48.9724,1.02745,9.29722,1.52442,0,11.9207,17.806,8.52975,0.92213
10000.00,1414.00,33.436333,95.335826,-378064.616722,11.634864,52.179647,0.857,48.8817,1.03905,9.38855,1.53488,0,11.9909,17.6217,8.61012,0.933175
10000.00,1412.00,33.039310,94.110745,-373368.201360,11.491040,51.511528,0.865,48.7919,1.05058,9.47918,1.54522,0,12.06,17.4391,8.68992,0.944165
10000.00,1410.00,32.653314,92.919553,-368805.400920,11.351246,50.862276,0.874,48.7029,1.06203,9.56912,1.55546,0,12.1279,17.2583,8.76914,0.955101
10000.00,1408.00,32.277887,91.760838,-364370.617111,11.215312,50.231102,0.882,48.6148,1.07342,9.65838,1.5656,0,12.1948,17.0792,8.8478,0.965982
10000.00,1406.00,31.912594,90.633266,-360058.561720,11.083081,49.617261,0.890,48.5276,1.08474,9.74697,1.57564,0,12.2607,16.9017,8.9259,0.97681
10000.00,1404.00,31.557025,89.535574,-355864.235399,10.954401,49.020047,0.899,48.4412,1.09599,9.83491,1.58559,0,12.3254,16.7259,9.00346,0.987586
10000.00,1402.00,31.210791,88.466567,-351782.908163,10.829131,48.438794,0.907,48.3556,1.10718,9.92218,1.59543,0,12.3892,16.5517,9.08047,0.998308
10000.00,1400.00,30.873525,87.425114,-347810.101457,10.707136,47.872870,0.916,48.2708,1.1183,10.0088,1.60518,0,12.4519,16.3791,9.15695,1.00898
10000.00,1398.00,30.544879,86.410144,-343941.571625,10.588287,47.321676,0.924,48.1867,1.12935,10.0948,1.61484,0,12.5137,16.208,9.2329,1.0196
10000.00,1396.00,30.224520,85.420640,-340173.294678,10.472464,46.784644,0.932,48.1035,1.14035,10.1802,1.62441,0,12.5744,16.0386,9.30833,1.03017
10000.00,1394.00,29.912137,84.455637,-336501.452224,10.359553,46.261237,0.941,48.0211,1.15128,10.265,1.63389,0,12.6342,15.8706,9.38324,1.04068
10000.00,1392.00,29.607429,83.514217,-332922.418471,10.249443,45.750943,0.949,47.9394,1.16214,10.3491,1.64328,0,12.6931,15.7042,9.45764,1.05115
10000.00,1390.00,29.310115,82.595511,-329432.748200,10.142032,45.253275,0.957,47.8584,1.17295,10.4327,1.65259,0,12.751,15.5393,9.53153,1.06157
10000.00,1388.00,29.019926,81.698690,-326029.165629,10.037220,44.767771,0.966,47.7782,1.1837,10.5156,1.66181,0,12.8079,15.3758,9.60492,1.07194
10000.00,1386.00,28.736603,80.822965,-322708.554095,9.934914,44.293993,0.974,47.6988,1.19438,10.598,1.67094,0,12.864,15.2139,9.67782,1.08226
10000.00,1384.00,28.459904,79.967587,-319467.946476,9.835025,43.831521,0.982,47.62,1.20501,10.6798,1.68,0,12.9191,15.0533,9.75022,1.09253
10000.00,1382.00,28.189596,79.131839,-316304.516302,9.737467,43.379956,0.990,47.542,1.21558,10.761,1.68897,0,12.9734,14.8942,9.82214,1.10275
10000.00,1380.00,27.925458,78.315040,-313215.569485,9.642159,42.938918,0.999,47.4646,1.22609,10.8417,1.69787,0,13.0268,14.7365,9.89358,1.11293
10000.00,1378.00,27.667277,77.516540,-310198.536635,9.549023,42.508045,1.007,47.388,1.23655,10.9218,1.70669,0,13.0793,14.5802,9.96454,1.12306
10000.00,1376.00,27.414851,76.735719,-307250.965900,9.457987,42.086991,1.015,47.312,1.24695,11.0013,1.71543,0,13.1309,14.4252,10.035,1.13314
10000.00,1374.00,27.167989,75.971982,-304370.516296,9.368979,41.675425,1.024,47.2367,1.25729,11.0803,1.72409,0,13.1817,14.2716,10.1051,1.14317
10000.00,1372.00,26.926506,75.224765,-301554.951483,9.281933,41.273032,1.032,47.1621,1.26758,11.1588,1.73268,0,13.2317,14.1194,10.1746,1.15316
10000.00,1370.00,26.690226,74.493524,-298802.133960,9.196782,40.879509,1.040,47.0881,1.27781,11.2367,1.7412,0,13.2809,13.9685,10.2437,1.16311
