Title:,HD171990

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1138.00,0.020452,0.046542,-209.969766,0.005787,0.022946,cpx,Na0.04Ca0.25Fe''0.92Mg0.57Fe'''0.09Ti0.01Al0.30Si1.81O6,45.9662,0.345407,6.50292,3.05457,0,27.8734,9.77087,5.98775,0.498833
10000.00,1136.00,0.019494,0.044299,-199.581212,0.005509,0.021841,cpx,Na0.04Ca0.25Fe''0.93Mg0.57Fe'''0.09Ti0.01Al0.30Si1.81O6,45.9207,0.340162,6.45786,3.05647,0,28.1579,9.61125,5.96259,0.493059
10000.00,1134.00,0.018615,0.042240,-190.051098,0.005255,0.020825,cpx,Na0.04Ca0.25Fe''0.94Mg0.56Fe'''0.09Ti0.01Al0.30Si1.81O6,45.8753,0.335154,6.41388,3.05839,0,28.4383,9.45206,5.93944,0.487483
10000.00,1132.00,0.017805,0.040344,-181.285032,0.005021,0.019891,cpx,Na0.04Ca0.25Fe''0.95Mg0.55Fe'''0.09Ti0.01Al0.30Si1.81O6,45.8299,0.330366,6.3709,3.06033,0,28.7149,9.29333,5.91817,0.482092
10000.00,1130.00,0.017057,0.038594,-173.201389,0.004804,0.019029,cpx,Na0.04Ca0.25Fe''0.96Mg0.54Fe'''0.09Ti0.01Al0.30Si1.82O6,45.7846,0.325784,6.32884,3.06227,0,28.9879,9.13509,5.89865,0.476874
10000.00,1128.00,0.016365,0.036975,-165.729289,0.004604,0.018231,cpx,Na0.04Ca0.25Fe''0.97Mg0.53Fe'''0.09Ti0.01Al0.29Si1.82O6,45.7394,0.321394,6.28761,3.0642,0,29.2574,8.97737,5.88077,0.471818

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1184.00,0.017471,0.041114,-193.959199,0.005089,0.020299,cpx,Na0.05Ca0.31Fe''0.62Mg0.75Fe'''0.09Ti0.02Al0.40Si1.76O6,46.2968,0.66298,8.99404,3.22262,0,19.3556,13.1618,7.56221,0.744023

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1200.00,0.098974,0.227793,-1158.703016,0.026275,0.114066,(Ca0.17Fe''0.40Mg0.42)3Al2Si3O12,40.098,0,22.6817,0,0,19.364,11.3812,6.47504,0
10000.00,1198.00,0.095483,0.219482,-1116.088380,0.025326,0.109923,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.0591,0,22.6597,0,0,19.5506,11.2376,6.49297,0
10000.00,1196.00,0.092766,0.212965,-1082.617171,0.024583,0.106677,(Ca0.17Fe''0.41Mg0.41)3Al2Si3O12,40.0203,0,22.6377,0,0,19.7378,11.0943,6.50989,0
10000.00,1194.00,0.090126,0.206643,-1050.156484,0.023862,0.103529,(Ca0.17Fe''0.42Mg0.41)3Al2Si3O12,39.9814,0,22.6158,0,0,19.9255,10.9514,6.52596,0
10000.00,1192.00,0.088602,0.202885,-1030.547206,0.023435,0.101662,(Ca0.17Fe''0.42Mg0.40)3Al2Si3O12,39.9402,0,22.5925,0,0,20.1399,10.8087,6.5188,0
10000.00,1190.00,0.087716,0.200588,-1018.067220,0.023173,0.100523,(Ca0.17Fe''0.43Mg0.40)3Al2Si3O12,39.8952,0,22.567,0,0,20.3965,10.6651,6.47618,0
10000.00,1188.00,0.084279,0.192470,-976.083443,0.022238,0.096467,(Ca0.17Fe''0.43Mg0.39)3Al2Si3O12,39.85,0,22.5414,0,0,20.654,10.5209,6.43375,0
10000.00,1186.00,0.080810,0.184299,-933.887218,0.021297,0.092382,(Ca0.17Fe''0.44Mg0.39)3Al2Si3O12,39.8046,0,22.5157,0,0,20.9124,10.3757,6.39157,0
10000.00,1184.00,0.072437,0.164975,-835.276268,0.019067,0.082705,(Ca0.17Fe''0.45Mg0.38)3Al2Si3O12,39.7577,0,22.4892,0,0,21.1749,10.2237,6.35448,0
10000.00,1182.00,0.046858,0.106559,-538.977381,0.012318,0.053423,(Ca0.17Fe''0.45Mg0.38)3Al2Si3O12,39.7041,0,22.4589,0,0,21.4641,10.0434,6.32955,0
10000.00,1180.00,0.044732,0.101571,-513.233832,0.011743,0.050925,(Ca0.17Fe''0.46Mg0.37)3Al2Si3O12,39.6502,0,22.4284,0,0,21.754,9.86191,6.30552,0
10000.00,1178.00,0.042687,0.096781,-488.542768,0.011191,0.048527,(Ca0.17Fe''0.47Mg0.36)3Al2Si3O12,39.5961,0,22.3978,0,0,22.0441,9.6793,6.28266,0
10000.00,1176.00,0.040846,0.092465,-466.289089,0.010694,0.046365,(Ca0.17Fe''0.47Mg0.36)3Al2Si3O12,39.5419,0,22.3671,0,0,22.3344,9.49573,6.26085,0
10000.00,1174.00,0.039152,0.088496,-445.827156,0.010236,0.044378,(Ca0.17Fe''0.48Mg0.35)3Al2Si3O12,39.4875,0,22.3364,0,0,22.6248,9.31135,6.23997,0
10000.00,1172.00,0.037574,0.084796,-426.763072,0.009810,0.042526,(Ca0.17Fe''0.49Mg0.35)3Al2Si3O12,39.433,0,22.3055,0,0,22.9152,9.12626,6.21998,0
10000.00,1170.00,0.036088,0.081316,-408.837977,0.009409,0.040784,(Ca0.17Fe''0.49Mg0.34)3Al2Si3O12,39.3784,0,22.2747,0,0,23.2056,8.94053,6.2008,0
10000.00,1168.00,0.034679,0.078020,-391.872836,0.009030,0.039134,(Ca0.17Fe''0.50Mg0.33)3Al2Si3O12,39.3237,0,22.2437,0,0,23.4959,8.75423,6.18239,0
10000.00,1166.00,0.033337,0.074882,-375.739123,0.008668,0.037563,(Ca0.17Fe''0.51Mg0.33)3Al2Si3O12,39.269,0,22.2128,0,0,23.7861,8.56742,6.16471,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1192.00,0.042746,0.106274,-572.089850,0.016175,0.052776,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7991,0,27.4849,0,0,0,0,9.422,6.29397
10000.00,1190.00,0.108618,0.269988,-1453.760678,0.041121,0.134099,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0033,0,27.3474,0,0,0,0,9.26092,6.38841
10000.00,1188.00,0.105423,0.261987,-1411.059103,0.039931,0.130148,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.2032,0,27.2127,0,0,0,0,9.10322,6.48087
10000.00,1186.00,0.102479,0.254611,-1371.722888,0.038834,0.126507,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3986,0,27.0811,0,0,0,0,8.94905,6.57125
10000.00,1184.00,0.106964,0.265683,-1431.846448,0.040551,0.132037,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5805,0,26.9586,0,0,0,0,8.80551,6.65541
10000.00,1182.00,0.130884,0.324979,-1752.202604,0.049636,0.161552,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7225,0,26.863,0,0,0,0,8.69348,6.72109
10000.00,1180.00,0.125792,0.312220,-1684.191297,0.047721,0.155254,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8605,0,26.77,0,0,0,0,8.58454,6.78497
10000.00,1178.00,0.121100,0.300457,-1621.512978,0.045955,0.149450,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9946,0,26.6797,0,0,0,0,8.47876,6.84698
10000.00,1176.00,0.116463,0.288837,-1559.573257,0.044208,0.143715,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1249,0,26.5919,0,0,0,0,8.37592,6.90727
10000.00,1174.00,0.111945,0.277521,-1499.226865,0.042506,0.138128,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2518,0,26.5064,0,0,0,0,8.27584,6.96595
10000.00,1172.00,0.107581,0.266589,-1440.917693,0.040860,0.132730,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3753,0,26.4232,0,0,0,0,8.17837,7.0231
10000.00,1170.00,0.103385,0.256084,-1384.868886,0.039277,0.127542,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4956,0,26.3422,0,0,0,0,8.08341,7.07877
10000.00,1168.00,0.099367,0.246023,-1331.175522,0.037760,0.122572,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6129,0,26.2632,0,0,0,0,7.99087,7.13303
10000.00,1166.00,0.095526,0.236408,-1279.854832,0.036309,0.117822,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7272,0,26.1862,0,0,0,0,7.90066,7.18591
10000.00,1164.00,0.991867,2.452730,-13291.947122,0.376941,1.223129,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6796,0,26.2183,0,0,0,0,7.93825,7.16387
10000.00,1162.00,0.074830,0.184927,-1002.958383,0.028439,0.092263,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7106,0,26.1974,0,0,0,0,7.91377,7.17823
10000.00,1160.00,0.068410,0.168953,-917.056328,0.025999,0.084334,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7381,0,26.1789,0,0,0,0,7.89209,7.19094
10000.00,1158.00,0.062795,0.154986,-841.926335,0.023865,0.077399,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7625,0,26.1624,0,0,0,0,7.87287,7.20221
10000.00,1156.00,0.057859,0.142711,-775.883020,0.021990,0.071304,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7841,0,26.1479,0,0,0,0,7.8558,7.21222
10000.00,1154.00,0.053500,0.131871,-717.543983,0.020333,0.065921,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.8033,0,26.1349,0,0,0,0,7.84064,7.2211
10000.00,1152.00,0.049631,0.122254,-665.771234,0.018862,0.061144,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8204,0,26.1235,0,0,0,0,7.82719,7.22899
10000.00,1150.00,0.046183,0.113684,-619.623797,0.017551,0.056886,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8355,0,26.1133,0,0,0,0,7.81526,7.23599
10000.00,1148.00,0.043097,0.106016,-578.319805,0.016378,0.053076,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8489,0,26.1042,0,0,0,0,7.80469,7.24218
10000.00,1146.00,0.040324,0.099127,-541.206316,0.015324,0.049653,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8607,0,26.0963,0,0,0,0,7.79534,7.24766
10000.00,1144.00,0.037823,0.092917,-507.735285,0.014373,0.046566,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8712,0,26.0892,0,0,0,0,7.78711,7.25249
10000.00,1142.00,0.035561,0.087298,-477.444415,0.013513,0.043772,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8803,0,26.0831,0,0,0,0,7.77988,7.25673
10000.00,1140.00,0.033506,0.082198,-449.941832,0.012732,0.041236,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8883,0,26.0777,0,0,0,0,7.77356,7.26043
10000.00,1138.00,0.031635,0.077554,-424.893793,0.012021,0.038927,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8953,0,26.073,0,0,0,0,7.76806,7.26365
10000.00,1136.00,0.029926,0.073314,-402.014765,0.011371,0.036818,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9013,0,26.0689,0,0,0,0,7.76333,7.26643
10000.00,1134.00,0.028361,0.069431,-381.059391,0.010776,0.034886,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9064,0,26.0655,0,0,0,0,7.75929,7.2688
10000.00,1132.00,0.026924,0.065866,-361.815959,0.010229,0.033112,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9107,0,26.0626,0,0,0,0,7.75588,7.2708
10000.00,1130.00,0.025601,0.062586,-344.101049,0.009726,0.031480,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9143,0,26.0602,0,0,0,0,7.75305,7.27246
10000.00,1128.00,0.024381,0.059560,-327.755147,0.009262,0.029974,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9172,0,26.0582,0,0,0,0,7.75075,7.2738

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1462.00,1.093520,2.909095,-13965.660455,0.349044,1.445460,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3466,0.045551,1.32037,0.37173,0,4.65322,34.8355,1.41668,0.0103198
10000.00,1460.00,0.926812,2.463968,-11831.922318,0.295717,1.224514,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3075,0.0471067,1.34527,0.378742,0,4.71522,34.7631,1.43236,0.0106877
10000.00,1458.00,0.887475,2.357824,-11325.277198,0.283056,1.171983,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2684,0.0486775,1.37021,0.385753,0,4.77717,34.6907,1.44796,0.0110615
10000.00,1456.00,0.850622,2.258410,-10850.710562,0.271197,1.122780,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2293,0.0502626,1.39521,0.392766,0,4.8391,34.6184,1.46349,0.0114412
10000.00,1454.00,0.816047,2.165169,-10405.560106,0.260072,1.076628,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1902,0.0518618,1.42026,0.399778,0,4.90101,34.5461,1.47895,0.0118268
10000.00,1452.00,0.783564,2.077598,-9987.434270,0.249623,1.033280,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.151,0.0534744,1.44536,0.406791,0,4.9629,34.4739,1.49434,0.0122184
10000.00,1450.00,0.753008,1.995244,-9594.179857,0.239795,0.992512,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1118,0.0550999,1.47052,0.413803,0,5.02481,34.4016,1.50968,0.0126158
10000.00,1448.00,0.724229,1.917701,-9223.854090,0.230540,0.954123,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0726,0.0567378,1.49572,0.420816,0,5.08672,34.3294,1.52497,0.0130193
10000.00,1446.00,0.697089,1.844600,-8874.700402,0.221815,0.917930,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0334,0.0583876,1.52098,0.427827,0,5.14865,34.2571,1.54022,0.0134288
10000.00,1444.00,0.671468,1.775606,-8545.127426,0.213579,0.883768,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9941,0.0600487,1.54629,0.434838,0,5.21062,34.1848,1.55542,0.0138443
10000.00,1442.00,0.647251,1.710416,-8233.690696,0.205796,0.851487,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9548,0.0617206,1.57164,0.441847,0,5.27262,34.1125,1.57058,0.0142659
10000.00,1440.00,0.624339,1.648755,-7939.076666,0.198433,0.820952,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9154,0.0634028,1.59705,0.448855,0,5.33468,34.0402,1.58572,0.0146935
10000.00,1438.00,0.602639,1.590372,-7660.088727,0.191461,0.792037,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.876,0.0650946,1.6225,0.455861,0,5.39679,33.9678,1.60083,0.0151274
10000.00,1436.00,0.582065,1.535037,-7395.634928,0.184852,0.764631,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8366,0.0667955,1.648,0.462864,0,5.45896,33.8953,1.61591,0.0155674
10000.00,1434.00,0.562542,1.482541,-7144.717183,0.178582,0.738628,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7971,0.0685049,1.67355,0.469865,0,5.52121,33.8228,1.63098,0.0160136
10000.00,1432.00,0.543997,1.432692,-6906.421750,0.172627,0.713934,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7576,0.0702224,1.69914,0.476862,0,5.58353,33.7502,1.64603,0.016466
10000.00,1430.00,0.526366,1.385314,-6679.910817,0.166967,0.690463,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.718,0.0719472,1.72477,0.483856,0,5.64595,33.6775,1.66107,0.0169248
10000.00,1428.00,0.509591,1.340246,-6464.415058,0.161582,0.668134,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6784,0.0736789,1.75045,0.490846,0,5.70846,33.6047,1.67611,0.0173898
10000.00,1426.00,0.493615,1.297339,-6259.227015,0.156454,0.646875,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6387,0.0754168,1.77617,0.497831,0,5.77107,33.5318,1.69115,0.0178613
10000.00,1424.00,0.478388,1.256457,-6063.695227,0.151568,0.626616,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.599,0.0771604,1.80193,0.504812,0,5.83379,33.4588,1.70619,0.0183392
10000.00,1422.00,0.463864,1.217474,-5877.218990,0.146908,0.607298,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.95O6,56.5592,0.078909,1.82773,0.511786,0,5.89662,33.3857,1.72123,0.0188235
10000.00,1420.00,0.450001,1.180273,-5699.243684,0.142461,0.588860,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5194,0.0806621,1.85357,0.518755,0,5.95958,33.3124,1.73629,0.0193143
10000.00,1418.00,0.436757,1.144746,-5529.256593,0.138214,0.571251,opx,Na0.00Ca0.06Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4795,0.082419,1.87945,0.525717,0,6.02266,33.2391,1.75137,0.0198117
10000.00,1416.00,0.424097,1.110795,-5366.783163,0.134154,0.554422,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4396,0.0841791,1.90535,0.532672,0,6.08587,33.1655,1.76646,0.0203157
10000.00,1414.00,0.411987,1.078326,-5211.383639,0.130271,0.538326,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3996,0.0859419,1.9313,0.53962,0,6.14923,33.0919,1.78157,0.0208263
10000.00,1412.00,0.400394,1.047254,-5062.650051,0.126555,0.522921,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3596,0.0877066,1.95727,0.546559,0,6.21273,33.0181,1.79671,0.0213436
10000.00,1410.00,0.389289,1.017500,-4920.203492,0.122996,0.508169,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3195,0.0894727,1.98327,0.553489,0,6.27638,32.9441,1.81189,0.0218677
10000.00,1408.00,0.378646,0.988990,-4783.691669,0.119586,0.494031,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2794,0.0912395,2.0093,0.56041,0,6.3402,32.87,1.82709,0.0223986
10000.00,1406.00,0.368439,0.961655,-4652.786690,0.116315,0.480476,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2392,0.0930065,2.03536,0.567321,0,6.40417,32.7957,1.84234,0.0229364
10000.00,1404.00,0.358643,0.935431,-4527.183064,0.113177,0.467470,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.199,0.0947729,2.06145,0.574222,0,6.46831,32.7212,1.85762,0.0234811
10000.00,1402.00,0.349237,0.910258,-4406.595886,0.110165,0.454984,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1587,0.0965381,2.08755,0.581111,0,6.53262,32.6465,1.87295,0.0240327
10000.00,1400.00,0.340201,0.886081,-4290.759196,0.107271,0.442990,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1183,0.0983015,2.11368,0.587989,0,6.59712,32.5717,1.88834,0.0245914
10000.00,1398.00,0.331514,0.862846,-4179.424487,0.104490,0.431464,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0779,0.100062,2.13983,0.594854,0,6.66179,32.4966,1.90377,0.0251572
10000.00,1396.00,0.323160,0.840507,-4072.359346,0.101815,0.420380,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0375,0.10182,2.16599,0.601706,0,6.72666,32.4213,1.91927,0.0257302
10000.00,1394.00,0.315121,0.819015,-3969.346220,0.099242,0.409716,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,55.997,0.103574,2.19217,0.608545,0,6.79172,32.3459,1.93482,0.0263104
10000.00,1392.00,0.307381,0.798331,-3870.181290,0.096765,0.399452,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9564,0.105324,2.21837,0.615369,0,6.85698,32.2702,1.95044,0.0268979
10000.00,1390.00,0.299925,0.778412,-3774.673443,0.094380,0.389566,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9158,0.107068,2.24458,0.622178,0,6.92244,32.1943,1.96613,0.0274927
10000.00,1388.00,0.292740,0.759221,-3682.643330,0.092081,0.380041,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8752,0.108807,2.27079,0.628972,0,6.98811,32.1182,1.98189,0.028095
10000.00,1386.00,0.285813,0.740724,-3593.922514,0.089865,0.370859,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8345,0.110539,2.29702,0.635749,0,7.05399,32.0418,1.99773,0.0287047
10000.00,1384.00,0.279131,0.722886,-3508.352674,0.087728,0.362004,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7937,0.112264,2.32325,0.642509,0,7.12009,31.9652,2.01364,0.029322
10000.00,1382.00,0.272682,0.705677,-3425.784892,0.085666,0.353460,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7529,0.113982,2.34948,0.649252,0,7.18641,31.8884,2.02964,0.029947
10000.00,1380.00,0.266456,0.689067,-3346.078984,0.083676,0.345213,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7121,0.115691,2.37572,0.655976,0,7.25296,31.8113,2.04573,0.0305797
10000.00,1378.00,0.260443,0.673029,-3269.102898,0.081754,0.337248,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6712,0.11739,2.40196,0.662681,0,7.31974,31.7339,2.06192,0.0312202
10000.00,1376.00,0.254632,0.657537,-3194.732147,0.079897,0.329554,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6302,0.11908,2.42819,0.669367,0,7.38675,31.6564,2.0782,0.0318685
10000.00,1374.00,0.249015,0.642565,-3122.849303,0.078102,0.322118,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5892,0.12076,2.45443,0.676032,0,7.454,31.5785,2.09457,0.0325248
10000.00,1372.00,0.243584,0.628090,-3053.343513,0.076367,0.314928,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5481,0.122428,2.48065,0.682676,0,7.52149,31.5004,2.11106,0.0331892
10000.00,1370.00,0.238329,0.614092,-2986.110069,0.074688,0.307973,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5071,0.124085,2.50687,0.689299,0,7.58923,31.422,2.12765,0.0338616
10000.00,1368.00,0.233243,0.600548,-2921.050000,0.073064,0.301244,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4659,0.125729,2.53307,0.695899,0,7.65722,31.3433,2.14435,0.0345423
10000.00,1366.00,0.228320,0.587440,-2858.069697,0.071492,0.294730,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.11Si1.94O6,55.4247,0.12736,2.55927,0.702476,0,7.72547,31.2643,2.16117,0.0352312
10000.00,1364.00,0.223552,0.574748,-2797.080573,0.069970,0.288423,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.94O6,55.3835,0.128978,2.58545,0.709029,0,7.79397,31.185,2.17811,0.0359285
10000.00,1362.00,0.218932,0.562455,-2737.998736,0.068495,0.282314,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3422,0.130581,2.61161,0.715557,0,7.86274,31.1055,2.19517,0.0366343
10000.00,1360.00,0.214455,0.550545,-2680.744700,0.067066,0.276394,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3009,0.132168,2.63776,0.722061,0,7.93177,31.0256,2.21236,0.0373486
10000.00,1358.00,0.210114,0.539001,-2625.243103,0.065681,0.270655,opx,Na0.00Ca0.08Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2595,0.133741,2.66389,0.728538,0,8.00107,30.9455,2.22968,0.0380716
10000.00,1356.00,0.205904,0.527809,-2571.422459,0.064338,0.265091,opx,Na0.00Ca0.08Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2181,0.135296,2.68999,0.73499,0,8.07064,30.865,2.24714,0.0388033
10000.00,1354.00,0.201821,0.516955,-2519.214917,0.063035,0.259694,opx,Na0.00Ca0.08Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1767,0.136835,2.71607,0.741414,0,8.14048,30.7842,2.26474,0.0395438
10000.00,1352.00,0.197857,0.506424,-2468.556040,0.061771,0.254457,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1352,0.138356,2.74212,0.74781,0,8.21061,30.7031,2.28249,0.0402933
