Title:,HD113569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1928.00,100.102537,100.102537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.102472,100.102472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.102408,100.102408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.102343,100.102343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.102279,100.102279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.102215,100.102215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.102151,100.102151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.102087,100.102087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.102024,100.102024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.101960,100.101960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.101897,100.101897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.101834,100.101834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.101771,100.101771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.101709,100.101709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.101646,100.101646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.101584,100.101584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.101522,100.101522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.101460,100.101460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.101398,100.101398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.101336,100.101336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.101275,100.101275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.101214,100.101214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.101153,100.101153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.101092,100.101092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.101031,100.101031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.100971,100.100971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.100910,100.100910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.100850,100.100850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.100790,100.100790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.100730,100.100730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.100671,100.100671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.100611,100.100611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.100552,100.100552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.100493,100.100493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.100434,100.100434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.100375,100.100375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.100317,100.100317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.100259,100.100259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.100200,100.100200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.100142,100.100142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.100085,100.100085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.100027,100.100027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.099970,100.099970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.099913,100.099913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.099856,100.099856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.099799,100.099799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.099742,100.099742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.099686,100.099686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.099629,100.099629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.099573,100.099573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.099518,100.099518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.099462,100.099462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.099406,100.099406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.099351,100.099351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.099296,100.099296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.099241,100.099241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.099186,100.099186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.099132,100.099132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.099078,100.099078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.099024,100.099024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.098970,100.098970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.098916,100.098916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.098862,100.098862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.098809,100.098809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.098756,100.098756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.098703,100.098703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.098650,100.098650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.098598,100.098598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.098545,100.098545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.098493,100.098493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.098441,100.098441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.098390,100.098390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.098338,100.098338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.098287,100.098287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.098236,100.098236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.098185,100.098185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.098134,100.098134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.098084,100.098084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.098033,100.098033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.097983,100.097983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.097934,100.097934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.097884,100.097884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.097834,100.097834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.097785,100.097785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.097736,100.097736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.097687,100.097687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.097639,100.097639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.097590,100.097590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.097542,100.097542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.097494,100.097494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.097446,100.097446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.097399,100.097399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.097352,100.097352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.097305,100.097305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.097258,100.097258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.097211,100.097211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.097164,100.097164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.097118,100.097118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.097072,100.097072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.097026,100.097026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.096981,100.096981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.096935,100.096935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.096890,100.096890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.096845,100.096845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.096801,100.096801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.096756,100.096756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.096712,100.096712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.096668,100.096668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.096624,100.096624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.096581,100.096581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.096537,100.096537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.096494,100.096494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.096451,100.096451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.096408,100.096408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.096366,100.096366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.096324,100.096324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.096282,100.096282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.096240,100.096240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.096199,100.096199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.096157,100.096157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.096116,100.096116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.096075,100.096075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.096035,100.096035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.095994,100.095994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.095954,100.095954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.095914,100.095914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.095875,100.095875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.095835,100.095835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.095796,100.095796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.095757,100.095757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.095719,100.095719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.095680,100.095680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.095642,100.095642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.095604,100.095604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.095566,100.095566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.095529,100.095529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.095492,100.095492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.095455,100.095455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.095418,100.095418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.095381,100.095381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.095345,100.095345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.095309,100.095309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.095273,100.095273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.095238,100.095238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.095203,100.095203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.095168,100.095168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.095133,100.095133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.095099,100.095099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.095064,100.095064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.095030,100.095030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.094997,100.094997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.094963,100.094963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.094930,100.094930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.094897,100.094897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.094864,100.094864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.094832,100.094832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.094800,100.094800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.094768,100.094768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.094736,100.094736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.094705,100.094705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.094674,100.094674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.094643,100.094643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.094613,100.094613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.094582,100.094582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.094552,100.094552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.094523,100.094523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.094493,100.094493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.094464,100.094464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.094435,100.094435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.094406,100.094406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.093192,97.428297,2.664895,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,97.428064,94.759641,2.668423,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,94.759467,92.256403,2.503063,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,92.256283,89.903548,2.352736,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,89.903477,87.687810,2.215667,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,87.687786,85.597448,2.090339,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,85.597467,83.622024,1.975443,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,83.622083,81.752234,1.869849,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,81.752330,79.979752,1.772578,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,79.979883,78.297109,1.682773,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,78.297273,76.697585,1.599687,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,76.697779,75.175114,1.522664,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,75.175337,73.724210,1.451126,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,73.724459,72.339897,1.384563,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,72.340171,71.017651,1.322520,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,71.017949,69.753351,1.264598,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,69.753671,68.543235,1.210437,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,68.543577,67.383860,1.159717,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,67.384222,66.272071,1.112151,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,66.272452,65.204970,1.067483,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,65.205369,64.179890,1.025479,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,64.180306,63.194374,0.985933,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,63.194806,62.246153,0.948653,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,62.246601,61.333130,0.913471,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,61.333594,60.453363,0.880230,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,60.453841,59.605051,0.848790,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,59.605542,58.786521,0.819021,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,58.787025,57.996217,0.790808,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,57.996733,57.232691,0.764042,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,57.233219,56.494592,0.738627,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,56.495132,55.780660,0.714471,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,55.781211,55.089718,0.691493,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,55.090278,54.420661,0.669617,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,54.421232,53.772459,0.648773,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,53.773039,53.144142,0.628897,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,53.144732,52.534803,0.609929,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,52.535401,51.943587,0.591814,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,51.944194,51.369691,0.574502,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,51.370306,50.812360,0.557946,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,50.812983,50.270881,0.542102,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,50.271512,49.744582,0.526929,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,49.745220,49.232831,0.512390,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,49.233476,48.735026,0.498449,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,48.735678,48.250603,0.485075,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,48.251262,47.779026,0.472236,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,47.779691,47.319787,0.459904,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,47.320459,46.872406,0.448052,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,46.873084,46.436427,0.436657,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,46.437110,46.011417,0.425693,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,46.012106,45.596965,0.415140,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,45.597660,45.192682,0.404978,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,45.193381,44.798195,0.395186,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,44.798900,44.413153,0.385747,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,44.413862,44.037217,0.376645,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,44.037932,43.670069,0.367862,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,43.670788,43.311403,0.359385,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,43.312127,42.960928,0.351199,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,42.961656,42.618365,0.343291,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,42.619097,42.283450,0.335647,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,42.284186,41.955929,0.328258,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,41.956669,41.635559,0.321110,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,41.636303,41.322109,0.314194,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,41.322857,41.015358,0.307500,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,41.016110,40.715092,0.301018,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,40.715848,40.421109,0.294739,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,40.421868,40.133214,0.288654,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,40.133976,39.851220,0.282757,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,39.851986,39.574948,0.277038,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,39.575717,39.304226,0.271491,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,39.304998,39.038890,0.266109,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,39.039665,38.778780,0.260885,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,38.779558,38.523745,0.255813,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,38.524526,38.273639,0.250888,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,38.274423,38.028320,0.246103,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,38.029107,37.787654,0.241453,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,37.788443,37.551510,0.236934,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,37.552302,37.319763,0.232539,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,37.320558,37.092292,0.228266,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,37.093090,36.868982,0.224108,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,36.869782,36.649720,0.220062,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,36.650522,36.434398,0.216125,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,36.435203,36.222912,0.212291,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,36.223719,36.015161,0.208558,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,36.015971,35.811050,0.204921,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,35.811862,35.610483,0.201379,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,35.611297,35.413371,0.197926,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,35.414188,35.219627,0.194561,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,35.220445,35.029166,0.191280,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,35.029986,34.841906,0.188080,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,34.842855,34.439883,0.000000,0.402973,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,34.440833,34.044142,0.000000,0.396691,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,34.045093,33.659118,0.000000,0.385976,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,33.660071,33.284375,0.000000,0.375696,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,33.285331,32.919503,0.000000,0.365828,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,32.920460,32.564109,0.000000,0.356351,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,32.565068,32.217825,0.000000,0.347243,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,32.218786,31.880299,0.000000,0.338487,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,31.881261,31.551198,0.000000,0.330063,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,31.552162,31.230206,0.000000,0.321955,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,31.231171,30.917023,0.000000,0.314148,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,30.917989,30.611362,0.000000,0.306627,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,30.612330,30.312952,0.000000,0.299378,0.000000,0.000000,0.000000,0.000000,
