Title:,HD18777

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1792.00,100.078597,327.349027,-1144812.019419,36.942212,167.154869,-0.214,54.79,0.405779,3.65736,0.783868,0,5.68782,30.2772,3.12286,1.27512
10000.00,1790.00,100.078556,327.186855,-1145145.891817,36.936989,167.154811,-0.210,54.79,0.405779,3.65736,0.783456,0,5.68819,30.2772,3.12286,1.27512
10000.00,1788.00,100.078515,327.024528,-1145479.765362,36.931767,167.154753,-0.206,54.79,0.40578,3.65737,0.783046,0,5.68856,30.2772,3.12286,1.27512
10000.00,1786.00,100.078474,326.862044,-1145813.640064,36.926546,167.154695,-0.203,54.79,0.40578,3.65737,0.782637,0,5.68893,30.2773,3.12286,1.27512
10000.00,1784.00,100.078433,326.699404,-1146147.515932,36.921327,167.154638,-0.199,54.7901,0.40578,3.65737,0.782231,0,5.6893,30.2773,3.12287,1.27512
10000.00,1782.00,100.078392,326.536607,-1146481.392974,36.916108,167.154582,-0.196,54.7901,0.40578,3.65737,0.781825,0,5.68967,30.2773,3.12287,1.27512
10000.00,1780.00,100.078352,326.373652,-1146815.271200,36.910890,167.154527,-0.192,54.7901,0.40578,3.65737,0.781422,0,5.69003,30.2773,3.12287,1.27512
10000.00,1778.00,100.078311,326.210540,-1147149.150620,36.905673,167.154472,-0.188,54.7901,0.40578,3.65737,0.781019,0,5.6904,30.2773,3.12287,1.27512
10000.00,1776.00,100.078271,326.047270,-1147483.031243,36.900458,167.154418,-0.185,54.7902,0.405781,3.65738,0.780619,0,5.69076,30.2773,3.12287,1.27512
10000.00,1774.00,100.078231,325.883842,-1147816.913078,36.895243,167.154364,-0.181,54.7902,0.405781,3.65738,0.78022,0,5.69112,30.2773,3.12287,1.27512
10000.00,1772.00,100.078191,325.720256,-1148150.796135,36.890030,167.154311,-0.177,54.7902,0.405781,3.65738,0.779823,0,5.69148,30.2773,3.12287,1.27513
10000.00,1770.00,100.078152,325.556511,-1148484.680423,36.884817,167.154259,-0.174,54.7902,0.405781,3.65738,0.779427,0,5.69184,30.2774,3.12287,1.27513
10000.00,1768.00,100.078112,325.392606,-1148818.565952,36.879606,167.154207,-0.170,54.7902,0.405781,3.65738,0.779033,0,5.6922,30.2774,3.12288,1.27513
10000.00,1766.00,100.078073,325.228542,-1149152.452730,36.874395,167.154156,-0.166,54.7903,0.405781,3.65738,0.778641,0,5.69255,30.2774,3.12288,1.27513
10000.00,1764.00,100.078033,325.064319,-1149486.340769,36.869186,167.154106,-0.163,54.7903,0.405782,3.65738,0.77825,0,5.69291,30.2774,3.12288,1.27513
10000.00,1762.00,100.077994,324.899935,-1149820.230078,36.863978,167.154057,-0.159,54.7903,0.405782,3.65739,0.777861,0,5.69326,30.2774,3.12288,1.27513
10000.00,1760.00,100.077956,324.735391,-1150154.120666,36.858770,167.154008,-0.155,54.7903,0.405782,3.65739,0.777474,0,5.69361,30.2774,3.12288,1.27513
10000.00,1758.00,100.077917,324.570687,-1150488.012542,36.853564,167.153959,-0.151,54.7903,0.405782,3.65739,0.777088,0,5.69396,30.2774,3.12288,1.27513
10000.00,1756.00,100.077878,324.405821,-1150821.905718,36.848359,167.153912,-0.148,54.7904,0.405782,3.65739,0.776704,0,5.69431,30.2774,3.12288,1.27513
10000.00,1754.00,100.077840,324.240794,-1151155.800203,36.843155,167.153865,-0.144,54.7904,0.405782,3.65739,0.776322,0,5.69465,30.2774,3.12288,1.27513
10000.00,1752.00,100.077802,324.075606,-1151489.696006,36.837952,167.153819,-0.140,54.7904,0.405782,3.65739,0.775941,0,5.695,30.2775,3.12289,1.27513
10000.00,1750.00,100.077764,323.910255,-1151823.593139,36.832750,167.153773,-0.136,54.7904,0.405783,3.65739,0.775562,0,5.69534,30.2775,3.12289,1.27513
10000.00,1748.00,100.077726,323.744743,-1152157.491610,36.827549,167.153728,-0.133,54.7905,0.405783,3.6574,0.775185,0,5.69568,30.2775,3.12289,1.27513
10000.00,1746.00,100.077688,323.579067,-1152491.391429,36.822349,167.153684,-0.129,54.7905,0.405783,3.6574,0.774809,0,5.69602,30.2775,3.12289,1.27513
10000.00,1744.00,100.077651,323.413229,-1152825.292608,36.817150,167.153641,-0.125,54.7905,0.405783,3.6574,0.774436,0,5.69636,30.2775,3.12289,1.27513
10000.00,1742.00,100.077613,323.247227,-1153159.195156,36.811953,167.153598,-0.121,54.7905,0.405783,3.6574,0.774063,0,5.6967,30.2775,3.12289,1.27513
10000.00,1740.00,100.077576,323.081062,-1153493.099084,36.806756,167.153556,-0.118,54.7905,0.405783,3.6574,0.773693,0,5.69704,30.2775,3.12289,1.27513
10000.00,1738.00,100.077539,322.914733,-1153827.004401,36.801560,167.153515,-0.114,54.7906,0.405784,3.6574,0.773324,0,5.69737,30.2775,3.12289,1.27513
10000.00,1736.00,100.077502,322.748240,-1154160.911119,36.796366,167.153474,-0.110,54.7906,0.405784,3.6574,0.772957,0,5.6977,30.2776,3.12289,1.27513
10000.00,1734.00,100.077466,322.581582,-1154494.819247,36.791172,167.153434,-0.106,54.7906,0.405784,3.6574,0.772591,0,5.69803,30.2776,3.1229,1.27513
10000.00,1732.00,100.077429,322.414760,-1154828.728795,36.785979,167.153395,-0.102,54.7906,0.405784,3.65741,0.772228,0,5.69836,30.2776,3.1229,1.27514
10000.00,1730.00,100.077393,322.247772,-1155162.639776,36.780788,167.153356,-0.099,54.7906,0.405784,3.65741,0.771866,0,5.69869,30.2776,3.1229,1.27514
10000.00,1728.00,100.077357,322.080618,-1155496.552198,36.775598,167.153318,-0.095,54.7907,0.405784,3.65741,0.771506,0,5.69902,30.2776,3.1229,1.27514
10000.00,1726.00,100.077321,321.913299,-1155830.466073,36.770408,167.153281,-0.091,54.7907,0.405784,3.65741,0.771147,0,5.69934,30.2776,3.1229,1.27514
10000.00,1724.00,100.077285,321.745814,-1156164.381411,36.765220,167.153245,-0.087,54.7907,0.405785,3.65741,0.77079,0,5.69967,30.2776,3.1229,1.27514
10000.00,1722.00,100.077249,321.578162,-1156498.298224,36.760033,167.153209,-0.083,54.7907,0.405785,3.65741,0.770435,0,5.69999,30.2776,3.1229,1.27514
10000.00,1720.00,100.077214,321.410343,-1156832.216521,36.754846,167.153174,-0.079,54.7907,0.405785,3.65741,0.770082,0,5.70031,30.2776,3.1229,1.27514
10000.00,1718.00,100.077179,321.242356,-1157166.136314,36.749661,167.153140,-0.075,54.7908,0.405785,3.65742,0.769731,0,5.70063,30.2776,3.1229,1.27514
10000.00,1716.00,100.077143,321.074203,-1157500.057613,36.744477,167.153107,-0.072,54.7908,0.405785,3.65742,0.769381,0,5.70094,30.2777,3.12291,1.27514
10000.00,1714.00,100.077109,320.905881,-1157833.980431,36.739294,167.153074,-0.068,54.7908,0.405785,3.65742,0.769033,0,5.70126,30.2777,3.12291,1.27514
10000.00,1712.00,100.077074,320.737391,-1158167.904776,36.734112,167.153042,-0.064,54.7908,0.405785,3.65742,0.768687,0,5.70157,30.2777,3.12291,1.27514
10000.00,1710.00,100.077039,320.568733,-1158501.830662,36.728931,167.153011,-0.060,54.7908,0.405786,3.65742,0.768343,0,5.70188,30.2777,3.12291,1.27514
10000.00,1708.00,100.077005,320.399905,-1158835.758098,36.723751,167.152980,-0.056,54.7908,0.405786,3.65742,0.768,0,5.70219,30.2777,3.12291,1.27514
10000.00,1706.00,100.076971,320.230909,-1159169.687097,36.718572,167.152951,-0.052,54.7909,0.405786,3.65742,0.767659,0,5.7025,30.2777,3.12291,1.27514
10000.00,1704.00,100.076937,320.061742,-1159503.617668,36.713394,167.152922,-0.048,54.7909,0.405786,3.65742,0.76732,0,5.70281,30.2777,3.12291,1.27514
10000.00,1702.00,100.076903,319.892406,-1159837.549825,36.708217,167.152894,-0.044,54.7909,0.405786,3.65743,0.766983,0,5.70312,30.2777,3.12291,1.27514
10000.00,1700.00,100.076869,319.722900,-1160171.483577,36.703041,167.152866,-0.040,54.7909,0.405786,3.65743,0.766647,0,5.70342,30.2777,3.12291,1.27514
10000.00,1698.00,100.076836,319.553222,-1160505.418937,36.697867,167.152839,-0.036,54.7909,0.405786,3.65743,0.766314,0,5.70372,30.2778,3.12292,1.27514
10000.00,1696.00,100.076802,319.383374,-1160839.355915,36.692693,167.152814,-0.032,54.791,0.405787,3.65743,0.765982,0,5.70402,30.2778,3.12292,1.27514
10000.00,1694.00,100.076769,319.213355,-1161173.294524,36.687520,167.152788,-0.028,54.791,0.405787,3.65743,0.765652,0,5.70432,30.2778,3.12292,1.27514
10000.00,1692.00,100.076736,319.043164,-1161507.234776,36.682349,167.152764,-0.024,54.791,0.405787,3.65743,0.765324,0,5.70462,30.2778,3.12292,1.27514
10000.00,1690.00,100.076704,318.872800,-1161841.176681,36.677178,167.152741,-0.020,54.791,0.405787,3.65743,0.764998,0,5.70492,30.2778,3.12292,1.27514
10000.00,1688.00,100.076671,318.702265,-1162175.120252,36.672009,167.152718,-0.016,54.791,0.405787,3.65743,0.764673,0,5.70521,30.2778,3.12292,1.27514
10000.00,1686.00,100.076639,318.531556,-1162509.065500,36.666840,167.152696,-0.012,54.791,0.405787,3.65743,0.764351,0,5.7055,30.2778,3.12292,1.27515
10000.00,1684.00,100.076607,318.360675,-1162843.012438,36.661673,167.152674,-0.008,54.7911,0.405787,3.65744,0.76403,0,5.70579,30.2778,3.12292,1.27515
10000.00,1682.00,100.076575,318.189620,-1163176.961077,36.656506,167.152654,-0.004,54.7911,0.405787,3.65744,0.763711,0,5.70608,30.2778,3.12292,1.27515
10000.00,1680.00,100.076543,318.018391,-1163510.911429,36.651341,167.152634,-0.000,54.7911,0.405788,3.65744,0.763394,0,5.70637,30.2778,3.12292,1.27515
10000.00,1678.00,100.076511,317.846988,-1163844.863507,36.646177,167.152616,0.004,54.7911,0.405788,3.65744,0.763079,0,5.70665,30.2778,3.12293,1.27515
10000.00,1676.00,100.076480,317.675410,-1164178.817322,36.641014,167.152598,0.008,54.7911,0.405788,3.65744,0.762766,0,5.70694,30.2779,3.12293,1.27515
10000.00,1674.00,100.076448,317.503658,-1164512.772887,36.635851,167.152580,0.012,54.7912,0.405788,3.65744,0.762454,0,5.70722,30.2779,3.12293,1.27515
10000.00,1672.00,100.076417,317.331730,-1164846.730214,36.630690,167.152564,0.016,54.7912,0.405788,3.65744,0.762145,0,5.7075,30.2779,3.12293,1.27515
10000.00,1670.00,100.076386,317.159627,-1165180.689316,36.625530,167.152548,0.020,54.7912,0.405788,3.65744,0.761837,0,5.70778,30.2779,3.12293,1.27515
10000.00,1668.00,100.076356,316.987348,-1165514.650204,36.620371,167.152533,0.024,54.7912,0.405788,3.65745,0.761531,0,5.70806,30.2779,3.12293,1.27515
10000.00,1666.00,100.076325,316.814892,-1165848.612892,36.615213,167.152519,0.028,54.7912,0.405788,3.65745,0.761227,0,5.70833,30.2779,3.12293,1.27515
10000.00,1664.00,100.076295,316.642260,-1166182.577392,36.610056,167.152506,0.032,54.7912,0.405789,3.65745,0.760926,0,5.70861,30.2779,3.12293,1.27515
10000.00,1662.00,100.076265,316.469450,-1166516.543716,36.604900,167.152494,0.036,54.7913,0.405789,3.65745,0.760626,0,5.70888,30.2779,3.12293,1.27515
10000.00,1660.00,100.076235,316.296463,-1166850.511878,36.599745,167.152483,0.040,54.7913,0.405789,3.65745,0.760327,0,5.70915,30.2779,3.12293,1.27515
10000.00,1658.00,100.076205,316.123299,-1167184.481889,36.594592,167.152472,0.044,54.7913,0.405789,3.65745,0.760031,0,5.70942,30.2779,3.12294,1.27515
10000.00,1656.00,100.076176,315.949956,-1167518.453764,36.589439,167.152462,0.048,54.7913,0.405789,3.65745,0.759737,0,5.70968,30.278,3.12294,1.27515
10000.00,1654.00,100.076146,315.776434,-1167852.427515,36.584287,167.152453,0.053,54.7913,0.405789,3.65745,0.759445,0,5.70995,30.278,3.12294,1.27515
10000.00,1652.00,100.076117,315.602734,-1168186.403154,36.579136,167.152445,0.057,54.7913,0.405789,3.65745,0.759155,0,5.71021,30.278,3.12294,1.27515
10000.00,1650.00,100.076088,315.428854,-1168520.380695,36.573987,167.152438,0.061,54.7913,0.405789,3.65745,0.758866,0,5.71047,30.278,3.12294,1.27515
10000.00,1648.00,100.076060,315.254795,-1168854.360152,36.568838,167.152431,0.065,54.7914,0.40579,3.65746,0.75858,0,5.71073,30.278,3.12294,1.27515
10000.00,1646.00,100.076031,315.080555,-1169188.341537,36.563691,167.152426,0.069,54.7914,0.40579,3.65746,0.758295,0,5.71099,30.278,3.12294,1.27515
10000.00,1644.00,100.076003,314.906136,-1169522.324863,36.558544,167.152421,0.073,54.7914,0.40579,3.65746,0.758013,0,5.71125,30.278,3.12294,1.27515
10000.00,1642.00,100.075975,314.731535,-1169856.310144,36.553399,167.152417,0.078,54.7914,0.40579,3.65746,0.757732,0,5.7115,30.278,3.12294,1.27515
10000.00,1640.00,100.075947,314.556753,-1170190.297394,36.548254,167.152414,0.082,54.7914,0.40579,3.65746,0.757454,0,5.71175,30.278,3.12294,1.27515
10000.00,1638.00,100.075919,314.381790,-1170524.286626,36.543111,167.152412,0.086,54.7914,0.40579,3.65746,0.757178,0,5.712,30.278,3.12294,1.27515
10000.00,1636.00,100.075891,314.206644,-1170858.277854,36.537969,167.152411,0.090,54.7915,0.40579,3.65746,0.756903,0,5.71225,30.278,3.12295,1.27515
10000.00,1634.00,100.075864,314.031316,-1171192.271090,36.532827,167.152410,0.094,54.7915,0.40579,3.65746,0.756631,0,5.7125,30.278,3.12295,1.27515
10000.00,1632.00,100.075837,313.855806,-1171526.266350,36.527687,167.152411,0.099,54.7915,0.40579,3.65746,0.75636,0,5.71274,30.2781,3.12295,1.27516
10000.00,1630.00,100.075810,313.680112,-1171860.263647,36.522548,167.152412,0.103,54.7915,0.405791,3.65747,0.756092,0,5.71299,30.2781,3.12295,1.27516
10000.00,1628.00,100.075783,313.504235,-1172194.262995,36.517410,167.152415,0.107,54.7915,0.405791,3.65747,0.755825,0,5.71323,30.2781,3.12295,1.27516
10000.00,1626.00,100.075757,313.328174,-1172528.264408,36.512273,167.152418,0.111,54.7915,0.405791,3.65747,0.755561,0,5.71347,30.2781,3.12295,1.27516
10000.00,1624.00,100.075730,313.151929,-1172862.267899,36.507137,167.152422,0.116,54.7915,0.405791,3.65747,0.755299,0,5.71371,30.2781,3.12295,1.27516
10000.00,1622.00,100.075704,312.975499,-1173196.273484,36.502002,167.152427,0.120,54.7916,0.405791,3.65747,0.755038,0,5.71394,30.2781,3.12295,1.27516
10000.00,1620.00,100.075678,312.798884,-1173530.281176,36.496868,167.152433,0.124,54.7916,0.405791,3.65747,0.75478,0,5.71418,30.2781,3.12295,1.27516
10000.00,1618.00,100.075653,312.622083,-1173864.290990,36.491735,167.152440,0.128,54.7916,0.405791,3.65747,0.754524,0,5.71441,30.2781,3.12295,1.27516
10000.00,1616.00,100.075627,312.445097,-1174198.302940,36.486603,167.152447,0.133,54.7916,0.405791,3.65747,0.75427,0,5.71464,30.2781,3.12295,1.27516
10000.00,1614.00,100.075602,312.267925,-1174532.317041,36.481472,167.152456,0.137,54.7916,0.405791,3.65747,0.754018,0,5.71487,30.2781,3.12295,1.27516
10000.00,1612.00,100.075577,312.090565,-1174866.333308,36.476342,167.152466,0.141,54.7916,0.405791,3.65747,0.753768,0,5.71509,30.2781,3.12295,1.27516
10000.00,1610.00,100.075552,311.913019,-1175200.351754,36.471213,167.152476,0.146,54.7916,0.405792,3.65747,0.75352,0,5.71532,30.2781,3.12296,1.27516
10000.00,1608.00,100.075527,311.735286,-1175534.372395,36.466086,167.152488,0.150,54.7917,0.405792,3.65748,0.753274,0,5.71554,30.2781,3.12296,1.27516
10000.00,1606.00,100.075503,311.557364,-1175868.395246,36.460959,167.152500,0.154,54.7917,0.405792,3.65748,0.753031,0,5.71576,30.2782,3.12296,1.27516
10000.00,1604.00,100.075479,311.379254,-1176202.420321,36.455833,167.152513,0.159,54.7917,0.405792,3.65748,0.752789,0,5.71598,30.2782,3.12296,1.27516
10000.00,1602.00,100.075455,311.200956,-1176536.447637,36.450709,167.152528,0.163,54.7917,0.405792,3.65748,0.75255,0,5.7162,30.2782,3.12296,1.27516
10000.00,1600.00,100.075431,311.022469,-1176870.477207,36.445585,167.152543,0.167,54.7917,0.405792,3.65748,0.752313,0,5.71641,30.2782,3.12296,1.27516
10000.00,1598.00,100.075407,310.843792,-1177204.509047,36.440463,167.152559,0.172,54.7917,0.405792,3.65748,0.752078,0,5.71662,30.2782,3.12296,1.27516
10000.00,1596.00,100.075384,310.664925,-1177538.543172,36.435341,167.152576,0.176,54.7917,0.405792,3.65748,0.751845,0,5.71684,30.2782,3.12296,1.27516
10000.00,1594.00,100.075361,310.485868,-1177872.579598,36.430221,167.152594,0.181,54.7917,0.405792,3.65748,0.751614,0,5.71704,30.2782,3.12296,1.27516
10000.00,1592.00,100.075338,310.306620,-1178206.618341,36.425102,167.152613,0.185,54.7918,0.405792,3.65748,0.751385,0,5.71725,30.2782,3.12296,1.27516
10000.00,1590.00,100.075315,310.127181,-1178540.659416,36.419983,167.152633,0.189,54.7918,0.405793,3.65748,0.751159,0,5.71746,30.2782,3.12296,1.27516
10000.00,1588.00,100.075293,309.947551,-1178874.702838,36.414866,167.152655,0.194,54.7918,0.405793,3.65748,0.750934,0,5.71766,30.2782,3.12296,1.27516
10000.00,1586.00,100.075270,309.767729,-1179208.748623,36.409750,167.152677,0.198,54.7918,0.405793,3.65748,0.750712,0,5.71786,30.2782,3.12296,1.27516
10000.00,1584.00,100.075248,309.587714,-1179542.796788,36.404635,167.152700,0.203,54.7918,0.405793,3.65749,0.750492,0,5.71806,30.2782,3.12297,1.27516
10000.00,1582.00,100.075226,309.407507,-1179876.847348,36.399521,167.152723,0.207,54.7918,0.405793,3.65749,0.750275,0,5.71826,30.2782,3.12297,1.27516
10000.00,1580.00,100.075205,309.227107,-1180210.900320,36.394407,167.152748,0.212,54.7918,0.405793,3.65749,0.750059,0,5.71845,30.2782,3.12297,1.27516
10000.00,1578.00,100.075183,309.046513,-1180544.955719,36.389295,167.152774,0.216,54.7918,0.405793,3.65749,0.749846,0,5.71865,30.2783,3.12297,1.27516
10000.00,1576.00,100.075162,308.865725,-1180879.013562,36.384184,167.152801,0.221,54.7919,0.405793,3.65749,0.749635,0,5.71884,30.2783,3.12297,1.27516
10000.00,1574.00,100.075141,308.684742,-1181213.073865,36.379074,167.152829,0.225,54.7919,0.405793,3.65749,0.749426,0,5.71903,30.2783,3.12297,1.27516
10000.00,1572.00,100.075120,308.503565,-1181547.136645,36.373966,167.152858,0.230,54.7919,0.405793,3.65749,0.749219,0,5.71921,30.2783,3.12297,1.27516
10000.00,1570.00,100.075100,308.322192,-1181881.201918,36.368858,167.152888,0.234,54.7919,0.405793,3.65749,0.749015,0,5.7194,30.2783,3.12297,1.27516
10000.00,1568.00,100.075080,308.140624,-1182215.269701,36.363751,167.152919,0.239,54.7919,0.405793,3.65749,0.748813,0,5.71958,30.2783,3.12297,1.27516
10000.00,1566.00,100.075060,307.958860,-1182549.340011,36.358645,167.152952,0.243,54.7919,0.405794,3.65749,0.748613,0,5.71976,30.2783,3.12297,1.27517
10000.00,1564.00,100.075040,307.776899,-1182883.412865,36.353540,167.152985,0.248,54.7919,0.405794,3.65749,0.748416,0,5.71994,30.2783,3.12297,1.27517
10000.00,1562.00,100.075020,307.594741,-1183217.488280,36.348437,167.153019,0.252,54.7919,0.405794,3.65749,0.74822,0,5.72012,30.2783,3.12297,1.27517
10000.00,1560.00,100.075001,307.412385,-1183551.566272,36.343334,167.153054,0.257,54.7919,0.405794,3.65749,0.748027,0,5.72029,30.2783,3.12297,1.27517
10000.00,1558.00,100.074982,307.229832,-1183885.646859,36.338233,167.153090,0.261,54.792,0.405794,3.6575,0.747837,0,5.72047,30.2783,3.12297,1.27517
10000.00,1556.00,100.074963,307.047081,-1184219.730059,36.333132,167.153128,0.266,54.792,0.405794,3.6575,0.747649,0,5.72064,30.2783,3.12297,1.27517
10000.00,1554.00,100.074944,306.864130,-1184553.815889,36.328033,167.153166,0.271,54.792,0.405794,3.6575,0.747462,0,5.72081,30.2783,3.12297,1.27517
10000.00,1552.00,100.074926,306.680981,-1184887.904366,36.322934,167.153205,0.275,54.792,0.405794,3.6575,0.747279,0,5.72097,30.2783,3.12298,1.27517
10000.00,1550.00,100.074908,306.497632,-1185221.995508,36.317837,167.153246,0.280,54.792,0.405794,3.6575,0.747097,0,5.72114,30.2783,3.12298,1.27517
10000.00,1548.00,100.074890,306.314083,-1185556.089333,36.312740,167.153287,0.284,54.792,0.405794,3.6575,0.746918,0,5.7213,30.2783,3.12298,1.27517
10000.00,1546.00,100.074872,306.130334,-1185890.185859,36.307645,167.153330,0.289,54.792,0.405794,3.6575,0.746742,0,5.72146,30.2783,3.12298,1.27517
10000.00,1544.00,100.074854,305.946383,-1186224.285104,36.302551,167.153374,0.294,54.792,0.405794,3.6575,0.746568,0,5.72162,30.2784,3.12298,1.27517
10000.00,1542.00,100.074837,305.762231,-1186558.387085,36.297458,167.153418,0.298,54.792,0.405794,3.6575,0.746396,0,5.72177,30.2784,3.12298,1.27517
10000.00,1540.00,100.074820,305.577878,-1186892.491822,36.292366,167.153464,0.303,54.792,0.405795,3.6575,0.746226,0,5.72193,30.2784,3.12298,1.27517
10000.00,1538.00,100.074803,305.393322,-1187226.599331,36.287275,167.153511,0.308,54.7921,0.405795,3.6575,0.746059,0,5.72208,30.2784,3.12298,1.27517
10000.00,1536.00,100.074787,305.208563,-1187560.709633,36.282184,167.153559,0.312,54.7921,0.405795,3.6575,0.745894,0,5.72223,30.2784,3.12298,1.27517
10000.00,1534.00,100.074771,305.023601,-1187894.822746,36.277095,167.153609,0.317,54.7921,0.405795,3.6575,0.745732,0,5.72237,30.2784,3.12298,1.27517
10000.00,1532.00,100.074754,304.838436,-1188228.938687,36.272008,167.153659,0.322,54.7921,0.405795,3.6575,0.745572,0,5.72252,30.2784,3.12298,1.27517
10000.00,1530.00,100.074739,304.653067,-1188563.057477,36.266921,167.153710,0.327,54.7921,0.405795,3.6575,0.745415,0,5.72266,30.2784,3.12298,1.27517
10000.00,1528.00,100.074723,304.467493,-1188897.179134,36.261835,167.153763,0.331,54.7921,0.405795,3.6575,0.74526,0,5.7228,30.2784,3.12298,1.27517
10000.00,1526.00,100.074708,304.281714,-1189231.303677,36.256750,167.153817,0.336,54.7921,0.405795,3.65751,0.745107,0,5.72294,30.2784,3.12298,1.27517
10000.00,1524.00,100.074693,304.095729,-1189565.431125,36.251666,167.153872,0.341,54.7921,0.405795,3.65751,0.744957,0,5.72308,30.2784,3.12298,1.27517
10000.00,1522.00,100.074678,303.909539,-1189899.561498,36.246583,167.153927,0.346,54.7921,0.405795,3.65751,0.744809,0,5.72321,30.2784,3.12298,1.27517
10000.00,1520.00,99.703456,302.576709,-1185738.744473,36.114338,166.458088,0.355,54.8407,0.407306,3.67112,0.745578,0,5.72843,30.1933,3.13362,1.27992
10000.00,1518.00,98.580085,298.923878,-1172470.176143,35.724586,164.352765,0.376,54.9899,0.411947,3.71296,0.748187,0,5.74371,29.9324,3.1663,1.2945
10000.00,1516.00,97.490218,295.378747,-1159604.402499,35.346502,162.310780,0.397,55.1382,0.416553,3.75447,0.750724,0,5.75837,29.674,3.19872,1.30897
10000.00,1514.00,96.432371,291.936544,-1147123.503361,34.979568,160.329317,0.418,55.2853,0.421122,3.79565,0.75319,0,5.77244,29.4181,3.23088,1.32333
10000.00,1512.00,95.405146,288.592774,-1135010.611852,34.623297,158.405728,0.438,55.4314,0.425656,3.83652,0.755588,0,5.78592,29.1645,3.26279,1.33758
10000.00,1510.00,94.407225,285.343205,-1123249.838020,34.277229,156.537518,0.459,55.5765,0.430156,3.87707,0.757919,0,5.79884,28.9133,3.29446,1.35172
10000.00,1508.00,93.437368,282.183844,-1111826.199001,33.940932,154.722333,0.480,55.7206,0.434621,3.91732,0.760185,0,5.81119,28.6645,3.32588,1.36575
10000.00,1506.00,92.494401,279.110921,-1100725.555109,33.613995,152.957952,0.501,55.8637,0.439052,3.95725,0.762386,0,5.823,28.4179,3.35705,1.37968
10000.00,1504.00,91.577218,276.120876,-1089934.551240,33.296035,151.242277,0.522,56.0058,0.443449,3.99689,0.764523,0,5.83427,28.1736,3.38799,1.39349
10000.00,1502.00,90.684772,273.210344,-1079440.563112,32.986684,149.573326,0.543,56.1469,0.447813,4.03622,0.7666,0,5.84503,27.9316,3.41869,1.40721
10000.00,1500.00,89.816071,270.376140,-1069231.647864,32.685598,147.949222,0.564,56.287,0.452144,4.07526,0.768616,0,5.85527,27.6917,3.44916,1.42082
10000.00,1498.00,88.970179,267.615247,-1059296.498611,32.392450,146.368189,0.585,56.4262,0.456443,4.11401,0.770572,0,5.865,27.4541,3.4794,1.43433
10000.00,1496.00,88.146207,264.924808,-1049624.402593,32.106930,144.828543,0.605,56.5644,0.46071,4.15246,0.772471,0,5.87425,27.2186,3.50941,1.44773
10000.00,1494.00,87.343310,262.302113,-1040205.202586,31.828744,143.328689,0.627,56.7017,0.464945,4.19063,0.774313,0,5.88302,26.9852,3.5392,1.46104
10000.00,1492.00,85.105408,255.373290,-1012946.268746,31.008487,139.468138,0.641,56.6723,0.476726,4.28279,0.785068,0,5.9546,26.7237,3.60557,1.49917
10000.00,1490.00,82.514096,247.388053,-981321.749610,30.058131,135.010055,0.657,56.623,0.491123,4.39467,0.798292,0,6.04214,26.4191,3.68574,1.54587
10000.00,1488.00,80.088867,239.914183,-951740.903529,29.168908,130.839247,0.673,56.5751,0.505416,4.5055,0.811286,0,6.12747,26.118,3.76498,1.5923
10000.00,1486.00,77.814000,232.903323,-924009.601445,28.335002,126.928607,0.688,56.5283,0.519605,4.6153,0.824063,0,6.21068,25.8203,3.84331,1.63846
10000.00,1484.00,75.675969,226.313802,-897960.964757,27.551431,123.254675,0.704,56.4825,0.533693,4.72411,0.83663,0,6.29184,25.5261,3.92076,1.68436
10000.00,1482.00,73.662820,220.108807,-873447.605704,26.813792,119.796730,0.720,56.4379,0.54768,4.83194,0.848994,0,6.37103,25.2351,3.99734,1.73
10000.00,1480.00,71.763957,214.255698,-850338.863732,26.118182,116.536403,0.736,56.3942,0.561568,4.93881,0.861162,0,6.44829,24.9475,4.07309,1.77538
10000.00,1478.00,69.969950,208.725429,-828518.498912,25.461127,113.457349,0.751,56.3515,0.575357,5.04473,0.87314,0,6.52369,24.663,4.14801,1.8205
10000.00,1476.00,68.272380,203.492073,-807882.756609,24.839528,110.544982,0.767,56.3098,0.589049,5.14974,0.884934,0,6.59728,24.3817,4.22214,1.86537
10000.00,1474.00,66.663707,198.532407,-788338.735538,24.250609,107.786236,0.783,56.269,0.602643,5.25383,0.896549,0,6.66911,24.1034,4.29547,1.90997
10000.00,1472.00,65.137160,193.825572,-769803.005158,23.691875,105.169380,0.799,56.2292,0.616142,5.35703,0.90799,0,6.73923,23.8281,4.36803,1.95433
10000.00,1470.00,63.686637,189.352780,-752200.429077,23.161082,102.683848,0.814,56.1901,0.629546,5.45936,0.919262,0,6.80769,23.5557,4.43984,1.99843
10000.00,1468.00,62.306629,185.097062,-735463.159529,22.656201,100.320098,0.830,56.152,0.642855,5.56082,0.93037,0,6.87452,23.2863,4.5109,2.04227
10000.00,1466.00,60.992148,181.043053,-719529.774619,22.175395,98.069491,0.846,56.1147,0.656071,5.66144,0.941316,0,6.93977,23.0196,4.58124,2.08587
10000.00,1464.00,59.738664,177.176808,-704344.535220,21.716998,95.924189,0.862,56.0782,0.669194,5.76121,0.952107,0,7.00347,22.7558,4.65085,2.12922
