Title:,HD32804

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1362.00,25.703140,71.334512,-286320.344941,8.821831,39.180902,1.046,46.5026,1.40828,11.0679,1.84345,0,13.5711,13.067,11.4033,1.13647
10000.00,1360.00,25.362634,70.324154,-282366.138383,8.700299,38.629948,1.053,46.4082,1.42454,11.1739,1.85222,0,13.6511,12.9193,11.4207,1.15011
10000.00,1358.00,25.024285,69.322212,-278435.925031,8.579551,38.083420,1.060,46.3139,1.44097,11.2807,1.86079,0,13.7342,12.7753,11.4303,1.16391
10000.00,1356.00,24.687813,68.328025,-274525.681938,8.459475,37.540939,1.067,46.22,1.45757,11.3882,1.86912,0,13.821,12.6359,11.4303,1.17786
10000.00,1354.00,24.353955,67.343635,-270643.799432,8.340327,37.003656,1.074,46.1267,1.47427,11.4962,1.87719,0,13.9118,12.5014,11.4204,1.19194
10000.00,1352.00,24.024317,66.373305,-266809.804984,8.222688,36.473984,1.080,46.0342,1.491,11.6042,1.88502,0,14.0055,12.3714,11.4025,1.20609
10000.00,1350.00,23.700178,65.420340,-263039.577069,8.107024,35.953804,1.087,45.9427,1.50771,11.7118,1.89261,0,14.101,12.2451,11.3788,1.22026
10000.00,1348.00,23.382123,64.486171,-259340.583379,7.993552,35.443932,1.093,45.8521,1.52437,11.8189,1.9,0,14.1977,12.1217,11.3507,1.23445
10000.00,1346.00,23.070317,63.571114,-255715.138896,7.882338,34.944554,1.099,45.7625,1.54098,11.9254,1.9072,0,14.2952,12.0008,11.3194,1.24863
10000.00,1344.00,22.764731,62.674966,-252163.105190,7.773372,34.455563,1.106,45.6737,1.55752,12.0313,1.91423,0,14.3931,11.882,11.2853,1.26282
10000.00,1342.00,22.465241,61.797297,-248683.196131,7.666614,33.976720,1.112,45.5859,1.57401,12.1366,1.92109,0,14.4913,11.765,11.2491,1.277
10000.00,1340.00,22.171684,60.937575,-245273.581365,7.562007,33.507731,1.118,45.4989,1.59043,12.2413,1.92779,0,14.5898,11.6497,11.2109,1.29119
10000.00,1338.00,21.883879,60.095224,-241932.179026,7.459486,33.048278,1.125,45.4127,1.60679,12.3453,1.93434,0,14.6883,11.536,11.1712,1.30538
10000.00,1336.00,21.601635,59.269661,-238656.805958,7.358985,32.598035,1.131,45.3273,1.6231,12.4488,1.94075,0,14.787,11.4236,11.13,1.31957
10000.00,1334.00,21.324763,58.460304,-235445.258351,7.260435,32.156679,1.137,45.2426,1.63935,12.5516,1.94702,0,14.8856,11.3125,11.0875,1.33378
10000.00,1332.00,21.053077,57.666587,-232295.356333,7.163771,31.723896,1.143,45.1587,1.65555,12.654,1.95315,0,14.9842,11.2026,11.0438,1.34799
10000.00,1330.00,20.786393,56.887958,-229204.968878,7.068927,31.299381,1.150,45.0755,1.6717,12.7557,1.95916,0,15.0828,11.0938,10.999,1.36221
10000.00,1328.00,20.524536,56.123889,-226172.027540,6.975840,30.882838,1.156,44.9931,1.68779,12.8569,1.96503,0,15.1814,10.9861,10.9532,1.37645
10000.00,1326.00,20.267336,55.373868,-223194.533622,6.884449,30.473983,1.162,44.9114,1.70384,12.9576,1.97078,0,15.2798,10.8794,10.9065,1.3907
10000.00,1324.00,20.014628,54.637406,-220270.561384,6.794696,30.072546,1.168,44.8303,1.71984,13.0578,1.97641,0,15.3782,10.7736,10.8589,1.40497
10000.00,1322.00,19.766255,53.914033,-217398.258851,6.706524,29.678266,1.175,44.7499,1.73579,13.1574,1.98193,0,15.4766,10.6687,10.8105,1.41926
10000.00,1320.00,19.522067,53.203299,-214575.847132,6.619880,29.290891,1.181,44.6702,1.7517,13.2565,1.98732,0,15.5748,10.5646,10.7613,1.43358
10000.00,1318.00,19.281917,52.504773,-211801.618830,6.534710,28.910184,1.187,44.5912,1.76756,13.3552,1.9926,0,15.6729,10.4614,10.7113,1.44792
10000.00,1316.00,19.045667,51.818042,-209073.935911,6.450965,28.535914,1.193,44.5128,1.78338,13.4533,1.99777,0,15.771,10.3589,10.6606,1.46228
10000.00,1314.00,18.813184,51.142709,-206391.227272,6.368598,28.167863,1.200,44.435,1.79916,13.551,2.00284,0,15.869,10.2572,10.6091,1.47668
10000.00,1312.00,18.584340,50.478397,-203751.986132,6.287563,27.805820,1.206,44.3579,1.8149,13.6482,2.00779,0,15.9669,10.1561,10.557,1.49111
10000.00,1310.00,18.359011,49.824740,-201154.767383,6.207815,27.449584,1.212,44.2814,1.8306,13.745,2.01264,0,16.0647,10.0558,10.5043,1.50558
10000.00,1308.00,18.137081,49.181392,-198598.184928,6.129312,27.098960,1.218,44.2056,1.84626,13.8413,2.01738,0,16.1624,9.95612,10.4509,1.52008
10000.00,1306.00,17.918436,48.548018,-196080.909074,6.052015,26.753765,1.225,44.1303,1.86189,13.9372,2.02202,0,16.26,9.85706,10.3969,1.53462
10000.00,1304.00,17.702967,47.924297,-193601.663985,5.975883,26.413821,1.231,44.0557,1.87749,14.0326,2.02657,0,16.3576,9.75861,10.3422,1.5492
10000.00,1302.00,17.490570,47.309922,-191159.225227,5.900880,26.078956,1.237,43.9817,1.89305,14.1276,2.03101,0,16.4551,9.66074,10.287,1.56383
10000.00,1300.00,17.281146,46.704598,-188752.417400,5.826970,25.749008,1.244,43.9083,1.90858,14.2222,2.03536,0,16.5525,9.56341,10.2312,1.5785
10000.00,1298.00,17.074597,46.108041,-186380.111864,5.754118,25.423819,1.250,43.8355,1.92408,14.3163,2.03961,0,16.6498,9.46663,10.1748,1.59323
10000.00,1296.00,16.870833,45.519978,-184041.224567,5.682292,25.103239,1.257,43.7633,1.93956,14.4101,2.04376,0,16.747,9.37035,10.1179,1.608
10000.00,1294.00,16.669762,44.940148,-181734.713955,5.611459,24.787122,1.263,43.6917,1.95501,14.5035,2.04782,0,16.8441,9.27456,10.0605,1.62283
10000.00,1292.00,16.471301,44.368299,-179459.578979,5.541589,24.475330,1.269,43.6207,1.97044,14.5965,2.05179,0,16.9412,9.17923,10.0025,1.63772
10000.00,1290.00,16.275366,43.804188,-177214.857178,5.472653,24.167727,1.276,43.5503,1.98585,14.6891,2.05567,0,17.0382,9.08435,9.94394,1.65267
10000.00,1288.00,16.081878,43.247582,-174999.622847,5.404622,23.864186,1.282,43.4805,2.00123,14.7813,2.05946,0,17.1351,8.98989,9.88491,1.66768
10000.00,1286.00,15.890761,42.698257,-172812.985270,5.337469,23.564581,1.289,43.4112,2.01661,14.8731,2.06316,0,17.2319,8.89584,9.82539,1.68276
10000.00,1284.00,15.701941,42.155996,-170654.087021,5.271168,23.268794,1.296,43.3426,2.03197,14.9646,2.06678,0,17.3286,8.80217,9.76538,1.69791
10000.00,1282.00,15.515347,41.620589,-168522.102327,5.205693,22.976708,1.302,43.2745,2.04732,15.0558,2.0703,0,17.4252,8.70886,9.70491,1.71313
10000.00,1280.00,15.330910,41.091836,-166416.235478,5.141020,22.688213,1.309,43.207,2.06266,15.1466,2.07375,0,17.5217,8.61589,9.64397,1.72842
10000.00,1278.00,15.148563,40.569541,-164335.719291,5.077126,22.403200,1.315,43.1401,2.078,15.237,2.07711,0,17.6181,8.52323,9.58259,1.7438
10000.00,1276.00,14.968243,40.053517,-162279.813614,5.013987,22.121567,1.322,43.0738,2.09335,15.3271,2.08038,0,17.7144,8.43087,9.52079,1.75926
10000.00,1274.00,14.789887,39.543581,-160247.803868,4.951582,21.843212,1.329,43.008,2.10869,15.417,2.08358,0,17.8106,8.33878,9.45857,1.7748
10000.00,1272.00,14.613435,39.039558,-158238.999626,4.889889,21.568038,1.336,42.9429,2.12405,15.5065,2.08669,0,17.9066,8.24694,9.39597,1.79044
10000.00,1270.00,14.438829,38.541276,-156252.733221,4.828887,21.295952,1.342,42.8783,2.13943,15.5957,2.08973,0,18.0025,8.15531,9.33299,1.80617
10000.00,1268.00,14.266011,38.048569,-154288.358389,4.768558,21.026862,1.349,42.8142,2.15483,15.6846,2.09269,0,18.0981,8.06389,9.26966,1.822
10000.00,1266.00,14.094927,37.561276,-152345.248948,4.708881,20.760678,1.356,42.7508,2.17025,15.7732,2.09557,0,18.1936,7.97263,9.20602,1.83794
10000.00,1264.00,13.925523,37.079241,-150422.797511,4.649837,20.497316,1.363,42.6879,2.18572,15.8615,2.09838,0,18.2889,7.8815,9.14207,1.85398
10000.00,1262.00,13.757746,36.602309,-148520.414253,4.591408,20.236690,1.370,42.6255,2.20122,15.9497,2.10111,0,18.384,7.79049,9.07786,1.87014
10000.00,1260.00,13.591545,36.130331,-146637.525738,4.533576,19.978718,1.377,42.5637,2.21678,16.0375,2.10377,0,18.4788,7.69955,9.01342,1.88642
10000.00,1258.00,13.426869,35.663162,-144773.573835,4.476323,19.723320,1.384,42.5025,2.2324,16.1252,2.10636,0,18.5733,7.60865,8.94879,1.90283
10000.00,1256.00,13.263670,35.200658,-142928.014758,4.419633,19.470418,1.391,42.4418,2.24809,16.2126,2.10888,0,18.6675,7.51775,8.88401,1.91937
10000.00,1254.00,13.101898,34.742677,-141100.318277,4.363489,19.219934,1.399,42.3816,2.26387,16.2998,2.11134,0,18.7614,7.42682,8.81912,1.93604
10000.00,1252.00,12.941413,34.288800,-139289.354258,4.307850,18.971639,1.406,42.3218,2.27981,16.3871,2.11376,0,18.8544,7.33523,8.75507,1.95291
10000.00,1250.00,12.781704,33.837491,-137491.364560,4.252573,18.724697,1.413,42.2615,2.29622,16.4753,2.11629,0,18.9442,7.24039,8.69595,1.97018
10000.00,1248.00,12.623266,33.390284,-135709.362054,4.197788,18.479934,1.421,42.2017,2.3127,16.5633,2.11876,0,19.0338,7.14554,8.63656,1.98761
10000.00,1246.00,11.517775,30.472706,-123751.972703,3.846640,16.778098,1.551,43.3332,2.39208,15.9644,2.14272,0,18.939,6.53631,8.55478,2.13754
10000.00,1244.00,11.295987,29.865453,-121313.342503,3.772939,16.437218,1.573,43.4165,2.4139,15.9734,2.14629,0,18.9999,6.39784,8.48364,2.16853
10000.00,1242.00,11.078349,29.270280,-118928.942489,3.700772,16.103341,1.596,43.5053,2.43542,15.9826,2.14945,0,19.0547,6.26013,8.41239,2.19993
10000.00,1240.00,10.864516,28.686260,-116595.240461,3.630029,15.775942,1.619,43.6002,2.45656,15.9921,2.15216,0,19.1031,6.12313,8.34095,2.23182
10000.00,1238.00,10.654120,28.112421,-114308.622878,3.560599,15.454474,1.644,43.7018,2.4772,16.0021,2.15437,0,19.1442,5.98681,8.26927,2.26423
10000.00,1236.00,10.446764,27.547719,-112065.321911,3.492362,15.138353,1.669,43.8111,2.49719,16.0126,2.15604,0,19.1774,5.85111,8.1973,2.29726
10000.00,1234.00,10.242008,26.991001,-109861.312432,3.425190,14.826938,1.695,43.9292,2.51633,16.0239,2.15707,0,19.2015,5.71598,8.12497,2.331
10000.00,1232.00,10.039340,26.440948,-107692.163438,3.358936,14.519501,1.723,44.0574,2.5343,16.0366,2.15739,0,19.2152,5.58131,8.05223,2.36556
10000.00,1230.00,9.838148,25.895988,-105552.829740,3.293431,14.215183,1.752,44.1976,2.55068,16.0511,2.15684,0,19.2166,5.447,7.979,2.4011
10000.00,1228.00,9.637671,25.354186,-103437.413566,3.228469,13.912939,1.784,44.3522,2.56481,16.0686,2.15524,0,19.2033,5.3129,7.90522,2.43783
10000.00,1226.00,9.436971,24.813171,-101339.200723,3.163806,13.611510,1.817,44.5244,2.57564,16.0906,2.15229,0,19.1714,5.17885,7.83084,2.47601
10000.00,1224.00,9.235112,24.270607,-99252.592229,3.099216,13.309697,1.853,44.718,2.58159,16.1201,2.14759,0,19.1162,5.04476,7.75581,2.51596
10000.00,1222.00,9.032195,23.726797,-97181.416010,3.034774,13.007788,1.893,44.9352,2.58104,16.1598,2.14079,0,19.0344,4.91094,7.68012,2.5578
10000.00,1220.00,8.830718,23.188093,-95147.801158,2.971200,12.709331,1.935,45.1721,2.57396,16.21,2.13205,0,18.9287,4.7784,7.60375,2.60108
10000.00,1218.00,8.633933,22.662679,-93177.525899,2.909376,12.418784,1.980,45.4215,2.5619,16.2682,2.12186,0,18.8065,4.64827,7.52671,2.64504
10000.00,1216.00,8.443759,22.155326,-91284.312285,2.849803,12.138697,2.025,45.6781,2.54633,16.3321,2.11064,0,18.6734,4.52116,7.44903,2.68919
10000.00,1214.00,8.260942,21.667830,-89472.134163,2.792650,11.869979,2.072,45.9391,2.52826,16.3998,2.09866,0,18.5329,4.39729,7.37081,2.73324
10000.00,1212.00,8.085640,21.200495,-87740.334500,2.737927,11.612734,2.119,46.2025,2.50834,16.4702,2.08611,0,18.387,4.27668,7.29213,2.77703
10000.00,1210.00,7.917737,20.752944,-86086.287644,2.685575,11.366704,2.166,46.4674,2.48702,16.5424,2.0731,0,18.2372,4.15928,7.21309,2.82048
10000.00,1208.00,7.756995,20.324493,-84506.573289,2.635502,11.131471,2.214,46.733,2.46464,16.616,2.05972,0,18.0843,4.04502,7.13378,2.86352
10000.00,1206.00,7.603117,19.914326,-82997.504644,2.587603,10.906550,2.262,46.9988,2.44144,16.6904,2.04603,0,17.9291,3.9338,7.05428,2.90613
10000.00,1204.00,7.455789,19.521578,-81555.375866,2.541771,10.691438,2.310,47.2644,2.41761,16.7653,2.03209,0,17.7721,3.82554,6.97466,2.94826
10000.00,1202.00,7.314692,19.145386,-80176.580425,2.497900,10.485633,2.359,47.5295,2.39328,16.8405,2.01793,0,17.6138,3.72014,6.895,2.98992
10000.00,1200.00,7.179513,18.784901,-78857.666702,2.455887,10.288649,2.408,47.7938,2.36859,16.9158,2.00359,0,17.4544,3.61752,6.81535,3.03107
10000.00,1198.00,7.049950,18.439312,-77595.361695,2.415635,10.100021,2.456,48.0571,2.34362,16.9909,1.98909,0,17.2942,3.5176,6.73579,3.07171
10000.00,1196.00,6.925714,18.107842,-76386.578041,2.377049,9.919305,2.505,48.3192,2.31847,17.0658,1.97447,0,17.1335,3.4203,6.65636,3.11184
10000.00,1194.00,6.806530,17.789755,-75228.412217,2.340042,9.746083,2.554,48.58,2.29319,17.1404,1.95975,0,16.9726,3.32554,6.57712,3.15144
10000.00,1192.00,6.692140,17.484356,-74118.138118,2.304530,9.579960,2.604,48.8392,2.26785,17.2146,1.94494,0,16.8115,3.23326,6.4981,3.19051
10000.00,1190.00,6.582297,17.190988,-73053.198355,2.270436,9.420564,2.653,49.0969,2.2425,17.2882,1.93007,0,16.6505,3.14339,6.41935,3.22905
10000.00,1188.00,6.373260,16.637135,-70819.554223,2.201148,9.116284,2.702,49.3935,2.22191,17.2697,1.91961,0,16.5751,3.06893,6.3065,3.2447
10000.00,1186.00,6.062613,15.816789,-67400.445936,2.095961,8.664101,2.753,49.7424,2.20391,17.1628,1.91281,0,16.5742,3.00292,6.16596,3.23496
10000.00,1184.00,5.688623,14.828627,-63257.821145,1.968323,8.119837,2.805,50.0776,2.20481,17.0291,1.91084,0,16.5772,2.88537,6.10548,3.20956
10000.00,1182.00,5.343059,13.915945,-59439.709061,1.850472,7.617700,2.860,50.4211,2.20225,16.9045,1.90757,0,16.5657,2.76606,6.05155,3.18124
10000.00,1180.00,5.034276,13.100365,-56035.194317,1.745199,7.169654,2.914,50.7607,2.19684,16.7897,1.90337,0,16.5433,2.65127,6.00454,3.15031
10000.00,1178.00,4.759739,12.375129,-53013.957314,1.651625,6.771803,2.969,51.0934,2.18958,16.6842,1.89843,0,16.512,2.54145,5.96321,3.1177
10000.00,1176.00,4.515706,11.730334,-50333.060657,1.568466,6.418558,3.023,51.4178,2.18114,16.5874,1.89291,0,16.4735,2.43666,5.92658,3.08409
10000.00,1174.00,4.298290,11.155717,-47948.476394,1.494392,6.104172,3.076,51.7335,2.17197,16.4983,1.88692,0,16.4287,2.33676,5.89386,3.04998
10000.00,1172.00,4.103893,10.641787,-45819.686307,1.428175,5.823346,3.128,52.0404,2.1624,16.4162,1.88054,0,16.3788,2.24153,5.86442,3.01572
10000.00,1170.00,3.929346,10.180188,-43911.156882,1.368732,5.571427,3.180,52.3387,2.15264,16.3405,1.87386,0,16.3243,2.15072,5.83776,2.98156
10000.00,1168.00,3.771929,9.763748,-42192.445483,1.315134,5.344430,3.231,52.6289,2.14283,16.2703,1.86692,0,16.2658,2.06406,5.81346,2.94768
10000.00,1166.00,3.629329,9.386375,-40637.758243,1.266592,5.138973,3.282,52.9112,2.13309,16.2053,1.85977,0,16.204,1.98128,5.79117,2.9142
10000.00,1164.00,3.499596,9.042926,-39225.336169,1.222441,4.952206,3.332,53.1862,2.12348,16.1447,1.85245,0,16.1391,1.90215,5.77063,2.8812
10000.00,1162.00,3.381081,8.729055,-37936.834605,1.182116,4.781722,3.381,53.4543,2.11405,16.0883,1.84499,0,16.0716,1.82644,5.75158,2.84875
10000.00,1160.00,3.272391,8.441091,-36756.761639,1.145143,4.625491,3.430,53.7158,2.10483,16.0357,1.8374,0,16.0017,1.75393,5.73385,2.81687
10000.00,1158.00,3.172344,8.175921,-35671.995227,1.111119,4.481790,3.478,53.9711,2.09584,15.9864,1.82971,0,15.9297,1.68443,5.71726,2.78559
10000.00,1156.00,3.079935,7.930894,-34671.378733,1.079700,4.349157,3.526,54.2206,2.0871,15.9402,1.82193,0,15.8559,1.61776,5.70167,2.75492
10000.00,1154.00,2.994304,7.703747,-33745.386775,1.050593,4.226342,3.574,54.4646,2.07861,15.8967,1.81408,0,15.7803,1.55376,5.68698,2.72485
10000.00,1152.00,2.914716,7.492535,-32885.850981,1.023546,4.112272,3.621,54.7035,2.07037,15.8559,1.80617,0,15.7033,1.49228,5.67308,2.69538
10000.00,1150.00,2.840533,7.295584,-32085.735476,0.998343,4.006023,3.667,54.9375,2.0624,15.8175,1.7982,0,15.6249,1.43318,5.65988,2.66651
10000.00,1148.00,2.771206,7.111444,-31338.953091,0.974795,3.906798,3.713,55.1668,2.05467,15.7812,1.79019,0,15.5453,1.37633,5.6473,2.63822
10000.00,1146.00,2.706257,6.938853,-30640.214642,0.952740,3.813900,3.759,55.3917,2.0472,15.7469,1.78215,0,15.4646,1.32162,5.63529,2.6105
10000.00,1144.00,2.645268,6.776710,-29984.904997,0.932035,3.726725,3.805,55.6124,2.03998,15.7145,1.77407,0,15.383,1.26894,5.62378,2.58333
10000.00,1142.00,2.587872,6.624050,-29368.980840,0.912554,3.644740,3.850,55.8291,2.03301,15.6839,1.76597,0,15.3004,1.21819,5.61272,2.5567
10000.00,1140.00,2.533748,6.480024,-28788.886008,0.894189,3.567478,3.895,56.0421,2.02627,15.6548,1.75784,0,15.217,1.16929,5.60208,2.5306
10000.00,1138.00,2.482611,6.343880,-28241.481101,0.876841,3.494528,3.940,56.2514,2.01978,15.6273,1.7497,0,15.1329,1.12214,5.5918,2.505
10000.00,1136.00,2.434209,6.214954,-27723.984730,0.860425,3.425523,3.984,56.4572,2.01351,15.6012,1.74154,0,15.0482,1.07667,5.58187,2.47989
10000.00,1134.00,2.388317,6.092655,-27233.924266,0.844864,3.360139,4.028,56.6597,2.00746,15.5763,1.73336,0,14.9628,1.0328,5.57223,2.45526
10000.00,1132.00,2.344735,5.976453,-26769.094388,0.830090,3.298085,4.072,56.8591,2.00164,15.5527,1.72518,0,14.8769,0.990476,5.56288,2.4311
10000.00,1130.00,2.303284,5.865876,-26327.522062,0.816041,3.239102,4.116,57.0554,1.99603,15.5303,1.71699,0,14.7905,0.949623,5.55377,2.40737
10000.00,1128.00,2.264059,5.761368,-25910.095403,0.802793,3.183246,4.160,57.2605,1.9927,15.4956,1.70923,0,14.7005,0.909424,5.54374,2.38839

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1584.00,2.611551,7.181266,-33386.647626,0.846092,3.481011,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8798,0,0,0,0,4.17536,53.5844,0.360412,0
10000.00,1582.00,2.467038,6.779859,-31526.720194,0.798975,3.287080,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8665,0,0,0,0,4.24517,53.5257,0.362651,0
10000.00,1580.00,2.323412,6.381356,-29679.648362,0.752182,3.094487,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8532,0,0,0,0,4.31471,53.4673,0.364804,0
10000.00,1578.00,2.192086,6.017080,-27991.129451,0.709403,2.918423,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8399,0,0,0,0,4.38403,53.4092,0.366874,0
10000.00,1576.00,2.071689,5.683213,-26443.482683,0.670193,2.757046,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8267,0,0,0,0,4.45313,53.3513,0.368867,0
10000.00,1574.00,1.961039,5.376458,-25021.426524,0.634163,2.608763,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8136,0,0,0,0,4.52205,53.2936,0.370784,0
10000.00,1572.00,1.859107,5.093951,-23711.698226,0.600979,2.472191,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8005,0,0,0,0,4.59079,53.2361,0.37263,0
10000.00,1570.00,1.764999,4.833197,-22502.741957,0.570347,2.346127,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7874,0,0,0,0,4.65938,53.1788,0.374407,0
10000.00,1568.00,1.677929,4.592015,-21384.451733,0.542011,2.229515,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7743,0,0,0,0,4.72784,53.1217,0.376118,0
10000.00,1566.00,1.597212,4.368489,-20347.958409,0.515748,2.121432,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7613,0,0,0,0,4.79619,53.0647,0.377767,0
10000.00,1564.00,1.522242,4.160934,-19385.452324,0.491359,2.021064,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7483,0,0,0,0,4.86443,53.0079,0.379354,0
10000.00,1562.00,1.452483,3.967861,-18490.034920,0.468669,1.927692,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7354,0,0,0,0,4.93258,52.9512,0.380883,0
10000.00,1560.00,1.387462,3.787950,-17655.594055,0.447525,1.840678,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7224,0,0,0,0,5.00066,52.8945,0.382356,0
10000.00,1558.00,1.326758,3.620028,-16876.698785,0.427787,1.759456,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7095,0,0,0,0,5.06868,52.838,0.383775,0
10000.00,1556.00,1.269994,3.463051,-16148.510218,0.409335,1.683521,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6966,0,0,0,0,5.13665,52.7816,0.385142,0
10000.00,1554.00,1.216836,3.316086,-15466.705681,0.392057,1.612424,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6837,0,0,0,0,5.20458,52.7252,0.386459,0
10000.00,1552.00,1.166984,3.178296,-14827.413990,0.375857,1.545760,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6708,0,0,0,0,5.27249,52.669,0.387728,0
10000.00,1550.00,1.120167,3.048932,-14227.159998,0.360645,1.483167,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.658,0,0,0,0,5.34038,52.6127,0.38895,0
10000.00,1548.00,1.076142,2.927318,-13662.816928,0.346344,1.424319,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6451,0,0,0,0,5.40827,52.5565,0.390127,0
10000.00,1546.00,1.034692,2.812845,-13131.565272,0.332881,1.368922,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6322,0,0,0,0,5.47616,52.5004,0.391261,0
10000.00,1544.00,0.995618,2.704965,-12630.857233,0.320193,1.316710,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6194,0,0,0,0,5.54406,52.4442,0.392352,0
10000.00,1542.00,0.958741,2.603178,-12158.385888,0.308219,1.267443,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6065,0,0,0,0,5.61199,52.3881,0.393403,0
10000.00,1540.00,0.923899,2.507033,-11712.058352,0.296909,1.220903,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5936,0,0,0,0,5.67995,52.332,0.394414,0
10000.00,1538.00,0.890943,2.416118,-11289.972366,0.286212,1.176891,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5808,0,0,0,0,5.74795,52.2759,0.395388,0
10000.00,1536.00,0.859739,2.330062,-10890.395828,0.276086,1.135227,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5679,0,0,0,0,5.816,52.2198,0.396325,0
10000.00,1534.00,0.830165,2.248521,-10511.748837,0.266491,1.095745,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.555,0,0,0,0,5.8841,52.1637,0.397225,0
10000.00,1532.00,0.802108,2.171184,-10152.587910,0.257389,1.058296,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5421,0,0,0,0,5.95226,52.1075,0.398092,0
10000.00,1530.00,0.775466,2.097767,-9811.592081,0.248748,1.022741,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5292,0,0,0,0,6.0205,52.0513,0.398925,0
10000.00,1528.00,0.750144,2.028008,-9487.550622,0.240536,0.988955,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5163,0,0,0,0,6.0888,51.9951,0.399725,0
10000.00,1526.00,0.726057,1.961667,-9179.352178,0.232726,0.956821,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5034,0,0,0,0,6.15719,51.9389,0.400494,0
10000.00,1524.00,0.703124,1.898523,-8885.975131,0.225291,0.926233,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4905,0,0,0,0,6.22567,51.8826,0.401232,0
10000.00,1522.00,0.681273,1.838374,-8606.479036,0.218209,0.897092,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4776,0,0,0,0,6.29425,51.8263,0.401941,0
10000.00,1520.00,0.660436,1.781032,-8339.997000,0.211456,0.869309,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4646,0,0,0,0,6.36293,51.7699,0.40262,0
10000.00,1518.00,0.640551,1.726325,-8085.728878,0.205013,0.842800,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4516,0,0,0,0,6.43171,51.7134,0.403272,0
10000.00,1516.00,0.621560,1.674093,-7842.935195,0.198860,0.817488,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4386,0,0,0,0,6.5006,51.6569,0.403896,0
10000.00,1514.00,0.603411,1.624188,-7610.931705,0.192981,0.793301,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4256,0,0,0,0,6.56962,51.6003,0.404494,0
