Title:,HD147513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1892.00,100.089721,333.793903,-1119950.889939,36.576567,168.983543,-0.536,51.5918,0.574915,3.58961,0.894746,0,6.43673,32.2846,4.32944,0.298147
10000.00,1890.00,100.089667,333.637444,-1120288.301699,36.571235,168.983407,-0.533,51.5918,0.574916,3.58962,0.894205,0,6.43722,32.2846,4.32945,0.298147
10000.00,1888.00,100.089613,333.480842,-1120625.714232,36.565904,168.983272,-0.530,51.5919,0.574916,3.58962,0.893665,0,6.43771,32.2846,4.32945,0.298147
10000.00,1886.00,100.089559,333.324097,-1120963.127546,36.560575,168.983137,-0.527,51.5919,0.574916,3.58962,0.893127,0,6.4382,32.2847,4.32945,0.298148
10000.00,1884.00,100.089505,333.167208,-1121300.541651,36.555246,168.983003,-0.524,51.5919,0.574917,3.58962,0.892591,0,6.43868,32.2847,4.32945,0.298148
10000.00,1882.00,100.089451,333.010175,-1121637.956553,36.549918,168.982869,-0.521,51.5919,0.574917,3.58962,0.892056,0,6.43917,32.2847,4.32946,0.298148
10000.00,1880.00,100.089398,332.852997,-1121975.372261,36.544591,168.982736,-0.518,51.592,0.574917,3.58962,0.891523,0,6.43965,32.2847,4.32946,0.298148
10000.00,1878.00,100.089344,332.695675,-1122312.788785,36.539265,168.982604,-0.515,51.592,0.574918,3.58963,0.890991,0,6.44014,32.2847,4.32946,0.298148
10000.00,1876.00,100.089291,332.538208,-1122650.206131,36.533940,168.982472,-0.512,51.592,0.574918,3.58963,0.890461,0,6.44062,32.2847,4.32946,0.298148
10000.00,1874.00,100.089238,332.380596,-1122987.624309,36.528617,168.982341,-0.508,51.592,0.574918,3.58963,0.889932,0,6.4411,32.2848,4.32947,0.298149
10000.00,1872.00,100.089185,332.222839,-1123325.043327,36.523294,168.982211,-0.505,51.5921,0.574919,3.58963,0.889405,0,6.44157,32.2848,4.32947,0.298149
10000.00,1870.00,100.089133,332.064936,-1123662.463194,36.517972,168.982081,-0.502,51.5921,0.574919,3.58963,0.88888,0,6.44205,32.2848,4.32947,0.298149
10000.00,1868.00,100.089080,331.906887,-1123999.883918,36.512651,168.981952,-0.499,51.5921,0.574919,3.58964,0.888356,0,6.44252,32.2848,4.32947,0.298149
10000.00,1866.00,100.089028,331.748691,-1124337.305507,36.507331,168.981824,-0.496,51.5922,0.574919,3.58964,0.887834,0,6.443,32.2848,4.32947,0.298149
10000.00,1864.00,100.088975,331.590349,-1124674.727972,36.502012,168.981696,-0.493,51.5922,0.57492,3.58964,0.887314,0,6.44347,32.2849,4.32948,0.298149
10000.00,1862.00,100.088923,331.431861,-1125012.151319,36.496695,168.981569,-0.490,51.5922,0.57492,3.58964,0.886795,0,6.44394,32.2849,4.32948,0.29815
10000.00,1860.00,100.088871,331.273225,-1125349.575558,36.491378,168.981443,-0.486,51.5922,0.57492,3.58964,0.886278,0,6.44441,32.2849,4.32948,0.29815
10000.00,1858.00,100.088820,331.114442,-1125687.000697,36.486062,168.981317,-0.483,51.5923,0.574921,3.58965,0.885762,0,6.44488,32.2849,4.32948,0.29815
10000.00,1856.00,100.088768,330.955512,-1126024.426746,36.480747,168.981192,-0.480,51.5923,0.574921,3.58965,0.885248,0,6.44534,32.2849,4.32949,0.29815
10000.00,1854.00,100.088717,330.796433,-1126361.853713,36.475433,168.981068,-0.477,51.5923,0.574921,3.58965,0.884736,0,6.44581,32.2849,4.32949,0.29815
10000.00,1852.00,100.088665,330.637207,-1126699.281608,36.470120,168.980944,-0.474,51.5923,0.574922,3.58965,0.884225,0,6.44627,32.285,4.32949,0.29815
10000.00,1850.00,100.088614,330.477832,-1127036.710438,36.464808,168.980821,-0.471,51.5924,0.574922,3.58965,0.883716,0,6.44673,32.285,4.32949,0.29815
10000.00,1848.00,100.088563,330.318308,-1127374.140213,36.459497,168.980699,-0.467,51.5924,0.574922,3.58965,0.883209,0,6.44719,32.285,4.32949,0.298151
10000.00,1846.00,100.088513,330.158635,-1127711.570942,36.454187,168.980577,-0.464,51.5924,0.574922,3.58966,0.882703,0,6.44765,32.285,4.3295,0.298151
10000.00,1844.00,100.088462,329.998813,-1128049.002634,36.448879,168.980457,-0.461,51.5924,0.574923,3.58966,0.882199,0,6.44811,32.285,4.3295,0.298151
10000.00,1842.00,100.088412,329.838842,-1128386.435299,36.443571,168.980336,-0.458,51.5925,0.574923,3.58966,0.881696,0,6.44857,32.285,4.3295,0.298151
10000.00,1840.00,100.088361,329.678720,-1128723.868944,36.438264,168.980217,-0.454,51.5925,0.574923,3.58966,0.881196,0,6.44902,32.285,4.3295,0.298151
10000.00,1838.00,100.088311,329.518448,-1129061.303580,36.432958,168.980098,-0.451,51.5925,0.574924,3.58966,0.880696,0,6.44947,32.2851,4.32951,0.298151
10000.00,1836.00,100.088261,329.358026,-1129398.739215,36.427653,168.979980,-0.448,51.5925,0.574924,3.58967,0.880199,0,6.44992,32.2851,4.32951,0.298151
10000.00,1834.00,100.088212,329.197454,-1129736.175859,36.422349,168.979863,-0.445,51.5926,0.574924,3.58967,0.879703,0,6.45037,32.2851,4.32951,0.298152
10000.00,1832.00,100.088162,329.036730,-1130073.613521,36.417046,168.979746,-0.442,51.5926,0.574924,3.58967,0.879209,0,6.45082,32.2851,4.32951,0.298152
10000.00,1830.00,100.088113,328.875855,-1130411.052210,36.411744,168.979630,-0.438,51.5926,0.574925,3.58967,0.878717,0,6.45127,32.2851,4.32951,0.298152
10000.00,1828.00,100.088063,328.714828,-1130748.491936,36.406443,168.979515,-0.435,51.5927,0.574925,3.58967,0.878226,0,6.45171,32.2851,4.32952,0.298152
10000.00,1826.00,100.088014,328.553649,-1131085.932708,36.401143,168.979400,-0.432,51.5927,0.574925,3.58967,0.877737,0,6.45216,32.2852,4.32952,0.298152
10000.00,1824.00,100.087965,328.392319,-1131423.374536,36.395844,168.979287,-0.429,51.5927,0.574926,3.58968,0.877249,0,6.4526,32.2852,4.32952,0.298152
10000.00,1822.00,100.087917,328.230835,-1131760.817429,36.390546,168.979173,-0.425,51.5927,0.574926,3.58968,0.876764,0,6.45304,32.2852,4.32952,0.298153
10000.00,1820.00,100.087868,328.069199,-1132098.261397,36.385249,168.979061,-0.422,51.5928,0.574926,3.58968,0.87628,0,6.45348,32.2852,4.32952,0.298153
10000.00,1818.00,100.087820,327.907410,-1132435.706449,36.379953,168.978949,-0.419,51.5928,0.574926,3.58968,0.875798,0,6.45392,32.2852,4.32953,0.298153
10000.00,1816.00,100.087771,327.745468,-1132773.152595,36.374658,168.978839,-0.415,51.5928,0.574927,3.58968,0.875317,0,6.45435,32.2852,4.32953,0.298153
10000.00,1814.00,100.087723,327.583372,-1133110.599844,36.369364,168.978728,-0.412,51.5928,0.574927,3.58968,0.874838,0,6.45479,32.2853,4.32953,0.298153
10000.00,1812.00,100.087675,327.421122,-1133448.048207,36.364070,168.978619,-0.409,51.5929,0.574927,3.58969,0.874361,0,6.45522,32.2853,4.32953,0.298153
10000.00,1810.00,100.087628,327.258718,-1133785.497693,36.358778,168.978510,-0.405,51.5929,0.574927,3.58969,0.873886,0,6.45565,32.2853,4.32953,0.298153
10000.00,1808.00,100.087580,327.096159,-1134122.948312,36.353487,168.978402,-0.402,51.5929,0.574928,3.58969,0.873412,0,6.45608,32.2853,4.32954,0.298154
10000.00,1806.00,100.087533,326.933446,-1134460.400073,36.348197,168.978295,-0.399,51.5929,0.574928,3.58969,0.87294,0,6.45651,32.2853,4.32954,0.298154
10000.00,1804.00,100.087486,326.770577,-1134797.852987,36.342908,168.978189,-0.396,51.5929,0.574928,3.58969,0.87247,0,6.45693,32.2853,4.32954,0.298154
10000.00,1802.00,100.087439,326.607553,-1135135.307064,36.337620,168.978083,-0.392,51.593,0.574929,3.58969,0.872001,0,6.45736,32.2853,4.32954,0.298154
10000.00,1800.00,100.087392,326.444373,-1135472.762313,36.332333,168.977978,-0.389,51.593,0.574929,3.5897,0.871535,0,6.45778,32.2854,4.32955,0.298154
10000.00,1798.00,100.087345,326.281037,-1135810.218745,36.327046,168.977874,-0.385,51.593,0.574929,3.5897,0.87107,0,6.4582,32.2854,4.32955,0.298154
10000.00,1796.00,100.087299,326.117545,-1136147.676370,36.321761,168.977770,-0.382,51.593,0.574929,3.5897,0.870607,0,6.45863,32.2854,4.32955,0.298154
10000.00,1794.00,100.087252,325.953896,-1136485.135197,36.316477,168.977667,-0.379,51.5931,0.57493,3.5897,0.870145,0,6.45904,32.2854,4.32955,0.298155
10000.00,1792.00,100.087206,325.790091,-1136822.595238,36.311194,168.977566,-0.375,51.5931,0.57493,3.5897,0.869685,0,6.45946,32.2854,4.32955,0.298155
10000.00,1790.00,100.087160,325.626128,-1137160.056502,36.305912,168.977464,-0.372,51.5931,0.57493,3.5897,0.869228,0,6.45988,32.2854,4.32956,0.298155
10000.00,1788.00,100.087114,325.462007,-1137497.519000,36.300630,168.977364,-0.369,51.5931,0.57493,3.58971,0.868771,0,6.46029,32.2855,4.32956,0.298155
10000.00,1786.00,100.087069,325.297729,-1137834.982742,36.295350,168.977264,-0.365,51.5932,0.574931,3.58971,0.868317,0,6.4607,32.2855,4.32956,0.298155
10000.00,1784.00,100.087023,325.133292,-1138172.447738,36.290071,168.977165,-0.362,51.5932,0.574931,3.58971,0.867864,0,6.46111,32.2855,4.32956,0.298155
10000.00,1782.00,100.086978,324.968697,-1138509.913999,36.284792,168.977067,-0.358,51.5932,0.574931,3.58971,0.867414,0,6.46152,32.2855,4.32956,0.298155
10000.00,1780.00,100.086933,324.803943,-1138847.381536,36.279515,168.976970,-0.355,51.5932,0.574931,3.58971,0.866965,0,6.46193,32.2855,4.32956,0.298155
10000.00,1778.00,100.086888,324.639030,-1139184.850358,36.274239,168.976873,-0.352,51.5933,0.574932,3.58971,0.866518,0,6.46233,32.2855,4.32957,0.298156
10000.00,1776.00,100.086844,324.473957,-1139522.320477,36.268963,168.976778,-0.348,51.5933,0.574932,3.58972,0.866072,0,6.46274,32.2855,4.32957,0.298156
10000.00,1774.00,100.086799,324.308725,-1139859.791903,36.263689,168.976683,-0.345,51.5933,0.574932,3.58972,0.865629,0,6.46314,32.2856,4.32957,0.298156
10000.00,1772.00,100.086755,324.143333,-1140197.264646,36.258416,168.976588,-0.341,51.5933,0.574933,3.58972,0.865187,0,6.46354,32.2856,4.32957,0.298156
10000.00,1770.00,100.086710,323.977780,-1140534.738719,36.253143,168.976495,-0.338,51.5933,0.574933,3.58972,0.864747,0,6.46394,32.2856,4.32957,0.298156
10000.00,1768.00,100.086667,323.812067,-1140872.214130,36.247872,168.976402,-0.334,51.5934,0.574933,3.58972,0.864309,0,6.46434,32.2856,4.32958,0.298156
10000.00,1766.00,100.086623,323.646193,-1141209.690893,36.242601,168.976311,-0.331,51.5934,0.574933,3.58972,0.863872,0,6.46473,32.2856,4.32958,0.298156
10000.00,1764.00,100.086579,323.480157,-1141547.169016,36.237332,168.976220,-0.328,51.5934,0.574934,3.58973,0.863438,0,6.46513,32.2856,4.32958,0.298157
10000.00,1762.00,100.086536,323.313960,-1141884.648511,36.232063,168.976130,-0.324,51.5934,0.574934,3.58973,0.863005,0,6.46552,32.2856,4.32958,0.298157
10000.00,1760.00,100.086492,323.147601,-1142222.129390,36.226796,168.976040,-0.321,51.5935,0.574934,3.58973,0.862574,0,6.46591,32.2857,4.32958,0.298157
10000.00,1758.00,100.086449,322.981079,-1142559.611663,36.221529,168.975952,-0.317,51.5935,0.574934,3.58973,0.862146,0,6.4663,32.2857,4.32959,0.298157
10000.00,1756.00,100.086407,322.814395,-1142897.095341,36.216264,168.975864,-0.314,51.5935,0.574935,3.58973,0.861718,0,6.46669,32.2857,4.32959,0.298157
10000.00,1754.00,100.086364,322.647548,-1143234.580436,36.210999,168.975777,-0.310,51.5935,0.574935,3.58973,0.861293,0,6.46707,32.2857,4.32959,0.298157
10000.00,1752.00,100.086321,322.480538,-1143572.066959,36.205736,168.975691,-0.307,51.5935,0.574935,3.58974,0.86087,0,6.46746,32.2857,4.32959,0.298157
10000.00,1750.00,100.086279,322.313364,-1143909.554921,36.200473,168.975605,-0.303,51.5936,0.574935,3.58974,0.860448,0,6.46784,32.2857,4.32959,0.298157
10000.00,1748.00,100.086237,322.146027,-1144247.044334,36.195212,168.975521,-0.300,51.5936,0.574935,3.58974,0.860029,0,6.46822,32.2857,4.3296,0.298158
10000.00,1746.00,100.086195,321.978525,-1144584.535208,36.189951,168.975437,-0.296,51.5936,0.574936,3.58974,0.859611,0,6.4686,32.2857,4.3296,0.298158
10000.00,1744.00,100.086153,321.810858,-1144922.027556,36.184691,168.975354,-0.292,51.5936,0.574936,3.58974,0.859195,0,6.46898,32.2858,4.3296,0.298158
10000.00,1742.00,100.086112,321.643027,-1145259.521389,36.179433,168.975273,-0.289,51.5937,0.574936,3.58974,0.858781,0,6.46935,32.2858,4.3296,0.298158
10000.00,1740.00,100.086070,321.475031,-1145597.016718,36.174175,168.975191,-0.285,51.5937,0.574936,3.58974,0.858369,0,6.46973,32.2858,4.3296,0.298158
10000.00,1738.00,100.086029,321.306869,-1145934.513556,36.168918,168.975111,-0.282,51.5937,0.574937,3.58975,0.857959,0,6.4701,32.2858,4.3296,0.298158
10000.00,1736.00,100.085988,321.138541,-1146272.011914,36.163662,168.975032,-0.278,51.5937,0.574937,3.58975,0.857551,0,6.47047,32.2858,4.32961,0.298158
10000.00,1734.00,100.085947,320.970047,-1146609.511803,36.158408,168.974953,-0.275,51.5937,0.574937,3.58975,0.857144,0,6.47084,32.2858,4.32961,0.298158
10000.00,1732.00,100.085907,320.801386,-1146947.013236,36.153154,168.974875,-0.271,51.5938,0.574937,3.58975,0.85674,0,6.4712,32.2858,4.32961,0.298159
10000.00,1730.00,100.085866,320.632558,-1147284.516225,36.147901,168.974798,-0.268,51.5938,0.574938,3.58975,0.856337,0,6.47157,32.2859,4.32961,0.298159
10000.00,1728.00,100.085826,320.463564,-1147622.020781,36.142649,168.974722,-0.264,51.5938,0.574938,3.58975,0.855937,0,6.47193,32.2859,4.32961,0.298159
10000.00,1726.00,100.085786,320.294401,-1147959.526916,36.137399,168.974647,-0.260,51.5938,0.574938,3.58975,0.855538,0,6.47229,32.2859,4.32961,0.298159
10000.00,1724.00,100.085746,320.125071,-1148297.034643,36.132149,168.974573,-0.257,51.5938,0.574938,3.58976,0.855141,0,6.47265,32.2859,4.32962,0.298159
10000.00,1722.00,100.085707,319.955573,-1148634.543973,36.126900,168.974499,-0.253,51.5939,0.574939,3.58976,0.854746,0,6.47301,32.2859,4.32962,0.298159
10000.00,1720.00,100.085667,319.785906,-1148972.054920,36.121652,168.974427,-0.250,51.5939,0.574939,3.58976,0.854354,0,6.47337,32.2859,4.32962,0.298159
10000.00,1718.00,100.085628,319.616070,-1149309.567494,36.116405,168.974355,-0.246,51.5939,0.574939,3.58976,0.853963,0,6.47372,32.2859,4.32962,0.298159
10000.00,1716.00,100.085589,319.446065,-1149647.081709,36.111159,168.974284,-0.242,51.5939,0.574939,3.58976,0.853574,0,6.47408,32.2859,4.32962,0.298159
10000.00,1714.00,100.085550,319.275891,-1149984.597577,36.105914,168.974214,-0.239,51.5939,0.574939,3.58976,0.853187,0,6.47443,32.286,4.32962,0.29816
10000.00,1712.00,100.085512,319.105546,-1150322.115111,36.100670,168.974145,-0.235,51.594,0.57494,3.58976,0.852802,0,6.47478,32.286,4.32963,0.29816
10000.00,1710.00,100.085473,318.935031,-1150659.634322,36.095427,168.974077,-0.231,51.594,0.57494,3.58977,0.852419,0,6.47512,32.286,4.32963,0.29816
10000.00,1708.00,100.085435,318.764346,-1150997.155224,36.090185,168.974010,-0.228,51.594,0.57494,3.58977,0.852038,0,6.47547,32.286,4.32963,0.29816
10000.00,1706.00,100.085397,318.593490,-1151334.677829,36.084944,168.973944,-0.224,51.594,0.57494,3.58977,0.851659,0,6.47581,32.286,4.32963,0.29816
10000.00,1704.00,100.085359,318.422462,-1151672.202150,36.079704,168.973878,-0.220,51.594,0.574941,3.58977,0.851282,0,6.47615,32.286,4.32963,0.29816
10000.00,1702.00,100.085321,318.251263,-1152009.728200,36.074465,168.973814,-0.217,51.5941,0.574941,3.58977,0.850907,0,6.47649,32.286,4.32963,0.29816
10000.00,1700.00,100.085284,318.079891,-1152347.255991,36.069227,168.973750,-0.213,51.5941,0.574941,3.58977,0.850534,0,6.47683,32.286,4.32964,0.29816
10000.00,1698.00,100.085247,317.908348,-1152684.785537,36.063990,168.973687,-0.209,51.5941,0.574941,3.58977,0.850163,0,6.47717,32.2861,4.32964,0.29816
10000.00,1696.00,100.085210,317.736631,-1153022.316851,36.058753,168.973625,-0.206,51.5941,0.574941,3.58977,0.849794,0,6.4775,32.2861,4.32964,0.298161
10000.00,1694.00,100.085173,317.564742,-1153359.849945,36.053518,168.973564,-0.202,51.5941,0.574942,3.58978,0.849427,0,6.47784,32.2861,4.32964,0.298161
10000.00,1692.00,100.085136,317.392679,-1153697.384833,36.048284,168.973504,-0.198,51.5942,0.574942,3.58978,0.849062,0,6.47817,32.2861,4.32964,0.298161
10000.00,1690.00,100.085100,317.220442,-1154034.921528,36.043051,168.973445,-0.194,51.5942,0.574942,3.58978,0.848699,0,6.4785,32.2861,4.32964,0.298161
10000.00,1688.00,100.085064,317.048032,-1154372.460043,36.037818,168.973387,-0.191,51.5942,0.574942,3.58978,0.848338,0,6.47882,32.2861,4.32965,0.298161
10000.00,1686.00,100.085028,316.875446,-1154710.000392,36.032587,168.973330,-0.187,51.5942,0.574942,3.58978,0.84798,0,6.47915,32.2861,4.32965,0.298161
10000.00,1684.00,100.084992,316.702686,-1155047.542588,36.027357,168.973274,-0.183,51.5942,0.574943,3.58978,0.847623,0,6.47947,32.2861,4.32965,0.298161
10000.00,1682.00,100.084956,316.529751,-1155385.086645,36.022128,168.973218,-0.179,51.5943,0.574943,3.58978,0.847268,0,6.47979,32.2861,4.32965,0.298161
10000.00,1680.00,100.084921,316.356640,-1155722.632576,36.016899,168.973164,-0.176,51.5943,0.574943,3.58979,0.846916,0,6.48011,32.2862,4.32965,0.298161
10000.00,1678.00,100.084886,316.183354,-1156060.180395,36.011672,168.973111,-0.172,51.5943,0.574943,3.58979,0.846565,0,6.48043,32.2862,4.32965,0.298162
10000.00,1676.00,100.084851,316.009891,-1156397.730116,36.006445,168.973058,-0.168,51.5943,0.574943,3.58979,0.846217,0,6.48075,32.2862,4.32965,0.298162
10000.00,1674.00,100.084816,315.836251,-1156735.281752,36.001220,168.973006,-0.164,51.5943,0.574944,3.58979,0.845871,0,6.48106,32.2862,4.32966,0.298162
10000.00,1672.00,100.084782,315.662434,-1157072.835317,35.995996,168.972956,-0.161,51.5943,0.574944,3.58979,0.845526,0,6.48137,32.2862,4.32966,0.298162
10000.00,1670.00,100.084747,315.488440,-1157410.390826,35.990772,168.972906,-0.157,51.5944,0.574944,3.58979,0.845184,0,6.48169,32.2862,4.32966,0.298162
10000.00,1668.00,100.084713,315.314268,-1157747.948292,35.985550,168.972858,-0.153,51.5944,0.574944,3.58979,0.844844,0,6.48199,32.2862,4.32966,0.298162
10000.00,1666.00,100.084679,315.139918,-1158085.507729,35.980328,168.972810,-0.149,51.5944,0.574944,3.58979,0.844506,0,6.4823,32.2862,4.32966,0.298162
10000.00,1664.00,100.084645,314.965390,-1158423.069152,35.975107,168.972763,-0.145,51.5944,0.574945,3.5898,0.844171,0,6.4826,32.2862,4.32966,0.298162
10000.00,1662.00,100.084612,314.790683,-1158760.632576,35.969888,168.972717,-0.141,51.5944,0.574945,3.5898,0.843837,0,6.48291,32.2863,4.32967,0.298162
10000.00,1660.00,100.084579,314.615796,-1159098.198013,35.964669,168.972673,-0.138,51.5944,0.574945,3.5898,0.843506,0,6.48321,32.2863,4.32967,0.298162
10000.00,1658.00,100.084546,314.440730,-1159435.765479,35.959452,168.972629,-0.134,51.5945,0.574945,3.5898,0.843176,0,6.48351,32.2863,4.32967,0.298163
10000.00,1656.00,100.084513,314.265484,-1159773.334989,35.954235,168.972586,-0.130,51.5945,0.574945,3.5898,0.842849,0,6.4838,32.2863,4.32967,0.298163
10000.00,1654.00,100.084480,314.090057,-1160110.906556,35.949019,168.972544,-0.126,51.5945,0.574946,3.5898,0.842524,0,6.4841,32.2863,4.32967,0.298163
10000.00,1652.00,100.084448,313.914450,-1160448.480196,35.943805,168.972504,-0.122,51.5945,0.574946,3.5898,0.842201,0,6.48439,32.2863,4.32967,0.298163
10000.00,1650.00,100.084416,313.738662,-1160786.055924,35.938591,168.972464,-0.118,51.5945,0.574946,3.5898,0.841881,0,6.48468,32.2863,4.32967,0.298163
10000.00,1648.00,100.084384,313.562692,-1161123.633753,35.933378,168.972425,-0.114,51.5945,0.574946,3.5898,0.841562,0,6.48497,32.2863,4.32968,0.298163
10000.00,1646.00,100.084352,313.386540,-1161461.213700,35.928166,168.972387,-0.110,51.5946,0.574946,3.58981,0.841246,0,6.48526,32.2863,4.32968,0.298163
10000.00,1644.00,100.084320,313.210206,-1161798.795779,35.922956,168.972351,-0.106,51.5946,0.574946,3.58981,0.840932,0,6.48554,32.2864,4.32968,0.298163
10000.00,1642.00,100.084289,313.033690,-1162136.380005,35.917746,168.972315,-0.103,51.5946,0.574947,3.58981,0.84062,0,6.48583,32.2864,4.32968,0.298163
10000.00,1640.00,100.084258,312.856990,-1162473.966393,35.912537,168.972280,-0.099,51.5946,0.574947,3.58981,0.84031,0,6.48611,32.2864,4.32968,0.298163
10000.00,1638.00,100.084227,312.680107,-1162811.554960,35.907329,168.972246,-0.095,51.5946,0.574947,3.58981,0.840003,0,6.48639,32.2864,4.32968,0.298164
10000.00,1636.00,100.084197,312.503041,-1163149.145719,35.902122,168.972214,-0.091,51.5946,0.574947,3.58981,0.839697,0,6.48666,32.2864,4.32968,0.298164
10000.00,1634.00,100.084166,312.325790,-1163486.738687,35.896916,168.972182,-0.087,51.5947,0.574947,3.58981,0.839394,0,6.48694,32.2864,4.32968,0.298164
10000.00,1632.00,100.084136,312.148354,-1163824.333879,35.891711,168.972152,-0.083,51.5947,0.574948,3.58981,0.839094,0,6.48721,32.2864,4.32969,0.298164
10000.00,1630.00,100.084106,311.970734,-1164161.931311,35.886507,168.972122,-0.079,51.5947,0.574948,3.58981,0.838795,0,6.48748,32.2864,4.32969,0.298164
10000.00,1628.00,100.084076,311.792928,-1164499.530998,35.881304,168.972094,-0.075,51.5947,0.574948,3.58982,0.838499,0,6.48775,32.2864,4.32969,0.298164
10000.00,1626.00,100.084047,311.614937,-1164837.132957,35.876102,168.972066,-0.071,51.5947,0.574948,3.58982,0.838205,0,6.48802,32.2864,4.32969,0.298164
10000.00,1624.00,100.084017,311.436759,-1165174.737203,35.870901,168.972040,-0.067,51.5947,0.574948,3.58982,0.837913,0,6.48828,32.2864,4.32969,0.298164
10000.00,1622.00,100.083988,311.258395,-1165512.343752,35.865701,168.972014,-0.063,51.5948,0.574948,3.58982,0.837624,0,6.48854,32.2865,4.32969,0.298164
10000.00,1620.00,100.083960,311.079844,-1165849.952621,35.860502,168.971990,-0.059,51.5948,0.574949,3.58982,0.837337,0,6.4888,32.2865,4.32969,0.298164
10000.00,1618.00,100.083931,310.901105,-1166187.563825,35.855304,168.971967,-0.055,51.5948,0.574949,3.58982,0.837052,0,6.48906,32.2865,4.32969,0.298164
10000.00,1616.00,100.083903,310.722179,-1166525.177381,35.850107,168.971945,-0.051,51.5948,0.574949,3.58982,0.836769,0,6.48932,32.2865,4.3297,0.298164
10000.00,1614.00,100.083875,310.543065,-1166862.793305,35.844911,168.971924,-0.047,51.5948,0.574949,3.58982,0.836489,0,6.48957,32.2865,4.3297,0.298165
10000.00,1612.00,100.083847,310.363762,-1167200.411613,35.839715,168.971904,-0.043,51.5948,0.574949,3.58982,0.836211,0,6.48982,32.2865,4.3297,0.298165
10000.00,1610.00,100.083819,310.184270,-1167538.032323,35.834521,168.971885,-0.039,51.5948,0.574949,3.58982,0.835936,0,6.49007,32.2865,4.3297,0.298165
10000.00,1608.00,100.083792,310.004589,-1167875.655451,35.829328,168.971867,-0.035,51.5949,0.57495,3.58983,0.835662,0,6.49032,32.2865,4.3297,0.298165
10000.00,1606.00,100.083764,309.824719,-1168213.281014,35.824136,168.971851,-0.031,51.5949,0.57495,3.58983,0.835391,0,6.49057,32.2865,4.3297,0.298165
10000.00,1604.00,100.083737,309.644658,-1168550.909028,35.818944,168.971835,-0.027,51.5949,0.57495,3.58983,0.835123,0,6.49081,32.2865,4.3297,0.298165
10000.00,1602.00,100.083711,309.464407,-1168888.539511,35.813754,168.971821,-0.022,51.5949,0.57495,3.58983,0.834857,0,6.49105,32.2865,4.3297,0.298165
10000.00,1600.00,100.083684,309.283964,-1169226.172479,35.808565,168.971807,-0.018,51.5949,0.57495,3.58983,0.834593,0,6.49129,32.2866,4.32971,0.298165
10000.00,1598.00,100.083658,309.103330,-1169563.807950,35.803376,168.971795,-0.014,51.5949,0.57495,3.58983,0.834331,0,6.49153,32.2866,4.32971,0.298165
10000.00,1596.00,100.083632,308.922505,-1169901.445942,35.798189,168.971784,-0.010,51.5949,0.57495,3.58983,0.834072,0,6.49176,32.2866,4.32971,0.298165
10000.00,1594.00,100.083606,308.741487,-1170239.086470,35.793002,168.971774,-0.006,51.5949,0.574951,3.58983,0.833816,0,6.492,32.2866,4.32971,0.298165
10000.00,1592.00,100.083581,308.560277,-1170576.729554,35.787817,168.971765,-0.002,51.595,0.574951,3.58983,0.833562,0,6.49223,32.2866,4.32971,0.298165
10000.00,1590.00,100.083555,308.378874,-1170914.375211,35.782632,168.971758,0.002,51.595,0.574951,3.58983,0.83331,0,6.49246,32.2866,4.32971,0.298166
10000.00,1588.00,100.083530,308.197277,-1171252.023457,35.777449,168.971751,0.006,51.595,0.574951,3.58984,0.83306,0,6.49268,32.2866,4.32971,0.298166
10000.00,1586.00,100.083506,308.015487,-1171589.674312,35.772266,168.971746,0.011,51.595,0.574951,3.58984,0.832813,0,6.49291,32.2866,4.32971,0.298166
10000.00,1584.00,100.083481,307.833502,-1171927.327793,35.767085,168.971741,0.015,51.595,0.574951,3.58984,0.832569,0,6.49313,32.2866,4.32971,0.298166
10000.00,1582.00,100.083457,307.651322,-1172264.983918,35.761904,168.971738,0.019,51.595,0.574951,3.58984,0.832327,0,6.49335,32.2866,4.32972,0.298166
10000.00,1580.00,100.083433,307.468948,-1172602.642705,35.756725,168.971736,0.023,51.595,0.574952,3.58984,0.832087,0,6.49357,32.2866,4.32972,0.298166
10000.00,1578.00,100.083409,307.286377,-1172940.304173,35.751546,168.971735,0.027,51.595,0.574952,3.58984,0.83185,0,6.49378,32.2866,4.32972,0.298166
10000.00,1576.00,100.083385,307.103611,-1173277.968339,35.746368,168.971736,0.031,51.5951,0.574952,3.58984,0.831615,0,6.49399,32.2867,4.32972,0.298166
10000.00,1574.00,100.083362,306.920649,-1173615.635223,35.741192,168.971737,0.036,51.5951,0.574952,3.58984,0.831383,0,6.4942,32.2867,4.32972,0.298166
10000.00,1572.00,100.083339,306.737489,-1173953.304842,35.736016,168.971740,0.040,51.5951,0.574952,3.58984,0.831153,0,6.49441,32.2867,4.32972,0.298166
10000.00,1570.00,100.083316,306.554133,-1174290.977216,35.730841,168.971744,0.044,51.5951,0.574952,3.58984,0.830926,0,6.49462,32.2867,4.32972,0.298166
10000.00,1568.00,100.083294,306.370579,-1174628.652364,35.725668,168.971749,0.048,51.5951,0.574952,3.58984,0.830701,0,6.49482,32.2867,4.32972,0.298166
