Title:,HD109723

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2014.00,100.106731,100.106731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.106659,100.106659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.106586,100.106586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.106514,100.106514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.106442,100.106442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.106370,100.106370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.106298,100.106298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.106226,100.106226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.106155,100.106155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.106083,100.106083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.106012,100.106012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.105941,100.105941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.105870,100.105870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.105800,100.105800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.105729,100.105729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.105659,100.105659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.105589,100.105589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.105519,100.105519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.105449,100.105449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.105379,100.105379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.105309,100.105309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.105240,100.105240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.105171,100.105171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.105102,100.105102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.105033,100.105033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.104964,100.104964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.104896,100.104896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.104827,100.104827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.104759,100.104759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.104691,100.104691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.104623,100.104623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.104556,100.104556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.104488,100.104488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.104421,100.104421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.104354,100.104354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.104287,100.104287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.104220,100.104220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.104153,100.104153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.104087,100.104087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.104020,100.104020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.103954,100.103954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.103888,100.103888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.103822,100.103822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.103757,100.103757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.103691,100.103691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.103626,100.103626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.103561,100.103561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.103496,100.103496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.103431,100.103431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.103366,100.103366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.103302,100.103302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.103238,100.103238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.103174,100.103174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.103110,100.103110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.103046,100.103046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.102983,100.102983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.102919,100.102919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.102856,100.102856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.102793,100.102793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.102730,100.102730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.102668,100.102668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.102605,100.102605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.102543,100.102543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.102481,100.102481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.102419,100.102419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.102357,100.102357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.102296,100.102296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.102234,100.102234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.102173,100.102173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.102112,100.102112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.102051,100.102051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.101991,100.101991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.101930,100.101930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.101870,100.101870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.101810,100.101810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.101750,100.101750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.101690,100.101690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.101631,100.101631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.101571,100.101571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.101512,100.101512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.101453,100.101453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.101395,100.101395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.101336,100.101336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.101278,100.101278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.101219,100.101219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.101161,100.101161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.101104,100.101104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.101046,100.101046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.100989,100.100989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.100931,100.100931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.100874,100.100874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.100817,100.100817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.100761,100.100761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.100704,100.100704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.100648,100.100648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.100592,100.100592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.100536,100.100536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.100480,100.100480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.100425,100.100425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.100370,100.100370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.100315,100.100315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.100260,100.100260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.100205,100.100205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.100150,100.100150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.100096,100.100096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.100042,100.100042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.099988,100.099988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.099934,100.099934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.099881,100.099881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.099828,100.099828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.099775,100.099775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.099722,100.099722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.099669,100.099669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.099617,100.099617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.099564,100.099564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.099512,100.099512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.099460,100.099460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.099409,100.099409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.099357,100.099357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.099306,100.099306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.099255,100.099255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.099204,100.099204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.099154,100.099154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.099103,100.099103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.099053,100.099053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.099003,100.099003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.098953,100.098953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.098904,100.098904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.098854,100.098854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.098805,100.098805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.098756,100.098756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.098707,100.098707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.098659,100.098659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.098611,100.098611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.098563,100.098563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.098515,100.098515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.098467,100.098467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.098420,100.098420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.098373,100.098373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.098326,100.098326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.098279,100.098279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.098232,100.098232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.098186,100.098186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.098140,100.098140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.098094,100.098094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.098048,100.098048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.098003,100.098003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.097958,100.097958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.097913,100.097913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.097868,100.097868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.097824,100.097824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.097779,100.097779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.097735,100.097735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.097691,100.097691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.097648,100.097648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.097604,100.097604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.097561,100.097561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.097518,100.097518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.097476,100.097476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.097433,100.097433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.097391,100.097391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.097349,100.097349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.097307,100.097307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.097266,100.097266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.097225,100.097225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.097184,100.097184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.097143,100.097143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.097102,100.097102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.097062,100.097062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.097022,100.097022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.096982,100.096982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.096942,100.096942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.096903,100.096903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.096864,100.096864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.096825,100.096825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.096786,100.096786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.096748,100.096748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.096710,100.096710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.096672,100.096672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.096634,100.096634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.096597,100.096597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.096560,100.096560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.096523,100.096523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.096486,100.096486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.096450,100.096450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.096414,100.096414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.096378,100.096378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.096342,100.096342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.096307,100.096307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.096272,100.096272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.096237,100.096237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.096203,100.096203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.096168,100.096168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.096134,100.096134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.096100,100.096100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.096067,100.096067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.096033,100.096033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.096000,100.096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.095968,100.095968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.095935,100.095935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.095903,100.095903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.095871,100.095871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.095839,100.095839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.095808,100.095808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.095777,100.095777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.095746,100.095746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.095715,100.095715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.095685,100.095685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.095655,100.095655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.095625,100.095625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.095595,100.095595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.095566,100.095566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.095537,100.095537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.095509,100.095509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.094951,98.907151,1.187800,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,98.906951,96.313148,2.593803,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,96.313004,93.874911,2.438092,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,93.874818,91.578706,2.296112,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,91.578661,89.412372,2.166289,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,89.412370,87.365099,2.047270,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,87.365139,85.427253,1.937886,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,85.427330,83.590211,1.837120,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,83.590324,81.846238,1.744086,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,81.846384,80.188372,1.658012,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,80.188549,78.610332,1.578217,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,78.610538,77.106435,1.504104,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,77.106669,75.671527,1.435142,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,75.671787,74.300924,1.370864,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,74.301208,72.990356,1.310853,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,72.990664,71.735926,1.254738,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,71.736255,70.534068,1.202187,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,70.534418,69.381514,1.152904,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,69.381884,68.275261,1.106622,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,68.275649,67.212548,1.063102,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,67.212953,66.190828,1.022125,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,66.191250,65.207752,0.983498,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,65.208190,64.261146,0.947043,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,64.261600,63.349000,0.912600,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,63.349468,62.469446,0.880022,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,62.469928,61.620752,0.849176,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,61.621247,60.801307,0.819940,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,60.801814,60.009609,0.792205,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,60.010128,59.244260,0.765869,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,59.244791,58.503953,0.740838,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,58.504495,57.787468,0.717027,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,57.788021,57.093663,0.694358,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,57.094226,56.421469,0.672758,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,56.422041,55.769881,0.652160,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,55.770463,55.137959,0.632504,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,55.138550,54.524818,0.613732,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,54.525418,53.929625,0.595792,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,53.930234,53.351599,0.578635,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,53.352215,52.790000,0.562215,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,52.790624,52.244132,0.546491,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,52.244764,51.713340,0.531424,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,51.713978,51.197001,0.516977,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,51.197647,50.694530,0.503117,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,50.695183,50.205371,0.489811,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,50.206030,49.728999,0.477031,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,49.729664,49.264916,0.464749,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,49.265587,48.812648,0.452939,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,48.813325,48.371749,0.441577,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,48.372432,47.941791,0.430640,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,47.942480,47.522372,0.420108,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,47.523066,47.113105,0.409960,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,47.113804,46.713626,0.400179,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,46.714330,46.323585,0.390745,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,46.324294,45.942651,0.381643,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,45.943364,45.570507,0.372857,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,45.571225,45.206852,0.364374,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,45.207574,44.851397,0.356178,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,44.852124,44.503868,0.348256,0.000000,0.000000,0.000000,0.000000,0.000000,
