Title:,HD31103

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1482.00,60.052707,59.564216,0.488491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,59.564872,59.087683,0.477188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,59.088344,58.622067,0.466277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,58.622816,57.686897,0.170780,0.000000,0.765139,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,57.688683,56.372332,0.000000,0.000000,1.316351,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,56.373129,55.124181,0.000000,0.000000,1.248948,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,55.124988,53.937238,0.000000,0.000000,1.187751,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,53.938055,52.807066,0.000000,0.000000,1.130989,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,52.807893,51.729648,0.000000,0.000000,1.078245,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,51.730484,50.701340,0.000000,0.000000,1.029144,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,50.702184,49.718824,0.000000,0.000000,0.983360,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,49.719676,48.779079,0.000000,0.000000,0.940597,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,48.779938,47.879343,0.000000,0.000000,0.900595,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,47.880209,47.017088,0.000000,0.000000,0.863121,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,47.017961,46.189996,0.000000,0.000000,0.827964,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,46.190875,45.395938,0.000000,0.000000,0.794937,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,45.396822,44.632951,0.000000,0.000000,0.763870,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,44.633841,43.899230,0.000000,0.000000,0.734611,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,43.900125,43.193104,0.000000,0.000000,0.707020,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,43.194004,42.513030,0.000000,0.000000,0.680974,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,42.513934,41.857577,0.000000,0.000000,0.656357,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,41.858485,41.225418,0.000000,0.000000,0.633067,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,41.226331,40.615321,0.000000,0.000000,0.611010,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,40.616237,40.026138,0.000000,0.000000,0.590099,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,40.027058,39.456802,0.000000,0.000000,0.570256,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,39.457726,38.906317,0.000000,0.000000,0.551409,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,38.907244,38.373752,0.000000,0.000000,0.533491,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,38.374682,37.858239,0.000000,0.000000,0.516444,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,37.859172,37.358962,0.000000,0.000000,0.500209,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,37.359898,36.875161,0.000000,0.000000,0.484737,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,36.876099,36.406119,0.000000,0.000000,0.469980,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,36.407060,35.951166,0.000000,0.000000,0.455894,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,35.952110,35.509671,0.000000,0.000000,0.442439,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,35.510617,35.081039,0.000000,0.000000,0.429577,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,35.081988,34.664713,0.000000,0.000000,0.417274,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,34.665664,34.260166,0.000000,0.000000,0.405498,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,34.261118,33.866900,0.000000,0.000000,0.394218,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,33.867854,33.484447,0.000000,0.000000,0.383407,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,33.485403,33.112363,0.000000,0.000000,0.373040,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,33.113321,32.750230,0.000000,0.000000,0.363091,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,32.751190,32.397651,0.000000,0.000000,0.353539,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,32.398612,32.054250,0.000000,0.000000,0.344362,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,32.055213,31.719672,0.000000,0.000000,0.335541,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,31.720637,31.393579,0.000000,0.000000,0.327058,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,31.394545,31.075649,0.000000,0.000000,0.318895,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,31.076617,30.765580,0.000000,0.000000,0.311037,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,30.766549,30.463081,0.000000,0.000000,0.303468,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,30.464051,30.167878,0.000000,0.000000,0.296173,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,30.168849,29.879708,0.000000,0.000000,0.289141,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,29.880680,29.598322,0.000000,0.000000,0.282358,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,29.599295,29.323482,0.000000,0.000000,0.275813,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,29.324457,29.054963,0.000000,0.000000,0.269494,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,29.055939,28.792548,0.000000,0.000000,0.263391,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,28.793524,28.536030,0.000000,0.000000,0.257494,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,28.537008,28.285213,0.000000,0.000000,0.251794,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,28.286192,28.039909,0.000000,0.000000,0.246283,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,28.040888,27.799937,0.000000,0.000000,0.240951,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,27.800917,27.565125,0.000000,0.000000,0.235792,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,27.566106,27.335309,0.000000,0.000000,0.230797,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,27.336290,27.110330,0.000000,0.000000,0.225960,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,27.111312,26.890038,0.000000,0.000000,0.221274,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,26.891021,26.674288,0.000000,0.000000,0.216733,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,26.675272,26.462941,0.000000,0.000000,0.212331,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,26.463926,26.255864,0.000000,0.000000,0.208062,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,26.256849,26.052929,0.000000,0.000000,0.203920,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,26.053914,25.854012,0.000000,0.000000,0.199902,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,25.854998,25.658997,0.000000,0.000000,0.196001,0.000000,0.000000,0.000000,0.000000,
10000.00,1348.00,25.659948,25.306548,0.000000,0.000000,0.000000,0.353400,0.000000,0.000000,0.000000,
10000.00,1346.00,25.307512,25.023464,0.000000,0.000000,0.000000,0.284047,0.000000,0.000000,0.000000,
10000.00,1344.00,25.024430,24.743232,0.000000,0.000000,0.000000,0.281198,0.000000,0.000000,0.000000,
10000.00,1342.00,24.744200,24.465380,0.000000,0.000000,0.000000,0.278820,0.000000,0.000000,0.000000,
10000.00,1340.00,24.466351,24.189344,0.000000,0.000000,0.000000,0.277007,0.000000,0.000000,0.000000,
10000.00,1338.00,24.190317,23.914408,0.000000,0.000000,0.000000,0.275909,0.000000,0.000000,0.000000,
10000.00,1336.00,23.915384,23.639602,0.000000,0.000000,0.000000,0.275782,0.000000,0.000000,0.000000,
10000.00,1334.00,23.640582,23.363580,0.000000,0.000000,0.000000,0.277002,0.000000,0.000000,0.000000,
10000.00,1332.00,23.364566,23.085512,0.000000,0.000000,0.000000,0.279054,0.000000,0.000000,0.000000,
10000.00,1330.00,23.086504,22.807902,0.000000,0.000000,0.000000,0.278601,0.000000,0.000000,0.000000,
10000.00,1328.00,22.808900,22.533406,0.000000,0.000000,0.000000,0.275494,0.000000,0.000000,0.000000,
10000.00,1326.00,22.534408,22.262966,0.000000,0.000000,0.000000,0.271442,0.000000,0.000000,0.000000,
10000.00,1324.00,22.263973,21.996847,0.000000,0.000000,0.000000,0.267126,0.000000,0.000000,0.000000,
10000.00,1322.00,21.997859,21.735091,0.000000,0.000000,0.000000,0.262768,0.000000,0.000000,0.000000,
10000.00,1320.00,21.736108,21.477651,0.000000,0.000000,0.000000,0.258457,0.000000,0.000000,0.000000,
10000.00,1318.00,21.478672,21.224442,0.000000,0.000000,0.000000,0.254230,0.000000,0.000000,0.000000,
10000.00,1316.00,21.225467,20.975359,0.000000,0.000000,0.000000,0.250108,0.000000,0.000000,0.000000,
10000.00,1314.00,20.976389,20.730293,0.000000,0.000000,0.000000,0.246096,0.000000,0.000000,0.000000,
10000.00,1312.00,20.731326,20.489128,0.000000,0.000000,0.000000,0.242199,0.000000,0.000000,0.000000,
10000.00,1310.00,20.490165,20.251750,0.000000,0.000000,0.000000,0.238415,0.000000,0.000000,0.000000,
10000.00,1308.00,20.252792,20.018047,0.000000,0.000000,0.000000,0.234744,0.000000,0.000000,0.000000,
10000.00,1306.00,20.019093,19.787910,0.000000,0.000000,0.000000,0.231183,0.000000,0.000000,0.000000,
10000.00,1304.00,19.788959,19.561230,0.000000,0.000000,0.000000,0.227729,0.000000,0.000000,0.000000,
10000.00,1302.00,19.562284,19.337906,0.000000,0.000000,0.000000,0.224378,0.000000,0.000000,0.000000,
10000.00,1300.00,19.338963,19.117837,0.000000,0.000000,0.000000,0.221126,0.000000,0.000000,0.000000,
10000.00,1298.00,19.118898,18.900927,0.000000,0.000000,0.000000,0.217971,0.000000,0.000000,0.000000,
10000.00,1296.00,18.901991,18.687083,0.000000,0.000000,0.000000,0.214908,0.000000,0.000000,0.000000,
10000.00,1294.00,18.688152,18.476217,0.000000,0.000000,0.000000,0.211935,0.000000,0.000000,0.000000,
10000.00,1292.00,18.477289,18.268242,0.000000,0.000000,0.000000,0.209047,0.000000,0.000000,0.000000,
10000.00,1290.00,18.269318,18.063077,0.000000,0.000000,0.000000,0.206241,0.000000,0.000000,0.000000,
10000.00,1288.00,18.064156,17.860642,0.000000,0.000000,0.000000,0.203515,0.000000,0.000000,0.000000,
10000.00,1286.00,17.861725,17.660861,0.000000,0.000000,0.000000,0.200864,0.000000,0.000000,0.000000,
10000.00,1284.00,17.661947,17.463661,0.000000,0.000000,0.000000,0.198287,0.000000,0.000000,0.000000,
10000.00,1282.00,17.464751,17.268972,0.000000,0.000000,0.000000,0.195779,0.000000,0.000000,0.000000,
10000.00,1280.00,17.270066,17.076727,0.000000,0.000000,0.000000,0.193339,0.000000,0.000000,0.000000,
10000.00,1278.00,17.077824,16.886860,0.000000,0.000000,0.000000,0.190964,0.000000,0.000000,0.000000,
10000.00,1276.00,16.887961,16.699310,0.000000,0.000000,0.000000,0.188651,0.000000,0.000000,0.000000,
10000.00,1274.00,16.700414,16.514017,0.000000,0.000000,0.000000,0.186397,0.000000,0.000000,0.000000,
10000.00,1272.00,16.515125,16.330924,0.000000,0.000000,0.000000,0.184201,0.000000,0.000000,0.000000,
10000.00,1270.00,16.332035,16.149974,0.000000,0.000000,0.000000,0.182061,0.000000,0.000000,0.000000,
10000.00,1268.00,16.151088,15.971116,0.000000,0.000000,0.000000,0.179973,0.000000,0.000000,0.000000,
10000.00,1266.00,15.972233,15.794297,0.000000,0.000000,0.000000,0.177937,0.000000,0.000000,0.000000,
10000.00,1264.00,15.795418,15.619469,0.000000,0.000000,0.000000,0.175949,0.000000,0.000000,0.000000,
10000.00,1262.00,15.620593,15.446583,0.000000,0.000000,0.000000,0.174009,0.000000,0.000000,0.000000,
10000.00,1260.00,15.447711,15.275596,0.000000,0.000000,0.000000,0.172115,0.000000,0.000000,0.000000,
10000.00,1258.00,15.276727,15.106462,0.000000,0.000000,0.000000,0.170265,0.000000,0.000000,0.000000,
10000.00,1256.00,15.107596,14.939138,0.000000,0.000000,0.000000,0.168458,0.000000,0.000000,0.000000,
10000.00,1254.00,14.940275,14.773584,0.000000,0.000000,0.000000,0.166691,0.000000,0.000000,0.000000,
10000.00,1252.00,14.774724,14.609760,0.000000,0.000000,0.000000,0.164965,0.000000,0.000000,0.000000,
10000.00,1250.00,14.610903,14.447627,0.000000,0.000000,0.000000,0.163277,0.000000,0.000000,0.000000,
10000.00,1248.00,14.448773,14.287147,0.000000,0.000000,0.000000,0.161626,0.000000,0.000000,0.000000,
10000.00,1246.00,14.288297,14.128286,0.000000,0.000000,0.000000,0.160011,0.000000,0.000000,0.000000,
10000.00,1244.00,14.129438,13.971006,0.000000,0.000000,0.000000,0.158432,0.000000,0.000000,0.000000,
10000.00,1242.00,13.972161,13.815274,0.000000,0.000000,0.000000,0.156887,0.000000,0.000000,0.000000,
10000.00,1240.00,13.819103,13.167351,0.000000,0.000000,0.000000,0.415353,0.000000,0.000000,0.236399,
10000.00,1238.00,13.169812,12.971238,0.000000,0.000000,0.000000,0.169780,0.000000,0.000000,0.028793,
10000.00,1236.00,12.973696,12.779843,0.000000,0.000000,0.000000,0.165638,0.000000,0.000000,0.028215,
10000.00,1234.00,12.782300,12.592981,0.000000,0.000000,0.000000,0.161645,0.000000,0.000000,0.027673,
10000.00,1232.00,12.595437,12.410477,0.000000,0.000000,0.000000,0.157793,0.000000,0.000000,0.027166,
10000.00,1230.00,12.412931,12.232162,0.000000,0.000000,0.000000,0.154076,0.000000,0.000000,0.026693,
10000.00,1228.00,12.234615,12.057877,0.000000,0.000000,0.000000,0.150485,0.000000,0.000000,0.026252,
10000.00,1226.00,12.060330,11.887471,0.000000,0.000000,0.000000,0.147015,0.000000,0.000000,0.025844,
10000.00,1224.00,11.889923,11.720798,0.000000,0.000000,0.000000,0.143658,0.000000,0.000000,0.025468,
10000.00,1222.00,11.723251,11.557720,0.000000,0.000000,0.000000,0.140408,0.000000,0.000000,0.025122,
10000.00,1220.00,11.560174,11.398107,0.000000,0.000000,0.000000,0.137260,0.000000,0.000000,0.024806,
10000.00,1218.00,11.400561,11.241832,0.000000,0.000000,0.000000,0.134208,0.000000,0.000000,0.024521,
10000.00,1216.00,11.244288,11.088777,0.000000,0.000000,0.000000,0.131247,0.000000,0.000000,0.024264,
10000.00,1214.00,11.091234,10.938828,0.000000,0.000000,0.000000,0.128371,0.000000,0.000000,0.024035,
10000.00,1212.00,10.940782,10.771056,0.000000,0.094477,0.000000,0.075250,0.000000,0.000000,0.000000,
10000.00,1210.00,10.772985,10.590564,0.000000,0.115620,0.000000,0.066800,0.000000,0.000000,0.000000,
10000.00,1208.00,10.592498,10.415255,0.000000,0.112145,0.000000,0.065098,0.000000,0.000000,0.000000,
10000.00,1206.00,10.417193,10.245027,0.000000,0.108778,0.000000,0.063388,0.000000,0.000000,0.000000,
10000.00,1204.00,10.246969,10.079748,0.000000,0.105520,0.000000,0.061701,0.000000,0.000000,0.000000,
10000.00,1202.00,10.081693,9.919269,0.000000,0.102372,0.000000,0.060052,0.000000,0.000000,0.000000,
10000.00,1200.00,9.921218,9.763434,0.000000,0.099333,0.000000,0.058451,0.000000,0.000000,0.000000,
10000.00,1198.00,9.765386,9.612086,0.000000,0.096399,0.000000,0.056901,0.000000,0.000000,0.000000,
10000.00,1196.00,9.614042,9.465072,0.000000,0.093567,0.000000,0.055403,0.000000,0.000000,0.000000,
10000.00,1194.00,9.467030,9.322237,0.000000,0.090835,0.000000,0.053958,0.000000,0.000000,0.000000,
10000.00,1192.00,9.324199,9.183435,0.000000,0.088199,0.000000,0.052566,0.000000,0.000000,0.000000,
10000.00,1190.00,9.185336,8.962668,0.000000,0.087498,0.000000,0.053449,0.000000,0.081722,0.000000,
10000.00,1188.00,8.965559,8.733687,0.000000,0.085106,0.000000,0.051718,0.000000,0.095049,0.000000,
10000.00,1186.00,8.736579,8.512507,0.000000,0.082293,0.000000,0.049695,0.000000,0.092084,0.000000,
10000.00,1184.00,8.515401,8.298803,0.000000,0.079566,0.000000,0.047820,0.000000,0.089212,0.000000,
10000.00,1182.00,8.301699,8.092259,0.000000,0.076917,0.000000,0.046088,0.000000,0.086435,0.000000,
10000.00,1180.00,8.095157,7.892565,0.000000,0.074336,0.000000,0.044498,0.000000,0.083757,0.000000,
10000.00,1178.00,7.895464,7.699415,0.000000,0.071814,0.000000,0.043050,0.000000,0.081186,0.000000,
10000.00,1176.00,7.702316,7.512500,0.000000,0.069335,0.000000,0.041751,0.000000,0.078730,0.000000,
10000.00,1174.00,7.515403,7.331504,0.000000,0.066879,0.000000,0.040613,0.000000,0.076406,0.000000,
10000.00,1172.00,7.334407,7.152782,0.000000,0.061655,0.000000,0.033222,0.008705,0.078043,0.000000,
10000.00,1170.00,7.156693,6.954319,0.000000,0.038320,0.000000,0.063904,0.000000,0.100150,0.000000,
10000.00,1168.00,6.957233,6.763276,0.000000,0.036938,0.000000,0.060895,0.000000,0.096124,0.000000,
10000.00,1166.00,6.766193,6.579078,0.000000,0.035460,0.000000,0.059007,0.000000,0.092648,0.000000,
10000.00,1164.00,6.581998,6.401459,0.000000,0.034086,0.000000,0.057188,0.000000,0.089264,0.000000,
10000.00,1162.00,6.404381,6.230147,0.000000,0.032796,0.000000,0.055447,0.000000,0.085991,0.000000,
10000.00,1160.00,6.233071,6.064873,0.000000,0.031576,0.000000,0.053786,0.000000,0.082836,0.000000,
10000.00,1158.00,6.081421,4.542688,0.000000,0.000000,0.000000,0.135879,0.116900,0.686159,0.599796,
10000.00,1156.00,4.547129,4.413417,0.000000,0.000000,0.000000,0.043111,0.000000,0.068921,0.021681,
10000.00,1154.00,4.416823,4.293797,0.000000,0.000000,0.000000,0.039348,0.000000,0.063586,0.020093,
10000.00,1152.00,4.297171,4.182638,0.000000,0.000000,0.000000,0.036792,0.000000,0.059097,0.018645,
10000.00,1150.00,4.185983,4.079043,0.000000,0.000000,0.000000,0.034505,0.000000,0.055079,0.017356,
10000.00,1148.00,4.082362,3.982238,0.000000,0.000000,0.000000,0.032452,0.000000,0.051469,0.016204,
10000.00,1146.00,3.985534,3.891549,0.000000,0.000000,0.000000,0.030600,0.000000,0.048215,0.015170,
10000.00,1144.00,3.894825,3.806391,0.000000,0.000000,0.000000,0.028923,0.000000,0.045273,0.014238,
10000.00,1142.00,3.809648,3.726248,0.000000,0.000000,0.000000,0.027400,0.000000,0.042603,0.013396,
10000.00,1140.00,3.729488,3.650670,0.000000,0.000000,0.000000,0.026013,0.000000,0.040174,0.012631,
10000.00,1138.00,3.653894,3.579257,0.000000,0.000000,0.000000,0.024744,0.000000,0.037958,0.011935,
10000.00,1136.00,3.582467,3.511657,0.000000,0.000000,0.000000,0.023581,0.000000,0.035929,0.011300,
10000.00,1134.00,3.514854,3.447555,0.000000,0.000000,0.000000,0.022512,0.000000,0.034068,0.010718,
10000.00,1132.00,3.450741,3.386673,0.000000,0.000000,0.000000,0.021527,0.000000,0.032357,0.010184,
10000.00,1130.00,3.389848,3.328760,0.000000,0.000000,0.000000,0.020616,0.000000,0.030779,0.009692,
10000.00,1128.00,3.331925,3.273590,0.000000,0.000000,0.000000,0.019774,0.000000,0.029322,0.009239,

Title:,HD31103

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
