Title:,HD213240

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2308.00,100.109901,46.4765,0.37308,3.85212,1.09574,0,6.98983,37.8136,3.02751,0.371607
10000.00,2306.00,100.109814,46.4765,0.37308,3.85213,1.09488,0,6.99061,37.8137,3.02751,0.371607
10000.00,2304.00,100.109728,46.4766,0.37308,3.85213,1.09402,0,6.9914,37.8137,3.02751,0.371607
10000.00,2302.00,100.109641,46.4766,0.373081,3.85213,1.09316,0,6.99218,37.8137,3.02751,0.371608
10000.00,2300.00,100.109555,46.4767,0.373081,3.85214,1.0923,0,6.99296,37.8137,3.02752,0.371608
10000.00,2298.00,100.109469,46.4767,0.373081,3.85214,1.09144,0,6.99374,37.8138,3.02752,0.371608
10000.00,2296.00,100.109383,46.4767,0.373082,3.85214,1.09058,0,6.99451,37.8138,3.02752,0.371608
10000.00,2294.00,100.109297,46.4768,0.373082,3.85215,1.08973,0,6.99529,37.8138,3.02752,0.371609
10000.00,2292.00,100.109211,46.4768,0.373082,3.85215,1.08887,0,6.99607,37.8139,3.02753,0.371609
10000.00,2290.00,100.109126,46.4769,0.373083,3.85215,1.08802,0,6.99684,37.8139,3.02753,0.371609
10000.00,2288.00,100.109040,46.4769,0.373083,3.85216,1.08717,0,6.99761,37.8139,3.02753,0.37161
10000.00,2286.00,100.108955,46.4769,0.373083,3.85216,1.08632,0,6.99839,37.814,3.02753,0.37161
10000.00,2284.00,100.108869,46.477,0.373084,3.85216,1.08547,0,6.99916,37.814,3.02754,0.37161
10000.00,2282.00,100.108784,46.477,0.373084,3.85217,1.08462,0,6.99993,37.814,3.02754,0.371611
10000.00,2280.00,100.108699,46.4771,0.373084,3.85217,1.08377,0,7.0007,37.8141,3.02754,0.371611
10000.00,2278.00,100.108614,46.4771,0.373085,3.85217,1.08292,0,7.00147,37.8141,3.02754,0.371611
10000.00,2276.00,100.108529,46.4771,0.373085,3.85218,1.08208,0,7.00223,37.8141,3.02755,0.371612
10000.00,2274.00,100.108445,46.4772,0.373085,3.85218,1.08124,0,7.003,37.8142,3.02755,0.371612
10000.00,2272.00,100.108360,46.4772,0.373086,3.85218,1.08039,0,7.00376,37.8142,3.02755,0.371612
10000.00,2270.00,100.108276,46.4772,0.373086,3.85219,1.07955,0,7.00453,37.8142,3.02755,0.371613
10000.00,2268.00,100.108191,46.4773,0.373086,3.85219,1.07871,0,7.00529,37.8143,3.02756,0.371613
10000.00,2266.00,100.108107,46.4773,0.373086,3.85219,1.07787,0,7.00605,37.8143,3.02756,0.371613
10000.00,2264.00,100.108023,46.4774,0.373087,3.8522,1.07704,0,7.00681,37.8143,3.02756,0.371614
10000.00,2262.00,100.107939,46.4774,0.373087,3.8522,1.0762,0,7.00757,37.8144,3.02756,0.371614
10000.00,2260.00,100.107855,46.4774,0.373087,3.8522,1.07536,0,7.00833,37.8144,3.02757,0.371614
10000.00,2258.00,100.107771,46.4775,0.373088,3.85221,1.07453,0,7.00909,37.8144,3.02757,0.371614
10000.00,2256.00,100.107688,46.4775,0.373088,3.85221,1.0737,0,7.00984,37.8145,3.02757,0.371615
10000.00,2254.00,100.107604,46.4776,0.373088,3.85221,1.07287,0,7.0106,37.8145,3.02757,0.371615
10000.00,2252.00,100.107521,46.4776,0.373089,3.85222,1.07204,0,7.01135,37.8145,3.02758,0.371615
10000.00,2250.00,100.107438,46.4776,0.373089,3.85222,1.07121,0,7.0121,37.8145,3.02758,0.371616
10000.00,2248.00,100.107355,46.4777,0.373089,3.85222,1.07038,0,7.01285,37.8146,3.02758,0.371616
10000.00,2246.00,100.107272,46.4777,0.37309,3.85223,1.06955,0,7.0136,37.8146,3.02758,0.371616
10000.00,2244.00,100.107189,46.4778,0.37309,3.85223,1.06873,0,7.01435,37.8146,3.02759,0.371617
10000.00,2242.00,100.107106,46.4778,0.37309,3.85223,1.0679,0,7.0151,37.8147,3.02759,0.371617
10000.00,2240.00,100.107023,46.4778,0.373091,3.85224,1.06708,0,7.01585,37.8147,3.02759,0.371617
10000.00,2238.00,100.106941,46.4779,0.373091,3.85224,1.06626,0,7.01659,37.8147,3.02759,0.371618
10000.00,2236.00,100.106858,46.4779,0.373091,3.85224,1.06544,0,7.01734,37.8148,3.0276,0.371618
10000.00,2234.00,100.106776,46.4779,0.373091,3.85225,1.06462,0,7.01808,37.8148,3.0276,0.371618
10000.00,2232.00,100.106694,46.478,0.373092,3.85225,1.0638,0,7.01883,37.8148,3.0276,0.371618
10000.00,2230.00,100.106612,46.478,0.373092,3.85225,1.06298,0,7.01957,37.8149,3.0276,0.371619
10000.00,2228.00,100.106530,46.4781,0.373092,3.85225,1.06217,0,7.02031,37.8149,3.02761,0.371619
10000.00,2226.00,100.106449,46.4781,0.373093,3.85226,1.06136,0,7.02105,37.8149,3.02761,0.371619
10000.00,2224.00,100.106367,46.4781,0.373093,3.85226,1.06054,0,7.02178,37.815,3.02761,0.37162
10000.00,2222.00,100.106285,46.4782,0.373093,3.85226,1.05973,0,7.02252,37.815,3.02761,0.37162
10000.00,2220.00,100.106204,46.4782,0.373094,3.85227,1.05892,0,7.02326,37.815,3.02762,0.37162
10000.00,2218.00,100.106123,46.4782,0.373094,3.85227,1.05811,0,7.02399,37.815,3.02762,0.371621
10000.00,2216.00,100.106042,46.4783,0.373094,3.85227,1.0573,0,7.02473,37.8151,3.02762,0.371621
10000.00,2214.00,100.105961,46.4783,0.373094,3.85228,1.0565,0,7.02546,37.8151,3.02762,0.371621
10000.00,2212.00,100.105880,46.4784,0.373095,3.85228,1.05569,0,7.02619,37.8151,3.02763,0.371621
10000.00,2210.00,100.105799,46.4784,0.373095,3.85228,1.05489,0,7.02692,37.8152,3.02763,0.371622
10000.00,2208.00,100.105718,46.4784,0.373095,3.85229,1.05408,0,7.02765,37.8152,3.02763,0.371622
10000.00,2206.00,100.105638,46.4785,0.373096,3.85229,1.05328,0,7.02838,37.8152,3.02763,0.371622
10000.00,2204.00,100.105558,46.4785,0.373096,3.85229,1.05248,0,7.0291,37.8153,3.02764,0.371623
10000.00,2202.00,100.105477,46.4785,0.373096,3.85229,1.05168,0,7.02983,37.8153,3.02764,0.371623
10000.00,2200.00,100.105397,46.4786,0.373097,3.8523,1.05088,0,7.03055,37.8153,3.02764,0.371623
10000.00,2198.00,100.105317,46.4786,0.373097,3.8523,1.05009,0,7.03127,37.8153,3.02764,0.371624
10000.00,2196.00,100.105237,46.4787,0.373097,3.8523,1.04929,0,7.032,37.8154,3.02765,0.371624
10000.00,2194.00,100.105158,46.4787,0.373097,3.85231,1.0485,0,7.03272,37.8154,3.02765,0.371624
10000.00,2192.00,100.105078,46.4787,0.373098,3.85231,1.04771,0,7.03344,37.8154,3.02765,0.371624
10000.00,2190.00,100.104999,46.4788,0.373098,3.85231,1.04691,0,7.03416,37.8155,3.02765,0.371625
10000.00,2188.00,100.104919,46.4788,0.373098,3.85232,1.04612,0,7.03487,37.8155,3.02766,0.371625
10000.00,2186.00,100.104840,46.4788,0.373099,3.85232,1.04534,0,7.03559,37.8155,3.02766,0.371625
10000.00,2184.00,100.104761,46.4789,0.373099,3.85232,1.04455,0,7.0363,37.8156,3.02766,0.371626
10000.00,2182.00,100.104682,46.4789,0.373099,3.85233,1.04376,0,7.03702,37.8156,3.02766,0.371626
10000.00,2180.00,100.104603,46.479,0.3731,3.85233,1.04298,0,7.03773,37.8156,3.02767,0.371626
10000.00,2178.00,100.104525,46.479,0.3731,3.85233,1.04219,0,7.03844,37.8156,3.02767,0.371627
10000.00,2176.00,100.104446,46.479,0.3731,3.85233,1.04141,0,7.03915,37.8157,3.02767,0.371627
10000.00,2174.00,100.104368,46.4791,0.3731,3.85234,1.04063,0,7.03986,37.8157,3.02767,0.371627
10000.00,2172.00,100.104289,46.4791,0.373101,3.85234,1.03985,0,7.04057,37.8157,3.02767,0.371627
10000.00,2170.00,100.104211,46.4791,0.373101,3.85234,1.03907,0,7.04128,37.8158,3.02768,0.371628
10000.00,2168.00,100.104133,46.4792,0.373101,3.85235,1.03829,0,7.04198,37.8158,3.02768,0.371628
10000.00,2166.00,100.104055,46.4792,0.373102,3.85235,1.03752,0,7.04269,37.8158,3.02768,0.371628
10000.00,2164.00,100.103977,46.4792,0.373102,3.85235,1.03674,0,7.04339,37.8159,3.02768,0.371629
10000.00,2162.00,100.103900,46.4793,0.373102,3.85236,1.03597,0,7.04409,37.8159,3.02769,0.371629
10000.00,2160.00,100.103822,46.4793,0.373102,3.85236,1.0352,0,7.04479,37.8159,3.02769,0.371629
10000.00,2158.00,100.103745,46.4794,0.373103,3.85236,1.03443,0,7.04549,37.8159,3.02769,0.371629
10000.00,2156.00,100.103668,46.4794,0.373103,3.85236,1.03366,0,7.04619,37.816,3.02769,0.37163
10000.00,2154.00,100.103590,46.4794,0.373103,3.85237,1.03289,0,7.04689,37.816,3.0277,0.37163
10000.00,2152.00,100.103513,46.4795,0.373104,3.85237,1.03212,0,7.04759,37.816,3.0277,0.37163
10000.00,2150.00,100.103437,46.4795,0.373104,3.85237,1.03136,0,7.04828,37.8161,3.0277,0.371631
10000.00,2148.00,100.103360,46.4795,0.373104,3.85238,1.03059,0,7.04897,37.8161,3.0277,0.371631
10000.00,2146.00,100.103283,46.4796,0.373104,3.85238,1.02983,0,7.04967,37.8161,3.02771,0.371631
10000.00,2144.00,100.103207,46.4796,0.373105,3.85238,1.02907,0,7.05036,37.8161,3.02771,0.371631
10000.00,2142.00,100.103130,46.4796,0.373105,3.85239,1.02831,0,7.05105,37.8162,3.02771,0.371632
10000.00,2140.00,100.103054,46.4797,0.373105,3.85239,1.02755,0,7.05174,37.8162,3.02771,0.371632
10000.00,2138.00,100.102978,46.4797,0.373106,3.85239,1.02679,0,7.05243,37.8162,3.02771,0.371632
10000.00,2136.00,100.102902,46.4797,0.373106,3.85239,1.02603,0,7.05311,37.8163,3.02772,0.371633
10000.00,2134.00,100.102826,46.4798,0.373106,3.8524,1.02528,0,7.0538,37.8163,3.02772,0.371633
10000.00,2132.00,100.102751,46.4798,0.373106,3.8524,1.02453,0,7.05448,37.8163,3.02772,0.371633
10000.00,2130.00,100.102675,46.4798,0.373107,3.8524,1.02377,0,7.05516,37.8163,3.02772,0.371633
10000.00,2128.00,100.102600,46.4799,0.373107,3.85241,1.02302,0,7.05585,37.8164,3.02773,0.371634
10000.00,2126.00,100.102525,46.4799,0.373107,3.85241,1.02227,0,7.05653,37.8164,3.02773,0.371634
10000.00,2124.00,100.102449,46.48,0.373108,3.85241,1.02152,0,7.05721,37.8164,3.02773,0.371634
10000.00,2122.00,100.102374,46.48,0.373108,3.85241,1.02078,0,7.05788,37.8165,3.02773,0.371635
10000.00,2120.00,100.102300,46.48,0.373108,3.85242,1.02003,0,7.05856,37.8165,3.02773,0.371635
10000.00,2118.00,100.102225,46.4801,0.373108,3.85242,1.01929,0,7.05924,37.8165,3.02774,0.371635
10000.00,2116.00,100.102150,46.4801,0.373109,3.85242,1.01854,0,7.05991,37.8165,3.02774,0.371635
10000.00,2114.00,100.102076,46.4801,0.373109,3.85243,1.0178,0,7.06058,37.8166,3.02774,0.371636
10000.00,2112.00,100.102002,46.4802,0.373109,3.85243,1.01706,0,7.06126,37.8166,3.02774,0.371636
10000.00,2110.00,100.101927,46.4802,0.373109,3.85243,1.01632,0,7.06193,37.8166,3.02775,0.371636
10000.00,2108.00,100.101853,46.4802,0.37311,3.85243,1.01559,0,7.0626,37.8167,3.02775,0.371636
10000.00,2106.00,100.101779,46.4803,0.37311,3.85244,1.01485,0,7.06326,37.8167,3.02775,0.371637
10000.00,2104.00,100.101706,46.4803,0.37311,3.85244,1.01411,0,7.06393,37.8167,3.02775,0.371637
10000.00,2102.00,100.101632,46.4803,0.373111,3.85244,1.01338,0,7.0646,37.8167,3.02776,0.371637
10000.00,2100.00,100.101559,46.4804,0.373111,3.85245,1.01265,0,7.06526,37.8168,3.02776,0.371638
10000.00,2098.00,100.101485,46.4804,0.373111,3.85245,1.01192,0,7.06593,37.8168,3.02776,0.371638
10000.00,2096.00,100.101412,46.4804,0.373111,3.85245,1.01119,0,7.06659,37.8168,3.02776,0.371638
10000.00,2094.00,100.101339,46.4805,0.373112,3.85245,1.01046,0,7.06725,37.8169,3.02776,0.371638
10000.00,2092.00,100.101266,46.4805,0.373112,3.85246,1.00973,0,7.06791,37.8169,3.02777,0.371639
10000.00,2090.00,100.101193,46.4805,0.373112,3.85246,1.00901,0,7.06857,37.8169,3.02777,0.371639
10000.00,2088.00,100.101120,46.4806,0.373113,3.85246,1.00829,0,7.06922,37.8169,3.02777,0.371639
10000.00,2086.00,100.101048,46.4806,0.373113,3.85247,1.00756,0,7.06988,37.817,3.02777,0.371639
10000.00,2084.00,100.100976,46.4806,0.373113,3.85247,1.00684,0,7.07053,37.817,3.02777,0.37164
10000.00,2082.00,100.100903,46.4807,0.373113,3.85247,1.00612,0,7.07119,37.817,3.02778,0.37164
10000.00,2080.00,100.100831,46.4807,0.373114,3.85247,1.0054,0,7.07184,37.817,3.02778,0.37164
10000.00,2078.00,100.100759,46.4807,0.373114,3.85248,1.00469,0,7.07249,37.8171,3.02778,0.371641
10000.00,2076.00,100.100687,46.4808,0.373114,3.85248,1.00397,0,7.07314,37.8171,3.02778,0.371641
10000.00,2074.00,100.100616,46.4808,0.373114,3.85248,1.00326,0,7.07379,37.8171,3.02779,0.371641
10000.00,2072.00,100.100544,46.4808,0.373115,3.85248,1.00254,0,7.07444,37.8172,3.02779,0.371641
10000.00,2070.00,100.100473,46.4809,0.373115,3.85249,1.00183,0,7.07508,37.8172,3.02779,0.371642
10000.00,2068.00,100.100401,46.4809,0.373115,3.85249,1.00112,0,7.07573,37.8172,3.02779,0.371642
10000.00,2066.00,100.100330,46.4809,0.373115,3.85249,1.00042,0,7.07637,37.8172,3.02779,0.371642
10000.00,2064.00,100.100259,46.481,0.373116,3.8525,0.999708,0,7.07701,37.8173,3.0278,0.371642
10000.00,2062.00,100.100189,46.481,0.373116,3.8525,0.999002,0,7.07765,37.8173,3.0278,0.371643
10000.00,2060.00,100.100118,46.481,0.373116,3.8525,0.998298,0,7.07829,37.8173,3.0278,0.371643
10000.00,2058.00,100.100047,46.4811,0.373117,3.8525,0.997595,0,7.07893,37.8173,3.0278,0.371643
10000.00,2056.00,100.099977,46.4811,0.373117,3.85251,0.996894,0,7.07957,37.8174,3.02781,0.371643
10000.00,2054.00,100.099907,46.4811,0.373117,3.85251,0.996194,0,7.0802,37.8174,3.02781,0.371644
10000.00,2052.00,100.099836,46.4812,0.373117,3.85251,0.995495,0,7.08084,37.8174,3.02781,0.371644
10000.00,2050.00,100.099766,46.4812,0.373118,3.85251,0.994798,0,7.08147,37.8174,3.02781,0.371644
10000.00,2048.00,100.099697,46.4812,0.373118,3.85252,0.994102,0,7.0821,37.8175,3.02781,0.371644
10000.00,2046.00,100.099627,46.4813,0.373118,3.85252,0.993408,0,7.08273,37.8175,3.02782,0.371645
10000.00,2044.00,100.099557,46.4813,0.373118,3.85252,0.992715,0,7.08336,37.8175,3.02782,0.371645
10000.00,2042.00,100.099488,46.4813,0.373119,3.85253,0.992023,0,7.08399,37.8176,3.02782,0.371645
10000.00,2040.00,100.099419,46.4814,0.373119,3.85253,0.991333,0,7.08461,37.8176,3.02782,0.371645
10000.00,2038.00,100.099350,46.4814,0.373119,3.85253,0.990645,0,7.08524,37.8176,3.02782,0.371646
10000.00,2036.00,100.099281,46.4814,0.373119,3.85253,0.989958,0,7.08586,37.8176,3.02783,0.371646
10000.00,2034.00,100.099212,46.4815,0.37312,3.85254,0.989272,0,7.08648,37.8177,3.02783,0.371646
10000.00,2032.00,100.099143,46.4815,0.37312,3.85254,0.988588,0,7.08711,37.8177,3.02783,0.371647
10000.00,2030.00,100.099074,46.4815,0.37312,3.85254,0.987905,0,7.08773,37.8177,3.02783,0.371647
10000.00,2028.00,100.099006,46.4816,0.37312,3.85254,0.987224,0,7.08834,37.8177,3.02783,0.371647
10000.00,2026.00,100.098938,46.4816,0.373121,3.85255,0.986544,0,7.08896,37.8178,3.02784,0.371647
10000.00,2024.00,100.098870,46.4816,0.373121,3.85255,0.985865,0,7.08958,37.8178,3.02784,0.371648
10000.00,2022.00,100.098802,46.4816,0.373121,3.85255,0.985188,0,7.09019,37.8178,3.02784,0.371648
10000.00,2020.00,100.098734,46.4817,0.373121,3.85255,0.984513,0,7.09081,37.8178,3.02784,0.371648
10000.00,2018.00,100.098666,46.4817,0.373122,3.85256,0.983839,0,7.09142,37.8179,3.02784,0.371648
10000.00,2016.00,100.098599,46.4817,0.373122,3.85256,0.983166,0,7.09203,37.8179,3.02785,0.371649
10000.00,2014.00,100.098531,46.4818,0.373122,3.85256,0.982495,0,7.09264,37.8179,3.02785,0.371649
10000.00,2012.00,100.098464,46.4818,0.373122,3.85256,0.981825,0,7.09324,37.8179,3.02785,0.371649
10000.00,2010.00,100.098397,46.4818,0.373123,3.85257,0.981157,0,7.09385,37.818,3.02785,0.371649
10000.00,2008.00,100.098330,46.4819,0.373123,3.85257,0.98049,0,7.09446,37.818,3.02785,0.37165
10000.00,2006.00,100.098263,46.4819,0.373123,3.85257,0.979825,0,7.09506,37.818,3.02786,0.37165
10000.00,2004.00,100.098197,46.4819,0.373123,3.85258,0.979161,0,7.09566,37.818,3.02786,0.37165
10000.00,2002.00,100.098130,46.482,0.373124,3.85258,0.978499,0,7.09626,37.8181,3.02786,0.37165
10000.00,2000.00,100.098064,46.482,0.373124,3.85258,0.977838,0,7.09686,37.8181,3.02786,0.371651
10000.00,1998.00,100.097998,46.482,0.373124,3.85258,0.977179,0,7.09746,37.8181,3.02787,0.371651
10000.00,1996.00,100.097932,46.4821,0.373124,3.85259,0.976521,0,7.09806,37.8181,3.02787,0.371651
10000.00,1994.00,100.097866,46.4821,0.373125,3.85259,0.975865,0,7.09866,37.8182,3.02787,0.371651
10000.00,1992.00,100.097800,46.4821,0.373125,3.85259,0.97521,0,7.09925,37.8182,3.02787,0.371651
10000.00,1990.00,100.097734,46.4821,0.373125,3.85259,0.974557,0,7.09984,37.8182,3.02787,0.371652
10000.00,1988.00,100.097669,46.4822,0.373125,3.8526,0.973905,0,7.10043,37.8182,3.02787,0.371652
10000.00,1986.00,100.097604,46.4822,0.373126,3.8526,0.973255,0,7.10103,37.8183,3.02788,0.371652
10000.00,1984.00,100.097539,46.4822,0.373126,3.8526,0.972606,0,7.10161,37.8183,3.02788,0.371652
10000.00,1982.00,100.097474,46.4823,0.373126,3.8526,0.971959,0,7.1022,37.8183,3.02788,0.371653
10000.00,1980.00,100.097409,46.4823,0.373126,3.85261,0.971313,0,7.10279,37.8183,3.02788,0.371653
10000.00,1978.00,100.097344,46.4823,0.373127,3.85261,0.970669,0,7.10337,37.8184,3.02788,0.371653
10000.00,1976.00,100.097280,46.4824,0.373127,3.85261,0.970026,0,7.10396,37.8184,3.02789,0.371653
10000.00,1974.00,100.097215,46.4824,0.373127,3.85261,0.969385,0,7.10454,37.8184,3.02789,0.371654
10000.00,1972.00,100.097151,46.4824,0.373127,3.85262,0.968745,0,7.10512,37.8184,3.02789,0.371654
10000.00,1970.00,100.097087,46.4824,0.373128,3.85262,0.968107,0,7.1057,37.8185,3.02789,0.371654
10000.00,1968.00,100.097023,46.4825,0.373128,3.85262,0.967471,0,7.10628,37.8185,3.02789,0.371654
10000.00,1966.00,100.096959,46.4825,0.373128,3.85262,0.966836,0,7.10685,37.8185,3.0279,0.371655
10000.00,1964.00,100.096896,46.4825,0.373128,3.85263,0.966202,0,7.10743,37.8185,3.0279,0.371655
10000.00,1962.00,100.096832,46.4826,0.373128,3.85263,0.96557,0,7.108,37.8186,3.0279,0.371655
10000.00,1960.00,100.096769,46.4826,0.373129,3.85263,0.96494,0,7.10857,37.8186,3.0279,0.371655
10000.00,1958.00,100.096706,46.4826,0.373129,3.85263,0.964311,0,7.10914,37.8186,3.0279,0.371656
10000.00,1956.00,100.096643,46.4827,0.373129,3.85263,0.963684,0,7.10971,37.8186,3.02791,0.371656
10000.00,1954.00,100.096580,46.4827,0.373129,3.85264,0.963058,0,7.11028,37.8186,3.02791,0.371656
10000.00,1952.00,100.096518,46.4827,0.37313,3.85264,0.962434,0,7.11085,37.8187,3.02791,0.371656
10000.00,1950.00,100.096455,46.4827,0.37313,3.85264,0.961811,0,7.11141,37.8187,3.02791,0.371656
10000.00,1948.00,100.096393,46.4828,0.37313,3.85264,0.96119,0,7.11198,37.8187,3.02791,0.371657
10000.00,1946.00,100.096331,46.4828,0.37313,3.85265,0.960571,0,7.11254,37.8187,3.02792,0.371657
10000.00,1944.00,100.096268,46.4828,0.373131,3.85265,0.959953,0,7.1131,37.8188,3.02792,0.371657
10000.00,1942.00,100.096207,46.4829,0.373131,3.85265,0.959336,0,7.11366,37.8188,3.02792,0.371657
10000.00,1940.00,100.096145,46.4829,0.373131,3.85265,0.958722,0,7.11422,37.8188,3.02792,0.371658
10000.00,1938.00,100.096083,46.4829,0.373131,3.85266,0.958109,0,7.11478,37.8188,3.02792,0.371658
10000.00,1936.00,100.096022,46.4829,0.373132,3.85266,0.957497,0,7.11533,37.8189,3.02792,0.371658
10000.00,1934.00,100.095961,46.483,0.373132,3.85266,0.956887,0,7.11588,37.8189,3.02793,0.371658
10000.00,1932.00,100.095900,46.483,0.373132,3.85266,0.956279,0,7.11644,37.8189,3.02793,0.371659
10000.00,1930.00,100.095839,46.483,0.373132,3.85267,0.955672,0,7.11699,37.8189,3.02793,0.371659
10000.00,1928.00,100.095778,46.4831,0.373132,3.85267,0.955067,0,7.11754,37.819,3.02793,0.371659
10000.00,1926.00,100.095717,46.4831,0.373133,3.85267,0.954463,0,7.11808,37.819,3.02793,0.371659
10000.00,1924.00,100.095657,46.4831,0.373133,3.85267,0.953861,0,7.11863,37.819,3.02794,0.371659
10000.00,1922.00,100.095597,46.4831,0.373133,3.85268,0.953261,0,7.11918,37.819,3.02794,0.37166
10000.00,1920.00,100.095537,46.4832,0.373133,3.85268,0.952662,0,7.11972,37.819,3.02794,0.37166
10000.00,1918.00,100.095477,46.4832,0.373134,3.85268,0.952065,0,7.12026,37.8191,3.02794,0.37166
10000.00,1916.00,100.095417,46.4832,0.373134,3.85268,0.951469,0,7.1208,37.8191,3.02794,0.37166
10000.00,1914.00,100.095357,46.4832,0.373134,3.85268,0.950875,0,7.12134,37.8191,3.02794,0.371661
10000.00,1912.00,100.095298,46.4833,0.373134,3.85269,0.950283,0,7.12188,37.8191,3.02795,0.371661
10000.00,1910.00,100.095239,46.4833,0.373134,3.85269,0.949692,0,7.12242,37.8192,3.02795,0.371661
10000.00,1908.00,100.095179,46.4833,0.373135,3.85269,0.949103,0,7.12295,37.8192,3.02795,0.371661
10000.00,1906.00,100.095120,46.4834,0.373135,3.85269,0.948516,0,7.12348,37.8192,3.02795,0.371661
10000.00,1904.00,100.095062,46.4834,0.373135,3.8527,0.94793,0,7.12402,37.8192,3.02795,0.371662
10000.00,1902.00,100.095003,46.4834,0.373135,3.8527,0.947346,0,7.12455,37.8192,3.02796,0.371662
10000.00,1900.00,100.094945,46.4834,0.373136,3.8527,0.946764,0,7.12507,37.8193,3.02796,0.371662
10000.00,1898.00,100.094886,46.4835,0.373136,3.8527,0.946183,0,7.1256,37.8193,3.02796,0.371662
10000.00,1896.00,100.094828,46.4835,0.373136,3.8527,0.945604,0,7.12613,37.8193,3.02796,0.371663
10000.00,1894.00,100.094770,46.4835,0.373136,3.85271,0.945026,0,7.12665,37.8193,3.02796,0.371663
10000.00,1892.00,100.094712,46.4835,0.373136,3.85271,0.94445,0,7.12717,37.8194,3.02796,0.371663
10000.00,1890.00,100.094655,46.4836,0.373137,3.85271,0.943876,0,7.1277,37.8194,3.02797,0.371663
10000.00,1888.00,100.094597,46.4836,0.373137,3.85271,0.943304,0,7.12822,37.8194,3.02797,0.371663
10000.00,1886.00,100.094540,46.4836,0.373137,3.85272,0.942733,0,7.12873,37.8194,3.02797,0.371664
10000.00,1884.00,100.094483,46.4837,0.373137,3.85272,0.942164,0,7.12925,37.8194,3.02797,0.371664
10000.00,1882.00,100.094426,46.4837,0.373137,3.85272,0.941596,0,7.12977,37.8195,3.02797,0.371664
10000.00,1880.00,100.094369,46.4837,0.373138,3.85272,0.94103,0,7.13028,37.8195,3.02797,0.371664
10000.00,1878.00,100.094312,46.4837,0.373138,3.85272,0.940466,0,7.13079,37.8195,3.02798,0.371664
10000.00,1876.00,100.094256,46.4838,0.373138,3.85273,0.939904,0,7.1313,37.8195,3.02798,0.371665
10000.00,1874.00,100.094200,46.4838,0.373138,3.85273,0.939343,0,7.13181,37.8195,3.02798,0.371665
10000.00,1872.00,100.094144,46.4838,0.373139,3.85273,0.938784,0,7.13232,37.8196,3.02798,0.371665
10000.00,1870.00,100.094088,46.4838,0.373139,3.85273,0.938227,0,7.13282,37.8196,3.02798,0.371665
10000.00,1868.00,100.094032,46.4839,0.373139,3.85274,0.937671,0,7.13333,37.8196,3.02799,0.371665
10000.00,1866.00,100.093976,46.4839,0.373139,3.85274,0.937117,0,7.13383,37.8196,3.02799,0.371666
10000.00,1864.00,100.093921,46.4839,0.373139,3.85274,0.936565,0,7.13433,37.8197,3.02799,0.371666
10000.00,1862.00,100.093866,46.4839,0.37314,3.85274,0.936015,0,7.13483,37.8197,3.02799,0.371666
10000.00,1860.00,100.093811,46.484,0.37314,3.85274,0.935466,0,7.13533,37.8197,3.02799,0.371666
10000.00,1858.00,100.093756,46.484,0.37314,3.85275,0.934919,0,7.13583,37.8197,3.02799,0.371667
10000.00,1856.00,100.093701,46.484,0.37314,3.85275,0.934374,0,7.13632,37.8197,3.028,0.371667
10000.00,1854.00,100.093646,46.484,0.37314,3.85275,0.93383,0,7.13682,37.8198,3.028,0.371667
10000.00,1852.00,100.093592,46.4841,0.373141,3.85275,0.933288,0,7.13731,37.8198,3.028,0.371667
10000.00,1850.00,100.093538,46.4841,0.373141,3.85275,0.932748,0,7.1378,37.8198,3.028,0.371667
10000.00,1848.00,100.093484,46.4841,0.373141,3.85276,0.93221,0,7.13829,37.8198,3.028,0.371668
10000.00,1846.00,100.093430,46.4841,0.373141,3.85276,0.931673,0,7.13877,37.8198,3.028,0.371668
10000.00,1844.00,100.093376,46.4842,0.373141,3.85276,0.931139,0,7.13926,37.8199,3.028,0.371668
10000.00,1842.00,100.093323,46.4842,0.373142,3.85276,0.930606,0,7.13974,37.8199,3.02801,0.371668
10000.00,1840.00,100.093269,46.4842,0.373142,3.85276,0.930074,0,7.14022,37.8199,3.02801,0.371668
10000.00,1838.00,100.093216,46.4842,0.373142,3.85277,0.929545,0,7.14071,37.8199,3.02801,0.371669
10000.00,1836.00,100.093163,46.4843,0.373142,3.85277,0.929017,0,7.14118,37.8199,3.02801,0.371669
10000.00,1834.00,100.093110,46.4843,0.373142,3.85277,0.928491,0,7.14166,37.82,3.02801,0.371669
10000.00,1832.00,100.093058,46.4843,0.373143,3.85277,0.927967,0,7.14214,37.82,3.02801,0.371669
10000.00,1830.00,100.093005,46.4843,0.373143,3.85278,0.927445,0,7.14261,37.82,3.02802,0.371669
10000.00,1828.00,100.092953,46.4844,0.373143,3.85278,0.926924,0,7.14308,37.82,3.02802,0.371669
10000.00,1826.00,100.092901,46.4844,0.373143,3.85278,0.926405,0,7.14356,37.82,3.02802,0.37167
10000.00,1824.00,100.092849,46.4844,0.373143,3.85278,0.925888,0,7.14403,37.8201,3.02802,0.37167
10000.00,1822.00,100.092797,46.4844,0.373144,3.85278,0.925373,0,7.14449,37.8201,3.02802,0.37167
