Title:,HD16905

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2108.00,100.099034,100.099034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2106.00,100.098963,100.098963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2104.00,100.098891,100.098891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2102.00,100.098820,100.098820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2100.00,100.098748,100.098748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2098.00,100.098677,100.098677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2096.00,100.098606,100.098606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2094.00,100.098535,100.098535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2092.00,100.098464,100.098464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2090.00,100.098394,100.098394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2088.00,100.098323,100.098323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2086.00,100.098253,100.098253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2084.00,100.098183,100.098183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2082.00,100.098113,100.098113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2080.00,100.098043,100.098043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2078.00,100.097973,100.097973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2076.00,100.097903,100.097903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2074.00,100.097833,100.097833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2072.00,100.097764,100.097764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2070.00,100.097695,100.097695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2068.00,100.097626,100.097626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2066.00,100.097557,100.097557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2064.00,100.097488,100.097488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2062.00,100.097419,100.097419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2060.00,100.097350,100.097350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2058.00,100.097282,100.097282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2056.00,100.097213,100.097213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2054.00,100.097145,100.097145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2052.00,100.097077,100.097077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2050.00,100.097009,100.097009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2048.00,100.096942,100.096942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2046.00,100.096874,100.096874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2044.00,100.096806,100.096806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2042.00,100.096739,100.096739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2040.00,100.096672,100.096672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2038.00,100.096605,100.096605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2036.00,100.096538,100.096538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2034.00,100.096471,100.096471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2032.00,100.096404,100.096404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2030.00,100.096338,100.096338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2028.00,100.096271,100.096271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2026.00,100.096205,100.096205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2024.00,100.096139,100.096139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2022.00,100.096073,100.096073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2020.00,100.096007,100.096007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.095942,100.095942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.095876,100.095876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.095811,100.095811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.095746,100.095746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.095680,100.095680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.095615,100.095615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.095551,100.095551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.095486,100.095486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.095422,100.095422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.095357,100.095357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.095293,100.095293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.095229,100.095229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.095165,100.095165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.095101,100.095101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.095037,100.095037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.094974,100.094974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.094911,100.094911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.094847,100.094847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.094784,100.094784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.094721,100.094721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.094659,100.094659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.094596,100.094596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.094534,100.094534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.094471,100.094471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.094409,100.094409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.094347,100.094347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.094285,100.094285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.094224,100.094224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.094162,100.094162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.094101,100.094101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.094039,100.094039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.093978,100.093978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.093917,100.093917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.093856,100.093856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.093796,100.093796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.093735,100.093735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.093675,100.093675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.093615,100.093615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.093555,100.093555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.093495,100.093495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.093435,100.093435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.093375,100.093375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.093316,100.093316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.093257,100.093257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.093198,100.093198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.093139,100.093139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.093080,100.093080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.093021,100.093021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.092963,100.092963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.092904,100.092904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.092846,100.092846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.092788,100.092788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.092730,100.092730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.092673,100.092673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.092615,100.092615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.092558,100.092558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.092500,100.092500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.092443,100.092443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.092386,100.092386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.092330,100.092330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.092273,100.092273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.092217,100.092217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.092160,100.092160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.092104,100.092104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.092048,100.092048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.091993,100.091993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.091937,100.091937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.091882,100.091882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.091826,100.091826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.091771,100.091771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.091716,100.091716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.091661,100.091661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.091607,100.091607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.091552,100.091552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.091498,100.091498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.091444,100.091444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.091390,100.091390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.091336,100.091336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.091282,100.091282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.091229,100.091229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.091176,100.091176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.091123,100.091123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.091070,100.091070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.091017,100.091017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.090964,100.090964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.090912,100.090912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.090860,100.090860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.090807,100.090807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.090755,100.090755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.090704,100.090704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.090652,100.090652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.090601,100.090601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.090549,100.090549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.090498,100.090498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.090448,100.090448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.090397,100.090397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.090346,100.090346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.090296,100.090296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.090246,100.090246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.090196,100.090196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.090146,100.090146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.090096,100.090096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.090047,100.090047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.089997,100.089997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.089948,100.089948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.089899,100.089899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.089850,100.089850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.089802,100.089802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.089753,100.089753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.089705,100.089705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.089657,100.089657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.089609,100.089609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.089562,100.089562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.089514,100.089514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.089467,100.089467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.089420,100.089420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.089373,100.089373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.089326,100.089326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.089279,100.089279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.089233,100.089233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.089187,100.089187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.089141,100.089141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.089095,100.089095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.089049,100.089049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.089004,100.089004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.088958,100.088958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.088913,100.088913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.088868,100.088868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.088824,100.088824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.088779,100.088779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.088735,100.088735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.088691,100.088691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.088647,100.088647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.088603,100.088603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.088560,100.088560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.088516,100.088516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.088473,100.088473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.088430,100.088430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.088387,100.088387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.088345,100.088345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.088302,100.088302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.088260,100.088260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.088218,100.088218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.088176,100.088176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.088135,100.088135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.088093,100.088093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.088052,100.088052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.088011,100.088011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.087970,100.087970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.087930,100.087930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.087889,100.087889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.087849,100.087849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.087809,100.087809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.087769,100.087769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.087730,100.087730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.087690,100.087690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.087651,100.087651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.087612,100.087612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.087574,100.087574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.087535,100.087535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.087497,100.087497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.087459,100.087459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.087421,100.087421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.087383,100.087383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.087345,100.087345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.087308,100.087308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.087271,100.087271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.087234,100.087234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.087198,100.087198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.087161,100.087161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.087125,100.087125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.087089,100.087089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.087053,100.087053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.087018,100.087018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.086982,100.086982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.086947,100.086947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.086912,100.086912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.086878,100.086878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.086843,100.086843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.086809,100.086809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.086775,100.086775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.086741,100.086741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.086707,100.086707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.086674,100.086674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.086641,100.086641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.086608,100.086608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.086575,100.086575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.086543,100.086543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.086511,100.086511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.086479,100.086479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.086447,100.086447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.086415,100.086415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.086384,100.086384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.086353,100.086353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.086322,100.086322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.086292,100.086292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.086261,100.086261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.086231,100.086231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.086201,100.086201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.086171,100.086171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.086142,100.086142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.086113,100.086113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.086084,100.086084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.086055,100.086055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.086027,100.086027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.085999,100.085999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.085971,100.085971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.085943,100.085943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.085915,100.085915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.085888,100.085888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.085861,100.085861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.085834,100.085834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.085808,100.085808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.085781,100.085781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.085755,100.085755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.085730,100.085730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.085704,100.085704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.085679,100.085679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.085654,100.085654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.085629,100.085629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.085605,100.085605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.085580,100.085580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.085556,100.085556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.085533,100.085533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.085509,100.085509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.085486,100.085486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,100.085463,100.085463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
