Title:,HD870

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1292.00,0.186612,49.6971,0.63365,6.50397,2.17828,0,8.66765,17.1797,14.75,0.389574
10000.00,1290.00,0.184244,49.5833,0.648684,6.617,2.21706,0,8.74398,17.0543,14.7372,0.398435
10000.00,1288.00,0.181953,49.4688,0.663803,6.73092,2.25626,0,8.82183,16.9291,14.722,0.407403
10000.00,1286.00,0.179735,49.3535,0.678994,6.8457,2.29587,0,8.90126,16.804,14.7043,0.416475
10000.00,1284.00,0.177588,49.2375,0.694239,6.96133,2.3359,0,8.98233,16.679,14.684,0.42565
10000.00,1282.00,0.175509,49.1208,0.709523,7.07776,2.37634,0,9.06511,16.5543,14.6613,0.434924
10000.00,1280.00,0.173496,49.0035,0.724827,7.19498,2.41719,0,9.14968,16.4298,14.6358,0.444296
10000.00,1278.00,0.171547,48.8855,0.740129,7.31296,2.45843,0,9.23613,16.3055,14.6076,0.45376
10000.00,1276.00,0.169659,48.7669,0.755409,7.43166,2.50006,0,9.32455,16.1815,14.5767,0.463313
10000.00,1274.00,0.167832,48.6478,0.770642,7.55105,2.54206,0,9.41504,16.0578,14.5427,0.472951
10000.00,1272.00,0.166063,48.5281,0.785802,7.67108,2.58443,0,9.50771,15.9345,14.5058,0.482667
10000.00,1270.00,0.164349,48.4079,0.80086,7.79172,2.62715,0,9.6027,15.8116,14.4656,0.492457
10000.00,1268.00,0.162691,48.2873,0.815785,7.91293,2.67021,0,9.70013,15.6891,14.4221,0.502312
10000.00,1266.00,0.161086,48.1664,0.830545,8.03465,2.71359,0,9.80017,15.5673,14.3752,0.512226
10000.00,1264.00,0.159532,48.045,0.845102,8.15684,2.75728,0,9.90297,15.446,14.3246,0.52219
10000.00,1262.00,0.158029,47.9234,0.859419,8.27945,2.80124,0,10.0087,15.3255,14.2701,0.532195
10000.00,1260.00,0.156576,47.8016,0.873452,8.40243,2.84545,0,10.1176,15.2057,14.2115,0.542228
10000.00,1258.00,0.155170,47.6796,0.887155,8.52571,2.88989,0,10.2299,15.0868,14.1486,0.552278
10000.00,1256.00,0.153812,47.5575,0.900479,8.64923,2.93453,0,10.3458,14.969,14.0812,0.562331
10000.00,1254.00,0.152500,47.4353,0.913371,8.77292,2.97933,0,10.4657,14.8522,14.0088,0.572371
10000.00,1252.00,0.151234,47.3132,0.925774,8.89672,3.02426,0,10.5897,14.7367,13.9312,0.58238
10000.00,1250.00,0.150043,47.1957,0.93606,9.01628,3.06719,0,10.7354,14.6375,13.8206,0.59135
10000.00,1248.00,0.150372,47.1438,0.921805,9.07123,3.07857,0,11.1457,14.7607,13.293,0.58512
10000.00,1246.00,0.149248,47.0107,0.937678,9.20258,3.12763,0,11.2626,14.6297,13.2338,0.5954
10000.00,1244.00,0.148158,46.8767,0.953512,9.3346,3.1772,0,11.3813,14.4978,13.1731,0.605752
10000.00,1242.00,0.147102,46.7418,0.969295,9.46727,3.22728,0,11.5019,14.3652,13.111,0.616172
10000.00,1240.00,0.146077,46.6062,0.985014,9.60056,3.27786,0,11.6244,14.2318,13.0475,0.626658
10000.00,1238.00,1.411274,29.0677,1.99137,20.8753,9.73852,0,16.7279,11.9712,9.16711,0.46089
10000.00,1236.00,0.216871,36.9719,1.65349,15.2588,7.11048,0,14.4205,12.34,11.6448,0.600043
10000.00,1234.00,0.216715,36.5329,1.78431,15.1191,7.51431,0,14.853,12.0875,11.5016,0.607251
10000.00,1232.00,0.217602,36.021,1.95787,14.9117,7.99921,0,15.3392,11.8102,11.3471,0.613657
10000.00,1230.00,0.219370,35.4398,2.18649,14.608,8.57066,0,15.884,11.5082,11.1836,0.619323
10000.00,1228.00,0.220702,34.8494,2.45831,14.2156,9.17509,0,16.449,11.1983,11.0292,0.625221
10000.00,1226.00,0.219175,34.3677,2.71509,13.8236,9.68776,0,16.9392,10.9163,10.9171,0.633276
10000.00,1224.00,0.214082,34.0424,2.91302,13.509,10.0495,0,17.3057,10.6788,10.8574,0.644221
10000.00,1222.00,0.206756,33.8305,3.05649,13.276,10.2955,0,17.5746,10.4763,10.8334,0.657229
10000.00,1220.00,0.198494,33.6844,3.16228,13.1047,10.4698,0,17.7816,10.297,10.8288,0.671407
10000.00,1218.00,0.190005,33.5767,3.24284,12.9774,10.6002,0,17.9496,10.1332,10.8339,0.686228
10000.00,1216.00,0.181629,33.4927,3.30603,12.8815,10.702,0,18.0918,9.98032,10.8442,0.701418
10000.00,1214.00,0.173527,33.4244,3.35674,12.8087,10.7844,0,18.2161,9.83579,10.8571,0.716827
10000.00,1212.00,0.165771,33.3672,3.39818,12.7532,10.8528,0,18.3272,9.69786,10.8712,0.732373
10000.00,1210.00,0.158388,33.3182,3.43248,12.7111,10.9108,0,18.4283,9.56533,10.8858,0.748006
10000.00,1208.00,0.151381,33.2756,3.46117,12.6794,10.9608,0,18.5215,9.43738,10.9004,0.7637
10000.00,1206.00,0.144745,33.2381,3.48532,12.6561,11.0044,0,18.6084,9.31337,10.9148,0.779436
10000.00,1204.00,0.138465,33.2049,3.50575,12.6396,11.0429,0,18.6899,9.19285,10.9288,0.795206
10000.00,1202.00,0.132524,33.1753,3.52307,12.6287,11.0771,0,18.767,9.07542,10.9424,0.811004
10000.00,1200.00,0.126905,33.1489,3.53775,12.6225,11.1077,0,18.8402,8.9608,10.9554,0.826828
10000.00,1198.00,0.121590,33.1252,3.55016,12.6201,11.1352,0,18.9101,8.84872,10.9679,0.842677
10000.00,1196.00,0.116561,33.104,3.56061,12.6211,11.16,0,18.9769,8.73898,10.9798,0.858554
10000.00,1194.00,0.111800,33.0851,3.56934,12.6248,11.1825,0,19.0411,8.63141,10.9912,0.87446
10000.00,1192.00,0.107293,33.0683,3.57654,12.631,11.203,0,19.1028,8.52584,11.0021,0.890398
10000.00,1190.00,0.103022,33.0535,3.58238,12.6392,11.2217,0,19.1624,8.42215,11.0124,0.906371
10000.00,1188.00,0.281371,41.9038,2.48415,18.9701,7.4987,0,12.1562,4.44538,9.17249,3.36913
10000.00,1186.00,0.317864,43.0258,2.38572,19.0555,7.08572,0,12.1243,4.29622,8.432,3.59475
10000.00,1184.00,0.371032,44.7131,2.09152,18.8492,6.20737,0,12.8625,4.69902,6.8583,3.71898
10000.00,1182.00,0.330601,44.8421,2.15038,18.6594,6.23094,0,13.0713,4.58067,6.6931,3.77206
10000.00,1180.00,0.292106,44.9684,2.18665,18.4762,6.23049,0,13.2669,4.49105,6.57101,3.80935
10000.00,1178.00,0.257310,45.0772,2.21208,18.3128,6.22416,0,13.4521,4.41059,6.47286,3.83823
10000.00,1176.00,0.226981,45.1705,2.2302,18.1649,6.21459,0,13.6312,4.33704,6.39111,3.86044
10000.00,1174.00,0.200966,45.25,2.24329,18.0294,6.20333,0,13.8066,4.26867,6.3214,3.87728
10000.00,1172.00,0.178783,45.3174,2.25287,17.904,6.19127,0,13.9795,4.20423,6.26094,3.88974
10000.00,1170.00,0.159879,45.3742,2.25996,17.7871,6.17893,0,14.1506,4.14279,6.20779,3.89858
10000.00,1168.00,0.143732,45.4217,2.26527,17.6773,6.16661,0,14.3205,4.08367,6.16057,3.90443
10000.00,1166.00,0.129884,45.461,2.26932,17.5735,6.15451,0,14.4894,4.02633,6.11825,3.90778
10000.00,1164.00,0.117953,45.493,2.27247,17.4749,6.14271,0,14.6575,3.97035,6.08003,3.909
10000.00,1162.00,0.107621,45.5186,2.27498,17.3809,6.13129,0,14.8251,3.91543,6.04528,3.90843
10000.00,1160.00,0.098626,45.5386,2.27706,17.2908,6.12025,0,14.9921,3.86131,6.01352,3.90633
10000.00,1158.00,0.090755,45.5535,2.27885,17.2043,6.10962,0,15.1587,3.80779,5.98434,3.90292
10000.00,1156.00,0.083833,45.5639,2.28047,17.1209,6.09938,0,15.3248,3.75471,5.95742,3.89838
10000.00,1154.00,0.077717,45.5701,2.28201,17.0404,6.08953,0,15.4907,3.70194,5.93249,3.89286
10000.00,1152.00,0.072287,45.5727,2.28352,16.9624,6.08003,0,15.6562,3.64939,5.90932,3.88649
10000.00,1150.00,0.067446,45.572,2.28506,16.8866,6.07089,0,15.8214,3.59696,5.88773,3.87939
10000.00,1148.00,0.063112,45.5682,2.28667,16.813,6.06206,0,15.9863,3.5446,5.86755,3.87164
10000.00,1146.00,0.059216,45.5618,2.28838,16.7412,6.05354,0,16.1509,3.49224,5.84866,3.86333
10000.00,1144.00,0.055703,45.5528,2.29022,16.6713,6.04529,0,16.3152,3.43984,5.83092,3.85453
10000.00,1142.00,0.052522,45.5415,2.2922,16.6029,6.03729,0,16.4792,3.38738,5.81424,3.84531
10000.00,1140.00,0.049633,45.5282,2.29433,16.536,6.02953,0,16.6429,3.33482,5.79854,3.8357
10000.00,1138.00,0.047002,45.513,2.29664,16.4705,6.02198,0,16.8063,3.28215,5.78374,3.82577
10000.00,1136.00,0.044597,45.496,2.29912,16.4063,6.01462,0,16.9693,3.22934,5.76977,3.81556
10000.00,1134.00,0.042394,45.4774,2.30179,16.3432,6.00743,0,17.1321,3.1764,5.75657,3.80509
10000.00,1132.00,0.040371,45.4573,2.30464,16.2813,6.00039,0,17.2945,3.1233,5.74409,3.7944
10000.00,1130.00,0.038508,45.4359,2.30768,16.2204,5.99348,0,17.4566,3.07005,5.7323,3.78352
10000.00,1128.00,0.036788,45.4132,2.31092,16.1605,5.98669,0,17.6184,3.01665,5.72114,3.77248
Title:,HD870

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.125928,44.673,0.345737,2.81522,1.25532,0,7.20844,39.9447,3.47453,0.283071
10000.00,2498.00,100.125825,44.673,0.345738,2.81522,1.25429,0,7.20938,39.9448,3.47453,0.283071
10000.00,2496.00,100.125722,44.673,0.345738,2.81522,1.25326,0,7.21031,39.9448,3.47454,0.283071
10000.00,2494.00,100.125619,44.6731,0.345738,2.81522,1.25224,0,7.21124,39.9449,3.47454,0.283071
10000.00,2492.00,100.125517,44.6731,0.345739,2.81523,1.25122,0,7.21217,39.9449,3.47455,0.283072
10000.00,2490.00,100.125414,44.6732,0.345739,2.81523,1.25019,0,7.2131,39.9449,3.47455,0.283072
10000.00,2488.00,100.125311,44.6732,0.345739,2.81523,1.24917,0,7.21402,39.945,3.47455,0.283072
10000.00,2486.00,100.125209,44.6733,0.34574,2.81524,1.24815,0,7.21495,39.945,3.47456,0.283073
10000.00,2484.00,100.125107,44.6733,0.34574,2.81524,1.24713,0,7.21587,39.9451,3.47456,0.283073
10000.00,2482.00,100.125004,44.6734,0.34574,2.81524,1.24612,0,7.2168,39.9451,3.47456,0.283073
10000.00,2480.00,100.124902,44.6734,0.345741,2.81524,1.2451,0,7.21772,39.9451,3.47457,0.283073
10000.00,2478.00,100.124800,44.6735,0.345741,2.81525,1.24409,0,7.21864,39.9452,3.47457,0.283074
10000.00,2476.00,100.124699,44.6735,0.345741,2.81525,1.24307,0,7.21957,39.9452,3.47457,0.283074
10000.00,2474.00,100.124597,44.6735,0.345742,2.81525,1.24206,0,7.22049,39.9453,3.47458,0.283074
10000.00,2472.00,100.124495,44.6736,0.345742,2.81526,1.24105,0,7.2214,39.9453,3.47458,0.283075
10000.00,2470.00,100.124394,44.6736,0.345742,2.81526,1.24004,0,7.22232,39.9453,3.47458,0.283075
10000.00,2468.00,100.124292,44.6737,0.345743,2.81526,1.23903,0,7.22324,39.9454,3.47459,0.283075
10000.00,2466.00,100.124191,44.6737,0.345743,2.81526,1.23802,0,7.22415,39.9454,3.47459,0.283075
10000.00,2464.00,100.124090,44.6738,0.345744,2.81527,1.23701,0,7.22507,39.9455,3.47459,0.283076
10000.00,2462.00,100.123989,44.6738,0.345744,2.81527,1.236,0,7.22598,39.9455,3.4746,0.283076
10000.00,2460.00,100.123888,44.6739,0.345744,2.81527,1.235,0,7.2269,39.9455,3.4746,0.283076
10000.00,2458.00,100.123787,44.6739,0.345745,2.81528,1.23399,0,7.22781,39.9456,3.47461,0.283077
10000.00,2456.00,100.123686,44.674,0.345745,2.81528,1.23299,0,7.22872,39.9456,3.47461,0.283077
10000.00,2454.00,100.123586,44.674,0.345745,2.81528,1.23199,0,7.22963,39.9457,3.47461,0.283077
10000.00,2452.00,100.123485,44.674,0.345746,2.81528,1.23099,0,7.23054,39.9457,3.47462,0.283077
10000.00,2450.00,100.123385,44.6741,0.345746,2.81529,1.22999,0,7.23144,39.9458,3.47462,0.283078
10000.00,2448.00,100.123284,44.6741,0.345746,2.81529,1.22899,0,7.23235,39.9458,3.47462,0.283078
10000.00,2446.00,100.123184,44.6742,0.345747,2.81529,1.228,0,7.23326,39.9458,3.47463,0.283078
10000.00,2444.00,100.123084,44.6742,0.345747,2.8153,1.227,0,7.23416,39.9459,3.47463,0.283079
10000.00,2442.00,100.122984,44.6743,0.345747,2.8153,1.226,0,7.23506,39.9459,3.47463,0.283079
10000.00,2440.00,100.122885,44.6743,0.345748,2.8153,1.22501,0,7.23597,39.9459,3.47464,0.283079
10000.00,2438.00,100.122785,44.6744,0.345748,2.8153,1.22402,0,7.23687,39.946,3.47464,0.283079
10000.00,2436.00,100.122685,44.6744,0.345748,2.81531,1.22303,0,7.23777,39.946,3.47464,0.28308
10000.00,2434.00,100.122586,44.6744,0.345749,2.81531,1.22204,0,7.23867,39.9461,3.47465,0.28308
10000.00,2432.00,100.122487,44.6745,0.345749,2.81531,1.22105,0,7.23957,39.9461,3.47465,0.28308
10000.00,2430.00,100.122387,44.6745,0.345749,2.81532,1.22006,0,7.24046,39.9461,3.47465,0.283081
10000.00,2428.00,100.122288,44.6746,0.34575,2.81532,1.21907,0,7.24136,39.9462,3.47466,0.283081
10000.00,2426.00,100.122189,44.6746,0.34575,2.81532,1.21809,0,7.24225,39.9462,3.47466,0.283081
10000.00,2424.00,100.122090,44.6747,0.34575,2.81532,1.2171,0,7.24315,39.9463,3.47466,0.283081
10000.00,2422.00,100.121992,44.6747,0.345751,2.81533,1.21612,0,7.24404,39.9463,3.47467,0.283082
10000.00,2420.00,100.121893,44.6748,0.345751,2.81533,1.21514,0,7.24493,39.9463,3.47467,0.283082
10000.00,2418.00,100.121795,44.6748,0.345751,2.81533,1.21416,0,7.24582,39.9464,3.47467,0.283082
10000.00,2416.00,100.121696,44.6748,0.345752,2.81533,1.21318,0,7.24671,39.9464,3.47468,0.283082
10000.00,2414.00,100.121598,44.6749,0.345752,2.81534,1.2122,0,7.2476,39.9465,3.47468,0.283083
10000.00,2412.00,100.121500,44.6749,0.345752,2.81534,1.21122,0,7.24849,39.9465,3.47468,0.283083
10000.00,2410.00,100.121402,44.675,0.345753,2.81534,1.21025,0,7.24938,39.9465,3.47469,0.283083
10000.00,2408.00,100.121304,44.675,0.345753,2.81535,1.20927,0,7.25026,39.9466,3.47469,0.283084
10000.00,2406.00,100.121206,44.6751,0.345753,2.81535,1.2083,0,7.25114,39.9466,3.47469,0.283084
10000.00,2404.00,100.121108,44.6751,0.345754,2.81535,1.20733,0,7.25203,39.9467,3.4747,0.283084
10000.00,2402.00,100.121011,44.6751,0.345754,2.81535,1.20635,0,7.25291,39.9467,3.4747,0.283084
10000.00,2400.00,100.120913,44.6752,0.345754,2.81536,1.20538,0,7.25379,39.9467,3.4747,0.283085
10000.00,2398.00,100.120816,44.6752,0.345755,2.81536,1.20442,0,7.25467,39.9468,3.47471,0.283085
10000.00,2396.00,100.120719,44.6753,0.345755,2.81536,1.20345,0,7.25555,39.9468,3.47471,0.283085
10000.00,2394.00,100.120622,44.6753,0.345755,2.81536,1.20248,0,7.25643,39.9469,3.47471,0.283086
10000.00,2392.00,100.120525,44.6754,0.345756,2.81537,1.20152,0,7.2573,39.9469,3.47472,0.283086
10000.00,2390.00,100.120428,44.6754,0.345756,2.81537,1.20055,0,7.25818,39.9469,3.47472,0.283086
10000.00,2388.00,100.120331,44.6754,0.345756,2.81537,1.19959,0,7.25906,39.947,3.47472,0.283086
10000.00,2386.00,100.120235,44.6755,0.345757,2.81538,1.19863,0,7.25993,39.947,3.47473,0.283087
10000.00,2384.00,100.120138,44.6755,0.345757,2.81538,1.19767,0,7.2608,39.947,3.47473,0.283087
10000.00,2382.00,100.120042,44.6756,0.345757,2.81538,1.19671,0,7.26167,39.9471,3.47474,0.283087
10000.00,2380.00,100.119946,44.6756,0.345758,2.81538,1.19575,0,7.26254,39.9471,3.47474,0.283087
10000.00,2378.00,100.119850,44.6757,0.345758,2.81539,1.19479,0,7.26341,39.9472,3.47474,0.283088
10000.00,2376.00,100.119754,44.6757,0.345758,2.81539,1.19384,0,7.26428,39.9472,3.47475,0.283088
10000.00,2374.00,100.119658,44.6757,0.345759,2.81539,1.19288,0,7.26515,39.9472,3.47475,0.283088
10000.00,2372.00,100.119562,44.6758,0.345759,2.81539,1.19193,0,7.26601,39.9473,3.47475,0.283089
10000.00,2370.00,100.119466,44.6758,0.345759,2.8154,1.19097,0,7.26688,39.9473,3.47475,0.283089
10000.00,2368.00,100.119371,44.6759,0.34576,2.8154,1.19002,0,7.26774,39.9474,3.47476,0.283089
10000.00,2366.00,100.119275,44.6759,0.34576,2.8154,1.18907,0,7.2686,39.9474,3.47476,0.283089
10000.00,2364.00,100.119180,44.676,0.34576,2.81541,1.18813,0,7.26947,39.9474,3.47476,0.28309
10000.00,2362.00,100.119085,44.676,0.345761,2.81541,1.18718,0,7.27033,39.9475,3.47477,0.28309
10000.00,2360.00,100.118990,44.676,0.345761,2.81541,1.18623,0,7.27119,39.9475,3.47477,0.28309
10000.00,2358.00,100.118895,44.6761,0.345761,2.81541,1.18529,0,7.27204,39.9475,3.47477,0.28309
10000.00,2356.00,100.118800,44.6761,0.345762,2.81542,1.18434,0,7.2729,39.9476,3.47478,0.283091
10000.00,2354.00,100.118706,44.6762,0.345762,2.81542,1.1834,0,7.27376,39.9476,3.47478,0.283091
10000.00,2352.00,100.118611,44.6762,0.345762,2.81542,1.18246,0,7.27461,39.9477,3.47478,0.283091
10000.00,2350.00,100.118517,44.6763,0.345763,2.81542,1.18152,0,7.27547,39.9477,3.47479,0.283091
10000.00,2348.00,100.118422,44.6763,0.345763,2.81543,1.18058,0,7.27632,39.9477,3.47479,0.283092
10000.00,2346.00,100.118328,44.6763,0.345763,2.81543,1.17964,0,7.27717,39.9478,3.47479,0.283092
10000.00,2344.00,100.118234,44.6764,0.345764,2.81543,1.17871,0,7.27802,39.9478,3.4748,0.283092
10000.00,2342.00,100.118140,44.6764,0.345764,2.81543,1.17777,0,7.27887,39.9478,3.4748,0.283093
10000.00,2340.00,100.118046,44.6765,0.345764,2.81544,1.17684,0,7.27972,39.9479,3.4748,0.283093
10000.00,2338.00,100.117953,44.6765,0.345765,2.81544,1.1759,0,7.28057,39.9479,3.47481,0.283093
10000.00,2336.00,100.117859,44.6766,0.345765,2.81544,1.17497,0,7.28141,39.948,3.47481,0.283093
10000.00,2334.00,100.117766,44.6766,0.345765,2.81545,1.17404,0,7.28226,39.948,3.47481,0.283094
10000.00,2332.00,100.117672,44.6766,0.345766,2.81545,1.17311,0,7.2831,39.948,3.47482,0.283094
10000.00,2330.00,100.117579,44.6767,0.345766,2.81545,1.17218,0,7.28394,39.9481,3.47482,0.283094
10000.00,2328.00,100.117486,44.6767,0.345766,2.81545,1.17126,0,7.28478,39.9481,3.47482,0.283094
10000.00,2326.00,100.117393,44.6768,0.345767,2.81546,1.17033,0,7.28563,39.9481,3.47483,0.283095
10000.00,2324.00,100.117300,44.6768,0.345767,2.81546,1.16941,0,7.28646,39.9482,3.47483,0.283095
10000.00,2322.00,100.117208,44.6768,0.345767,2.81546,1.16848,0,7.2873,39.9482,3.47483,0.283095
10000.00,2320.00,100.117115,44.6769,0.345768,2.81546,1.16756,0,7.28814,39.9483,3.47484,0.283095
10000.00,2318.00,100.117023,44.6769,0.345768,2.81547,1.16664,0,7.28898,39.9483,3.47484,0.283096
10000.00,2316.00,100.116930,44.677,0.345768,2.81547,1.16572,0,7.28981,39.9483,3.47484,0.283096
10000.00,2314.00,100.116838,44.677,0.345769,2.81547,1.1648,0,7.29064,39.9484,3.47485,0.283096
10000.00,2312.00,100.116746,44.677,0.345769,2.81547,1.16389,0,7.29148,39.9484,3.47485,0.283096
10000.00,2310.00,100.116654,44.6771,0.345769,2.81548,1.16297,0,7.29231,39.9484,3.47485,0.283097
10000.00,2308.00,100.116562,44.6771,0.34577,2.81548,1.16206,0,7.29314,39.9485,3.47486,0.283097
10000.00,2306.00,100.116471,44.6772,0.34577,2.81548,1.16115,0,7.29397,39.9485,3.47486,0.283097
10000.00,2304.00,100.116379,44.6772,0.34577,2.81548,1.16023,0,7.2948,39.9485,3.47486,0.283098
10000.00,2302.00,100.116288,44.6773,0.34577,2.81549,1.15932,0,7.29562,39.9486,3.47487,0.283098
10000.00,2300.00,100.116196,44.6773,0.345771,2.81549,1.15841,0,7.29645,39.9486,3.47487,0.283098
10000.00,2298.00,100.116105,44.6773,0.345771,2.81549,1.15751,0,7.29727,39.9487,3.47487,0.283098
10000.00,2296.00,100.116014,44.6774,0.345771,2.81549,1.1566,0,7.2981,39.9487,3.47487,0.283099
10000.00,2294.00,100.115923,44.6774,0.345772,2.8155,1.15569,0,7.29892,39.9487,3.47488,0.283099
10000.00,2292.00,100.115832,44.6775,0.345772,2.8155,1.15479,0,7.29974,39.9488,3.47488,0.283099
10000.00,2290.00,100.115742,44.6775,0.345772,2.8155,1.15389,0,7.30056,39.9488,3.47488,0.283099
10000.00,2288.00,100.115651,44.6775,0.345773,2.8155,1.15298,0,7.30138,39.9488,3.47489,0.2831
10000.00,2286.00,100.115561,44.6776,0.345773,2.81551,1.15208,0,7.3022,39.9489,3.47489,0.2831
10000.00,2284.00,100.115470,44.6776,0.345773,2.81551,1.15118,0,7.30301,39.9489,3.47489,0.2831
10000.00,2282.00,100.115380,44.6777,0.345774,2.81551,1.15029,0,7.30383,39.9489,3.4749,0.2831
10000.00,2280.00,100.115290,44.6777,0.345774,2.81551,1.14939,0,7.30464,39.949,3.4749,0.283101
10000.00,2278.00,100.115200,44.6777,0.345774,2.81552,1.14849,0,7.30546,39.949,3.4749,0.283101
10000.00,2276.00,100.115110,44.6778,0.345775,2.81552,1.1476,0,7.30627,39.9491,3.47491,0.283101
10000.00,2274.00,100.115021,44.6778,0.345775,2.81552,1.14671,0,7.30708,39.9491,3.47491,0.283101
10000.00,2272.00,100.114931,44.6779,0.345775,2.81552,1.14582,0,7.30789,39.9491,3.47491,0.283102
10000.00,2270.00,100.114842,44.6779,0.345775,2.81553,1.14493,0,7.3087,39.9492,3.47492,0.283102
10000.00,2268.00,100.114753,44.6779,0.345776,2.81553,1.14404,0,7.30951,39.9492,3.47492,0.283102
10000.00,2266.00,100.114663,44.678,0.345776,2.81553,1.14315,0,7.31031,39.9492,3.47492,0.283102
10000.00,2264.00,100.114574,44.678,0.345776,2.81553,1.14226,0,7.31112,39.9493,3.47492,0.283103
10000.00,2262.00,100.114486,44.6781,0.345777,2.81554,1.14138,0,7.31192,39.9493,3.47493,0.283103
10000.00,2260.00,100.114397,44.6781,0.345777,2.81554,1.14049,0,7.31272,39.9493,3.47493,0.283103
10000.00,2258.00,100.114308,44.6781,0.345777,2.81554,1.13961,0,7.31353,39.9494,3.47493,0.283103
10000.00,2256.00,100.114220,44.6782,0.345778,2.81554,1.13873,0,7.31433,39.9494,3.47494,0.283104
10000.00,2254.00,100.114131,44.6782,0.345778,2.81555,1.13785,0,7.31512,39.9494,3.47494,0.283104
10000.00,2252.00,100.114043,44.6783,0.345778,2.81555,1.13697,0,7.31592,39.9495,3.47494,0.283104
10000.00,2250.00,100.113955,44.6783,0.345779,2.81555,1.13609,0,7.31672,39.9495,3.47495,0.283104
10000.00,2248.00,100.113867,44.6783,0.345779,2.81555,1.13522,0,7.31752,39.9495,3.47495,0.283105
10000.00,2246.00,100.113779,44.6784,0.345779,2.81556,1.13434,0,7.31831,39.9496,3.47495,0.283105
10000.00,2244.00,100.113691,44.6784,0.345779,2.81556,1.13347,0,7.3191,39.9496,3.47496,0.283105
10000.00,2242.00,100.113604,44.6784,0.34578,2.81556,1.1326,0,7.3199,39.9497,3.47496,0.283105
10000.00,2240.00,100.113516,44.6785,0.34578,2.81556,1.13173,0,7.32069,39.9497,3.47496,0.283106
10000.00,2238.00,100.113429,44.6785,0.34578,2.81557,1.13086,0,7.32148,39.9497,3.47496,0.283106
10000.00,2236.00,100.113342,44.6786,0.345781,2.81557,1.12999,0,7.32226,39.9498,3.47497,0.283106
10000.00,2234.00,100.113255,44.6786,0.345781,2.81557,1.12912,0,7.32305,39.9498,3.47497,0.283106
10000.00,2232.00,100.113168,44.6786,0.345781,2.81557,1.12825,0,7.32384,39.9498,3.47497,0.283107
10000.00,2230.00,100.113081,44.6787,0.345782,2.81558,1.12739,0,7.32462,39.9499,3.47498,0.283107
10000.00,2228.00,100.112994,44.6787,0.345782,2.81558,1.12653,0,7.32541,39.9499,3.47498,0.283107
10000.00,2226.00,100.112908,44.6788,0.345782,2.81558,1.12567,0,7.32619,39.9499,3.47498,0.283107
10000.00,2224.00,100.112821,44.6788,0.345782,2.81558,1.12481,0,7.32697,39.95,3.47499,0.283108
10000.00,2222.00,100.112735,44.6788,0.345783,2.81559,1.12395,0,7.32775,39.95,3.47499,0.283108
10000.00,2220.00,100.112649,44.6789,0.345783,2.81559,1.12309,0,7.32853,39.95,3.47499,0.283108
10000.00,2218.00,100.112563,44.6789,0.345783,2.81559,1.12223,0,7.32931,39.9501,3.47499,0.283108
10000.00,2216.00,100.112477,44.679,0.345784,2.81559,1.12138,0,7.33009,39.9501,3.475,0.283109
10000.00,2214.00,100.112391,44.679,0.345784,2.8156,1.12052,0,7.33086,39.9501,3.475,0.283109
10000.00,2212.00,100.112306,44.679,0.345784,2.8156,1.11967,0,7.33163,39.9502,3.475,0.283109
10000.00,2210.00,100.112220,44.6791,0.345785,2.8156,1.11882,0,7.33241,39.9502,3.47501,0.283109
10000.00,2208.00,100.112135,44.6791,0.345785,2.8156,1.11797,0,7.33318,39.9502,3.47501,0.28311
10000.00,2206.00,100.112050,44.6791,0.345785,2.81561,1.11712,0,7.33395,39.9503,3.47501,0.28311
10000.00,2204.00,100.111965,44.6792,0.345785,2.81561,1.11627,0,7.33472,39.9503,3.47502,0.28311
10000.00,2202.00,100.111880,44.6792,0.345786,2.81561,1.11543,0,7.33549,39.9503,3.47502,0.28311
10000.00,2200.00,100.111795,44.6793,0.345786,2.81561,1.11458,0,7.33625,39.9504,3.47502,0.28311
10000.00,2198.00,100.111710,44.6793,0.345786,2.81562,1.11374,0,7.33702,39.9504,3.47502,0.283111
10000.00,2196.00,100.111626,44.6793,0.345787,2.81562,1.1129,0,7.33779,39.9504,3.47503,0.283111
10000.00,2194.00,100.111541,44.6794,0.345787,2.81562,1.11206,0,7.33855,39.9505,3.47503,0.283111
10000.00,2192.00,100.111457,44.6794,0.345787,2.81562,1.11122,0,7.33931,39.9505,3.47503,0.283111
10000.00,2190.00,100.111373,44.6794,0.345787,2.81562,1.11038,0,7.34007,39.9505,3.47504,0.283112
10000.00,2188.00,100.111289,44.6795,0.345788,2.81563,1.10954,0,7.34083,39.9506,3.47504,0.283112
10000.00,2186.00,100.111205,44.6795,0.345788,2.81563,1.10871,0,7.34159,39.9506,3.47504,0.283112
10000.00,2184.00,100.111121,44.6796,0.345788,2.81563,1.10788,0,7.34235,39.9506,3.47504,0.283112
10000.00,2182.00,100.111038,44.6796,0.345789,2.81563,1.10704,0,7.3431,39.9507,3.47505,0.283113
