Title:,HD217395

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1204.00,0.036285,0.082095,-290.091827,0.008401,0.037931,Fe''0.83Mg0.31Fe'''0.55Al1.17Cr0.00Ti0.14O4,0,6.00163,32.0417,23.2943,0,32.0313,6.63102,0,0
10000.00,1202.00,0.038231,0.086129,-293.959817,0.008768,0.039401,Fe''0.88Mg0.29Fe'''0.58Al1.09Cr0.00Ti0.17O4,0,6.95767,29.1918,24.5418,0,33.1556,6.15316,0,0
10000.00,1200.00,0.039822,0.089335,-294.655153,0.009052,0.040490,Fe''0.92Mg0.27Fe'''0.62Al1.00Cr0.00Ti0.19O4,0,7.95444,26.4048,25.6661,0,34.2448,5.72987,0,0
10000.00,1198.00,0.040191,0.089864,-289.277900,0.009078,0.040479,Fe''0.95Mg0.26Fe'''0.64Al0.93Cr0.00Ti0.21O4,0,8.69056,24.4413,26.3914,0,35.0477,5.42901,0,0
10000.00,1196.00,0.039620,0.088364,-279.889857,0.008910,0.039650,Fe''0.97Mg0.25Fe'''0.66Al0.89Cr0.00Ti0.23O4,0,9.18909,23.148,26.8333,0,35.6164,5.21328,0,0
10000.00,1194.00,0.037353,0.083118,-259.692040,0.008369,0.037179,Fe''0.99Mg0.25Fe'''0.67Al0.85Cr0.00Ti0.24O4,0,9.61875,22.0585,27.1834,0,36.1141,5.02525,0,0
10000.00,1192.00,0.025388,0.056284,-171.205257,0.005651,0.025026,Fe''1.03Mg0.23Fe'''0.70Al0.78Cr0.00Ti0.26O4,0,10.5029,19.9318,27.8203,0,37.0103,4.73462,0,0
10000.00,1190.00,0.025786,0.057005,-170.307500,0.005713,0.025252,Fe''1.05Mg0.23Fe'''0.71Al0.73Cr0.00Ti0.28O4,0,11.1143,18.5173,28.1884,0,37.6583,4.52166,0,0
10000.00,1188.00,0.052919,0.116577,-340.216216,0.011659,0.051405,Fe''1.09Mg0.22Fe'''0.73Al0.67Cr0.00Ti0.30O4,0,11.9158,16.6898,28.6575,0,38.4607,4.27618,0,0
10000.00,1186.00,0.068484,0.150371,-429.944719,0.015013,0.066062,Fe''1.12Mg0.21Fe'''0.75Al0.61Cr0.00Ti0.32O4,0,12.6178,15.1167,29.0333,0,39.1763,4.05595,0,0
10000.00,1184.00,0.076173,0.166737,-468.380261,0.016624,0.073036,Fe''1.15Mg0.20Fe'''0.76Al0.56Cr0.00Ti0.34O4,0,13.223,13.8018,29.2905,0,39.852,3.83262,0,0
10000.00,1182.00,0.069484,0.151693,-420.289269,0.015110,0.066306,Fe''1.17Mg0.19Fe'''0.77Al0.52Cr0.00Ti0.36O4,0,13.6943,12.7963,29.4586,0,40.4117,3.63907,0,0
10000.00,1180.00,0.061631,0.134234,-367.853464,0.013363,0.058584,Fe''1.19Mg0.18Fe'''0.77Al0.49Cr0.00Ti0.37O4,0,14.0701,12.004,29.574,0,40.8807,3.4711,0,0
10000.00,1178.00,0.054471,0.118392,-321.519656,0.011781,0.051610,Fe''1.20Mg0.17Fe'''0.78Al0.47Cr0.00Ti0.38O4,0,14.3806,11.3566,29.6556,0,41.2851,3.32215,0,0
10000.00,1176.00,0.048182,0.104522,-281.698938,0.010398,0.045524,Fe''1.22Mg0.17Fe'''0.78Al0.45Cr0.00Ti0.39O4,0,14.6439,10.8132,29.7139,0,41.641,3.18807,0,0
10000.00,1174.00,0.042750,0.092574,-247.871895,0.009208,0.040293,Fe''1.23Mg0.16Fe'''0.79Al0.43Cr0.00Ti0.39O4,0,14.8721,10.3474,29.7551,0,41.9593,3.06602,0,0
10000.00,1172.00,0.038090,0.082346,-219.236807,0.008190,0.035822,Fe''1.24Mg0.16Fe'''0.79Al0.41Cr0.00Ti0.40O4,0,15.0733,9.94159,29.7835,0,42.2477,2.95396,0,0
10000.00,1170.00,0.034098,0.073600,-194.976034,0.007320,0.032005,Fe''1.25Mg0.15Fe'''0.79Al0.40Cr0.00Ti0.40O4,0,15.2533,9.58307,29.8016,0,42.5117,2.85032,0,0
10000.00,1168.00,0.030673,0.066107,-174.354919,0.006575,0.028738,Fe''1.26Mg0.15Fe'''0.79Al0.39Cr0.00Ti0.41O4,0,15.4164,9.26274,29.8115,0,42.7555,2.75391,0,0
10000.00,1166.00,0.027724,0.059667,-156.748514,0.005935,0.025933,Fe''1.27Mg0.14Fe'''0.80Al0.37Cr0.00Ti0.41O4,0,15.5657,8.97375,29.8145,0,42.9824,2.66376,0,0
10000.00,1164.00,0.025175,0.054106,-141.638922,0.005383,0.023513,Fe''1.28Mg0.14Fe'''0.80Al0.36Cr0.00Ti0.42O4,0,15.7036,8.71087,29.8116,0,43.1948,2.57911,0,0
10000.00,1162.00,0.022962,0.049284,-128.602221,0.004904,0.021415,Fe''1.29Mg0.13Fe'''0.80Al0.36Cr0.00Ti0.42O4,0,15.832,8.47003,29.8038,0,43.3948,2.49931,0,0
10000.00,1160.00,0.021030,0.045080,-117.293113,0.004487,0.019588,Fe''1.30Mg0.13Fe'''0.80Al0.35Cr0.00Ti0.43O4,0,15.9525,8.248,29.7916,0,43.5841,2.42383,0,0
10000.00,1158.00,0.019337,0.041398,-107.430533,0.004121,0.017988,Fe''1.31Mg0.13Fe'''0.80Al0.34Cr0.00Ti0.43O4,0,16.0661,8.04218,29.7756,0,43.7639,2.35222,0,0
10000.00,1156.00,0.017845,0.038159,-98.785275,0.003800,0.016581,Fe''1.31Mg0.12Fe'''0.80Al0.33Cr0.00Ti0.43O4,0,16.1739,7.85045,29.7561,0,43.9354,2.2841,0,0
10000.00,1154.00,0.016525,0.035294,-91.169807,0.003516,0.015337,Fe''1.32Mg0.12Fe'''0.80Al0.32Cr0.00Ti0.44O4,0,16.2767,7.67109,29.7336,0,44.0995,2.21915,0,0
10000.00,1152.00,0.015352,0.032751,-84.430046,0.003263,0.014233,Fe''1.33Mg0.12Fe'''0.80Al0.32Cr0.00Ti0.44O4,0,16.3751,7.50263,29.7083,0,44.2569,2.15707,0,0
10000.00,1150.00,0.014305,0.030483,-78.438795,0.003038,0.013250,Fe''1.33Mg0.11Fe'''0.80Al0.31Cr0.00Ti0.44O4,0,16.4696,7.34386,29.6804,0,44.4085,2.09763,0,0
10000.00,1148.00,0.013367,0.028452,-73.090539,0.002837,0.012369,Fe''1.34Mg0.11Fe'''0.80Al0.30Cr0.00Ti0.45O4,0,16.5608,7.19375,29.6502,0,44.5547,2.0406,0,0
10000.00,1146.00,0.012524,0.026628,-68.297300,0.002656,0.011578,Fe''1.34Mg0.11Fe'''0.80Al0.30Cr0.00Ti0.45O4,0,16.649,7.05142,29.6177,0,44.6961,1.9858,0,0
10000.00,1144.00,0.011762,0.024982,-63.985360,0.002493,0.010864,Fe''1.35Mg0.10Fe'''0.80Al0.29Cr0.00Ti0.45O4,0,16.7345,6.91611,29.5833,0,44.8331,1.93305,0,0
10000.00,1142.00,0.011073,0.023493,-60.092640,0.002345,0.010219,Fe''1.35Mg0.10Fe'''0.80Al0.29Cr0.00Ti0.46O4,0,16.8176,6.78718,29.5469,0,44.966,1.88222,0,0
10000.00,1140.00,0.010447,0.022141,-56.566614,0.002211,0.009633,Fe''1.36Mg0.10Fe'''0.80Al0.28Cr0.00Ti0.46O4,0,16.8987,6.66404,29.5088,0,45.0953,1.83315,0,0
10000.00,1138.00,0.009876,0.020910,-53.362630,0.002089,0.009100,Fe''1.36Mg0.10Fe'''0.80Al0.28Cr0.00Ti0.46O4,0,16.9778,6.54621,29.469,0,45.2213,1.78574,0,0
10000.00,1136.00,0.009355,0.019786,-50.442560,0.001977,0.008613,Fe''1.37Mg0.09Fe'''0.80Al0.27Cr0.00Ti0.46O4,0,17.0553,6.43325,29.4275,0,45.3441,1.73987,0,0
10000.00,1134.00,0.008877,0.018757,-47.773702,0.001875,0.008167,Fe''1.37Mg0.09Fe'''0.80Al0.27Cr0.00Ti0.47O4,0,17.1312,6.32476,29.3846,0,45.464,1.69544,0,0
10000.00,1132.00,0.008156,0.017216,-43.806351,0.001722,0.007498,Fe''1.38Mg0.09Fe'''0.80Al0.26Cr0.00Ti0.47O4,0,17.2186,6.20642,29.3314,0,45.5917,1.65187,0,0
10000.00,1130.00,0.007459,0.015728,-39.978821,0.001574,0.006851,Fe''1.38Mg0.09Fe'''0.80Al0.26Cr0.00Ti0.47O4,0,17.319,6.07718,29.2666,0,45.7282,1.60909,0,0
10000.00,1128.00,0.007104,0.014965,-38.004641,0.001498,0.006521,Fe''1.39Mg0.08Fe'''0.80Al0.25Cr0.00Ti0.47O4,0,17.418,5.95236,29.1999,0,45.8623,1.56754,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1188.00,0.107411,0.266774,-1437.913580,0.040656,0.132580,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9523,0,27.3817,0,0,0,0,9.30118,6.3648
10000.00,1186.00,0.170783,0.424083,-2286.390290,0.064675,0.210795,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1576,0,27.2434,0,0,0,0,9.13918,6.45978
10000.00,1184.00,0.235462,0.584482,-3152.567768,0.089199,0.290604,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2988,0,27.1483,0,0,0,0,9.02777,6.5251
10000.00,1182.00,0.216901,0.538193,-2904.346982,0.082190,0.267672,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.423,0,27.0647,0,0,0,0,8.92976,6.58257
10000.00,1180.00,0.193954,0.481040,-2597.362814,0.073512,0.239328,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5296,0,26.9928,0,0,0,0,8.84562,6.6319
10000.00,1178.00,0.172658,0.428019,-2312.464111,0.065453,0.213026,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6214,0,26.9311,0,0,0,0,8.77324,6.67433
10000.00,1176.00,0.153693,0.380811,-2058.727987,0.058273,0.189604,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7005,0,26.8778,0,0,0,0,8.7108,6.71094
10000.00,1174.00,0.137125,0.339579,-1837.054806,0.051998,0.169143,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.769,0,26.8316,0,0,0,0,8.65673,6.74264
10000.00,1172.00,0.122774,0.303870,-1645.022529,0.046561,0.151420,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8286,0,26.7915,0,0,0,0,8.60975,6.77018
10000.00,1170.00,0.110374,0.273024,-1479.106883,0.041862,0.136109,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8805,0,26.7565,0,0,0,0,8.56881,6.79418
10000.00,1168.00,0.099655,0.246364,-1335.668475,0.037799,0.122873,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9258,0,26.726,0,0,0,0,8.53304,6.81516
10000.00,1166.00,0.090366,0.223265,-1211.357367,0.034278,0.111403,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9655,0,26.6993,0,0,0,0,8.5017,6.83353
10000.00,1164.00,0.082288,0.203181,-1103.246800,0.031215,0.101429,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,58.0003,0,26.6758,0,0,0,0,8.47421,6.84965
10000.00,1162.00,0.075235,0.185649,-1008.845882,0.028540,0.092720,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0309,0,26.6552,0,0,0,0,8.45008,6.8638
10000.00,1160.00,0.069050,0.170279,-926.062740,0.026194,0.085084,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0578,0,26.6371,0,0,0,0,8.42887,6.87623
10000.00,1158.00,0.063603,0.156745,-853.151528,0.024128,0.078359,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0814,0,26.6212,0,0,0,0,8.41023,6.88716
10000.00,1156.00,0.058785,0.144776,-788.658236,0.022300,0.072412,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1022,0,26.6072,0,0,0,0,8.39387,6.89675
10000.00,1154.00,0.054505,0.134149,-731.371403,0.020677,0.067129,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1203,0,26.595,0,0,0,0,8.37954,6.90515
10000.00,1152.00,0.050689,0.124673,-680.279661,0.019229,0.062419,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1362,0,26.5843,0,0,0,0,8.367,6.9125
10000.00,1150.00,0.047272,0.116191,-634.536211,0.017932,0.058201,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1501,0,26.5749,0,0,0,0,8.35608,6.91891
10000.00,1148.00,0.044202,0.108571,-593.429546,0.016767,0.054412,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1621,0,26.5669,0,0,0,0,8.3466,6.92447
10000.00,1146.00,0.041434,0.101702,-556.359533,0.015717,0.050995,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1724,0,26.5599,0,0,0,0,8.33842,6.92926
10000.00,1144.00,0.038929,0.095488,-522.817933,0.014766,0.047904,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1813,0,26.5539,0,0,0,0,8.33142,6.93336
10000.00,1142.00,0.036655,0.089849,-492.372572,0.013903,0.045099,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1888,0,26.5488,0,0,0,0,8.32549,6.93684
10000.00,1140.00,0.034586,0.084717,-464.654445,0.013118,0.042545,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1951,0,26.5446,0,0,0,0,8.32052,6.93975
10000.00,1138.00,0.032696,0.080032,-439.347217,0.012400,0.040213,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2003,0,26.5411,0,0,0,0,8.31644,6.94215
10000.00,1136.00,0.030966,0.075745,-416.178631,0.011744,0.038079,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2045,0,26.5383,0,0,0,0,8.31316,6.94407
10000.00,1134.00,0.029379,0.071811,-394.913464,0.011141,0.036120,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2077,0,26.5361,0,0,0,0,8.31062,6.94556
10000.00,1132.00,0.026640,0.065073,-358.160866,0.010103,0.032747,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2257,0,26.524,0,0,0,0,8.29643,6.95388
10000.00,1130.00,0.023939,0.058437,-321.896954,0.009079,0.029422,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2606,0,26.5005,0,0,0,0,8.26883,6.97006
10000.00,1128.00,0.022734,0.055460,-305.741798,0.008622,0.027937,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.2957,0,26.4768,0,0,0,0,8.24117,6.98628

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1574.00,1.483137,4.067100,-18963.304704,0.479997,1.975000,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8616,0,0,0,0,4.28897,53.5149,0.334469,0
10000.00,1572.00,2.096521,5.745737,-26796.829761,0.678272,2.790763,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8495,0,0,0,0,4.35276,53.4617,0.33605,0
10000.00,1570.00,1.990511,5.451972,-25433.183517,0.643750,2.648661,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8374,0,0,0,0,4.4164,53.4087,0.337569,0
10000.00,1568.00,1.892427,5.180249,-24171.745475,0.611815,2.517210,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8253,0,0,0,0,4.47989,53.3558,0.339029,0
10000.00,1566.00,1.801498,4.928411,-23002.520441,0.582215,2.395369,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8132,0,0,0,0,4.54327,53.3031,0.340431,0
10000.00,1564.00,1.717039,4.694560,-21916.707009,0.554726,2.282220,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8012,0,0,0,0,4.60653,53.2505,0.341778,0
10000.00,1562.00,1.638450,4.477019,-20906.530389,0.529151,2.176955,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7892,0,0,0,0,4.6697,53.198,0.343072,0
10000.00,1560.00,1.565197,4.274302,-19965.101929,0.505317,2.078853,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7772,0,0,0,0,4.73279,53.1457,0.344316,0
10000.00,1558.00,1.496804,4.085088,-19086.300570,0.483069,1.987279,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7653,0,0,0,0,4.7958,53.0934,0.34551,0
10000.00,1556.00,1.432850,3.908202,-18264.672400,0.462268,1.901664,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7533,0,0,0,0,4.85876,53.0413,0.346657,0
10000.00,1554.00,1.372957,3.742593,-17495.345220,0.442791,1.821499,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7414,0,0,0,0,4.92167,52.9892,0.347759,0
10000.00,1552.00,1.316787,3.587318,-16773.955609,0.424527,1.746330,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7295,0,0,0,0,4.98454,52.9372,0.348817,0
10000.00,1550.00,1.264036,3.441534,-16096.586444,0.407379,1.675749,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7176,0,0,0,0,5.04738,52.8852,0.349833,0
10000.00,1548.00,1.214430,3.304481,-15459.713190,0.391255,1.609389,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7057,0,0,0,0,5.1102,52.8333,0.350808,0
10000.00,1546.00,1.167723,3.175471,-14860.157586,0.376076,1.546918,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6938,0,0,0,0,5.17302,52.7814,0.351743,0
10000.00,1544.00,1.123693,3.053888,-14295.047592,0.361770,1.488037,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6819,0,0,0,0,5.23583,52.7296,0.35264,0
10000.00,1542.00,1.082137,2.939168,-13761.782620,0.348270,1.432475,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.67,0,0,0,0,5.29865,52.6778,0.3535,0
10000.00,1540.00,1.042873,2.830804,-13258.003315,0.335516,1.379987,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6582,0,0,0,0,5.36149,52.626,0.354324,0
10000.00,1538.00,1.005734,2.728333,-12781.565163,0.323455,1.330348,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6463,0,0,0,0,5.42435,52.5743,0.355114,0
10000.00,1536.00,0.970569,2.631334,-12330.515426,0.312036,1.283355,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6344,0,0,0,0,5.48724,52.5225,0.355871,0
10000.00,1534.00,0.937239,2.539422,-11903.072909,0.301216,1.238823,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6225,0,0,0,0,5.55017,52.4707,0.356595,0
10000.00,1532.00,0.905619,2.452247,-11497.610177,0.290951,1.196581,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6106,0,0,0,0,5.61314,52.419,0.357287,0
10000.00,1530.00,0.875592,2.369488,-11112.637886,0.281206,1.156475,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5987,0,0,0,0,5.67616,52.3672,0.357949,0
10000.00,1528.00,0.847053,2.290850,-10746.790945,0.271945,1.118363,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5868,0,0,0,0,5.73924,52.3154,0.358582,0
10000.00,1526.00,0.819904,2.216063,-10398.816277,0.263137,1.082113,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5749,0,0,0,0,5.80239,52.2635,0.359185,0
10000.00,1524.00,0.794056,2.144879,-10067.561952,0.254752,1.047606,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.563,0,0,0,0,5.8656,52.2117,0.359761,0
10000.00,1522.00,0.769426,2.077068,-9751.967544,0.246763,1.014732,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5511,0,0,0,0,5.92889,52.1597,0.36031,0
10000.00,1520.00,0.745939,2.012421,-9451.055533,0.239146,0.983387,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5391,0,0,0,0,5.99225,52.1078,0.360833,0
10000.00,1518.00,0.723524,1.950742,-9163.923646,0.231879,0.953479,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5272,0,0,0,0,6.05571,52.0558,0.36133,0
10000.00,1516.00,0.702118,1.891853,-8889.737999,0.224939,0.924920,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5152,0,0,0,0,6.11925,52.0038,0.361802,0
10000.00,1514.00,0.681659,1.835585,-8627.726970,0.218307,0.897630,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5032,0,0,0,0,6.18289,51.9517,0.36225,0
10000.00,1512.00,0.662092,1.781786,-8377.175693,0.211966,0.871535,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4912,0,0,0,0,6.24663,51.8995,0.362675,0
10000.00,1510.00,0.643366,1.730312,-8137.421124,0.205898,0.846565,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4792,0,0,0,0,6.31048,51.8473,0.363077,0
10000.00,1508.00,0.625433,1.681031,-7907.847583,0.200088,0.822655,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4671,0,0,0,0,6.37444,51.795,0.363457,0
10000.00,1506.00,0.608248,1.633819,-7687.882755,0.194521,0.799748,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4551,0,0,0,0,6.43851,51.7426,0.363815,0
10000.00,1504.00,0.591770,1.588562,-7476.994069,0.189184,0.777786,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.443,0,0,0,0,6.50271,51.6901,0.364152,0
10000.00,1502.00,0.575961,1.545152,-7274.685431,0.184064,0.756719,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4309,0,0,0,0,6.56702,51.6376,0.364469,0
10000.00,1500.00,0.560784,1.503490,-7080.494261,0.179150,0.736497,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4188,0,0,0,0,6.63147,51.585,0.364766,0
10000.00,1498.00,0.546206,1.463483,-6893.988806,0.174430,0.717077,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4067,0,0,0,0,6.69605,51.5323,0.365043,0
10000.00,1496.00,0.532195,1.425043,-6714.765716,0.169895,0.698416,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3945,0,0,0,0,6.76077,51.4794,0.365302,0
10000.00,1494.00,0.518723,1.388090,-6542.447816,0.165535,0.680474,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3823,0,0,0,0,6.82562,51.4265,0.365542,0
10000.00,1492.00,0.505762,1.352548,-6376.682100,0.161341,0.663215,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3701,0,0,0,0,6.89063,51.3735,0.365764,0
10000.00,1490.00,0.493285,1.318344,-6217.137889,0.157304,0.646605,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3578,0,0,0,0,6.95578,51.3204,0.365969,0
10000.00,1488.00,0.481269,1.285413,-6063.505160,0.153417,0.630611,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3456,0,0,0,0,7.02108,51.2672,0.366157,0
10000.00,1486.00,0.469692,1.253692,-5915.493012,0.149672,0.615202,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3333,0,0,0,0,7.08655,51.2138,0.366329,0
10000.00,1484.00,0.458531,1.223122,-5772.828268,0.146063,0.600351,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.321,0,0,0,0,7.15217,51.1604,0.366484,0
10000.00,1482.00,0.447768,1.193646,-5635.254192,0.142583,0.586030,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3086,0,0,0,0,7.21795,51.1068,0.366623,0
10000.00,1480.00,0.437383,1.165215,-5502.529315,0.139225,0.572215,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2962,0,0,0,0,7.28391,51.0531,0.366747,0
10000.00,1478.00,0.427358,1.137778,-5374.426359,0.135985,0.558881,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2838,0,0,0,0,7.35003,50.9993,0.366857,0
10000.00,1476.00,0.417678,1.111289,-5250.731242,0.132856,0.546007,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2714,0,0,0,0,7.41634,50.9453,0.366951,0
10000.00,1474.00,0.408325,1.085705,-5131.242172,0.129834,0.533571,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2589,0,0,0,0,7.48282,50.8912,0.367031,0
10000.00,1472.00,0.399286,1.060985,-5015.768810,0.126913,0.521554,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2464,0,0,0,0,7.54948,50.837,0.367098,0
10000.00,1470.00,0.390546,1.037090,-4904.131492,0.124089,0.509936,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2339,0,0,0,0,7.61632,50.7827,0.36715,0
10000.00,1468.00,0.382093,1.013984,-4796.160525,0.121359,0.498701,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2213,0,0,0,0,7.68336,50.7282,0.36719,0
10000.00,1466.00,0.373913,0.991632,-4691.695522,0.118717,0.487831,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2087,0,0,0,0,7.75059,50.6735,0.367217,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1464.00,0.936534,2.492317,-11957.651995,0.299078,1.237529,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4365,0.0387382,1.16368,0.345933,0,4.63837,34.7852,1.5827,0.0088922
10000.00,1462.00,0.972967,2.587538,-12417.740355,0.310593,1.285036,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3993,0.0400227,1.18474,0.352362,0,4.70164,34.7101,1.60263,0.00922296
