Title:,HD154387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2066.00,100.110826,349.359722,-1073099.754804,35.979081,174.988666,-1.154,43.2637,0.496796,4.15519,1.10495,0,7.54672,38.5069,4.51831,0.407356
10000.00,2064.00,100.110748,349.209579,-1073448.987789,35.973324,174.988353,-1.152,43.2638,0.496796,4.1552,1.10417,0,7.54742,38.507,4.51831,0.407356
10000.00,2062.00,100.110670,349.059309,-1073798.220810,35.967568,174.988041,-1.150,43.2638,0.496796,4.1552,1.1034,0,7.54813,38.507,4.51831,0.407357
10000.00,2060.00,100.110592,348.908912,-1074147.453875,35.961813,174.987730,-1.148,43.2638,0.496797,4.1552,1.10262,0,7.54883,38.507,4.51832,0.407357
10000.00,2058.00,100.110515,348.758388,-1074496.686991,35.956060,174.987420,-1.145,43.2639,0.496797,4.15521,1.10185,0,7.54954,38.5071,4.51832,0.407357
10000.00,2056.00,100.110437,348.607737,-1074845.920166,35.950307,174.987110,-1.143,43.2639,0.496798,4.15521,1.10108,0,7.55024,38.5071,4.51832,0.407358
10000.00,2054.00,100.110360,348.456959,-1075195.153406,35.944554,174.986801,-1.141,43.2639,0.496798,4.15521,1.10031,0,7.55094,38.5071,4.51833,0.407358
10000.00,2052.00,100.110283,348.306052,-1075544.386720,35.938803,174.986493,-1.139,43.264,0.496798,4.15521,1.09954,0,7.55163,38.5071,4.51833,0.407358
10000.00,2050.00,100.110206,348.155018,-1075893.620114,35.933053,174.986185,-1.137,43.264,0.496799,4.15522,1.09877,0,7.55233,38.5072,4.51833,0.407359
10000.00,2048.00,100.110129,348.003855,-1076242.853595,35.927304,174.985878,-1.135,43.264,0.496799,4.15522,1.09801,0,7.55303,38.5072,4.51834,0.407359
10000.00,2046.00,100.110052,347.852565,-1076592.087172,35.921555,174.985572,-1.132,43.2641,0.4968,4.15522,1.09724,0,7.55372,38.5072,4.51834,0.407359
10000.00,2044.00,100.109976,347.701145,-1076941.320851,35.915808,174.985266,-1.130,43.2641,0.4968,4.15523,1.09648,0,7.55441,38.5073,4.51834,0.407359
10000.00,2042.00,100.109899,347.549597,-1077290.554639,35.910061,174.984962,-1.128,43.2641,0.4968,4.15523,1.09572,0,7.5551,38.5073,4.51835,0.40736
10000.00,2040.00,100.109823,347.397919,-1077639.788545,35.904316,174.984657,-1.126,43.2642,0.496801,4.15523,1.09496,0,7.55579,38.5073,4.51835,0.40736
10000.00,2038.00,100.109747,347.246112,-1077989.022576,35.898571,174.984354,-1.124,43.2642,0.496801,4.15524,1.0942,0,7.55648,38.5074,4.51835,0.40736
10000.00,2036.00,100.109671,347.094176,-1078338.256739,35.892827,174.984051,-1.121,43.2642,0.496801,4.15524,1.09345,0,7.55717,38.5074,4.51836,0.407361
10000.00,2034.00,100.109595,346.942110,-1078687.491041,35.887084,174.983749,-1.119,43.2643,0.496802,4.15524,1.09269,0,7.55785,38.5074,4.51836,0.407361
10000.00,2032.00,100.109520,346.789914,-1079036.725491,35.881342,174.983448,-1.117,43.2643,0.496802,4.15525,1.09194,0,7.55854,38.5074,4.51836,0.407361
10000.00,2030.00,100.109444,346.637587,-1079385.960095,35.875601,174.983147,-1.115,43.2643,0.496803,4.15525,1.09119,0,7.55922,38.5075,4.51837,0.407362
10000.00,2028.00,100.109369,346.485131,-1079735.194862,35.869861,174.982847,-1.113,43.2644,0.496803,4.15525,1.09044,0,7.5599,38.5075,4.51837,0.407362
10000.00,2026.00,100.109294,346.332543,-1080084.429799,35.864122,174.982548,-1.110,43.2644,0.496803,4.15526,1.08969,0,7.56058,38.5075,4.51837,0.407362
10000.00,2024.00,100.109219,346.179825,-1080433.664913,35.858384,174.982249,-1.108,43.2644,0.496804,4.15526,1.08895,0,7.56126,38.5076,4.51838,0.407363
10000.00,2022.00,100.109144,346.026975,-1080782.900212,35.852646,174.981951,-1.106,43.2645,0.496804,4.15526,1.0882,0,7.56193,38.5076,4.51838,0.407363
10000.00,2020.00,100.109070,345.873994,-1081132.135705,35.846910,174.981654,-1.104,43.2645,0.496804,4.15527,1.08746,0,7.56261,38.5076,4.51838,0.407363
10000.00,2018.00,100.108995,345.720882,-1081481.371398,35.841174,174.981358,-1.102,43.2645,0.496805,4.15527,1.08672,0,7.56328,38.5076,4.51839,0.407363
10000.00,2016.00,100.108921,345.567637,-1081830.607299,35.835439,174.981062,-1.099,43.2646,0.496805,4.15527,1.08598,0,7.56395,38.5077,4.51839,0.407364
10000.00,2014.00,100.108847,345.414261,-1082179.843417,35.829706,174.980767,-1.097,43.2646,0.496806,4.15527,1.08524,0,7.56462,38.5077,4.51839,0.407364
10000.00,2012.00,100.108773,345.260752,-1082529.079759,35.823973,174.980473,-1.095,43.2646,0.496806,4.15528,1.0845,0,7.56529,38.5077,4.5184,0.407364
10000.00,2010.00,100.108699,345.107111,-1082878.316332,35.818241,174.980180,-1.093,43.2647,0.496806,4.15528,1.08377,0,7.56596,38.5078,4.5184,0.407365
10000.00,2008.00,100.108625,344.953337,-1083227.553145,35.812510,174.979887,-1.090,43.2647,0.496807,4.15528,1.08303,0,7.56663,38.5078,4.5184,0.407365
10000.00,2006.00,100.108552,344.799430,-1083576.790206,35.806780,174.979595,-1.088,43.2647,0.496807,4.15529,1.0823,0,7.56729,38.5078,4.51841,0.407365
10000.00,2004.00,100.108478,344.645390,-1083926.027522,35.801051,174.979303,-1.086,43.2648,0.496807,4.15529,1.08157,0,7.56796,38.5078,4.51841,0.407366
10000.00,2002.00,100.108405,344.491216,-1084275.265101,35.795322,174.979013,-1.084,43.2648,0.496808,4.15529,1.08084,0,7.56862,38.5079,4.51841,0.407366
10000.00,2000.00,100.108332,344.336909,-1084624.502952,35.789595,174.978723,-1.081,43.2648,0.496808,4.1553,1.08011,0,7.56928,38.5079,4.51842,0.407366
10000.00,1998.00,100.108260,344.182468,-1084973.741082,35.783869,174.978434,-1.079,43.2649,0.496808,4.1553,1.07939,0,7.56994,38.5079,4.51842,0.407366
10000.00,1996.00,100.108187,344.027892,-1085322.979499,35.778143,174.978146,-1.077,43.2649,0.496809,4.1553,1.07867,0,7.57059,38.508,4.51842,0.407367
10000.00,1994.00,100.108114,343.873182,-1085672.218212,35.772419,174.977858,-1.074,43.2649,0.496809,4.1553,1.07794,0,7.57125,38.508,4.51843,0.407367
10000.00,1992.00,100.108042,343.718338,-1086021.457228,35.766695,174.977571,-1.072,43.2649,0.49681,4.15531,1.07722,0,7.5719,38.508,4.51843,0.407367
10000.00,1990.00,100.107970,343.563358,-1086370.696556,35.760972,174.977285,-1.070,43.265,0.49681,4.15531,1.0765,0,7.57256,38.508,4.51843,0.407368
10000.00,1988.00,100.107898,343.408244,-1086719.936204,35.755250,174.976999,-1.068,43.265,0.49681,4.15531,1.07579,0,7.57321,38.5081,4.51844,0.407368
10000.00,1986.00,100.107826,343.252994,-1087069.176179,35.749529,174.976715,-1.065,43.265,0.496811,4.15532,1.07507,0,7.57386,38.5081,4.51844,0.407368
10000.00,1984.00,100.107754,343.097608,-1087418.416491,35.743809,174.976431,-1.063,43.2651,0.496811,4.15532,1.07436,0,7.57451,38.5081,4.51844,0.407369
10000.00,1982.00,100.107683,342.942086,-1087767.657147,35.738090,174.976148,-1.061,43.2651,0.496811,4.15532,1.07365,0,7.57515,38.5081,4.51845,0.407369
10000.00,1980.00,100.107612,342.786429,-1088116.898155,35.732372,174.975865,-1.058,43.2651,0.496812,4.15533,1.07294,0,7.5758,38.5082,4.51845,0.407369
10000.00,1978.00,100.107540,342.630635,-1088466.139525,35.726655,174.975584,-1.056,43.2652,0.496812,4.15533,1.07223,0,7.57644,38.5082,4.51845,0.407369
10000.00,1976.00,100.107469,342.474704,-1088815.381263,35.720938,174.975303,-1.054,43.2652,0.496812,4.15533,1.07152,0,7.57709,38.5082,4.51846,0.40737
10000.00,1974.00,100.107399,342.318637,-1089164.623379,35.715223,174.975023,-1.051,43.2652,0.496813,4.15533,1.07081,0,7.57773,38.5083,4.51846,0.40737
10000.00,1972.00,100.107328,342.162432,-1089513.865881,35.709508,174.974743,-1.049,43.2653,0.496813,4.15534,1.07011,0,7.57837,38.5083,4.51846,0.40737
10000.00,1970.00,100.107257,342.006090,-1089863.108778,35.703794,174.974465,-1.047,43.2653,0.496813,4.15534,1.06941,0,7.579,38.5083,4.51847,0.407371
10000.00,1968.00,100.107187,341.849611,-1090212.352077,35.698082,174.974187,-1.044,43.2653,0.496814,4.15534,1.06871,0,7.57964,38.5083,4.51847,0.407371
10000.00,1966.00,100.107117,341.692994,-1090561.595788,35.692370,174.973910,-1.042,43.2653,0.496814,4.15535,1.06801,0,7.58027,38.5084,4.51847,0.407371
10000.00,1964.00,100.107047,341.536238,-1090910.839918,35.686659,174.973634,-1.040,43.2654,0.496814,4.15535,1.06731,0,7.58091,38.5084,4.51848,0.407371
10000.00,1962.00,100.106977,341.379345,-1091260.084477,35.680949,174.973358,-1.037,43.2654,0.496815,4.15535,1.06662,0,7.58154,38.5084,4.51848,0.407372
10000.00,1960.00,100.106908,341.222312,-1091609.329473,35.675240,174.973083,-1.035,43.2654,0.496815,4.15535,1.06592,0,7.58217,38.5084,4.51848,0.407372
10000.00,1958.00,100.106838,341.065141,-1091958.574914,35.669531,174.972809,-1.033,43.2655,0.496815,4.15536,1.06523,0,7.5828,38.5085,4.51849,0.407372
10000.00,1956.00,100.106769,340.907831,-1092307.820809,35.663824,174.972536,-1.030,43.2655,0.496816,4.15536,1.06454,0,7.58342,38.5085,4.51849,0.407373
10000.00,1954.00,100.106700,340.750381,-1092657.067167,35.658118,174.972264,-1.028,43.2655,0.496816,4.15536,1.06385,0,7.58405,38.5085,4.51849,0.407373
10000.00,1952.00,100.106631,340.592792,-1093006.313997,35.652412,174.971992,-1.026,43.2656,0.496817,4.15537,1.06317,0,7.58467,38.5086,4.51849,0.407373
10000.00,1950.00,100.106562,340.435063,-1093355.561307,35.646708,174.971721,-1.023,43.2656,0.496817,4.15537,1.06248,0,7.5853,38.5086,4.5185,0.407373
10000.00,1948.00,100.106493,340.277194,-1093704.809106,35.641004,174.971451,-1.021,43.2656,0.496817,4.15537,1.0618,0,7.58592,38.5086,4.5185,0.407374
10000.00,1946.00,100.106425,340.119185,-1094054.057403,35.635301,174.971182,-1.019,43.2656,0.496818,4.15537,1.06112,0,7.58654,38.5086,4.5185,0.407374
10000.00,1944.00,100.106357,339.961035,-1094403.306207,35.629599,174.970914,-1.016,43.2657,0.496818,4.15538,1.06044,0,7.58715,38.5087,4.51851,0.407374
10000.00,1942.00,100.106288,339.802744,-1094752.555526,35.623898,174.970646,-1.014,43.2657,0.496818,4.15538,1.05976,0,7.58777,38.5087,4.51851,0.407374
10000.00,1940.00,100.106221,339.644312,-1095101.805369,35.618198,174.970379,-1.011,43.2657,0.496819,4.15538,1.05908,0,7.58838,38.5087,4.51851,0.407375
10000.00,1938.00,100.106153,339.485739,-1095451.055746,35.612499,174.970113,-1.009,43.2658,0.496819,4.15539,1.05841,0,7.589,38.5087,4.51852,0.407375
10000.00,1936.00,100.106085,339.327024,-1095800.306666,35.606801,174.969848,-1.007,43.2658,0.496819,4.15539,1.05773,0,7.58961,38.5088,4.51852,0.407375
10000.00,1934.00,100.106018,339.168167,-1096149.558137,35.601103,174.969583,-1.004,43.2658,0.49682,4.15539,1.05706,0,7.59022,38.5088,4.51852,0.407376
10000.00,1932.00,100.105951,339.009168,-1096498.810168,35.595407,174.969320,-1.002,43.2659,0.49682,4.15539,1.05639,0,7.59083,38.5088,4.51853,0.407376
10000.00,1930.00,100.105884,338.850027,-1096848.062769,35.589711,174.969057,-0.999,43.2659,0.49682,4.1554,1.05573,0,7.59143,38.5088,4.51853,0.407376
10000.00,1928.00,100.105817,338.690743,-1097197.315949,35.584017,174.968795,-0.997,43.2659,0.496821,4.1554,1.05506,0,7.59204,38.5089,4.51853,0.407376
10000.00,1926.00,100.105750,338.531316,-1097546.569716,35.578323,174.968534,-0.995,43.2659,0.496821,4.1554,1.0544,0,7.59264,38.5089,4.51853,0.407377
10000.00,1924.00,100.105684,338.371745,-1097895.824080,35.572630,174.968273,-0.992,43.266,0.496821,4.15541,1.05373,0,7.59324,38.5089,4.51854,0.407377
10000.00,1922.00,100.105617,338.212032,-1098245.079051,35.566938,174.968014,-0.990,43.266,0.496822,4.15541,1.05307,0,7.59384,38.5089,4.51854,0.407377
10000.00,1920.00,100.105551,338.052174,-1098594.334637,35.561247,174.967755,-0.987,43.266,0.496822,4.15541,1.05241,0,7.59444,38.509,4.51854,0.407377
10000.00,1918.00,100.105485,337.892173,-1098943.590848,35.555557,174.967497,-0.985,43.2661,0.496822,4.15541,1.05176,0,7.59504,38.509,4.51855,0.407378
10000.00,1916.00,100.105419,337.732028,-1099292.847694,35.549868,174.967240,-0.982,43.2661,0.496823,4.15542,1.0511,0,7.59563,38.509,4.51855,0.407378
10000.00,1914.00,100.105354,337.571737,-1099642.105182,35.544180,174.966983,-0.980,43.2661,0.496823,4.15542,1.05045,0,7.59623,38.509,4.51855,0.407378
10000.00,1912.00,100.105288,337.411303,-1099991.363324,35.538492,174.966728,-0.977,43.2661,0.496823,4.15542,1.0498,0,7.59682,38.5091,4.51856,0.407379
10000.00,1910.00,100.105223,337.250723,-1100340.622128,35.532806,174.966473,-0.975,43.2662,0.496824,4.15542,1.04915,0,7.59741,38.5091,4.51856,0.407379
10000.00,1908.00,100.105158,337.089997,-1100689.881604,35.527120,174.966219,-0.973,43.2662,0.496824,4.15543,1.0485,0,7.598,38.5091,4.51856,0.407379
10000.00,1906.00,100.105093,336.929126,-1101039.141761,35.521435,174.965967,-0.970,43.2662,0.496824,4.15543,1.04785,0,7.59859,38.5091,4.51856,0.407379
10000.00,1904.00,100.105028,336.768110,-1101388.402610,35.515752,174.965714,-0.968,43.2662,0.496824,4.15543,1.04721,0,7.59917,38.5092,4.51857,0.40738
10000.00,1902.00,100.104964,336.606947,-1101737.664159,35.510069,174.965463,-0.965,43.2663,0.496825,4.15544,1.04656,0,7.59975,38.5092,4.51857,0.40738
10000.00,1900.00,100.104899,336.445638,-1102086.926418,35.504387,174.965213,-0.963,43.2663,0.496825,4.15544,1.04592,0,7.60034,38.5092,4.51857,0.40738
10000.00,1898.00,100.104835,336.284182,-1102436.189397,35.498706,174.964963,-0.960,43.2663,0.496825,4.15544,1.04528,0,7.60092,38.5092,4.51858,0.40738
10000.00,1896.00,100.104771,336.122579,-1102785.453106,35.493025,174.964714,-0.958,43.2664,0.496826,4.15544,1.04465,0,7.6015,38.5093,4.51858,0.407381
10000.00,1894.00,100.104707,335.960829,-1103134.717555,35.487346,174.964466,-0.955,43.2664,0.496826,4.15545,1.04401,0,7.60207,38.5093,4.51858,0.407381
10000.00,1892.00,100.104644,335.798931,-1103483.982752,35.481668,174.964219,-0.953,43.2664,0.496826,4.15545,1.04338,0,7.60265,38.5093,4.51858,0.407381
10000.00,1890.00,100.104580,335.636886,-1103833.248709,35.475990,174.963973,-0.950,43.2664,0.496827,4.15545,1.04275,0,7.60322,38.5093,4.51859,0.407381
10000.00,1888.00,100.104517,335.474693,-1104182.515435,35.470314,174.963728,-0.948,43.2665,0.496827,4.15545,1.04212,0,7.6038,38.5094,4.51859,0.407382
10000.00,1886.00,100.104454,335.312351,-1104531.782939,35.464638,174.963483,-0.945,43.2665,0.496827,4.15546,1.04149,0,7.60437,38.5094,4.51859,0.407382
10000.00,1884.00,100.104391,335.149861,-1104881.051233,35.458963,174.963240,-0.943,43.2665,0.496828,4.15546,1.04086,0,7.60494,38.5094,4.5186,0.407382
10000.00,1882.00,100.104329,334.987222,-1105230.320325,35.453289,174.962997,-0.940,43.2666,0.496828,4.15546,1.04024,0,7.6055,38.5094,4.5186,0.407382
10000.00,1880.00,100.104266,334.824433,-1105579.590227,35.447617,174.962755,-0.938,43.2666,0.496828,4.15546,1.03961,0,7.60607,38.5095,4.5186,0.407383
10000.00,1878.00,100.104204,334.661496,-1105928.860947,35.441944,174.962514,-0.935,43.2666,0.496829,4.15547,1.03899,0,7.60663,38.5095,4.5186,0.407383
10000.00,1876.00,100.104142,334.498408,-1106278.132497,35.436273,174.962274,-0.933,43.2666,0.496829,4.15547,1.03837,0,7.60719,38.5095,4.51861,0.407383
10000.00,1874.00,100.104080,334.335171,-1106627.404886,35.430603,174.962034,-0.930,43.2667,0.496829,4.15547,1.03776,0,7.60775,38.5095,4.51861,0.407383
10000.00,1872.00,100.104018,334.171783,-1106976.678125,35.424934,174.961796,-0.928,43.2667,0.496829,4.15547,1.03714,0,7.60831,38.5096,4.51861,0.407384
10000.00,1870.00,100.103956,334.008245,-1107325.952223,35.419265,174.961559,-0.925,43.2667,0.49683,4.15548,1.03653,0,7.60887,38.5096,4.51862,0.407384
10000.00,1868.00,100.103895,333.844556,-1107675.227192,35.413598,174.961322,-0.922,43.2667,0.49683,4.15548,1.03592,0,7.60943,38.5096,4.51862,0.407384
10000.00,1866.00,100.103834,333.680716,-1108024.503041,35.407931,174.961086,-0.920,43.2668,0.49683,4.15548,1.03531,0,7.60998,38.5096,4.51862,0.407384
10000.00,1864.00,100.103773,333.516724,-1108373.779782,35.402265,174.960851,-0.917,43.2668,0.496831,4.15548,1.0347,0,7.61053,38.5097,4.51862,0.407385
10000.00,1862.00,100.103712,333.352581,-1108723.057423,35.396600,174.960617,-0.915,43.2668,0.496831,4.15549,1.03409,0,7.61108,38.5097,4.51863,0.407385
10000.00,1860.00,100.103651,333.188286,-1109072.335977,35.390936,174.960384,-0.912,43.2668,0.496831,4.15549,1.03349,0,7.61163,38.5097,4.51863,0.407385
10000.00,1858.00,100.103591,333.023838,-1109421.615453,35.385273,174.960152,-0.910,43.2669,0.496832,4.15549,1.03289,0,7.61218,38.5097,4.51863,0.407385
10000.00,1856.00,100.103531,332.859238,-1109770.895862,35.379611,174.959921,-0.907,43.2669,0.496832,4.15549,1.03229,0,7.61272,38.5097,4.51863,0.407386
10000.00,1854.00,100.103470,332.694485,-1110120.177215,35.373950,174.959690,-0.904,43.2669,0.496832,4.1555,1.03169,0,7.61327,38.5098,4.51864,0.407386
10000.00,1852.00,100.103411,332.529579,-1110469.459522,35.368290,174.959461,-0.902,43.2669,0.496833,4.1555,1.03109,0,7.61381,38.5098,4.51864,0.407386
10000.00,1850.00,100.103351,332.364520,-1110818.742794,35.362630,174.959232,-0.899,43.267,0.496833,4.1555,1.0305,0,7.61435,38.5098,4.51864,0.407386
10000.00,1848.00,100.103291,332.199307,-1111168.027042,35.356972,174.959005,-0.897,43.267,0.496833,4.1555,1.02991,0,7.61489,38.5098,4.51865,0.407387
10000.00,1846.00,100.103232,332.033939,-1111517.312277,35.351314,174.958778,-0.894,43.267,0.496833,4.15551,1.02932,0,7.61542,38.5099,4.51865,0.407387
10000.00,1844.00,100.103173,331.868418,-1111866.598509,35.345657,174.958552,-0.891,43.2671,0.496834,4.15551,1.02873,0,7.61596,38.5099,4.51865,0.407387
10000.00,1842.00,100.103114,331.702742,-1112215.885750,35.340001,174.958327,-0.889,43.2671,0.496834,4.15551,1.02814,0,7.61649,38.5099,4.51865,0.407387
10000.00,1840.00,100.103055,331.536911,-1112565.174010,35.334346,174.958103,-0.886,43.2671,0.496834,4.15551,1.02756,0,7.61702,38.5099,4.51866,0.407388
10000.00,1838.00,100.102997,331.370925,-1112914.463300,35.328692,174.957880,-0.884,43.2671,0.496835,4.15552,1.02697,0,7.61755,38.5099,4.51866,0.407388
10000.00,1836.00,100.102939,331.204783,-1113263.753632,35.323039,174.957658,-0.881,43.2672,0.496835,4.15552,1.02639,0,7.61808,38.51,4.51866,0.407388
10000.00,1834.00,100.102881,331.038486,-1113613.045017,35.317387,174.957437,-0.878,43.2672,0.496835,4.15552,1.02581,0,7.6186,38.51,4.51866,0.407388
10000.00,1832.00,100.102823,330.872032,-1113962.337465,35.311735,174.957216,-0.876,43.2672,0.496835,4.15552,1.02524,0,7.61913,38.51,4.51867,0.407389
10000.00,1830.00,100.102765,330.705422,-1114311.630988,35.306085,174.956997,-0.873,43.2672,0.496836,4.15553,1.02466,0,7.61965,38.51,4.51867,0.407389
10000.00,1828.00,100.102707,330.538656,-1114660.925598,35.300435,174.956778,-0.870,43.2673,0.496836,4.15553,1.02409,0,7.62017,38.5101,4.51867,0.407389
10000.00,1826.00,100.102650,330.371732,-1115010.221305,35.294787,174.956561,-0.868,43.2673,0.496836,4.15553,1.02352,0,7.62069,38.5101,4.51867,0.407389
10000.00,1824.00,100.102593,330.204652,-1115359.518120,35.289139,174.956344,-0.865,43.2673,0.496837,4.15553,1.02295,0,7.62121,38.5101,4.51868,0.40739
10000.00,1822.00,100.102536,330.037413,-1115708.816056,35.283492,174.956129,-0.862,43.2673,0.496837,4.15554,1.02238,0,7.62172,38.5101,4.51868,0.40739
10000.00,1820.00,100.102479,329.870017,-1116058.115124,35.277846,174.955914,-0.860,43.2674,0.496837,4.15554,1.02182,0,7.62223,38.5101,4.51868,0.40739
10000.00,1818.00,100.102423,329.702463,-1116407.415335,35.272201,174.955700,-0.857,43.2674,0.496837,4.15554,1.02125,0,7.62275,38.5102,4.51868,0.40739
10000.00,1816.00,100.102366,329.534750,-1116756.716701,35.266557,174.955488,-0.854,43.2674,0.496838,4.15554,1.02069,0,7.62326,38.5102,4.51869,0.40739
10000.00,1814.00,100.102310,329.366878,-1117106.019233,35.260914,174.955276,-0.852,43.2674,0.496838,4.15555,1.02013,0,7.62376,38.5102,4.51869,0.407391
10000.00,1812.00,100.102254,329.198847,-1117455.322944,35.255271,174.955065,-0.849,43.2674,0.496838,4.15555,1.01958,0,7.62427,38.5102,4.51869,0.407391
10000.00,1810.00,100.102199,329.030657,-1117804.627844,35.249630,174.954855,-0.846,43.2675,0.496839,4.15555,1.01902,0,7.62477,38.5103,4.5187,0.407391
10000.00,1808.00,100.102143,328.862307,-1118153.933946,35.243989,174.954646,-0.844,43.2675,0.496839,4.15555,1.01847,0,7.62528,38.5103,4.5187,0.407391
10000.00,1806.00,100.102088,328.693797,-1118503.241262,35.238349,174.954438,-0.841,43.2675,0.496839,4.15555,1.01792,0,7.62578,38.5103,4.5187,0.407392
10000.00,1804.00,100.102033,328.525127,-1118852.549803,35.232711,174.954231,-0.838,43.2675,0.496839,4.15556,1.01737,0,7.62628,38.5103,4.5187,0.407392
10000.00,1802.00,100.101978,328.356296,-1119201.859581,35.227073,174.954025,-0.835,43.2676,0.49684,4.15556,1.01682,0,7.62677,38.5103,4.5187,0.407392
10000.00,1800.00,100.101923,328.187304,-1119551.170608,35.221436,174.953820,-0.833,43.2676,0.49684,4.15556,1.01628,0,7.62727,38.5104,4.51871,0.407392
10000.00,1798.00,100.101869,328.018151,-1119900.482897,35.215800,174.953616,-0.830,43.2676,0.49684,4.15556,1.01573,0,7.62776,38.5104,4.51871,0.407392
10000.00,1796.00,100.101814,327.848836,-1120249.796460,35.210164,174.953413,-0.827,43.2676,0.49684,4.15557,1.01519,0,7.62825,38.5104,4.51871,0.407393
10000.00,1794.00,100.101760,327.679359,-1120599.111308,35.204530,174.953211,-0.824,43.2677,0.496841,4.15557,1.01465,0,7.62874,38.5104,4.51871,0.407393
10000.00,1792.00,100.101706,327.509720,-1120948.427454,35.198897,174.953010,-0.822,43.2677,0.496841,4.15557,1.01412,0,7.62923,38.5104,4.51872,0.407393
10000.00,1790.00,100.101653,327.339919,-1121297.744910,35.193264,174.952810,-0.819,43.2677,0.496841,4.15557,1.01358,0,7.62971,38.5105,4.51872,0.407393
10000.00,1788.00,100.101599,327.169954,-1121647.063688,35.187632,174.952611,-0.816,43.2677,0.496841,4.15558,1.01305,0,7.6302,38.5105,4.51872,0.407394
10000.00,1786.00,100.101546,326.999827,-1121996.383802,35.182002,174.952413,-0.813,43.2678,0.496842,4.15558,1.01252,0,7.63068,38.5105,4.51872,0.407394
10000.00,1784.00,100.101493,326.829536,-1122345.705263,35.176372,174.952216,-0.811,43.2678,0.496842,4.15558,1.01199,0,7.63116,38.5105,4.51873,0.407394
10000.00,1782.00,100.101440,326.659081,-1122695.028084,35.170743,174.952020,-0.808,43.2678,0.496842,4.15558,1.01147,0,7.63164,38.5105,4.51873,0.407394
10000.00,1780.00,100.101387,326.488462,-1123044.352277,35.165115,174.951825,-0.805,43.2678,0.496843,4.15558,1.01094,0,7.63211,38.5106,4.51873,0.407394
10000.00,1778.00,100.101335,326.317679,-1123393.677856,35.159488,174.951630,-0.802,43.2678,0.496843,4.15559,1.01042,0,7.63259,38.5106,4.51873,0.407395
10000.00,1776.00,100.101283,326.146731,-1123743.004832,35.153862,174.951437,-0.800,43.2679,0.496843,4.15559,1.0099,0,7.63306,38.5106,4.51874,0.407395
10000.00,1774.00,100.101231,325.975617,-1124092.333219,35.148236,174.951245,-0.797,43.2679,0.496843,4.15559,1.00938,0,7.63353,38.5106,4.51874,0.407395
10000.00,1772.00,100.101179,325.804339,-1124441.663030,35.142612,174.951054,-0.794,43.2679,0.496844,4.15559,1.00887,0,7.634,38.5106,4.51874,0.407395
10000.00,1770.00,100.101127,325.632894,-1124790.994277,35.136988,174.950864,-0.791,43.2679,0.496844,4.15559,1.00835,0,7.63447,38.5107,4.51874,0.407395
10000.00,1768.00,100.101076,325.461284,-1125140.326973,35.131366,174.950675,-0.788,43.268,0.496844,4.1556,1.00784,0,7.63493,38.5107,4.51875,0.407396
10000.00,1766.00,100.101025,325.289507,-1125489.661131,35.125744,174.950488,-0.786,43.268,0.496844,4.1556,1.00733,0,7.63539,38.5107,4.51875,0.407396
10000.00,1764.00,100.100974,325.117563,-1125838.996765,35.120123,174.950301,-0.783,43.268,0.496845,4.1556,1.00682,0,7.63585,38.5107,4.51875,0.407396
10000.00,1762.00,100.100923,324.945452,-1126188.333888,35.114503,174.950115,-0.780,43.268,0.496845,4.1556,1.00632,0,7.63631,38.5107,4.51875,0.407396
10000.00,1760.00,100.100873,324.773174,-1126537.672512,35.108884,174.949930,-0.777,43.268,0.496845,4.15561,1.00582,0,7.63677,38.5108,4.51875,0.407397
10000.00,1758.00,100.100823,324.600728,-1126887.012651,35.103266,174.949746,-0.774,43.2681,0.496845,4.15561,1.00532,0,7.63722,38.5108,4.51876,0.407397
10000.00,1756.00,100.100773,324.428114,-1127236.354318,35.097649,174.949564,-0.771,43.2681,0.496846,4.15561,1.00482,0,7.63768,38.5108,4.51876,0.407397
10000.00,1754.00,100.100723,324.255332,-1127585.697527,35.092032,174.949382,-0.769,43.2681,0.496846,4.15561,1.00432,0,7.63813,38.5108,4.51876,0.407397
10000.00,1752.00,100.100673,324.082381,-1127935.042291,35.086417,174.949201,-0.766,43.2681,0.496846,4.15561,1.00383,0,7.63858,38.5108,4.51876,0.407397
10000.00,1750.00,100.100624,323.909261,-1128284.388624,35.080802,174.949022,-0.763,43.2682,0.496846,4.15562,1.00333,0,7.63902,38.5109,4.51877,0.407398
10000.00,1748.00,100.100575,323.735971,-1128633.736540,35.075188,174.948843,-0.760,43.2682,0.496847,4.15562,1.00284,0,7.63947,38.5109,4.51877,0.407398
10000.00,1746.00,100.100526,323.562512,-1128983.086051,35.069576,174.948666,-0.757,43.2682,0.496847,4.15562,1.00236,0,7.63991,38.5109,4.51877,0.407398
10000.00,1744.00,100.100477,323.388882,-1129332.437172,35.063964,174.948490,-0.754,43.2682,0.496847,4.15562,1.00187,0,7.64035,38.5109,4.51877,0.407398
10000.00,1742.00,100.100428,323.215082,-1129681.789917,35.058353,174.948314,-0.751,43.2682,0.496847,4.15562,1.00139,0,7.64079,38.5109,4.51877,0.407398
