Title:,HD134060

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1374.00,28.865046,28.605454,0.000000,0.000000,0.259592,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,28.606440,28.352490,0.000000,0.000000,0.253950,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,28.353477,28.104986,0.000000,0.000000,0.248491,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,28.105974,27.862766,0.000000,0.000000,0.243208,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,27.863755,27.625661,0.000000,0.000000,0.238094,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,27.626651,27.393510,0.000000,0.000000,0.233141,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,27.394501,27.166158,0.000000,0.000000,0.228342,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,27.167150,26.943458,0.000000,0.000000,0.223692,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,26.944450,26.725267,0.000000,0.000000,0.219183,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,26.726260,26.511450,0.000000,0.000000,0.214810,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,26.512443,26.301874,0.000000,0.000000,0.210569,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,26.302868,26.096416,0.000000,0.000000,0.206452,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,26.097411,25.894954,0.000000,0.000000,0.202457,0.000000,0.000000,0.000000,0.000000,
10000.00,1348.00,25.895949,25.697373,0.000000,0.000000,0.198577,0.000000,0.000000,0.000000,0.000000,
10000.00,1346.00,25.698369,25.503561,0.000000,0.000000,0.194808,0.000000,0.000000,0.000000,0.000000,
10000.00,1344.00,25.504528,25.145620,0.000000,0.000000,0.000000,0.358908,0.000000,0.000000,0.000000,
10000.00,1342.00,25.146598,24.862826,0.000000,0.000000,0.000000,0.283772,0.000000,0.000000,0.000000,
10000.00,1340.00,24.863807,24.582631,0.000000,0.000000,0.000000,0.281176,0.000000,0.000000,0.000000,
10000.00,1338.00,24.583614,24.304563,0.000000,0.000000,0.000000,0.279050,0.000000,0.000000,0.000000,
10000.00,1336.00,24.305549,24.028060,0.000000,0.000000,0.000000,0.277490,0.000000,0.000000,0.000000,
10000.00,1334.00,24.029048,23.752394,0.000000,0.000000,0.000000,0.276654,0.000000,0.000000,0.000000,
10000.00,1332.00,23.753386,23.476558,0.000000,0.000000,0.000000,0.276828,0.000000,0.000000,0.000000,
10000.00,1330.00,23.477554,23.199021,0.000000,0.000000,0.000000,0.278533,0.000000,0.000000,0.000000,
10000.00,1328.00,23.200023,22.918285,0.000000,0.000000,0.000000,0.281738,0.000000,0.000000,0.000000,
10000.00,1326.00,22.919294,22.637167,0.000000,0.000000,0.000000,0.282127,0.000000,0.000000,0.000000,
10000.00,1324.00,22.638182,22.358978,0.000000,0.000000,0.000000,0.279205,0.000000,0.000000,0.000000,
10000.00,1322.00,22.359998,22.084729,0.000000,0.000000,0.000000,0.275269,0.000000,0.000000,0.000000,
10000.00,1320.00,22.085755,21.814671,0.000000,0.000000,0.000000,0.271084,0.000000,0.000000,0.000000,
10000.00,1318.00,21.815702,21.548831,0.000000,0.000000,0.000000,0.266871,0.000000,0.000000,0.000000,
10000.00,1316.00,21.549867,21.287158,0.000000,0.000000,0.000000,0.262709,0.000000,0.000000,0.000000,
10000.00,1314.00,21.288199,21.029564,0.000000,0.000000,0.000000,0.258635,0.000000,0.000000,0.000000,
10000.00,1312.00,21.030609,20.775945,0.000000,0.000000,0.000000,0.254664,0.000000,0.000000,0.000000,
10000.00,1310.00,20.776995,20.526192,0.000000,0.000000,0.000000,0.250803,0.000000,0.000000,0.000000,
10000.00,1308.00,20.527246,20.280192,0.000000,0.000000,0.000000,0.247054,0.000000,0.000000,0.000000,
10000.00,1306.00,20.281251,20.037835,0.000000,0.000000,0.000000,0.243416,0.000000,0.000000,0.000000,
10000.00,1304.00,20.038898,19.799010,0.000000,0.000000,0.000000,0.239888,0.000000,0.000000,0.000000,
10000.00,1302.00,19.800078,19.563611,0.000000,0.000000,0.000000,0.236467,0.000000,0.000000,0.000000,
10000.00,1300.00,19.564683,19.331534,0.000000,0.000000,0.000000,0.233149,0.000000,0.000000,0.000000,
10000.00,1298.00,19.332610,19.102678,0.000000,0.000000,0.000000,0.229932,0.000000,0.000000,0.000000,
10000.00,1296.00,19.103758,18.876946,0.000000,0.000000,0.000000,0.226812,0.000000,0.000000,0.000000,
10000.00,1294.00,18.878030,18.654245,0.000000,0.000000,0.000000,0.223786,0.000000,0.000000,0.000000,
10000.00,1292.00,18.655333,18.434484,0.000000,0.000000,0.000000,0.220850,0.000000,0.000000,0.000000,
10000.00,1290.00,18.435576,18.217576,0.000000,0.000000,0.000000,0.218000,0.000000,0.000000,0.000000,
10000.00,1288.00,18.218673,18.003438,0.000000,0.000000,0.000000,0.215235,0.000000,0.000000,0.000000,
10000.00,1286.00,18.004539,17.791989,0.000000,0.000000,0.000000,0.212550,0.000000,0.000000,0.000000,
10000.00,1284.00,17.793094,17.583152,0.000000,0.000000,0.000000,0.209942,0.000000,0.000000,0.000000,
10000.00,1282.00,17.584261,17.376851,0.000000,0.000000,0.000000,0.207410,0.000000,0.000000,0.000000,
10000.00,1280.00,17.377964,17.173015,0.000000,0.000000,0.000000,0.204949,0.000000,0.000000,0.000000,
10000.00,1278.00,17.174132,16.971574,0.000000,0.000000,0.000000,0.202558,0.000000,0.000000,0.000000,
10000.00,1276.00,16.972695,16.772462,0.000000,0.000000,0.000000,0.200233,0.000000,0.000000,0.000000,
10000.00,1274.00,16.773587,16.575613,0.000000,0.000000,0.000000,0.197974,0.000000,0.000000,0.000000,
10000.00,1272.00,16.576742,16.380966,0.000000,0.000000,0.000000,0.195776,0.000000,0.000000,0.000000,
10000.00,1270.00,16.382099,16.188461,0.000000,0.000000,0.000000,0.193639,0.000000,0.000000,0.000000,
10000.00,1268.00,16.189598,15.998039,0.000000,0.000000,0.000000,0.191559,0.000000,0.000000,0.000000,
10000.00,1266.00,15.999179,15.809643,0.000000,0.000000,0.000000,0.189537,0.000000,0.000000,0.000000,
10000.00,1264.00,15.810788,15.623219,0.000000,0.000000,0.000000,0.187569,0.000000,0.000000,0.000000,
10000.00,1262.00,15.624368,15.438715,0.000000,0.000000,0.000000,0.185653,0.000000,0.000000,0.000000,
10000.00,1260.00,15.439867,15.256077,0.000000,0.000000,0.000000,0.183790,0.000000,0.000000,0.000000,
10000.00,1258.00,15.257234,15.075257,0.000000,0.000000,0.000000,0.181977,0.000000,0.000000,0.000000,
10000.00,1256.00,15.076417,14.896205,0.000000,0.000000,0.000000,0.180212,0.000000,0.000000,0.000000,
10000.00,1254.00,14.900640,14.051330,0.000000,0.000000,0.000000,0.566837,0.000000,0.000000,0.282473,
10000.00,1252.00,14.053894,13.809773,0.000000,0.000000,0.000000,0.207588,0.000000,0.000000,0.036533,
10000.00,1250.00,13.812335,13.574586,0.000000,0.000000,0.000000,0.202052,0.000000,0.000000,0.035696,
10000.00,1248.00,13.577145,13.345487,0.000000,0.000000,0.000000,0.196745,0.000000,0.000000,0.034913,
10000.00,1246.00,13.348043,13.122210,0.000000,0.000000,0.000000,0.191653,0.000000,0.000000,0.034181,
10000.00,1244.00,13.124765,12.904501,0.000000,0.000000,0.000000,0.186764,0.000000,0.000000,0.033499,
10000.00,1242.00,12.907055,12.692120,0.000000,0.000000,0.000000,0.182068,0.000000,0.000000,0.032867,
10000.00,1240.00,12.694672,12.484835,0.000000,0.000000,0.000000,0.177555,0.000000,0.000000,0.032282,
10000.00,1238.00,12.487388,12.282429,0.000000,0.000000,0.000000,0.173213,0.000000,0.000000,0.031745,
10000.00,1236.00,12.284983,12.084692,0.000000,0.000000,0.000000,0.169035,0.000000,0.000000,0.031256,
10000.00,1234.00,12.087246,11.891421,0.000000,0.000000,0.000000,0.165012,0.000000,0.000000,0.030813,
10000.00,1232.00,11.893978,11.702425,0.000000,0.000000,0.000000,0.161136,0.000000,0.000000,0.030417,
10000.00,1230.00,11.704984,11.517519,0.000000,0.000000,0.000000,0.157398,0.000000,0.000000,0.030068,
10000.00,1228.00,11.520081,11.336523,0.000000,0.000000,0.000000,0.153792,0.000000,0.000000,0.029766,
10000.00,1226.00,11.339089,11.159265,0.000000,0.000000,0.000000,0.150312,0.000000,0.000000,0.029513,
10000.00,1224.00,11.161837,10.985578,0.000000,0.000000,0.000000,0.146949,0.000000,0.000000,0.029309,
10000.00,1222.00,10.988157,10.815302,0.000000,0.000000,0.000000,0.143699,0.000000,0.000000,0.029156,
10000.00,1220.00,10.817887,10.648277,0.000000,0.000000,0.000000,0.140555,0.000000,0.000000,0.029055,
10000.00,1218.00,10.650870,10.484349,0.000000,0.000000,0.000000,0.137512,0.000000,0.000000,0.029009,
10000.00,1216.00,10.486952,10.323365,0.000000,0.000000,0.000000,0.134565,0.000000,0.000000,0.029022,
10000.00,1214.00,10.325980,10.165173,0.000000,0.000000,0.000000,0.131710,0.000000,0.000000,0.029096,
10000.00,1212.00,10.167801,10.009618,0.000000,0.000000,0.000000,0.128944,0.000000,0.000000,0.029240,
10000.00,1210.00,10.012261,9.856538,0.000000,0.000000,0.000000,0.126263,0.000000,0.000000,0.029460,
10000.00,1208.00,9.859199,9.705760,0.000000,0.000000,0.000000,0.123670,0.000000,0.000000,0.029769,
10000.00,1206.00,9.708442,9.557091,0.000000,0.000000,0.000000,0.121166,0.000000,0.000000,0.030185,
10000.00,1204.00,9.559799,9.410305,0.000000,0.000000,0.000000,0.118760,0.000000,0.000000,0.030734,
10000.00,1202.00,9.413043,9.265117,0.000000,0.000000,0.000000,0.116467,0.000000,0.000000,0.031458,
10000.00,1200.00,9.267894,9.121159,0.000000,0.000000,0.000000,0.114314,0.000000,0.000000,0.032422,
10000.00,1198.00,9.123987,8.977933,0.000000,0.000000,0.000000,0.112335,0.000000,0.000000,0.033720,
10000.00,1196.00,8.980828,8.834914,0.000000,0.000000,0.000000,0.110514,0.000000,0.000000,0.035400,
10000.00,1194.00,8.837766,8.689708,0.000000,0.014488,0.000000,0.100327,0.000000,0.000000,0.033243,
10000.00,1192.00,8.693272,8.535524,0.000000,0.059990,0.000000,0.073821,0.000000,0.000000,0.023938,
10000.00,1190.00,8.539590,8.282364,0.000000,0.044267,0.000000,0.095525,0.000000,0.072929,0.044506,
10000.00,1188.00,8.288381,7.824265,0.000000,0.000000,0.000000,0.086371,0.065553,0.228352,0.083839,
10000.00,1186.00,7.830326,7.293002,0.000000,0.000000,0.000000,0.171401,0.000000,0.277417,0.088506,
10000.00,1184.00,7.297878,6.811532,0.000000,0.000000,0.000000,0.152217,0.000000,0.253525,0.080603,
10000.00,1182.00,6.816193,6.383727,0.000000,0.000000,0.000000,0.134169,0.000000,0.226708,0.071589,
10000.00,1180.00,6.388183,6.006435,0.000000,0.000000,0.000000,0.117907,0.000000,0.200854,0.062988,
10000.00,1178.00,6.010708,5.674022,0.000000,0.000000,0.000000,0.103819,0.000000,0.177547,0.055320,
10000.00,1176.00,5.678137,5.380465,0.000000,0.000000,0.000000,0.091817,0.000000,0.157171,0.048685,
10000.00,1174.00,5.384445,5.120176,0.000000,0.000000,0.000000,0.081650,0.000000,0.139602,0.043017,
10000.00,1172.00,5.124042,4.888276,0.000000,0.000000,0.000000,0.073037,0.000000,0.124533,0.038196,
10000.00,1170.00,4.892044,4.680620,0.000000,0.000000,0.000000,0.065716,0.000000,0.111614,0.034094,
10000.00,1168.00,4.684304,4.493729,0.000000,0.000000,0.000000,0.059465,0.000000,0.100516,0.030594,
10000.00,1166.00,4.497343,4.324703,0.000000,0.000000,0.000000,0.054098,0.000000,0.090947,0.027595,
10000.00,1164.00,4.328255,4.171118,0.000000,0.000000,0.000000,0.049463,0.000000,0.082661,0.025013,
10000.00,1162.00,4.174618,4.030951,0.000000,0.000000,0.000000,0.045436,0.000000,0.075452,0.022778,
10000.00,1160.00,4.034405,3.902502,0.000000,0.000000,0.000000,0.041918,0.000000,0.069151,0.020833,
10000.00,1158.00,3.905915,3.784339,0.000000,0.000000,0.000000,0.038828,0.000000,0.063616,0.019132,
10000.00,1156.00,3.787717,3.675248,0.000000,0.000000,0.000000,0.036099,0.000000,0.058732,0.017637,
10000.00,1154.00,3.678595,3.574198,0.000000,0.000000,0.000000,0.033676,0.000000,0.054403,0.016317,
10000.00,1152.00,3.577517,3.480305,0.000000,0.000000,0.000000,0.031517,0.000000,0.050550,0.015146,
10000.00,1150.00,3.483599,3.392809,0.000000,0.000000,0.000000,0.029583,0.000000,0.047105,0.014102,
10000.00,1148.00,3.396081,3.311055,0.000000,0.000000,0.000000,0.027843,0.000000,0.044015,0.013168,
10000.00,1146.00,3.314308,3.234473,0.000000,0.000000,0.000000,0.026273,0.000000,0.041232,0.012330,
10000.00,1144.00,3.237708,3.162568,0.000000,0.000000,0.000000,0.024850,0.000000,0.038717,0.011573,
10000.00,1142.00,3.165787,3.094904,0.000000,0.000000,0.000000,0.023557,0.000000,0.036436,0.010889,
10000.00,1140.00,3.098109,3.031101,0.000000,0.000000,0.000000,0.022377,0.000000,0.034362,0.010269,
10000.00,1138.00,3.034292,2.970820,0.000000,0.000000,0.000000,0.021298,0.000000,0.032471,0.009704,
10000.00,1136.00,2.973999,2.913764,0.000000,0.000000,0.000000,0.020307,0.000000,0.030740,0.009188,
10000.00,1134.00,2.916932,2.859667,0.000000,0.000000,0.000000,0.019396,0.000000,0.029153,0.008715,
10000.00,1132.00,2.862825,2.808293,0.000000,0.000000,0.000000,0.018556,0.000000,0.027695,0.008281,
10000.00,1130.00,2.811441,2.759430,0.000000,0.000000,0.000000,0.017779,0.000000,0.026350,0.007882,
10000.00,1128.00,2.762570,2.712888,0.000000,0.000000,0.000000,0.017059,0.000000,0.025108,0.007514,

Title:,HD134060

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
