Title:,HIP15587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1526.00,0.550919,41.3859,-2.45687e-16,-1.09735e-14,-8.71615e-16,0,6.76884,51.4213,0.423901,2.38707e-15
10000.00,1524.00,0.533553,41.3714,-2.53684e-16,-1.13307e-14,-5.76117e-15,0,6.84569,51.3582,0.424709,2.46476e-15
10000.00,1522.00,0.517006,41.3569,-2.61803e-16,-1.16933e-14,3.46006e-15,0,6.92264,51.295,0.425488,2.54364e-15
10000.00,1520.00,0.501228,41.3424,-2.70045e-16,-1.20614e-14,4.6552e-16,0,6.99971,51.2317,0.426236,2.62372e-15
10000.00,1518.00,0.486170,41.3278,-2.78408e-16,-1.2435e-14,-1.71108e-15,0,7.07689,51.1683,0.426955,2.70498e-15
10000.00,1516.00,0.471790,41.3132,-2.86894e-16,-1.2814e-14,-3.0319e-15,0,7.1542,51.1049,0.427647,2.78743e-15
10000.00,1514.00,0.458047,41.2986,-2.95502e-16,-1.31985e-14,-3.43294e-15,0,7.23164,51.0414,0.428312,2.87106e-15
10000.00,1512.00,0.444904,41.284,-3.04232e-16,-1.35884e-14,-2.88069e-15,0,7.30921,50.9778,0.42895,2.95587e-15
10000.00,1510.00,0.432326,41.2694,-3.13083e-16,-1.39837e-14,-1.31408e-15,0,7.38693,50.9141,0.429562,3.04187e-15
10000.00,1508.00,0.420281,41.2547,-3.22056e-16,-1.43845e-14,1.31151e-15,0,7.4648,50.8504,0.43015,3.12905e-15
10000.00,1506.00,0.408739,41.24,-3.3115e-16,-1.47907e-14,5.03843e-15,0,7.54282,50.7865,0.430713,3.21741e-15
10000.00,1504.00,0.397672,41.2253,-3.40366e-16,-1.52023e-14,-7.4831e-15,0,7.62099,50.7225,0.431253,3.30695e-15
10000.00,1502.00,0.387054,41.2105,-3.49702e-16,-1.56193e-14,-1.86094e-15,0,7.69934,50.6584,0.43177,3.39766e-15
10000.00,1500.00,0.376862,41.1958,-3.5916e-16,-1.60417e-14,5.00698e-15,0,7.77785,50.5941,0.432265,3.48956e-15
10000.00,1498.00,0.367072,41.1809,-3.6874e-16,-1.64696e-14,-5.69327e-15,0,7.85654,50.5298,0.432738,3.58262e-15
10000.00,1496.00,0.357663,41.1661,-3.7844e-16,-1.69028e-14,3.32807e-15,0,7.9354,50.4653,0.43319,3.67687e-15
10000.00,1494.00,0.348616,41.1512,-3.88261e-16,-1.73415e-14,-6.12077e-15,0,8.01446,50.4007,0.433622,3.77229e-15
10000.00,1492.00,0.339912,41.1363,-3.98202e-16,-1.77855e-14,5.23291e-15,0,8.0937,50.3359,0.434034,3.86888e-15
10000.00,1490.00,0.331534,41.1214,-4.08265e-16,-1.8235e-14,-2.81517e-15,0,8.17313,50.2711,0.434426,3.96665e-15
10000.00,1488.00,0.323466,41.1064,-4.18448e-16,-1.86898e-14,-1.03707e-14,0,8.25277,50.206,0.434799,4.06559e-15
10000.00,1486.00,0.315692,41.0914,-4.28752e-16,-1.915e-14,4.54178e-15,0,8.33261,50.1408,0.435154,4.1657e-15
10000.00,1484.00,0.308199,41.0763,-4.39177e-16,-1.96156e-14,-1.40444e-15,0,8.41266,50.0755,0.435492,4.26699e-15
10000.00,1482.00,0.300972,41.0613,-4.49722e-16,-2.00866e-14,-6.74138e-15,0,8.49292,50.01,0.435811,4.36944e-15
10000.00,1480.00,0.294000,41.0461,-4.60388e-16,-2.0563e-14,-1.14561e-14,0,8.5734,49.9444,0.436114,4.47307e-15
10000.00,1478.00,0.287269,41.031,-4.71174e-16,-2.10448e-14,8.59326e-15,0,8.6541,49.8785,0.436401,4.57787e-15
10000.00,1476.00,0.280770,41.0158,-4.82081e-16,-2.15319e-14,5.78116e-15,0,8.73503,49.8125,0.436671,4.68384e-15
10000.00,1474.00,0.274491,41.0005,-4.93108e-16,-2.20245e-14,3.70819e-15,0,8.81619,49.7464,0.436926,4.79098e-15
10000.00,1472.00,0.268423,40.9852,-5.04256e-16,-2.25224e-14,2.39364e-15,0,8.89758,49.68,0.437165,4.89929e-15
10000.00,1470.00,0.262556,40.9699,-5.15525e-16,-2.30257e-14,1.86754e-15,0,8.97921,49.6135,0.43739,5.00877e-15
10000.00,1468.00,0.256881,40.9545,-5.26913e-16,-2.35344e-14,2.15892e-15,0,9.06109,49.5468,0.4376,5.11942e-15
10000.00,1466.00,0.251390,40.9391,-5.38423e-16,-2.40484e-14,3.32257e-15,0,9.14322,49.4799,0.437796,5.23124e-15
10000.00,1464.00,0.246074,40.9236,-5.50052e-16,-2.45679e-14,5.37322e-15,0,9.2256,49.4128,0.437979,5.34424e-15
10000.00,1462.00,0.240928,40.9081,-5.61803e-16,-2.50927e-14,8.33727e-15,0,9.30823,49.3455,0.438148,5.4584e-15
10000.00,1460.00,0.235942,40.8926,-5.73674e-16,-2.56229e-14,1.22542e-14,0,9.39112,49.278,0.438304,5.57374e-15
10000.00,1458.00,0.231111,40.877,-5.85665e-16,-2.61585e-14,-1.2803e-14,0,9.47428,49.2103,0.438448,5.69025e-15
10000.00,1456.00,0.226428,40.8613,-5.97777e-16,-2.66995e-14,-7.49716e-15,0,9.55771,49.1424,0.438579,5.80793e-15
10000.00,1454.00,0.221888,40.8456,-6.1001e-16,-2.72458e-14,-1.14301e-15,0,9.64141,49.0743,0.438699,5.92678e-15
10000.00,1452.00,0.217483,40.8298,-6.22364e-16,-2.77976e-14,6.28173e-15,0,9.72539,49.006,0.438806,6.04681e-15
10000.00,1450.00,0.213210,40.814,-6.34838e-16,-2.83548e-14,1.48296e-14,0,9.80965,48.9374,0.438903,6.168e-15
10000.00,1448.00,0.209062,40.7982,-6.47433e-16,-2.89173e-14,-8.62136e-15,0,9.89419,48.8687,0.438988,6.29038e-15
10000.00,1446.00,0.205035,40.7822,-6.60149e-16,-2.94853e-14,1.58331e-15,0,9.97902,48.7997,0.439063,6.41392e-15
10000.00,1444.00,0.201124,40.7663,-6.72986e-16,-3.00586e-14,1.29801e-14,0,10.0642,48.7304,0.439127,6.53865e-15
10000.00,1442.00,0.197325,40.7503,-6.85945e-16,-3.06374e-14,-9.47693e-15,0,10.1496,48.661,0.439181,6.66455e-15
10000.00,1440.00,0.193633,40.7342,-6.99024e-16,-3.12216e-14,3.77224e-15,0,10.2353,48.5913,0.439225,6.79162e-15
10000.00,1438.00,0.190044,40.718,-7.12224e-16,-3.18112e-14,-1.81319e-14,0,10.3213,48.5214,0.43926,6.91987e-15
10000.00,1436.00,0.186555,40.7019,-7.25546e-16,-3.24062e-14,-2.95465e-15,0,10.4077,48.4512,0.439285,7.04931e-15
10000.00,1434.00,0.183161,40.6856,-7.38989e-16,-3.30066e-14,1.357e-14,0,10.4943,48.3808,0.439301,7.17992e-15
10000.00,1432.00,0.179860,40.6693,-7.52553e-16,-3.36125e-14,-7.01293e-15,0,10.5813,48.3101,0.439309,7.31171e-15
10000.00,1430.00,0.176647,40.6529,-7.66239e-16,-3.42237e-14,1.162e-14,0,10.6686,48.2392,0.439307,7.44468e-15
10000.00,1428.00,0.173520,40.6365,-7.80047e-16,-3.48404e-14,-8.20458e-15,0,10.7562,48.168,0.439298,7.57883e-15
10000.00,1426.00,0.170476,40.62,-7.93976e-16,-3.54626e-14,1.26357e-14,0,10.8441,48.0966,0.43928,7.71417e-15
10000.00,1424.00,0.167511,40.6035,-8.08027e-16,-3.60902e-14,-6.33883e-15,0,10.9324,48.0249,0.439255,7.85069e-15
10000.00,1422.00,0.164624,40.5869,-8.22201e-16,-3.67232e-14,1.68235e-14,0,11.021,47.9529,0.439221,7.98839e-15
10000.00,1420.00,0.161810,40.5702,-8.36496e-16,-3.73617e-14,-1.23302e-15,0,11.11,47.8806,0.439181,8.12729e-15
10000.00,1418.00,0.159069,40.5534,-8.50914e-16,-3.80057e-14,-1.91754e-14,0,11.1993,47.8081,0.439133,8.26737e-15
10000.00,1416.00,0.156396,40.5366,-8.65454e-16,-3.86551e-14,7.30826e-15,0,11.289,47.7353,0.439078,8.40863e-15
10000.00,1414.00,0.153791,40.5198,-8.80116e-16,-3.931e-14,-9.56495e-15,0,11.379,47.6622,0.439017,8.55109e-15
10000.00,1412.00,0.151250,40.5028,-8.94901e-16,-3.99704e-14,1.9496e-14,0,11.4693,47.5889,0.438949,8.69474e-15
10000.00,1410.00,0.148772,40.4858,-9.09809e-16,-4.06362e-14,3.72776e-15,0,11.5601,47.5152,0.438874,8.83958e-15
10000.00,1408.00,0.146354,40.4688,-9.24839e-16,-4.13075e-14,-1.1807e-14,0,11.6512,47.4413,0.438794,8.98562e-15
10000.00,1406.00,0.143995,40.4516,-9.39993e-16,-4.19844e-14,2.0948e-14,0,11.7426,47.367,0.438707,9.13285e-15
10000.00,1404.00,0.141692,40.4344,-9.5527e-16,-4.26667e-14,6.65861e-15,0,11.8345,47.2925,0.438615,9.28127e-15
10000.00,1402.00,0.139444,40.4171,-9.7067e-16,-4.33545e-14,-7.39647e-15,0,11.9267,47.2176,0.438518,9.4309e-15
10000.00,1400.00,0.137249,40.3998,-9.86193e-16,-4.40479e-14,-2.11645e-14,0,12.0193,47.1425,0.438414,9.58172e-15
10000.00,1398.00,0.135105,40.3824,-1.00184e-15,-4.47467e-14,1.66446e-14,0,12.1123,47.067,0.438306,9.73374e-15
10000.00,1396.00,0.133011,40.3649,-1.01761e-15,-4.54511e-14,4.27114e-15,0,12.2057,46.9912,0.438193,9.88697e-15
10000.00,1394.00,0.130966,40.3473,-1.0335e-15,-4.6161e-14,-7.74617e-15,0,12.2995,46.9151,0.438075,1.00414e-14
10000.00,1392.00,0.128967,40.3297,-1.04952e-15,-4.68765e-14,-1.94296e-14,0,12.3937,46.8387,0.437952,1.0197e-14
10000.00,1390.00,0.127013,40.3119,-1.06567e-15,-4.75975e-14,2.37753e-14,0,12.4883,46.762,0.437825,1.03539e-14
10000.00,1388.00,0.125104,40.2941,-1.08193e-15,-4.8324e-14,1.36504e-14,0,12.5833,46.6849,0.437693,1.05119e-14
10000.00,1386.00,0.123237,40.2763,-1.09832e-15,-4.90561e-14,3.92392e-15,0,12.6787,46.6075,0.437557,1.06712e-14
10000.00,1384.00,0.121411,40.2583,-1.11484e-15,-4.97938e-14,-5.4034e-15,0,12.7745,46.5298,0.437418,1.08316e-14
10000.00,1382.00,0.119626,40.2403,-1.13148e-15,-5.0537e-14,-1.42755e-14,0,12.8708,46.4517,0.437274,1.09933e-14
10000.00,1380.00,0.117879,40.2222,-1.14824e-15,-5.12858e-14,-2.27489e-14,0,12.9675,46.3732,0.437127,1.11562e-14
10000.00,1378.00,0.116170,40.204,-1.16513e-15,-5.20402e-14,2.88763e-14,0,13.0646,46.2945,0.436977,1.13203e-14
10000.00,1376.00,0.114498,40.1857,-1.18215e-15,-5.28002e-14,2.22393e-14,0,13.1621,46.2153,0.436823,1.14856e-14
10000.00,1374.00,0.112862,40.1674,-1.19929e-15,-5.35657e-14,1.60599e-14,0,13.2601,46.1358,0.436666,1.16521e-14
10000.00,1372.00,0.111260,40.1489,-1.21655e-15,-5.43369e-14,1.04251e-14,0,13.3586,46.056,0.436506,1.18199e-14
10000.00,1370.00,0.109692,40.1304,-1.23395e-15,-5.51137e-14,5.30247e-15,0,13.4575,45.9758,0.436343,1.19889e-14
10000.00,1368.00,0.108157,40.1118,-1.25146e-15,-5.5896e-14,6.8785e-16,0,13.5568,45.8952,0.436177,1.2159e-14
10000.00,1366.00,0.106653,40.0931,-1.26911e-15,-5.6684e-14,-3.3292e-15,0,13.6567,45.8142,0.436009,1.23305e-14
10000.00,1364.00,0.105180,40.0743,-1.28687e-15,-5.74776e-14,-6.81593e-15,0,13.7569,45.7329,0.435838,1.25031e-14
10000.00,1362.00,0.103738,40.0554,-1.30477e-15,-5.82769e-14,-9.68151e-15,0,13.8577,45.6512,0.435666,1.26769e-14
10000.00,1360.00,0.102325,40.0365,-1.32279e-15,-5.90817e-14,-1.19633e-14,0,13.9589,45.5691,0.435491,1.2852e-14
10000.00,1358.00,0.100940,40.0174,-1.34093e-15,-5.98922e-14,-1.3635e-14,0,14.0607,45.4866,0.435314,1.30283e-14
10000.00,1356.00,0.099583,39.9983,-1.35921e-15,-6.07083e-14,-1.46697e-14,0,14.1629,45.4037,0.435135,1.32059e-14
10000.00,1354.00,0.098253,39.9791,-1.37761e-15,-6.15301e-14,-1.50748e-14,0,14.2656,45.3204,0.434954,1.33846e-14
10000.00,1352.00,0.096949,39.9597,-1.39613e-15,-6.23575e-14,-1.48241e-14,0,14.3688,45.2367,0.434772,1.35646e-14
10000.00,1350.00,0.095671,39.9403,-1.41478e-15,-6.31906e-14,-1.38557e-14,0,14.4725,45.1526,0.434589,1.37458e-14
10000.00,1348.00,0.094418,39.9208,-1.43356e-15,-6.40293e-14,-1.2213e-14,0,14.5767,45.0681,0.434404,1.39283e-14
10000.00,1346.00,0.260847,53.2398,0.214021,3.67815,1.14175,0,8.82836,24.8297,7.94055,0.127622
10000.00,1344.00,0.271170,53.1274,0.221793,3.76338,1.16768,0,8.83079,24.5514,8.20366,0.133931
10000.00,1342.00,0.268758,53.0087,0.230277,3.85353,1.19528,0,8.82123,24.2507,8.49935,0.14089
10000.00,1340.00,0.266788,52.882,0.239689,3.94977,1.22501,0,8.79563,23.9212,8.83803,0.148675
10000.00,1338.00,0.265340,52.7447,0.250369,4.05389,1.25752,0,8.74751,23.5521,9.23632,0.157561
10000.00,1336.00,0.264541,52.5924,0.26292,4.1689,1.29398,0,8.66551,23.1253,9.72303,0.168009
10000.00,1334.00,0.264575,52.4166,0.278524,4.30045,1.3366,0,8.52784,22.6065,10.3526,0.180868
10000.00,1332.00,0.265573,52.2028,0.299522,4.45858,1.38938,0,8.29521,21.9386,11.2183,0.197581
10000.00,1330.00,0.266465,51.9612,0.326215,4.63949,1.45131,0,7.98788,21.1783,12.2385,0.21713
10000.00,1328.00,0.264947,51.7617,0.349904,4.79956,1.50548,0,7.78694,20.6261,12.9376,0.232745
10000.00,1326.00,0.261646,51.6021,0.36929,4.93722,1.55091,0,7.69127,20.2562,13.3484,0.244698
10000.00,1324.00,0.257763,51.4613,0.386538,5.06442,1.5922,0,7.64748,19.973,13.6201,0.254985
10000.00,1322.00,0.253744,51.3303,0.402694,5.18652,1.63142,0,7.63203,19.7361,13.8165,0.264451
10000.00,1320.00,0.249739,51.2048,0.41825,5.30594,1.66953,0,7.63422,19.5274,13.9664,0.273472
10000.00,1318.00,0.245808,51.0827,0.433463,5.42398,1.70706,0,7.64846,19.3373,14.0848,0.282242
10000.00,1316.00,0.241976,50.9628,0.448483,5.54137,1.74428,0,7.67151,19.1604,14.1803,0.290871
10000.00,1314.00,0.238253,50.8442,0.463404,5.65858,1.7814,0,7.70134,18.9932,14.2584,0.299427
10000.00,1312.00,0.234645,50.7264,0.478284,5.77591,1.81854,0,7.73661,18.8335,14.3227,0.307957
10000.00,1310.00,0.231151,50.6091,0.493164,5.89357,1.85578,0,7.77641,18.6797,14.3757,0.316492
10000.00,1308.00,0.227769,50.492,0.50807,6.01171,1.89319,0,7.82007,18.5306,14.4193,0.325053
10000.00,1306.00,0.224498,50.3749,0.523019,6.13044,1.93083,0,7.86711,18.3854,14.4547,0.333657
10000.00,1304.00,0.221335,50.2576,0.538022,6.24983,1.96872,0,7.91719,18.2433,14.483,0.342316
10000.00,1302.00,0.218275,50.1401,0.553084,6.36994,2.0069,0,7.97004,18.104,14.5049,0.351038
10000.00,1300.00,0.215317,50.0222,0.568207,6.49081,2.04538,0,8.02548,17.967,14.5211,0.35983
10000.00,1298.00,0.212455,49.904,0.583387,6.61245,2.08419,0,8.08335,17.832,14.5319,0.368697
10000.00,1296.00,0.209688,49.7853,0.598622,6.7349,2.12333,0,8.14357,17.6988,14.5378,0.377642
10000.00,1294.00,0.207011,49.6662,0.613902,6.85815,2.16282,0,8.20607,17.5672,14.539,0.386667
10000.00,1292.00,0.204422,49.5466,0.629218,6.98221,2.20266,0,8.2708,17.4371,14.5357,0.395773
10000.00,1290.00,0.201918,49.4265,0.644557,7.10706,2.24286,0,8.33776,17.3083,14.528,0.40496
10000.00,1288.00,0.199496,49.3059,0.659906,7.2327,2.28341,0,8.40695,17.1807,14.5162,0.414227
10000.00,1286.00,0.197152,49.1848,0.675247,7.35911,2.32433,0,8.4784,17.0544,14.5002,0.423573
10000.00,1284.00,0.194886,49.0632,0.690562,7.48627,2.36559,0,8.55214,16.9291,14.4801,0.432994
10000.00,1282.00,0.192693,48.9412,0.705829,7.61415,2.4072,0,8.62825,16.805,14.4558,0.442487
10000.00,1280.00,0.190572,48.8188,0.721026,7.74272,2.44916,0,8.70679,16.6821,14.4273,0.452049
10000.00,1278.00,0.188521,48.696,0.736125,7.87195,2.49145,0,8.78787,16.5603,14.3947,0.461673
10000.00,1276.00,0.186538,48.5728,0.7511,8.0018,2.53406,0,8.87158,16.4396,14.3577,0.471354
10000.00,1274.00,0.184621,48.4493,0.765917,8.13222,2.57698,0,8.95807,16.3202,14.3163,0.481084
10000.00,1272.00,0.182769,48.3255,0.780545,8.26318,2.62019,0,9.04748,16.202,14.2702,0.490855
10000.00,1270.00,0.180979,48.2015,0.794944,8.39461,2.66368,0,9.13998,16.0852,14.2194,0.500657
10000.00,1268.00,0.179251,48.0773,0.809075,8.52647,2.70742,0,9.23576,15.9698,14.1637,0.510479
10000.00,1266.00,0.177582,47.953,0.822894,8.6587,2.75138,0,9.33504,15.856,14.1027,0.520308
10000.00,1264.00,1.392995,32.861,1.10786,21.4563,6.57188,0,12.5638,15.2322,9.81853,0.388377
10000.00,1262.00,0.279835,39.7698,0.99402,15.3137,4.96542,0,11.4108,15.1805,11.8825,0.483231
10000.00,1260.00,0.273392,39.6113,1.02002,15.3121,5.10296,0,11.6232,15.0013,11.8345,0.494712
10000.00,1258.00,0.267449,39.4403,1.04856,15.3086,5.2514,0,11.8444,14.8177,11.7828,0.506205
10000.00,1256.00,0.262016,39.2548,1.08027,15.3028,5.41275,0,12.0756,14.6288,11.7273,0.51769
10000.00,1254.00,0.257113,39.0521,1.116,15.2935,5.5896,0,12.3185,14.4336,11.6676,0.52914
10000.00,1252.00,0.252776,38.8288,1.15686,15.2794,5.78522,0,12.5749,14.2312,11.6031,0.540519
10000.00,1250.00,0.249055,38.5807,1.20438,15.2585,6.00392,0,12.8477,14.02,11.5331,0.551777
10000.00,1248.00,0.246028,38.3026,1.26072,15.2274,6.25138,0,13.1403,13.7982,11.4566,0.56285
10000.00,1246.00,0.243808,37.9872,1.32898,15.1815,6.53532,0,13.4575,13.5636,11.3722,0.57365
10000.00,1244.00,0.242555,37.6254,1.41376,15.1132,6.86631,0,13.8061,13.313,11.2781,0.58406
10000.00,1242.00,0.242494,37.2055,1.52198,15.01,7.25887,0,14.1951,13.0426,11.172,0.593923
10000.00,1240.00,0.243898,36.7139,1.66399,14.8523,7.73172,0,14.6365,12.7475,11.0511,0.603061
10000.00,1238.00,0.246914,36.1424,1.85308,14.6113,8.30199,0,15.1414,12.424,10.9145,0.611376
10000.00,1236.00,0.250815,35.5162,2.09487,14.2656,8.95538,0,15.6999,12.0783,10.7705,0.619284
10000.00,1234.00,0.252848,34.9332,2.35786,13.8571,9.59324,0,16.2433,11.7407,10.6462,0.628331
10000.00,1232.00,0.250086,34.4994,2.58316,13.4855,10.0929,0,16.683,11.4469,10.5689,0.640165
10000.00,1230.00,0.242918,34.2152,2.7495,13.1985,10.4402,0,17.0066,11.2009,10.5346,0.654679
10000.00,1228.00,0.233384,34.0273,2.86884,12.9875,10.6823,0,17.2484,10.9893,10.5254,0.670875
10000.00,1226.00,0.222963,33.895,2.95615,12.833,10.8596,0,17.439,10.8007,10.5286,0.687997
10000.00,1224.00,0.212419,33.7956,3.02172,12.7189,10.9961,0,17.5966,10.628,10.5375,0.705633
10000.00,1222.00,0.202114,33.7172,3.07209,12.634,11.1055,0,17.7319,10.4668,10.5489,0.723566
10000.00,1220.00,0.192216,33.6529,3.11141,12.5709,11.1961,0,17.8515,10.3145,10.5611,0.741682
10000.00,1218.00,0.182796,33.5987,3.14247,12.5242,11.2729,0,17.9593,10.1692,10.5733,0.759917
10000.00,1216.00,0.173874,33.5521,3.16717,12.4902,11.3394,0,18.0581,10.0298,10.5851,0.778234
10000.00,1214.00,0.165449,33.5114,3.18684,12.4662,11.3978,0,18.1496,9.89539,10.5961,0.796613
10000.00,1212.00,0.157504,33.4756,3.20247,12.4504,11.4498,0,18.2352,9.76523,10.6064,0.815043
10000.00,1210.00,0.150019,33.4437,3.2148,12.441,11.4965,0,18.3159,9.63884,10.6158,0.833518
10000.00,1208.00,0.142968,33.4153,3.22437,12.437,11.5388,0,18.3923,9.51582,10.6244,0.852035
10000.00,1206.00,0.136326,33.3899,3.23162,12.4375,11.5774,0,18.465,9.39582,10.6323,0.870595
10000.00,1204.00,0.130069,33.3671,3.2369,12.4417,11.6128,0,18.5344,9.27858,10.6393,0.889199
10000.00,1202.00,0.124172,33.3467,3.24048,12.4491,11.6454,0,18.601,9.16388,10.6456,0.907851
10000.00,1200.00,0.118613,33.3285,3.24258,12.4591,11.6757,0,18.6649,9.05151,10.6511,0.926553
10000.00,1198.00,0.113369,33.3123,3.24339,12.4715,11.7038,0,18.7265,8.94131,10.6559,0.945308
10000.00,1196.00,0.108421,33.298,3.24306,12.4858,11.73,0,18.7859,8.83314,10.6601,0.964122
10000.00,1194.00,0.103750,33.2853,3.24172,12.5018,11.7545,0,18.8433,8.72686,10.6636,0.982998
10000.00,1192.00,0.139463,37.1165,2.81674,15.1527,10.1364,0,15.9248,6.91423,9.8308,2.10781
10000.00,1190.00,0.410703,43.717,2.16212,19.107,7.46629,0,11.3236,4.12158,8.10515,3.99723
10000.00,1188.00,0.502421,45.397,1.95637,18.785,6.68972,0,12.0722,4.46729,6.45963,4.17273
10000.00,1186.00,0.467420,45.7277,1.98238,18.4122,6.66856,0,12.3703,4.41729,6.18412,4.23741
10000.00,1184.00,0.394960,45.9759,2.00084,18.165,6.6757,0,12.5716,4.3053,5.99832,4.30731
10000.00,1182.00,0.329231,46.1809,2.00591,17.9497,6.67855,0,12.7602,4.20505,5.85814,4.36145
10000.00,1180.00,0.274524,46.3519,2.00295,17.7583,6.67848,0,12.9445,4.11468,5.74596,4.40325
10000.00,1178.00,0.230410,46.4946,1.99537,17.5852,6.67684,0,13.1277,4.03186,5.6531,4.43531
10000.00,1176.00,0.195165,46.6136,1.98525,17.4266,6.67446,0,13.3114,3.95473,5.57446,4.45958
10000.00,1174.00,0.166968,46.7125,1.97388,17.2795,6.67184,0,13.4961,3.8819,5.50671,4.47754
10000.00,1172.00,0.144266,46.7944,1.96203,17.1419,6.66924,0,13.6823,3.81233,5.44754,4.49034
10000.00,1170.00,0.125830,46.8616,1.95021,17.0121,6.66687,0,13.8699,3.7452,5.39528,4.49888
10000.00,1168.00,0.110715,46.9161,1.93872,16.8888,6.66481,0,14.0591,3.67991,5.3487,4.50386
10000.00,1166.00,0.098204,46.9596,1.92776,16.7711,6.66314,0,14.2497,3.61599,5.30684,4.50585
10000.00,1164.00,0.087751,46.9934,1.91744,16.6582,6.66189,0,14.4417,3.55306,5.26897,4.50531
10000.00,1162.00,0.078941,47.0187,1.90784,16.5494,6.66108,0,14.6351,3.49084,5.23452,4.5026
10000.00,1160.00,0.071453,47.0363,1.89898,16.4443,6.66073,0,14.8296,3.4291,5.20301,4.49804
10000.00,1158.00,0.065039,47.0471,1.89089,16.3423,6.66084,0,15.0252,3.36764,5.17407,4.49188
10000.00,1156.00,0.059505,47.0519,1.88358,16.2432,6.6614,0,15.2219,3.30634,5.1474,4.48433
10000.00,1154.00,0.054698,47.0511,1.87703,16.1467,6.66239,0,15.4194,3.24508,5.12274,4.47558
10000.00,1152.00,0.050497,47.0454,1.87123,16.0525,6.66382,0,15.6177,3.18377,5.09988,4.46578
10000.00,1150.00,0.046805,47.0351,1.86618,15.9604,6.66567,0,15.8166,3.12234,5.07863,4.45507
10000.00,1148.00,0.043542,47.0207,1.86186,15.8702,6.66791,0,16.0162,3.06074,5.05886,4.44356
10000.00,1146.00,0.040644,47.0025,1.85824,15.7818,6.67055,0,16.2162,2.99894,5.04043,4.43134
10000.00,1144.00,0.038058,46.9809,1.85533,15.695,6.67355,0,16.4165,2.9369,5.02323,4.41852
10000.00,1142.00,0.035741,46.9561,1.85309,15.6098,6.6769,0,16.6171,2.87461,5.00718,4.40516
10000.00,1140.00,0.033657,46.9284,1.85151,15.526,6.68059,0,16.8179,2.81206,4.99219,4.39133
10000.00,1138.00,0.031774,46.898,1.85058,15.4435,6.6846,0,17.0188,2.74924,4.9782,4.3771
10000.00,1136.00,0.030068,46.8651,1.85029,15.3623,6.6889,0,17.2196,2.68617,4.96515,4.36251
10000.00,1134.00,0.028516,46.8299,1.85061,15.2822,6.69349,0,17.4204,2.62284,4.95298,4.34762
10000.00,1132.00,0.027101,46.7926,1.85155,15.2033,6.69834,0,17.6209,2.55927,4.94166,4.33246
10000.00,1130.00,0.025807,46.7532,1.85307,15.1254,6.70344,0,17.8212,2.49547,4.93114,4.31708
10000.00,1128.00,0.024619,46.7121,1.85519,15.0485,6.70877,0,18.0211,2.43147,4.9214,4.3015
Title:,HIP15587

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.125714,42.2357,0.312726,2.7425,1.25317,0,7.34802,43.062,2.74493,0.300974
10000.00,2498.00,100.125610,42.2357,0.312727,2.7425,1.25214,0,7.34895,43.0621,2.74493,0.300975
10000.00,2496.00,100.125507,42.2358,0.312727,2.7425,1.25112,0,7.34988,43.0621,2.74493,0.300975
10000.00,2494.00,100.125404,42.2358,0.312727,2.74251,1.25009,0,7.35082,43.0621,2.74494,0.300975
10000.00,2492.00,100.125301,42.2358,0.312728,2.74251,1.24907,0,7.35175,43.0622,2.74494,0.300976
10000.00,2490.00,100.125199,42.2359,0.312728,2.74251,1.24804,0,7.35268,43.0622,2.74494,0.300976
10000.00,2488.00,100.125096,42.2359,0.312728,2.74252,1.24702,0,7.3536,43.0623,2.74494,0.300976
10000.00,2486.00,100.124993,42.236,0.312729,2.74252,1.246,0,7.35453,43.0623,2.74495,0.300976
10000.00,2484.00,100.124891,42.236,0.312729,2.74252,1.24498,0,7.35546,43.0624,2.74495,0.300977
10000.00,2482.00,100.124789,42.2361,0.312729,2.74252,1.24396,0,7.35638,43.0624,2.74495,0.300977
10000.00,2480.00,100.124686,42.2361,0.31273,2.74253,1.24294,0,7.35731,43.0625,2.74496,0.300977
10000.00,2478.00,100.124584,42.2361,0.31273,2.74253,1.24193,0,7.35823,43.0625,2.74496,0.300978
10000.00,2476.00,100.124482,42.2362,0.31273,2.74253,1.24091,0,7.35915,43.0625,2.74496,0.300978
10000.00,2474.00,100.124380,42.2362,0.312731,2.74253,1.2399,0,7.36007,43.0626,2.74496,0.300978
10000.00,2472.00,100.124279,42.2363,0.312731,2.74254,1.23889,0,7.36099,43.0626,2.74497,0.300979
10000.00,2470.00,100.124177,42.2363,0.312731,2.74254,1.23787,0,7.36191,43.0627,2.74497,0.300979
10000.00,2468.00,100.124076,42.2364,0.312732,2.74254,1.23686,0,7.36283,43.0627,2.74497,0.300979
10000.00,2466.00,100.123974,42.2364,0.312732,2.74255,1.23585,0,7.36375,43.0628,2.74498,0.30098
10000.00,2464.00,100.123873,42.2364,0.312732,2.74255,1.23484,0,7.36466,43.0628,2.74498,0.30098
10000.00,2462.00,100.123772,42.2365,0.312733,2.74255,1.23384,0,7.36558,43.0628,2.74498,0.30098
