Title:,HD30053

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2100.00,100.107707,100.107707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2098.00,100.107630,100.107630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2096.00,100.107552,100.107552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2094.00,100.107475,100.107475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2092.00,100.107398,100.107398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2090.00,100.107321,100.107321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2088.00,100.107244,100.107244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2086.00,100.107167,100.107167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2084.00,100.107091,100.107091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2082.00,100.107015,100.107015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2080.00,100.106938,100.106938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2078.00,100.106862,100.106862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2076.00,100.106786,100.106786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2074.00,100.106711,100.106711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2072.00,100.106635,100.106635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2070.00,100.106559,100.106559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2068.00,100.106484,100.106484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2066.00,100.106409,100.106409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2064.00,100.106334,100.106334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2062.00,100.106259,100.106259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2060.00,100.106184,100.106184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2058.00,100.106110,100.106110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2056.00,100.106035,100.106035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2054.00,100.105961,100.105961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2052.00,100.105887,100.105887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2050.00,100.105813,100.105813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2048.00,100.105739,100.105739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2046.00,100.105665,100.105665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2044.00,100.105592,100.105592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2042.00,100.105519,100.105519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2040.00,100.105445,100.105445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2038.00,100.105372,100.105372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2036.00,100.105299,100.105299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2034.00,100.105227,100.105227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2032.00,100.105154,100.105154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2030.00,100.105081,100.105081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2028.00,100.105009,100.105009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2026.00,100.104937,100.104937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2024.00,100.104865,100.104865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2022.00,100.104793,100.104793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2020.00,100.104722,100.104722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.104650,100.104650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.104579,100.104579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.104507,100.104507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.104436,100.104436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.104365,100.104365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.104295,100.104295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.104224,100.104224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.104154,100.104154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.104083,100.104083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.104013,100.104013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.103943,100.103943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.103873,100.103873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.103804,100.103804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.103734,100.103734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.103665,100.103665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.103596,100.103596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.103527,100.103527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.103458,100.103458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.103389,100.103389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.103321,100.103321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.103252,100.103252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.103184,100.103184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.103116,100.103116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.103048,100.103048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.102981,100.102981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.102913,100.102913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.102846,100.102846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.102778,100.102778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.102711,100.102711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.102644,100.102644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.102578,100.102578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.102511,100.102511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.102445,100.102445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.102378,100.102378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.102312,100.102312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.102247,100.102247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.102181,100.102181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.102115,100.102115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.102050,100.102050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.101985,100.101985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.101919,100.101919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.101855,100.101855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.101790,100.101790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.101725,100.101725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.101661,100.101661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.101597,100.101597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.101533,100.101533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.101469,100.101469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.101405,100.101405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.101341,100.101341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.101278,100.101278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.101215,100.101215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.101152,100.101152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.101089,100.101089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.101026,100.101026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.100964,100.100964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.100901,100.100901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.100839,100.100839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.100777,100.100777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.100715,100.100715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.100654,100.100654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.100592,100.100592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.100531,100.100531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.100470,100.100470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.100409,100.100409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.100348,100.100348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.100288,100.100288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.100227,100.100227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.100167,100.100167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.100107,100.100107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.100047,100.100047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.099987,100.099987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.099928,100.099928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.099868,100.099868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.099809,100.099809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.099750,100.099750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.099692,100.099692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.099633,100.099633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.099575,100.099575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.099516,100.099516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.099458,100.099458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.099400,100.099400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.099343,100.099343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.099285,100.099285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.099228,100.099228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.099171,100.099171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.099114,100.099114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.099057,100.099057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.099000,100.099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.098944,100.098944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.098888,100.098888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.098832,100.098832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.098776,100.098776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.098720,100.098720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.098665,100.098665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.098610,100.098610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.098555,100.098555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.098500,100.098500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.098445,100.098445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.098390,100.098390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.098336,100.098336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.098282,100.098282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.098228,100.098228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.098174,100.098174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.098121,100.098121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.098068,100.098068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.098014,100.098014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.097962,100.097962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.097909,100.097909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.097856,100.097856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.097804,100.097804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.097752,100.097752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.097700,100.097700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.097648,100.097648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.097596,100.097596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.097545,100.097545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.097494,100.097494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.097443,100.097443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.097392,100.097392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.097342,100.097342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.097291,100.097291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.097241,100.097241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.097191,100.097191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.097141,100.097141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.097092,100.097092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.097043,100.097043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.096994,100.096994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.096945,100.096945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.096896,100.096896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.096847,100.096847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.096799,100.096799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.096751,100.096751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.096703,100.096703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.096655,100.096655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.096608,100.096608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.096561,100.096561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.096514,100.096514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.096467,100.096467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.096420,100.096420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.096374,100.096374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.096328,100.096328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.096282,100.096282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.096236,100.096236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.096190,100.096190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.096145,100.096145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.096100,100.096100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.096055,100.096055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.096011,100.096011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.095966,100.095966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.095922,100.095922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.095878,100.095878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.095834,100.095834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.095790,100.095790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.095747,100.095747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.095704,100.095704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.095661,100.095661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.095618,100.095618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.095576,100.095576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.095534,100.095534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.095492,100.095492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.095450,100.095450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.095408,100.095408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.095367,100.095367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.095326,100.095326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.095285,100.095285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.095245,100.095245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.095204,100.095204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.095164,100.095164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.095124,100.095124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.095084,100.095084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.095045,100.095045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.095006,100.095006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.094967,100.094967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.094928,100.094928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.094890,100.094890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.094851,100.094851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.094813,100.094813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.094775,100.094775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.094738,100.094738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.094701,100.094701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.094664,100.094664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.094627,100.094627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.094590,100.094590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.094554,100.094554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.094518,100.094518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.094482,100.094482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.094446,100.094446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.094411,100.094411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.094376,100.094376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.094341,100.094341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.094306,100.094306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.094272,100.094272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.094238,100.094238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.094204,100.094204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.094170,100.094170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.094137,100.094137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.094104,100.094104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.094071,100.094071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.094038,100.094038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.094006,100.094006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.093974,100.093974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.093942,100.093942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.093911,100.093911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.093879,100.093879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.093848,100.093848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.093818,100.093818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.093787,100.093787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.093757,100.093757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.093727,100.093727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.093697,100.093697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.093668,100.093668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.093639,100.093639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.093610,100.093610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.093581,100.093581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.093553,100.093553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.093525,100.093525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.093497,100.093497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.093469,100.093469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.092516,98.023631,2.068886,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,98.023518,95.628524,2.394994,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,95.628460,93.368780,2.259680,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,93.368760,91.233132,2.135628,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,91.233155,89.211538,2.021617,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,89.211599,87.295010,1.916589,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,87.295107,85.475486,1.819621,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,85.475617,83.745710,1.729907,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,83.745873,82.099136,1.646737,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,82.099329,80.529841,1.569488,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,80.530061,79.032453,1.497609,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,79.032700,77.602089,1.430611,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,77.602360,76.234300,1.368061,0.000000,0.000000,0.000000,0.000000,0.000000,
