Title:,HD38277

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1866.00,100.096562,334.446657,-1114041.968524,35.590657,175.504861,-0.883,45.0296,0.347103,3.32632,0.962863,0,7.31543,39.6198,3.11422,0.284674
10000.00,1864.00,100.096505,334.282181,-1114392.374709,35.585027,175.504651,-0.880,45.0296,0.347103,3.32633,0.962296,0,7.31594,39.6198,3.11422,0.284674
10000.00,1862.00,100.096448,334.117553,-1114742.781762,35.579398,175.504442,-0.878,45.0296,0.347103,3.32633,0.961731,0,7.31646,39.6199,3.11422,0.284674
10000.00,1860.00,100.096391,333.952772,-1115093.189691,35.573769,175.504234,-0.875,45.0296,0.347103,3.32633,0.961167,0,7.31697,39.6199,3.11422,0.284674
10000.00,1858.00,100.096335,333.787838,-1115443.598507,35.568142,175.504027,-0.872,45.0297,0.347104,3.32633,0.960605,0,7.31748,39.6199,3.11423,0.284675
10000.00,1856.00,100.096279,333.622751,-1115794.008220,35.562515,175.503821,-0.870,45.0297,0.347104,3.32633,0.960045,0,7.31799,39.6199,3.11423,0.284675
10000.00,1854.00,100.096223,333.457510,-1116144.418840,35.556889,175.503616,-0.867,45.0297,0.347104,3.32634,0.959487,0,7.3185,39.62,3.11423,0.284675
10000.00,1852.00,100.096167,333.292116,-1116494.830376,35.551264,175.503411,-0.864,45.0297,0.347104,3.32634,0.95893,0,7.319,39.62,3.11423,0.284675
10000.00,1850.00,100.096111,333.126568,-1116845.242839,35.545640,175.503207,-0.862,45.0298,0.347104,3.32634,0.958375,0,7.3195,39.62,3.11423,0.284675
10000.00,1848.00,100.096056,332.960866,-1117195.656238,35.540017,175.503004,-0.859,45.0298,0.347105,3.32634,0.957822,0,7.32001,39.62,3.11424,0.284675
10000.00,1846.00,100.096000,332.795008,-1117546.070583,35.534395,175.502802,-0.857,45.0298,0.347105,3.32634,0.957271,0,7.32051,39.62,3.11424,0.284676
10000.00,1844.00,100.095945,332.628996,-1117896.485886,35.528773,175.502601,-0.854,45.0298,0.347105,3.32635,0.956722,0,7.32101,39.6201,3.11424,0.284676
10000.00,1842.00,100.095890,332.462829,-1118246.902155,35.523153,175.502401,-0.851,45.0299,0.347105,3.32635,0.956174,0,7.3215,39.6201,3.11424,0.284676
10000.00,1840.00,100.095835,332.296506,-1118597.319402,35.517533,175.502201,-0.849,45.0299,0.347105,3.32635,0.955628,0,7.322,39.6201,3.11424,0.284676
10000.00,1838.00,100.095781,332.130028,-1118947.737635,35.511914,175.502002,-0.846,45.0299,0.347106,3.32635,0.955084,0,7.32249,39.6201,3.11424,0.284676
10000.00,1836.00,100.095726,331.963393,-1119298.156867,35.506296,175.501805,-0.843,45.0299,0.347106,3.32635,0.954542,0,7.32298,39.6202,3.11425,0.284676
10000.00,1834.00,100.095672,331.796602,-1119648.577106,35.500679,175.501608,-0.840,45.03,0.347106,3.32635,0.954002,0,7.32348,39.6202,3.11425,0.284676
10000.00,1832.00,100.095618,331.629655,-1119998.998363,35.495063,175.501411,-0.838,45.03,0.347106,3.32636,0.953464,0,7.32396,39.6202,3.11425,0.284677
10000.00,1830.00,100.095564,331.462550,-1120349.420650,35.489447,175.501216,-0.835,45.03,0.347106,3.32636,0.952927,0,7.32445,39.6202,3.11425,0.284677
10000.00,1828.00,100.095510,331.295288,-1120699.843975,35.483833,175.501022,-0.832,45.03,0.347106,3.32636,0.952392,0,7.32494,39.6202,3.11425,0.284677
10000.00,1826.00,100.095457,331.127869,-1121050.268351,35.478219,175.500828,-0.830,45.0301,0.347107,3.32636,0.951859,0,7.32542,39.6203,3.11425,0.284677
10000.00,1824.00,100.095404,330.960291,-1121400.693786,35.472606,175.500636,-0.827,45.0301,0.347107,3.32636,0.951328,0,7.3259,39.6203,3.11426,0.284677
10000.00,1822.00,100.095351,330.792556,-1121751.120293,35.466994,175.500444,-0.824,45.0301,0.347107,3.32637,0.950799,0,7.32638,39.6203,3.11426,0.284677
10000.00,1820.00,100.095298,330.624662,-1122101.547881,35.461383,175.500253,-0.821,45.0301,0.347107,3.32637,0.950272,0,7.32686,39.6203,3.11426,0.284678
10000.00,1818.00,100.095245,330.456609,-1122451.976561,35.455773,175.500063,-0.819,45.0302,0.347107,3.32637,0.949746,0,7.32734,39.6203,3.11426,0.284678
10000.00,1816.00,100.095192,330.288397,-1122802.406345,35.450164,175.499874,-0.816,45.0302,0.347108,3.32637,0.949223,0,7.32782,39.6204,3.11426,0.284678
10000.00,1814.00,100.095140,330.120025,-1123152.837242,35.444555,175.499686,-0.813,45.0302,0.347108,3.32637,0.948701,0,7.32829,39.6204,3.11426,0.284678
10000.00,1812.00,100.095088,329.951494,-1123503.269264,35.438948,175.499498,-0.811,45.0302,0.347108,3.32637,0.948181,0,7.32876,39.6204,3.11427,0.284678
10000.00,1810.00,100.095036,329.782803,-1123853.702422,35.433341,175.499312,-0.808,45.0302,0.347108,3.32638,0.947663,0,7.32923,39.6204,3.11427,0.284678
10000.00,1808.00,100.094984,329.613952,-1124204.136726,35.427735,175.499126,-0.805,45.0303,0.347108,3.32638,0.947147,0,7.3297,39.6205,3.11427,0.284678
10000.00,1806.00,100.094932,329.444940,-1124554.572188,35.422130,175.498942,-0.802,45.0303,0.347108,3.32638,0.946633,0,7.33017,39.6205,3.11427,0.284679
10000.00,1804.00,100.094881,329.275767,-1124905.008819,35.416526,175.498758,-0.800,45.0303,0.347109,3.32638,0.94612,0,7.33063,39.6205,3.11427,0.284679
10000.00,1802.00,100.094830,329.106432,-1125255.446630,35.410923,175.498575,-0.797,45.0303,0.347109,3.32638,0.94561,0,7.3311,39.6205,3.11427,0.284679
10000.00,1800.00,100.094779,328.936936,-1125605.885632,35.405320,175.498393,-0.794,45.0304,0.347109,3.32638,0.945101,0,7.33156,39.6205,3.11427,0.284679
10000.00,1798.00,100.094728,328.767278,-1125956.325835,35.399719,175.498212,-0.791,45.0304,0.347109,3.32639,0.944595,0,7.33202,39.6206,3.11428,0.284679
10000.00,1796.00,100.094677,328.597458,-1126306.767253,35.394118,175.498032,-0.788,45.0304,0.347109,3.32639,0.94409,0,7.33248,39.6206,3.11428,0.284679
10000.00,1794.00,100.094627,328.427476,-1126657.209895,35.388518,175.497852,-0.786,45.0304,0.34711,3.32639,0.943587,0,7.33293,39.6206,3.11428,0.284679
10000.00,1792.00,100.094576,328.257330,-1127007.653773,35.382919,175.497674,-0.783,45.0305,0.34711,3.32639,0.943086,0,7.33339,39.6206,3.11428,0.28468
10000.00,1790.00,100.094526,328.087022,-1127358.098900,35.377321,175.497497,-0.780,45.0305,0.34711,3.32639,0.942587,0,7.33384,39.6206,3.11428,0.28468
10000.00,1788.00,100.094476,327.916550,-1127708.545285,35.371724,175.497320,-0.777,45.0305,0.34711,3.32639,0.94209,0,7.33429,39.6207,3.11428,0.28468
10000.00,1786.00,100.094427,327.745914,-1128058.992941,35.366128,175.497145,-0.774,45.0305,0.34711,3.3264,0.941595,0,7.33474,39.6207,3.11429,0.28468
10000.00,1784.00,100.094377,327.575114,-1128409.441879,35.360532,175.496970,-0.772,45.0305,0.34711,3.3264,0.941102,0,7.33519,39.6207,3.11429,0.28468
10000.00,1782.00,100.094328,327.404149,-1128759.892111,35.354937,175.496796,-0.769,45.0306,0.347111,3.3264,0.940611,0,7.33563,39.6207,3.11429,0.28468
10000.00,1780.00,100.094279,327.233020,-1129110.343649,35.349344,175.496624,-0.766,45.0306,0.347111,3.3264,0.940122,0,7.33608,39.6207,3.11429,0.28468
10000.00,1778.00,100.094230,327.061726,-1129460.796504,35.343751,175.496452,-0.763,45.0306,0.347111,3.3264,0.939635,0,7.33652,39.6208,3.11429,0.284681
10000.00,1776.00,100.094181,326.890266,-1129811.250688,35.338159,175.496281,-0.760,45.0306,0.347111,3.3264,0.939149,0,7.33696,39.6208,3.11429,0.284681
10000.00,1774.00,100.094133,326.718640,-1130161.706214,35.332567,175.496111,-0.757,45.0307,0.347111,3.32641,0.938666,0,7.3374,39.6208,3.1143,0.284681
10000.00,1772.00,100.094084,326.546849,-1130512.163093,35.326977,175.495942,-0.755,45.0307,0.347111,3.32641,0.938185,0,7.33784,39.6208,3.1143,0.284681
10000.00,1770.00,100.094036,326.374891,-1130862.621336,35.321388,175.495774,-0.752,45.0307,0.347112,3.32641,0.937705,0,7.33827,39.6208,3.1143,0.284681
10000.00,1768.00,100.093988,326.202766,-1131213.080957,35.315799,175.495607,-0.749,45.0307,0.347112,3.32641,0.937228,0,7.33871,39.6208,3.1143,0.284681
10000.00,1766.00,100.093941,326.030475,-1131563.541967,35.310211,175.495441,-0.746,45.0307,0.347112,3.32641,0.936753,0,7.33914,39.6209,3.1143,0.284681
10000.00,1764.00,100.093893,325.858015,-1131914.004378,35.304625,175.495275,-0.743,45.0308,0.347112,3.32641,0.936279,0,7.33957,39.6209,3.1143,0.284682
10000.00,1762.00,100.093846,325.685389,-1132264.468204,35.299039,175.495111,-0.740,45.0308,0.347112,3.32642,0.935808,0,7.34,39.6209,3.1143,0.284682
10000.00,1760.00,100.093799,325.512594,-1132614.933454,35.293453,175.494948,-0.737,45.0308,0.347112,3.32642,0.935338,0,7.34042,39.6209,3.11431,0.284682
10000.00,1758.00,100.093752,325.339631,-1132965.400144,35.287869,175.494786,-0.734,45.0308,0.347113,3.32642,0.934871,0,7.34085,39.6209,3.11431,0.284682
10000.00,1756.00,100.093705,325.166499,-1133315.868284,35.282286,175.494624,-0.731,45.0308,0.347113,3.32642,0.934406,0,7.34127,39.621,3.11431,0.284682
10000.00,1754.00,100.093659,324.993198,-1133666.337887,35.276703,175.494464,-0.729,45.0309,0.347113,3.32642,0.933942,0,7.34169,39.621,3.11431,0.284682
10000.00,1752.00,100.093612,324.819727,-1134016.808965,35.271122,175.494305,-0.726,45.0309,0.347113,3.32642,0.933481,0,7.34211,39.621,3.11431,0.284682
10000.00,1750.00,100.093566,324.646087,-1134367.281533,35.265541,175.494146,-0.723,45.0309,0.347113,3.32642,0.933022,0,7.34253,39.621,3.11431,0.284682
10000.00,1748.00,100.093520,324.472277,-1134717.755601,35.259961,175.493989,-0.720,45.0309,0.347113,3.32643,0.932565,0,7.34294,39.621,3.11431,0.284683
10000.00,1746.00,100.093475,324.298296,-1135068.231182,35.254382,175.493832,-0.717,45.0309,0.347114,3.32643,0.93211,0,7.34335,39.621,3.11432,0.284683
10000.00,1744.00,100.093429,324.124145,-1135418.708291,35.248804,175.493677,-0.714,45.031,0.347114,3.32643,0.931657,0,7.34377,39.6211,3.11432,0.284683
10000.00,1742.00,100.093384,323.949823,-1135769.186938,35.243226,175.493522,-0.711,45.031,0.347114,3.32643,0.931206,0,7.34418,39.6211,3.11432,0.284683
10000.00,1740.00,100.093339,323.775329,-1136119.667138,35.237650,175.493369,-0.708,45.031,0.347114,3.32643,0.930757,0,7.34458,39.6211,3.11432,0.284683
10000.00,1738.00,100.093294,323.600663,-1136470.148903,35.232074,175.493217,-0.705,45.031,0.347114,3.32643,0.93031,0,7.34499,39.6211,3.11432,0.284683
10000.00,1736.00,100.093249,323.425826,-1136820.632246,35.226499,175.493065,-0.702,45.031,0.347114,3.32644,0.929865,0,7.34539,39.6211,3.11432,0.284683
10000.00,1734.00,100.093205,323.250816,-1137171.117181,35.220925,175.492915,-0.699,45.0311,0.347114,3.32644,0.929422,0,7.34579,39.6212,3.11432,0.284683
10000.00,1732.00,100.093161,323.075633,-1137521.603720,35.215352,175.492765,-0.696,45.0311,0.347115,3.32644,0.928982,0,7.34619,39.6212,3.11433,0.284684
10000.00,1730.00,100.093117,322.900277,-1137872.091877,35.209780,175.492617,-0.693,45.0311,0.347115,3.32644,0.928543,0,7.34659,39.6212,3.11433,0.284684
10000.00,1728.00,100.093073,322.724747,-1138222.581665,35.204209,175.492469,-0.690,45.0311,0.347115,3.32644,0.928107,0,7.34699,39.6212,3.11433,0.284684
10000.00,1726.00,100.093029,322.549044,-1138573.073098,35.198638,175.492323,-0.687,45.0311,0.347115,3.32644,0.927672,0,7.34738,39.6212,3.11433,0.284684
10000.00,1724.00,100.092986,322.373166,-1138923.566189,35.193069,175.492178,-0.684,45.0312,0.347115,3.32644,0.92724,0,7.34778,39.6212,3.11433,0.284684
10000.00,1722.00,100.092943,322.197114,-1139274.060951,35.187500,175.492033,-0.681,45.0312,0.347115,3.32645,0.92681,0,7.34817,39.6213,3.11433,0.284684
10000.00,1720.00,100.092900,322.020887,-1139624.557399,35.181932,175.491890,-0.678,45.0312,0.347116,3.32645,0.926382,0,7.34855,39.6213,3.11433,0.284684
10000.00,1718.00,100.092857,321.844485,-1139975.055545,35.176365,175.491748,-0.675,45.0312,0.347116,3.32645,0.925956,0,7.34894,39.6213,3.11433,0.284684
10000.00,1716.00,100.092814,321.667907,-1140325.555403,35.170799,175.491607,-0.672,45.0312,0.347116,3.32645,0.925533,0,7.34933,39.6213,3.11434,0.284685
10000.00,1714.00,100.092772,321.491153,-1140676.056988,35.165234,175.491467,-0.669,45.0313,0.347116,3.32645,0.925111,0,7.34971,39.6213,3.11434,0.284685
10000.00,1712.00,100.092730,321.314223,-1141026.560313,35.159670,175.491327,-0.666,45.0313,0.347116,3.32645,0.924692,0,7.35009,39.6213,3.11434,0.284685
10000.00,1710.00,100.092688,321.137116,-1141377.065393,35.154106,175.491189,-0.663,45.0313,0.347116,3.32645,0.924274,0,7.35047,39.6214,3.11434,0.284685
10000.00,1708.00,100.092646,320.959832,-1141727.572240,35.148543,175.491052,-0.660,45.0313,0.347116,3.32646,0.923859,0,7.35085,39.6214,3.11434,0.284685
10000.00,1706.00,100.092605,320.782371,-1142078.080870,35.142982,175.490916,-0.657,45.0313,0.347117,3.32646,0.923446,0,7.35122,39.6214,3.11434,0.284685
10000.00,1704.00,100.092564,320.604732,-1142428.591296,35.137421,175.490781,-0.654,45.0314,0.347117,3.32646,0.923036,0,7.35159,39.6214,3.11434,0.284685
10000.00,1702.00,100.092523,320.426915,-1142779.103532,35.131861,175.490648,-0.651,45.0314,0.347117,3.32646,0.922627,0,7.35196,39.6214,3.11435,0.284685
10000.00,1700.00,100.092482,320.248919,-1143129.617594,35.126301,175.490515,-0.648,45.0314,0.347117,3.32646,0.922221,0,7.35233,39.6214,3.11435,0.284686
10000.00,1698.00,100.092441,320.070745,-1143480.133495,35.120743,175.490383,-0.645,45.0314,0.347117,3.32646,0.921817,0,7.3527,39.6215,3.11435,0.284686
10000.00,1696.00,100.092401,319.892391,-1143830.651250,35.115186,175.490253,-0.642,45.0314,0.347117,3.32646,0.921415,0,7.35307,39.6215,3.11435,0.284686
10000.00,1694.00,100.092361,319.713858,-1144181.170873,35.109629,175.490123,-0.639,45.0314,0.347117,3.32646,0.921015,0,7.35343,39.6215,3.11435,0.284686
10000.00,1692.00,100.092321,319.535145,-1144531.692380,35.104073,175.489995,-0.636,45.0315,0.347118,3.32647,0.920618,0,7.35379,39.6215,3.11435,0.284686
10000.00,1690.00,100.092281,319.356251,-1144882.215784,35.098518,175.489867,-0.632,45.0315,0.347118,3.32647,0.920222,0,7.35415,39.6215,3.11435,0.284686
10000.00,1688.00,100.092242,319.177177,-1145232.741100,35.092964,175.489741,-0.629,45.0315,0.347118,3.32647,0.919829,0,7.35451,39.6215,3.11435,0.284686
10000.00,1686.00,100.092203,318.997922,-1145583.268344,35.087411,175.489616,-0.626,45.0315,0.347118,3.32647,0.919438,0,7.35486,39.6216,3.11436,0.284686
10000.00,1684.00,100.092164,318.818485,-1145933.797530,35.081859,175.489492,-0.623,45.0315,0.347118,3.32647,0.91905,0,7.35521,39.6216,3.11436,0.284686
10000.00,1682.00,100.092125,318.638867,-1146284.328674,35.076307,175.489369,-0.620,45.0316,0.347118,3.32647,0.918664,0,7.35556,39.6216,3.11436,0.284687
10000.00,1680.00,100.092086,318.459066,-1146634.861790,35.070757,175.489247,-0.617,45.0316,0.347118,3.32647,0.918279,0,7.35591,39.6216,3.11436,0.284687
10000.00,1678.00,100.092048,318.279083,-1146985.396894,35.065207,175.489126,-0.614,45.0316,0.347118,3.32647,0.917898,0,7.35626,39.6216,3.11436,0.284687
10000.00,1676.00,100.092010,318.098917,-1147335.934001,35.059658,175.489006,-0.611,45.0316,0.347119,3.32648,0.917518,0,7.3566,39.6216,3.11436,0.284687
10000.00,1674.00,100.091972,317.918568,-1147686.473126,35.054110,175.488888,-0.607,45.0316,0.347119,3.32648,0.917141,0,7.35695,39.6216,3.11436,0.284687
10000.00,1672.00,100.091934,317.738035,-1148037.014284,35.048563,175.488770,-0.604,45.0316,0.347119,3.32648,0.916766,0,7.35729,39.6217,3.11436,0.284687
10000.00,1670.00,100.091897,317.557318,-1148387.557492,35.043017,175.488654,-0.601,45.0317,0.347119,3.32648,0.916393,0,7.35762,39.6217,3.11436,0.284687
10000.00,1668.00,100.091860,317.376416,-1148738.102765,35.037472,175.488539,-0.598,45.0317,0.347119,3.32648,0.916023,0,7.35796,39.6217,3.11437,0.284687
10000.00,1666.00,100.091823,317.195330,-1149088.650118,35.031927,175.488425,-0.595,45.0317,0.347119,3.32648,0.915655,0,7.3583,39.6217,3.11437,0.284687
10000.00,1664.00,100.091786,317.014058,-1149439.199568,35.026384,175.488312,-0.592,45.0317,0.347119,3.32648,0.915289,0,7.35863,39.6217,3.11437,0.284688
10000.00,1662.00,100.091750,316.832601,-1149789.751129,35.020841,175.488200,-0.588,45.0317,0.347119,3.32648,0.914926,0,7.35896,39.6217,3.11437,0.284688
10000.00,1660.00,100.091713,316.650958,-1150140.304819,35.015299,175.488090,-0.585,45.0317,0.34712,3.32649,0.914565,0,7.35929,39.6217,3.11437,0.284688
10000.00,1658.00,100.091677,316.469128,-1150490.860653,35.009758,175.487980,-0.582,45.0318,0.34712,3.32649,0.914206,0,7.35961,39.6218,3.11437,0.284688
10000.00,1656.00,100.091642,316.287112,-1150841.418648,35.004218,175.487872,-0.579,45.0318,0.34712,3.32649,0.91385,0,7.35993,39.6218,3.11437,0.284688
10000.00,1654.00,100.091606,316.104908,-1151191.978819,34.998678,175.487765,-0.576,45.0318,0.34712,3.32649,0.913496,0,7.36026,39.6218,3.11437,0.284688
10000.00,1652.00,100.091571,315.922517,-1151542.541182,34.993140,175.487659,-0.572,45.0318,0.34712,3.32649,0.913144,0,7.36058,39.6218,3.11437,0.284688
10000.00,1650.00,100.091536,315.739939,-1151893.105755,34.987602,175.487554,-0.569,45.0318,0.34712,3.32649,0.912795,0,7.36089,39.6218,3.11438,0.284688
10000.00,1648.00,100.091501,315.557171,-1152243.672554,34.982066,175.487450,-0.566,45.0318,0.34712,3.32649,0.912448,0,7.36121,39.6218,3.11438,0.284688
10000.00,1646.00,100.091466,315.374215,-1152594.241595,34.976530,175.487348,-0.563,45.0319,0.34712,3.32649,0.912103,0,7.36152,39.6218,3.11438,0.284688
10000.00,1644.00,100.091432,315.191070,-1152944.812895,34.970995,175.487247,-0.559,45.0319,0.347121,3.3265,0.911761,0,7.36183,39.6219,3.11438,0.284689
10000.00,1642.00,100.091398,315.007736,-1153295.386471,34.965461,175.487146,-0.556,45.0319,0.347121,3.3265,0.911421,0,7.36214,39.6219,3.11438,0.284689
10000.00,1640.00,100.091364,314.824211,-1153645.962340,34.959928,175.487048,-0.553,45.0319,0.347121,3.3265,0.911084,0,7.36245,39.6219,3.11438,0.284689
10000.00,1638.00,100.091330,314.640496,-1153996.540518,34.954395,175.486950,-0.550,45.0319,0.347121,3.3265,0.910749,0,7.36275,39.6219,3.11438,0.284689
10000.00,1636.00,100.091297,314.456591,-1154347.121023,34.948864,175.486853,-0.546,45.0319,0.347121,3.3265,0.910417,0,7.36305,39.6219,3.11438,0.284689
10000.00,1634.00,100.091264,314.272494,-1154697.703872,34.943333,175.486758,-0.543,45.0319,0.347121,3.3265,0.910087,0,7.36335,39.6219,3.11438,0.284689
10000.00,1632.00,100.091231,314.088206,-1155048.289082,34.937803,175.486664,-0.540,45.032,0.347121,3.3265,0.909759,0,7.36365,39.6219,3.11439,0.284689
10000.00,1630.00,100.091198,313.903726,-1155398.876670,34.932274,175.486571,-0.537,45.032,0.347121,3.3265,0.909434,0,7.36394,39.622,3.11439,0.284689
10000.00,1628.00,100.091166,313.719054,-1155749.466655,34.926746,175.486479,-0.533,45.032,0.347122,3.3265,0.909111,0,7.36424,39.622,3.11439,0.284689
10000.00,1626.00,100.091134,313.534189,-1156100.059053,34.921219,175.486389,-0.530,45.032,0.347122,3.32651,0.908791,0,7.36453,39.622,3.11439,0.284689
10000.00,1624.00,100.091102,313.349130,-1156450.653882,34.915693,175.486300,-0.527,45.032,0.347122,3.32651,0.908473,0,7.36482,39.622,3.11439,0.284689
10000.00,1622.00,100.091070,313.163878,-1156801.251160,34.910167,175.486212,-0.523,45.032,0.347122,3.32651,0.908158,0,7.3651,39.622,3.11439,0.28469
10000.00,1620.00,100.091039,312.978433,-1157151.850905,34.904643,175.486125,-0.520,45.032,0.347122,3.32651,0.907845,0,7.36539,39.622,3.11439,0.28469
10000.00,1618.00,100.091008,312.792793,-1157502.453135,34.899119,175.486040,-0.517,45.0321,0.347122,3.32651,0.907535,0,7.36567,39.622,3.11439,0.28469
10000.00,1616.00,100.090977,312.606958,-1157853.057867,34.893596,175.485955,-0.513,45.0321,0.347122,3.32651,0.907227,0,7.36595,39.622,3.11439,0.28469
10000.00,1614.00,100.090946,312.420927,-1158203.665121,34.888074,175.485872,-0.510,45.0321,0.347122,3.32651,0.906922,0,7.36622,39.6221,3.11439,0.28469
10000.00,1612.00,100.090916,312.234702,-1158554.274914,34.882553,175.485791,-0.507,45.0321,0.347122,3.32651,0.906619,0,7.3665,39.6221,3.1144,0.28469
10000.00,1610.00,100.090886,312.048280,-1158904.887265,34.877033,175.485710,-0.503,45.0321,0.347122,3.32651,0.906319,0,7.36677,39.6221,3.1144,0.28469
10000.00,1608.00,100.090856,311.861662,-1159255.502192,34.871514,175.485631,-0.500,45.0321,0.347123,3.32651,0.906022,0,7.36704,39.6221,3.1144,0.28469
10000.00,1606.00,100.090826,311.674846,-1159606.119714,34.865995,175.485553,-0.496,45.0321,0.347123,3.32652,0.905727,0,7.36731,39.6221,3.1144,0.28469
10000.00,1604.00,100.090797,311.487834,-1159956.739849,34.860478,175.485476,-0.493,45.0322,0.347123,3.32652,0.905434,0,7.36758,39.6221,3.1144,0.28469
10000.00,1602.00,100.090768,311.300624,-1160307.362617,34.854961,175.485401,-0.490,45.0322,0.347123,3.32652,0.905144,0,7.36784,39.6221,3.1144,0.28469
10000.00,1600.00,100.090739,311.113216,-1160657.988037,34.849445,175.485327,-0.486,45.0322,0.347123,3.32652,0.904857,0,7.3681,39.6221,3.1144,0.284691
10000.00,1598.00,100.090710,310.925609,-1161008.616126,34.843930,175.485254,-0.483,45.0322,0.347123,3.32652,0.904572,0,7.36836,39.6221,3.1144,0.284691
10000.00,1596.00,100.090682,310.737803,-1161359.246906,34.838416,175.485182,-0.479,45.0322,0.347123,3.32652,0.90429,0,7.36861,39.6222,3.1144,0.284691
10000.00,1594.00,100.090654,310.549797,-1161709.880394,34.832903,175.485112,-0.476,45.0322,0.347123,3.32652,0.90401,0,7.36887,39.6222,3.1144,0.284691
10000.00,1592.00,100.090626,310.361592,-1162060.516611,34.827390,175.485043,-0.473,45.0322,0.347123,3.32652,0.903734,0,7.36912,39.6222,3.1144,0.284691
10000.00,1590.00,100.090599,310.173187,-1162411.155575,34.821879,175.484976,-0.469,45.0322,0.347123,3.32652,0.903459,0,7.36937,39.6222,3.1144,0.284691
10000.00,1588.00,100.090572,309.984581,-1162761.797307,34.816368,175.484909,-0.466,45.0323,0.347124,3.32652,0.903188,0,7.36962,39.6222,3.11441,0.284691
10000.00,1586.00,98.467315,304.687586,-1143541.815382,34.250225,172.430383,-0.455,45.0842,0.352846,3.38136,0.910384,0,7.43062,39.3909,3.16032,0.289384
10000.00,1584.00,95.894363,296.410562,-1112874.459154,33.356546,167.590673,-0.439,45.1706,0.362313,3.47209,0.922276,0,7.52969,39.0097,3.23624,0.297149
10000.00,1582.00,93.475747,288.628900,-1084065.815886,32.516650,163.043021,-0.423,45.2564,0.371688,3.56193,0.933868,0,7.62616,38.6338,3.31136,0.304837
10000.00,1580.00,91.197855,281.298911,-1056951.403979,31.725787,158.761613,-0.406,45.3417,0.380972,3.65089,0.945171,0,7.72014,38.2629,3.38571,0.312451
10000.00,1578.00,89.048636,274.381913,-1031385.625654,30.979753,154.723598,-0.390,45.4266,0.390167,3.73901,0.956198,0,7.81171,37.897,3.4593,0.319992
10000.00,1576.00,87.017380,267.843531,-1007239.131330,30.274812,150.908671,-0.374,45.511,0.399274,3.82629,0.966958,0,7.90095,37.536,3.53215,0.327462
10000.00,1574.00,85.094538,261.653115,-984396.613502,29.607632,147.298731,-0.358,45.5948,0.408296,3.91275,0.977461,0,7.98796,37.1796,3.60429,0.334861
10000.00,1572.00,83.271568,255.783248,-962754.950623,28.975233,143.877590,-0.342,45.6782,0.417235,3.99841,0.987718,0,8.07279,36.8277,3.67571,0.342192
10000.00,1570.00,81.540806,250.209328,-942221.637865,28.374942,140.630724,-0.326,45.7611,0.426091,4.08328,0.997736,0,8.15553,36.4804,3.74645,0.349455
10000.00,1568.00,79.895354,244.909219,-922713.454327,27.804354,137.545064,-0.310,45.8435,0.434866,4.16737,1.00753,0,8.23625,36.1373,3.81652,0.356653
10000.00,1566.00,78.328990,239.862945,-904155.326144,27.261299,134.608822,-0.293,45.9254,0.443562,4.25071,1.01709,0,8.315,35.7985,3.88592,0.363785
10000.00,1564.00,76.836083,235.052436,-886479.352706,26.743814,131.811333,-0.277,46.0069,0.452181,4.3333,1.02644,0,8.39185,35.4638,3.95468,0.370853
10000.00,1562.00,75.411527,230.461304,-869623.969316,26.250118,129.142929,-0.261,46.0878,0.460723,4.41516,1.03559,0,8.46685,35.1332,4.0228,0.377858
10000.00,1560.00,74.050681,226.074651,-853533.224493,25.778594,126.594822,-0.245,46.1683,0.469189,4.49629,1.04454,0,8.54006,34.8065,4.0903,0.384802
10000.00,1558.00,72.749317,221.878905,-838156.154015,25.327767,124.159004,-0.229,46.2484,0.477582,4.57673,1.05329,0,8.61154,34.4836,4.15719,0.391686
10000.00,1556.00,71.503572,217.861674,-823446.236924,24.896292,121.828167,-0.212,46.3279,0.485903,4.65646,1.06185,0,8.68132,34.1645,4.22348,0.39851
10000.00,1554.00,70.309916,214.011619,-809360.921236,24.482938,119.595627,-0.196,46.4071,0.494152,4.73552,1.07023,0,8.74946,33.8491,4.28919,0.405275
10000.00,1552.00,69.165109,210.318348,-795861.209147,24.086576,117.455255,-0.180,46.4857,0.502331,4.8139,1.07843,0,8.81601,33.5373,4.35432,0.411983
10000.00,1550.00,68.066179,206.772316,-782911.293224,23.706170,115.401425,-0.164,46.5639,0.510441,4.89162,1.08647,0,8.881,33.2291,4.41889,0.418635
10000.00,1548.00,67.010388,203.364740,-770478.236385,23.340767,113.428960,-0.147,46.6417,0.518484,4.96869,1.09433,0,8.94448,32.9242,4.4829,0.425231
10000.00,1546.00,65.995216,200.087528,-758531.689673,22.989487,111.533091,-0.131,46.719,0.526459,5.04512,1.10203,0,9.00648,32.6228,4.54636,0.431772
10000.00,1544.00,65.018334,196.933208,-747043.642687,22.651522,109.709414,-0.115,46.7958,0.534369,5.12092,1.10958,0,9.06705,32.3247,4.60929,0.438259
10000.00,1542.00,64.077591,193.894871,-735988.202367,22.326119,107.953861,-0.098,46.8722,0.542214,5.1961,1.11697,0,9.12622,32.0299,4.67169,0.444693
10000.00,1540.00,63.170992,190.966120,-725341.396426,22.012586,106.262662,-0.082,46.9482,0.549996,5.27067,1.12422,0,9.18402,31.7382,4.73357,0.451075
