Title:,HD21209A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1696.00,100.097333,100.097333,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.097291,100.097291,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.097249,100.097249,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.097207,100.097207,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.097166,100.097166,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.097125,100.097125,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.097084,100.097084,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.097043,100.097043,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.097002,100.097002,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.096962,100.096962,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.096922,100.096922,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.096882,100.096882,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.096843,100.096843,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.096803,100.096803,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.096764,100.096764,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.096726,100.096726,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.096687,100.096687,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.096649,100.096649,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.096610,100.096610,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.096573,100.096573,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.096535,100.096535,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.096498,100.096498,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.096461,100.096461,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.096424,100.096424,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.096387,100.096387,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.096351,100.096351,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.096315,100.096315,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.096279,100.096279,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.096243,100.096243,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.096208,100.096208,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.096173,100.096173,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.096138,100.096138,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.096103,100.096103,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.096069,100.096069,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.096035,100.096035,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.096001,100.096001,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.095968,100.095968,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.095934,100.095934,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.095901,100.095901,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.095869,100.095869,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.095836,100.095836,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.095804,100.095804,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.095772,100.095772,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.095740,100.095740,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.095709,100.095709,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.095678,100.095678,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.095647,100.095647,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.095616,100.095616,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.095586,100.095586,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.095136,99.082672,1.012464,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,99.082240,95.760794,3.321446,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,95.760444,92.683697,3.076747,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,92.683423,89.825132,2.858291,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,89.824926,87.162477,2.662449,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,87.162334,84.676138,2.486196,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,84.676052,82.349053,2.326999,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,82.349019,80.166297,2.182721,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,80.166312,78.114761,2.051551,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,78.114820,76.182877,1.931942,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,76.182978,74.360405,1.822573,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,74.360543,72.638241,1.722303,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,72.638415,71.008268,1.630147,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,71.008475,69.463225,1.545250,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,69.463463,67.996595,1.466868,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,67.996863,66.602515,1.394348,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,66.602809,65.275692,1.327118,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,65.276012,64.011338,1.264674,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,64.011682,62.805112,1.206570,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,62.805479,61.653066,1.152413,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,61.653454,60.551603,1.101850,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,60.552011,59.497440,1.054571,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,59.497867,58.487572,1.010295,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,58.488017,57.519245,0.968772,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,57.519707,56.589928,0.929779,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,56.590406,55.697295,0.893111,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,55.697789,54.839201,0.858588,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,54.839709,54.013664,0.826045,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,54.014186,53.218855,0.795332,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,53.219390,52.453077,0.766313,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,52.453625,51.714758,0.738867,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,51.715318,51.002438,0.712881,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,51.003010,50.314758,0.688252,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,50.315341,49.650454,0.664887,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,49.651048,49.008347,0.642700,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,49.008951,48.387337,0.621614,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,48.387950,47.786394,0.601556,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,47.787016,47.204555,0.582461,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,47.205187,46.640921,0.564266,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,46.641561,46.094645,0.546916,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,46.095293,45.564934,0.530360,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,45.565590,45.051042,0.514548,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,45.051706,44.552268,0.499438,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,44.552939,44.067952,0.484987,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,44.068630,43.597472,0.471158,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,43.598157,43.140242,0.457915,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,43.140934,42.695707,0.445226,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,42.696406,42.263346,0.433060,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,42.264051,41.842663,0.421387,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,41.843374,41.433191,0.410182,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,41.433908,41.034487,0.399420,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,41.035209,40.646131,0.389078,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,40.646858,40.267725,0.379133,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,40.268457,39.898890,0.369566,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,39.899628,39.539269,0.360358,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,39.540012,39.188521,0.351490,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,39.189268,38.846321,0.342947,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,38.847073,38.512361,0.334711,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,38.513117,38.186348,0.326769,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,38.187108,37.868001,0.319107,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,37.868765,37.557054,0.311711,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,37.557822,37.253253,0.304570,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,37.254025,36.956355,0.297671,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,36.957131,36.666128,0.291003,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,36.666908,36.382351,0.284557,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,36.383135,36.104812,0.278322,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,36.105600,35.833310,0.272290,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,35.834100,35.567650,0.266451,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,35.568443,35.307646,0.260797,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,35.308443,35.053122,0.255321,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,35.053923,34.803908,0.250015,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,34.804711,34.559840,0.244872,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,34.560646,34.320761,0.239885,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,34.321571,34.086523,0.235048,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,34.087335,33.856980,0.230355,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,33.857795,33.631995,0.225800,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,33.632813,33.411434,0.221379,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,33.412255,33.195170,0.217084,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,33.195994,32.983081,0.212913,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,32.983906,32.775046,0.208860,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,32.775875,32.570955,0.204920,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,32.571785,32.370696,0.201090,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,32.371528,32.174164,0.197365,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,32.174999,31.981258,0.193741,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,31.982095,31.791880,0.190215,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,31.792720,31.605936,0.186784,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,31.606778,31.423335,0.183443,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,31.424179,31.243989,0.180190,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,31.244835,31.067813,0.177022,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,31.068661,30.894726,0.173935,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,30.895576,30.724649,0.170927,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,30.725501,30.557505,0.167995,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,30.558359,30.393221,0.165137,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,30.394077,30.231727,0.162350,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,30.232584,30.072952,0.159632,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,30.073811,29.916830,0.156981,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,29.917691,29.763298,0.154393,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,29.764161,29.612292,0.151868,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,29.613157,29.463753,0.149403,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,29.464619,29.317622,0.146997,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,29.318490,29.173843,0.144647,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,29.174712,29.032360,0.142352,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,29.033231,28.893122,0.140109,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,28.893994,28.756075,0.137919,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,28.756949,28.621171,0.135778,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,28.622046,28.488361,0.133685,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,28.489238,28.357599,0.131639,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,28.358477,28.228838,0.129639,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,28.229717,28.102034,0.127683,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,28.102915,27.977146,0.125769,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,27.978028,27.854130,0.123897,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,27.855014,27.732948,0.122066,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,27.733832,27.613558,0.120274,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,27.614444,27.495924,0.118520,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,27.496811,27.380009,0.116803,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,27.380897,27.265775,0.115122,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,27.266665,27.153189,0.113476,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,27.154080,27.042216,0.111864,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,27.043108,26.932824,0.110285,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,26.933717,26.824979,0.108738,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,26.825873,26.718650,0.107222,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,26.719546,26.613808,0.105737,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,26.614704,26.510422,0.104282,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,26.511406,26.234324,0.041446,0.235636,0.000000,0.000000,0.000000,
10000.00,1350.00,26.236362,25.868192,0.006978,0.361192,0.000000,0.000000,0.000000,
10000.00,1348.00,25.870235,25.509516,0.006582,0.354138,0.000000,0.000000,0.000000,
10000.00,1346.00,25.511564,25.158015,0.006212,0.347337,0.000000,0.000000,0.000000,
10000.00,1344.00,25.160069,24.813424,0.005868,0.340777,0.000000,0.000000,0.000000,
10000.00,1342.00,24.815483,24.475490,0.005549,0.334444,0.000000,0.000000,0.000000,
10000.00,1340.00,24.477555,24.143975,0.005253,0.328328,0.000000,0.000000,0.000000,
10000.00,1338.00,24.146044,23.818649,0.004979,0.322415,0.000000,0.000000,0.000000,
10000.00,1336.00,23.820724,23.499299,0.004728,0.316697,0.000000,0.000000,0.000000,
10000.00,1334.00,23.501379,23.185719,0.004498,0.311162,0.000000,0.000000,0.000000,
10000.00,1332.00,23.187804,22.877714,0.004289,0.305801,0.000000,0.000000,0.000000,
10000.00,1330.00,22.879804,22.575099,0.004099,0.300606,0.000000,0.000000,0.000000,
10000.00,1328.00,22.577194,22.277697,0.003929,0.295568,0.000000,0.000000,0.000000,
10000.00,1326.00,22.279797,21.985342,0.003777,0.290678,0.000000,0.000000,0.000000,
10000.00,1324.00,21.987446,21.697873,0.003643,0.285930,0.000000,0.000000,0.000000,
10000.00,1322.00,21.699982,21.415139,0.003527,0.281317,0.000000,0.000000,0.000000,
10000.00,1320.00,21.417253,21.136996,0.003427,0.276830,0.000000,0.000000,0.000000,
10000.00,1318.00,21.139115,20.863305,0.003344,0.272465,0.000000,0.000000,0.000000,
10000.00,1316.00,20.865429,20.593937,0.003276,0.268216,0.000000,0.000000,0.000000,
10000.00,1314.00,20.596065,20.328765,0.003224,0.264076,0.000000,0.000000,0.000000,
10000.00,1312.00,20.330898,20.067672,0.003186,0.260040,0.000000,0.000000,0.000000,
10000.00,1310.00,20.069809,19.810542,0.003163,0.256103,0.000000,0.000000,0.000000,
10000.00,1308.00,19.812684,19.557270,0.003153,0.252262,0.000000,0.000000,0.000000,
10000.00,1306.00,19.559416,19.307750,0.003157,0.248510,0.000000,0.000000,0.000000,
10000.00,1304.00,19.309900,19.061884,0.003172,0.244844,0.000000,0.000000,0.000000,
10000.00,1302.00,19.064039,18.819578,0.003200,0.241261,0.000000,0.000000,0.000000,
10000.00,1300.00,18.821738,18.580743,0.003239,0.237756,0.000000,0.000000,0.000000,
10000.00,1298.00,18.582907,18.345291,0.003289,0.234326,0.000000,0.000000,0.000000,
10000.00,1296.00,18.347459,18.113142,0.003349,0.230969,0.000000,0.000000,0.000000,
10000.00,1294.00,18.115314,17.884214,0.003419,0.227680,0.000000,0.000000,0.000000,
10000.00,1292.00,17.886390,17.658434,0.003498,0.224459,0.000000,0.000000,0.000000,
10000.00,1290.00,17.667480,15.832049,0.000000,1.315404,0.000000,0.000000,0.520026,
10000.00,1288.00,15.835100,15.436529,0.000000,0.330991,0.000000,0.000000,0.067580,
10000.00,1286.00,15.439574,15.053817,0.000000,0.319929,0.000000,0.000000,0.065829,
10000.00,1284.00,15.056860,14.683052,0.000000,0.309570,0.000000,0.000000,0.064238,
10000.00,1282.00,14.686094,14.323418,0.000000,0.299873,0.000000,0.000000,0.062804,
10000.00,1280.00,14.326461,13.974131,0.000000,0.290805,0.000000,0.000000,0.061525,
10000.00,1278.00,13.977178,13.634439,0.000000,0.282337,0.000000,0.000000,0.060402,
10000.00,1276.00,13.637494,13.303609,0.000000,0.274446,0.000000,0.000000,0.059439,
10000.00,1274.00,13.306674,12.980916,0.000000,0.267116,0.000000,0.000000,0.058641,
10000.00,1272.00,12.983995,12.665637,0.000000,0.260339,0.000000,0.000000,0.058019,
10000.00,1270.00,12.668734,12.357032,0.000000,0.254114,0.000000,0.000000,0.057589,
10000.00,1268.00,12.360153,12.054330,0.000000,0.248451,0.000000,0.000000,0.057372,
10000.00,1266.00,12.057481,11.756704,0.000000,0.243376,0.000000,0.000000,0.057401,
10000.00,1264.00,11.759894,11.463240,0.000000,0.238932,0.000000,0.000000,0.057722,
10000.00,1262.00,11.466479,11.172885,0.000000,0.235193,0.000000,0.000000,0.058401,
10000.00,1260.00,11.176189,10.884382,0.000000,0.232271,0.000000,0.000000,0.059536,
10000.00,1258.00,10.887769,10.596152,0.000000,0.230344,0.000000,0.000000,0.061273,
10000.00,1256.00,10.599651,10.306135,0.000000,0.229682,0.000000,0.000000,0.063835,
10000.00,1254.00,10.309788,10.011566,0.000000,0.230672,0.000000,0.000000,0.067549,
10000.00,1252.00,10.015432,9.708892,0.000000,0.233725,0.000000,0.000000,0.072815,
10000.00,1250.00,9.713036,9.394833,0.000000,0.238554,0.000000,0.000000,0.079649,
10000.00,1248.00,9.399268,9.070533,0.000000,0.242366,0.000000,0.000000,0.086369,
10000.00,1246.00,9.075159,8.744359,0.000000,0.240858,0.000000,0.000000,0.089943,
10000.00,1244.00,8.749042,8.425783,0.000000,0.233588,0.000000,0.000000,0.089671,
10000.00,1242.00,8.430431,8.120339,0.000000,0.223099,0.000000,0.000000,0.086993,
10000.00,1240.00,8.124905,7.830246,0.000000,0.211450,0.000000,0.000000,0.083210,
10000.00,1238.00,7.834709,7.555988,0.000000,0.199695,0.000000,0.000000,0.079026,
10000.00,1236.00,7.560339,7.297245,0.000000,0.188309,0.000000,0.000000,0.074785,
10000.00,1234.00,7.301482,7.053344,0.000000,0.177490,0.000000,0.000000,0.070648,
10000.00,1232.00,7.057469,6.823468,0.000000,0.167310,0.000000,0.000000,0.066691,
10000.00,1230.00,6.827485,6.606765,0.000000,0.157776,0.000000,0.000000,0.062944,
10000.00,1228.00,6.610679,6.402393,0.000000,0.148869,0.000000,0.000000,0.059416,
10000.00,1226.00,6.406208,6.209545,0.000000,0.140557,0.000000,0.000000,0.056106,
10000.00,1224.00,6.213267,6.027462,0.000000,0.132802,0.000000,0.000000,0.053003,
10000.00,1222.00,6.031096,5.855433,0.000000,0.125564,0.000000,0.000000,0.050099,
10000.00,1220.00,5.858984,5.692795,0.000000,0.118808,0.000000,0.000000,0.047381,
10000.00,1218.00,5.696267,5.538935,0.000000,0.112496,0.000000,0.000000,0.044836,
10000.00,1216.00,5.542333,5.393282,0.000000,0.106597,0.000000,0.000000,0.042454,
10000.00,1214.00,5.396611,5.255309,0.000000,0.101079,0.000000,0.000000,0.040223,
10000.00,1212.00,5.258572,5.124525,0.000000,0.095914,0.000000,0.000000,0.038132,
10000.00,1210.00,5.127726,5.000476,0.000000,0.091077,0.000000,0.000000,0.036172,
10000.00,1208.00,5.003619,4.882741,0.000000,0.086543,0.000000,0.000000,0.034335,
10000.00,1206.00,4.885828,4.770927,0.000000,0.082291,0.000000,0.000000,0.032610,
10000.00,1204.00,4.773962,4.664669,0.000000,0.078301,0.000000,0.000000,0.030991,
10000.00,1202.00,4.667655,4.563630,0.000000,0.074554,0.000000,0.000000,0.029471,
10000.00,1200.00,4.566570,4.467493,0.000000,0.071034,0.000000,0.000000,0.028042,
10000.00,1198.00,4.470389,4.375964,0.000000,0.067725,0.000000,0.000000,0.026700,
10000.00,1196.00,4.378819,4.288769,0.000000,0.064613,0.000000,0.000000,0.025437,
10000.00,1194.00,4.291585,4.205652,0.000000,0.061684,0.000000,0.000000,0.024249,
10000.00,1192.00,4.208431,4.126375,0.000000,0.058926,0.000000,0.000000,0.023130,
10000.00,1190.00,4.130595,3.768259,0.000000,0.112965,0.000000,0.178190,0.071182,
10000.00,1188.00,3.774224,3.237955,0.000000,0.149594,0.000000,0.291299,0.095375,
10000.00,1186.00,3.243864,2.714507,0.000000,0.145856,0.000000,0.292185,0.091317,
10000.00,1184.00,2.719938,2.282146,0.000000,0.118825,0.000000,0.244475,0.074492,
10000.00,1182.00,2.287106,1.937660,0.000000,0.094198,0.000000,0.196541,0.058707,
10000.00,1180.00,1.942226,1.665613,0.000000,0.074469,0.000000,0.156222,0.045921,
10000.00,1178.00,1.669867,1.449991,0.000000,0.059349,0.000000,0.124422,0.036104,
10000.00,1176.00,1.454003,1.277460,0.000000,0.047914,0.000000,0.099927,0.028702,
10000.00,1174.00,1.281286,1.137748,0.000000,0.039255,0.000000,0.081155,0.023129,
10000.00,1172.00,1.141429,1.023173,0.000000,0.032643,0.000000,0.066709,0.018905,
10000.00,1170.00,1.026742,0.928038,0.000000,0.027536,0.000000,0.055498,0.015670,
10000.00,1168.00,0.931519,0.848109,0.000000,0.023543,0.000000,0.046705,0.013162,
10000.00,1166.00,0.851518,0.780215,0.000000,0.020379,0.000000,0.039730,0.011195,
10000.00,1164.00,0.783567,0.721959,0.000000,0.017842,0.000000,0.034134,0.009632,
10000.00,1162.00,0.725264,0.671509,0.000000,0.015784,0.000000,0.029596,0.008376,
10000.00,1160.00,0.674776,0.627451,0.000000,0.014094,0.000000,0.025876,0.007356,
10000.00,1158.00,0.630686,0.588678,0.000000,0.012693,0.000000,0.022796,0.006519,
10000.00,1156.00,0.591886,0.554319,0.000000,0.011520,0.000000,0.020222,0.005825,
10000.00,1154.00,0.557507,0.523684,0.000000,0.009114,0.001483,0.017946,0.005280,
10000.00,1152.00,0.527853,0.496120,0.000000,0.007988,0.002794,0.016163,0.004788,
10000.00,1150.00,0.500271,0.471263,0.000000,0.007223,0.002802,0.014625,0.004358,
10000.00,1148.00,0.475399,0.448740,0.000000,0.006586,0.002782,0.013301,0.003989,
10000.00,1146.00,0.452863,0.428242,0.000000,0.006050,0.002745,0.012156,0.003671,
10000.00,1144.00,0.432354,0.409511,0.000000,0.005595,0.002696,0.011158,0.003394,
10000.00,1142.00,0.413612,0.392328,0.000000,0.005208,0.002639,0.010284,0.003152,
10000.00,1140.00,0.396420,0.376511,0.000000,0.004874,0.002578,0.009516,0.002940,
10000.00,1138.00,0.380595,0.361903,0.000000,0.004586,0.002515,0.008837,0.002753,
10000.00,1136.00,0.365979,0.348370,0.000000,0.004336,0.002451,0.008235,0.002587,
10000.00,1134.00,0.352440,0.335797,0.000000,0.004117,0.002388,0.007698,0.002440,
10000.00,1132.00,0.339861,0.324084,0.000000,0.003925,0.002325,0.007218,0.002308,
10000.00,1130.00,0.328142,0.313144,0.000000,0.003757,0.002265,0.006787,0.002190,
10000.00,1128.00,0.317197,0.302901,0.000000,0.003608,0.002205,0.006400,0.002083,

Title:,HD21209A

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
