Title:,HD157668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1352.00,22.088171,21.811652,0.000000,0.000000,0.000000,0.276520,0.000000,0.000000,0.000000,
10000.00,1350.00,21.812600,21.538363,0.000000,0.000000,0.000000,0.274237,0.000000,0.000000,0.000000,
10000.00,1348.00,21.539313,21.266933,0.000000,0.000000,0.000000,0.272381,0.000000,0.000000,0.000000,
10000.00,1346.00,21.267886,20.997111,0.000000,0.000000,0.000000,0.270774,0.000000,0.000000,0.000000,
10000.00,1344.00,20.998068,20.729169,0.000000,0.000000,0.000000,0.268899,0.000000,0.000000,0.000000,
10000.00,1342.00,20.730129,20.464031,0.000000,0.000000,0.000000,0.266098,0.000000,0.000000,0.000000,
10000.00,1340.00,20.464996,20.202690,0.000000,0.000000,0.000000,0.262306,0.000000,0.000000,0.000000,
10000.00,1338.00,20.203659,19.945726,0.000000,0.000000,0.000000,0.257933,0.000000,0.000000,0.000000,
10000.00,1336.00,19.946699,19.693368,0.000000,0.000000,0.000000,0.253331,0.000000,0.000000,0.000000,
10000.00,1334.00,19.694347,19.445658,0.000000,0.000000,0.000000,0.248688,0.000000,0.000000,0.000000,
10000.00,1332.00,19.446641,19.202543,0.000000,0.000000,0.000000,0.244098,0.000000,0.000000,0.000000,
10000.00,1330.00,19.203530,18.963924,0.000000,0.000000,0.000000,0.239606,0.000000,0.000000,0.000000,
10000.00,1328.00,18.964915,18.729683,0.000000,0.000000,0.000000,0.235232,0.000000,0.000000,0.000000,
10000.00,1326.00,18.730679,18.499691,0.000000,0.000000,0.000000,0.230987,0.000000,0.000000,0.000000,
10000.00,1324.00,18.500691,18.273816,0.000000,0.000000,0.000000,0.226875,0.000000,0.000000,0.000000,
10000.00,1322.00,18.274820,18.051924,0.000000,0.000000,0.000000,0.222895,0.000000,0.000000,0.000000,
10000.00,1320.00,18.052932,17.833886,0.000000,0.000000,0.000000,0.219046,0.000000,0.000000,0.000000,
10000.00,1318.00,17.834897,17.619573,0.000000,0.000000,0.000000,0.215324,0.000000,0.000000,0.000000,
10000.00,1316.00,17.620589,17.408864,0.000000,0.000000,0.000000,0.211725,0.000000,0.000000,0.000000,
10000.00,1314.00,17.409883,17.201637,0.000000,0.000000,0.000000,0.208246,0.000000,0.000000,0.000000,
10000.00,1312.00,17.202660,16.997778,0.000000,0.000000,0.000000,0.204882,0.000000,0.000000,0.000000,
10000.00,1310.00,16.998805,16.797176,0.000000,0.000000,0.000000,0.201629,0.000000,0.000000,0.000000,
10000.00,1308.00,16.798207,16.599724,0.000000,0.000000,0.000000,0.198483,0.000000,0.000000,0.000000,
10000.00,1306.00,16.600759,16.405319,0.000000,0.000000,0.000000,0.195440,0.000000,0.000000,0.000000,
10000.00,1304.00,16.406357,16.213862,0.000000,0.000000,0.000000,0.192495,0.000000,0.000000,0.000000,
10000.00,1302.00,16.214904,16.025259,0.000000,0.000000,0.000000,0.189646,0.000000,0.000000,0.000000,
10000.00,1300.00,16.026305,15.839417,0.000000,0.000000,0.000000,0.186887,0.000000,0.000000,0.000000,
10000.00,1298.00,15.840467,15.656250,0.000000,0.000000,0.000000,0.184217,0.000000,0.000000,0.000000,
10000.00,1296.00,15.657303,15.475672,0.000000,0.000000,0.000000,0.181631,0.000000,0.000000,0.000000,
10000.00,1294.00,15.476729,15.297603,0.000000,0.000000,0.000000,0.179126,0.000000,0.000000,0.000000,
10000.00,1292.00,15.298664,15.121965,0.000000,0.000000,0.000000,0.176699,0.000000,0.000000,0.000000,
10000.00,1290.00,15.123029,14.948681,0.000000,0.000000,0.000000,0.174348,0.000000,0.000000,0.000000,
10000.00,1288.00,14.949749,14.777681,0.000000,0.000000,0.000000,0.172068,0.000000,0.000000,0.000000,
10000.00,1286.00,14.778752,14.608894,0.000000,0.000000,0.000000,0.169859,0.000000,0.000000,0.000000,
10000.00,1284.00,14.609969,14.442253,0.000000,0.000000,0.000000,0.167716,0.000000,0.000000,0.000000,
10000.00,1282.00,14.443332,14.277694,0.000000,0.000000,0.000000,0.165638,0.000000,0.000000,0.000000,
10000.00,1280.00,14.278776,14.115154,0.000000,0.000000,0.000000,0.163622,0.000000,0.000000,0.000000,
10000.00,1278.00,14.116241,13.954575,0.000000,0.000000,0.000000,0.161666,0.000000,0.000000,0.000000,
10000.00,1276.00,13.955664,13.795896,0.000000,0.000000,0.000000,0.159768,0.000000,0.000000,0.000000,
10000.00,1274.00,13.796990,13.639064,0.000000,0.000000,0.000000,0.157925,0.000000,0.000000,0.000000,
10000.00,1272.00,13.640161,13.484025,0.000000,0.000000,0.000000,0.156137,0.000000,0.000000,0.000000,
10000.00,1270.00,13.485125,13.330725,0.000000,0.000000,0.000000,0.154400,0.000000,0.000000,0.000000,
10000.00,1268.00,13.331829,13.179116,0.000000,0.000000,0.000000,0.152714,0.000000,0.000000,0.000000,
10000.00,1266.00,13.180223,13.029148,0.000000,0.000000,0.000000,0.151076,0.000000,0.000000,0.000000,
10000.00,1264.00,13.030259,12.880775,0.000000,0.000000,0.000000,0.149485,0.000000,0.000000,0.000000,
10000.00,1262.00,12.881890,12.733951,0.000000,0.000000,0.000000,0.147939,0.000000,0.000000,0.000000,
10000.00,1260.00,12.735069,12.588632,0.000000,0.000000,0.000000,0.146437,0.000000,0.000000,0.000000,
10000.00,1258.00,12.589754,12.444776,0.000000,0.000000,0.000000,0.144978,0.000000,0.000000,0.000000,
10000.00,1256.00,12.445902,12.302341,0.000000,0.000000,0.000000,0.143561,0.000000,0.000000,0.000000,
10000.00,1254.00,12.303471,12.161288,0.000000,0.000000,0.000000,0.142183,0.000000,0.000000,0.000000,
10000.00,1252.00,12.162421,12.021576,0.000000,0.000000,0.000000,0.140844,0.000000,0.000000,0.000000,
10000.00,1250.00,12.022713,11.883169,0.000000,0.000000,0.000000,0.139544,0.000000,0.000000,0.000000,
10000.00,1248.00,11.884309,11.746029,0.000000,0.000000,0.000000,0.138280,0.000000,0.000000,0.000000,
10000.00,1246.00,11.747173,11.610120,0.000000,0.000000,0.000000,0.137053,0.000000,0.000000,0.000000,
10000.00,1244.00,11.611267,11.475407,0.000000,0.000000,0.000000,0.135860,0.000000,0.000000,0.000000,
10000.00,1242.00,11.476558,11.341856,0.000000,0.000000,0.000000,0.134702,0.000000,0.000000,0.000000,
10000.00,1240.00,11.343008,11.209021,0.000000,0.000000,0.000000,0.119829,0.014158,0.000000,0.000000,
10000.00,1238.00,11.211176,11.077140,0.000000,0.000000,0.000000,0.113416,0.020621,0.000000,0.000000,
10000.00,1236.00,11.079299,10.946309,0.000000,0.000000,0.000000,0.110094,0.022897,0.000000,0.000000,
10000.00,1234.00,10.948472,10.816504,0.000000,0.000000,0.000000,0.106972,0.024996,0.000000,0.000000,
10000.00,1232.00,10.818671,10.687701,0.000000,0.000000,0.000000,0.104028,0.026942,0.000000,0.000000,
10000.00,1230.00,10.689872,10.559878,0.000000,0.000000,0.000000,0.101241,0.028754,0.000000,0.000000,
10000.00,1228.00,10.562054,10.433015,0.000000,0.000000,0.000000,0.098594,0.030445,0.000000,0.000000,
10000.00,1226.00,10.435194,10.307091,0.000000,0.000000,0.000000,0.096073,0.032030,0.000000,0.000000,
10000.00,1224.00,10.309275,10.182090,0.000000,0.000000,0.000000,0.033520,0.093665,0.000000,0.000000,
10000.00,1222.00,10.184277,10.057994,0.000000,0.000000,0.000000,0.034923,0.091361,0.000000,0.000000,
10000.00,1220.00,10.060185,9.934788,0.000000,0.000000,0.000000,0.036247,0.089150,0.000000,0.000000,
10000.00,1218.00,9.936983,9.812458,0.000000,0.000000,0.000000,0.037499,0.087026,0.000000,0.000000,
10000.00,1216.00,9.814445,9.609098,0.000000,0.119311,0.000000,0.086036,0.000000,0.000000,0.000000,
10000.00,1214.00,9.611080,9.407295,0.000000,0.122329,0.000000,0.081456,0.000000,0.000000,0.000000,
10000.00,1212.00,9.409282,9.211429,0.000000,0.118576,0.000000,0.079277,0.000000,0.000000,0.000000,
10000.00,1210.00,9.213422,9.021378,0.000000,0.114918,0.000000,0.077125,0.000000,0.000000,0.000000,
10000.00,1208.00,9.023376,8.836981,0.000000,0.111368,0.000000,0.075027,0.000000,0.000000,0.000000,
10000.00,1206.00,8.838983,8.658058,0.000000,0.107933,0.000000,0.072991,0.000000,0.000000,0.000000,
10000.00,1204.00,8.660064,8.484426,0.000000,0.104615,0.000000,0.071022,0.000000,0.000000,0.000000,
10000.00,1202.00,8.486437,8.315904,0.000000,0.101413,0.000000,0.069120,0.000000,0.000000,0.000000,
10000.00,1200.00,8.317918,8.152310,0.000000,0.098325,0.000000,0.067283,0.000000,0.000000,0.000000,
10000.00,1198.00,8.154328,7.993472,0.000000,0.095348,0.000000,0.065508,0.000000,0.000000,0.000000,
10000.00,1196.00,7.995493,7.839220,0.000000,0.092478,0.000000,0.063794,0.000000,0.000000,0.000000,
10000.00,1194.00,7.841245,7.689394,0.000000,0.089712,0.000000,0.062138,0.000000,0.000000,0.000000,
10000.00,1192.00,7.691422,7.543838,0.000000,0.087047,0.000000,0.060537,0.000000,0.000000,0.000000,
10000.00,1190.00,7.545868,7.402403,0.000000,0.084478,0.000000,0.058988,0.000000,0.000000,0.000000,
10000.00,1188.00,7.404436,7.264946,0.000000,0.082002,0.000000,0.057488,0.000000,0.000000,0.000000,
10000.00,1186.00,7.266982,7.131332,0.000000,0.079615,0.000000,0.056034,0.000000,0.000000,0.000000,
10000.00,1184.00,7.133371,7.001431,0.000000,0.077315,0.000000,0.054625,0.000000,0.000000,0.000000,
10000.00,1182.00,7.003472,6.875118,0.000000,0.075096,0.000000,0.053258,0.000000,0.000000,0.000000,
10000.00,1180.00,6.877161,6.752274,0.000000,0.072957,0.000000,0.051930,0.000000,0.000000,0.000000,
10000.00,1178.00,6.787184,3.221870,0.000000,0.000000,0.000000,0.910506,0.000000,1.448331,1.206478,
10000.00,1176.00,3.225625,3.048370,0.000000,0.000000,0.000000,0.051119,0.002844,0.093289,0.030003,
10000.00,1174.00,3.053046,2.886798,0.000000,0.000000,0.000000,0.052518,0.000000,0.086662,0.027068,
10000.00,1172.00,2.890389,2.744130,0.000000,0.000000,0.000000,0.045820,0.000000,0.076643,0.023797,
10000.00,1170.00,2.747649,2.617319,0.000000,0.000000,0.000000,0.040981,0.000000,0.068301,0.021048,
10000.00,1168.00,2.620778,2.503979,0.000000,0.000000,0.000000,0.036892,0.000000,0.061168,0.018739,
10000.00,1166.00,2.507388,2.402125,0.000000,0.000000,0.000000,0.033416,0.000000,0.055057,0.016789,
10000.00,1164.00,2.405490,2.310111,0.000000,0.000000,0.000000,0.030443,0.000000,0.049804,0.015132,
10000.00,1162.00,2.313439,2.226576,0.000000,0.000000,0.000000,0.027883,0.000000,0.045266,0.013714,
10000.00,1160.00,2.229873,2.150390,0.000000,0.000000,0.000000,0.025663,0.000000,0.041326,0.012493,
10000.00,1158.00,2.153659,2.080609,0.000000,0.000000,0.000000,0.023727,0.000000,0.037888,0.011435,
10000.00,1156.00,2.083854,2.016441,0.000000,0.000000,0.000000,0.022029,0.000000,0.034872,0.010513,
10000.00,1154.00,2.019665,1.957216,0.000000,0.000000,0.000000,0.020530,0.000000,0.032214,0.009705,
10000.00,1152.00,1.960422,1.902369,0.000000,0.000000,0.000000,0.019201,0.000000,0.029860,0.008993,
10000.00,1150.00,1.905557,1.851413,0.000000,0.000000,0.000000,0.018016,0.000000,0.027766,0.008363,
10000.00,1148.00,1.854587,1.803934,0.000000,0.000000,0.000000,0.016955,0.000000,0.025895,0.007802,
10000.00,1146.00,1.807095,1.759574,0.000000,0.000000,0.000000,0.016002,0.000000,0.024218,0.007302,
10000.00,1144.00,1.762723,1.718021,0.000000,0.000000,0.000000,0.015141,0.000000,0.022708,0.006853,
10000.00,1142.00,1.721160,1.679006,0.000000,0.000000,0.000000,0.014362,0.000000,0.021344,0.006449,
10000.00,1140.00,1.682135,1.642291,0.000000,0.000000,0.000000,0.013653,0.000000,0.020107,0.006084,
10000.00,1138.00,1.645411,1.607669,0.000000,0.000000,0.000000,0.013006,0.000000,0.018983,0.005753,
10000.00,1136.00,1.610782,1.574958,0.000000,0.000000,0.000000,0.012414,0.000000,0.017958,0.005452,
10000.00,1134.00,1.578063,1.543993,0.000000,0.000000,0.000000,0.011871,0.000000,0.017021,0.005177,
10000.00,1132.00,1.547092,1.514633,0.000000,0.000000,0.000000,0.011372,0.000000,0.016161,0.004926,
10000.00,1130.00,1.517725,1.486747,0.000000,0.000000,0.000000,0.010911,0.000000,0.015371,0.004696,
10000.00,1128.00,1.489834,1.460222,0.000000,0.000000,0.000000,0.010485,0.000000,0.014642,0.004485,

Title:,HD157668

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
