Title:,HD151772

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1708.00,100.093956,100.093956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.093914,100.093914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.093872,100.093872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.093830,100.093830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.093789,100.093789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.093748,100.093748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.093707,100.093707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.093666,100.093666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.093625,100.093625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.093585,100.093585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.093545,100.093545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.093505,100.093505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.093466,100.093466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.093426,100.093426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.093387,100.093387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.093348,100.093348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.093309,100.093309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.093271,100.093271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.093233,100.093233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.093195,100.093195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.093157,100.093157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.093119,100.093119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.093082,100.093082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.093045,100.093045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.093008,100.093008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.092972,100.092972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.092935,100.092935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.092899,100.092899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.092864,100.092864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.092828,100.092828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.092793,100.092793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.092757,100.092757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.092723,100.092723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.092688,100.092688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.092654,100.092654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.092619,100.092619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.092586,100.092586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.092552,100.092552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.092519,100.092519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.092485,100.092485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.092452,100.092452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.092420,100.092420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.092387,100.092387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.092355,100.092355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.092323,100.092323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.092292,100.092292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.092260,100.092260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.092229,100.092229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.092198,100.092198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.092168,100.092168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.092138,100.092138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.092107,100.092107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.092078,100.092078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.092048,100.092048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.092019,100.092019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.091990,100.091990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.091443,98.913896,1.177547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,98.913456,95.761655,3.151801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,95.761293,92.833008,2.928285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,92.832718,90.104786,2.727932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,90.104560,87.556918,2.547642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,87.556752,85.171936,2.384816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,85.171825,82.934562,2.237262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,82.934501,80.831376,2.103125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,80.831361,78.850542,1.980819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,78.850570,76.981580,1.868990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,76.981648,75.215177,1.766471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,75.215282,73.543030,1.672252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,73.543170,71.957711,1.585459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,71.957883,70.452556,1.505327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,70.452759,69.021568,1.431190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,69.021800,67.659337,1.362463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,67.659594,66.360966,1.298629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,66.361249,65.122016,1.239232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,65.122323,63.938453,1.183870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,63.938782,62.806599,1.132183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,62.806949,61.723097,1.083851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,61.723467,60.684878,1.038590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,60.685267,59.689124,0.996142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,59.689531,58.733252,0.956279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,58.733676,57.814882,0.918794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,57.815322,56.931822,0.883500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,56.932278,56.082049,0.850229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,56.082519,55.263691,0.818828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,55.264175,54.475015,0.789160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,54.475513,53.714416,0.761097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,53.714926,52.980399,0.734527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,52.980921,52.271578,0.709343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,52.272112,51.586661,0.685452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,51.587206,50.924442,0.662764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,50.924998,50.283797,0.641201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,50.284363,49.663675,0.620688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,49.664251,49.063092,0.601159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,49.063678,48.481128,0.582550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,48.481722,47.916918,0.564805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,47.917521,47.369651,0.547870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,47.370263,46.838567,0.531697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,46.839187,46.322948,0.516239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,46.323576,45.822120,0.501456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,45.822755,45.335447,0.487308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,45.336090,44.862330,0.473760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,44.862980,44.402203,0.460777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,44.402860,43.954533,0.448327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,43.955196,43.518812,0.436384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,43.519482,43.094565,0.424917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,43.095240,42.681337,0.413904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,42.682018,42.278699,0.403319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,42.279387,41.886246,0.393141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,41.886939,41.503590,0.383349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,41.504289,41.130366,0.373923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,41.131069,40.766224,0.364845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,40.766933,40.410834,0.356099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,40.411548,40.063880,0.347668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,40.064598,39.725062,0.339536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,39.725785,39.394095,0.331691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,39.394822,39.070705,0.324117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,39.071437,38.754633,0.316804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,38.755369,38.445630,0.309739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,38.446371,38.143461,0.302910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,38.144205,37.847898,0.296308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,37.848646,37.558724,0.289921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,37.559477,37.275735,0.283742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,37.276491,36.998730,0.277760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,36.999490,36.727521,0.271968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,36.728284,36.461927,0.266357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,36.462693,36.201773,0.260921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,36.202543,35.946893,0.255650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,35.947666,35.697126,0.250540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,35.697902,35.452319,0.245583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,35.453099,35.212326,0.240773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,35.213109,34.977004,0.236104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,34.977790,34.746218,0.231572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,34.747006,34.519837,0.227169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,34.520628,34.297735,0.222893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,34.298529,34.079792,0.218737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,34.080589,33.865892,0.214697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,33.866691,33.655922,0.210769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,33.656724,33.449774,0.206949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,33.450579,33.247346,0.203233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,33.248153,33.048536,0.199616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,33.049346,32.853249,0.196096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,32.854061,32.661392,0.192669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,32.662206,32.472874,0.189332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,32.473690,32.287609,0.186081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,32.288427,32.105514,0.182914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,32.106334,31.926507,0.179827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,31.927330,31.750512,0.176818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,31.751337,31.577452,0.173884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,31.578279,31.407255,0.171024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,31.408084,31.239851,0.168233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,31.240681,31.075171,0.165511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,31.076003,30.913149,0.162854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,30.913984,30.753722,0.160261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,30.754559,30.596829,0.157730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,30.597667,30.442409,0.155258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,30.443249,30.290404,0.152844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,30.291246,30.140760,0.150486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,30.141603,29.993420,0.148183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,29.994265,29.848334,0.145932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,29.849180,29.705449,0.143731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,29.706297,29.564717,0.141581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,29.565566,29.426089,0.139478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,29.426940,29.289518,0.137421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,29.290371,29.154961,0.135410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,29.155815,29.022373,0.133443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,29.023386,28.704750,0.000000,0.000000,0.318637,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,28.705763,28.437209,0.000000,0.000000,0.268553,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,28.438223,28.175452,0.000000,0.000000,0.262771,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,28.176467,27.919290,0.000000,0.000000,0.257178,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,27.920306,27.668541,0.000000,0.000000,0.251765,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,27.669558,27.423033,0.000000,0.000000,0.246525,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,27.424052,27.182601,0.000000,0.000000,0.241450,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,27.183621,26.947087,0.000000,0.000000,0.236534,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,26.948107,26.716337,0.000000,0.000000,0.231770,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,26.717358,26.490208,0.000000,0.000000,0.227150,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,26.491230,26.268559,0.000000,0.000000,0.222671,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,26.269582,26.051258,0.000000,0.000000,0.218325,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,26.052282,25.838175,0.000000,0.000000,0.214107,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,25.839200,25.629187,0.000000,0.000000,0.210012,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,25.630213,25.424177,0.000000,0.000000,0.206036,0.000000,0.000000,0.000000,0.000000,
10000.00,1348.00,25.425203,25.223029,0.000000,0.000000,0.202174,0.000000,0.000000,0.000000,0.000000,
10000.00,1346.00,25.224056,25.025636,0.000000,0.000000,0.198421,0.000000,0.000000,0.000000,0.000000,
10000.00,1344.00,25.026663,24.831891,0.000000,0.000000,0.194773,0.000000,0.000000,0.000000,0.000000,
10000.00,1342.00,24.832919,24.641693,0.000000,0.000000,0.191226,0.000000,0.000000,0.000000,0.000000,
10000.00,1340.00,24.642722,24.454946,0.000000,0.000000,0.187777,0.000000,0.000000,0.000000,0.000000,
10000.00,1338.00,24.455975,24.271554,0.000000,0.000000,0.184421,0.000000,0.000000,0.000000,0.000000,
10000.00,1336.00,24.272585,24.091429,0.000000,0.000000,0.181156,0.000000,0.000000,0.000000,0.000000,
10000.00,1334.00,24.092460,23.914482,0.000000,0.000000,0.177977,0.000000,0.000000,0.000000,0.000000,
10000.00,1332.00,23.915514,23.740630,0.000000,0.000000,0.174883,0.000000,0.000000,0.000000,0.000000,
10000.00,1330.00,23.741662,23.569793,0.000000,0.000000,0.171870,0.000000,0.000000,0.000000,0.000000,
10000.00,1328.00,23.570825,23.401891,0.000000,0.000000,0.168934,0.000000,0.000000,0.000000,0.000000,
10000.00,1326.00,23.402923,23.236849,0.000000,0.000000,0.166074,0.000000,0.000000,0.000000,0.000000,
10000.00,1324.00,23.237882,23.074595,0.000000,0.000000,0.163287,0.000000,0.000000,0.000000,0.000000,
10000.00,1322.00,23.075657,22.535096,0.000000,0.000000,0.000000,0.540561,0.000000,0.000000,0.000000,
10000.00,1320.00,22.536134,22.273966,0.000000,0.000000,0.000000,0.262168,0.000000,0.000000,0.000000,
10000.00,1318.00,22.275010,22.009434,0.000000,0.000000,0.000000,0.265575,0.000000,0.000000,0.000000,
10000.00,1316.00,22.010491,21.732681,0.000000,0.000000,0.000000,0.277810,0.000000,0.000000,0.000000,
10000.00,1314.00,21.733747,21.454391,0.000000,0.000000,0.000000,0.279356,0.000000,0.000000,0.000000,
10000.00,1312.00,21.455463,21.179398,0.000000,0.000000,0.000000,0.276065,0.000000,0.000000,0.000000,
10000.00,1310.00,21.180475,20.907968,0.000000,0.000000,0.000000,0.272507,0.000000,0.000000,0.000000,
10000.00,1308.00,20.909052,20.640110,0.000000,0.000000,0.000000,0.268942,0.000000,0.000000,0.000000,
10000.00,1306.00,20.641199,20.375763,0.000000,0.000000,0.000000,0.265436,0.000000,0.000000,0.000000,
10000.00,1304.00,20.376858,20.114844,0.000000,0.000000,0.000000,0.262014,0.000000,0.000000,0.000000,
10000.00,1302.00,20.115944,19.857258,0.000000,0.000000,0.000000,0.258686,0.000000,0.000000,0.000000,
10000.00,1300.00,19.858363,19.602907,0.000000,0.000000,0.000000,0.255456,0.000000,0.000000,0.000000,
10000.00,1298.00,19.604017,19.351693,0.000000,0.000000,0.000000,0.252324,0.000000,0.000000,0.000000,
10000.00,1296.00,19.352809,19.103520,0.000000,0.000000,0.000000,0.249289,0.000000,0.000000,0.000000,
10000.00,1294.00,19.104641,18.858292,0.000000,0.000000,0.000000,0.246348,0.000000,0.000000,0.000000,
10000.00,1292.00,18.859418,18.615918,0.000000,0.000000,0.000000,0.243500,0.000000,0.000000,0.000000,
10000.00,1290.00,18.617049,18.376307,0.000000,0.000000,0.000000,0.240743,0.000000,0.000000,0.000000,
10000.00,1288.00,18.377443,18.139370,0.000000,0.000000,0.000000,0.238072,0.000000,0.000000,0.000000,
10000.00,1286.00,18.144551,16.765120,0.000000,0.000000,0.000000,0.987429,0.000000,0.000000,0.392003,
10000.00,1284.00,16.767803,16.404873,0.000000,0.000000,0.000000,0.308227,0.000000,0.000000,0.054704,
10000.00,1282.00,16.407546,16.057236,0.000000,0.000000,0.000000,0.297500,0.000000,0.000000,0.052809,
10000.00,1280.00,16.059900,15.721508,0.000000,0.000000,0.000000,0.287358,0.000000,0.000000,0.051033,
10000.00,1278.00,15.724163,15.397036,0.000000,0.000000,0.000000,0.277760,0.000000,0.000000,0.049367,
10000.00,1276.00,15.399682,15.083210,0.000000,0.000000,0.000000,0.268666,0.000000,0.000000,0.047805,
10000.00,1274.00,15.085849,14.779465,0.000000,0.000000,0.000000,0.260044,0.000000,0.000000,0.046340,
10000.00,1272.00,14.782096,14.485268,0.000000,0.000000,0.000000,0.251860,0.000000,0.000000,0.044968,
10000.00,1270.00,14.487893,14.200124,0.000000,0.000000,0.000000,0.244087,0.000000,0.000000,0.043682,
10000.00,1268.00,14.202744,13.923567,0.000000,0.000000,0.000000,0.236697,0.000000,0.000000,0.042480,
10000.00,1266.00,13.926182,13.655160,0.000000,0.000000,0.000000,0.229666,0.000000,0.000000,0.041356,
10000.00,1264.00,13.657770,13.394490,0.000000,0.000000,0.000000,0.222972,0.000000,0.000000,0.040308,
10000.00,1262.00,13.397098,13.141171,0.000000,0.000000,0.000000,0.216594,0.000000,0.000000,0.039333,
10000.00,1260.00,13.143776,12.894835,0.000000,0.000000,0.000000,0.210513,0.000000,0.000000,0.038428,
10000.00,1258.00,12.897437,12.655134,0.000000,0.000000,0.000000,0.204712,0.000000,0.000000,0.037592,
10000.00,1256.00,12.657735,12.421738,0.000000,0.000000,0.000000,0.199175,0.000000,0.000000,0.036822,
10000.00,1254.00,12.424339,12.194333,0.000000,0.000000,0.000000,0.193887,0.000000,0.000000,0.036119,
10000.00,1252.00,12.196934,11.972617,0.000000,0.000000,0.000000,0.188836,0.000000,0.000000,0.035481,
10000.00,1250.00,11.975220,11.756302,0.000000,0.000000,0.000000,0.184008,0.000000,0.000000,0.034909,
10000.00,1248.00,11.758907,11.545111,0.000000,0.000000,0.000000,0.179394,0.000000,0.000000,0.034403,
10000.00,1246.00,11.547719,11.338773,0.000000,0.000000,0.000000,0.174981,0.000000,0.000000,0.033965,
10000.00,1244.00,11.341386,11.137027,0.000000,0.000000,0.000000,0.170763,0.000000,0.000000,0.033597,
10000.00,1242.00,11.139646,10.939615,0.000000,0.000000,0.000000,0.166729,0.000000,0.000000,0.033302,
10000.00,1240.00,10.942242,10.746285,0.000000,0.000000,0.000000,0.162875,0.000000,0.000000,0.033083,
10000.00,1238.00,10.748921,10.556782,0.000000,0.000000,0.000000,0.159193,0.000000,0.000000,0.032947,
10000.00,1236.00,10.559430,10.370850,0.000000,0.000000,0.000000,0.155679,0.000000,0.000000,0.032901,
10000.00,1234.00,10.373512,10.188226,0.000000,0.000000,0.000000,0.152331,0.000000,0.000000,0.032955,
10000.00,1232.00,10.190905,10.008635,0.000000,0.000000,0.000000,0.149148,0.000000,0.000000,0.033122,
10000.00,1230.00,10.011334,9.831778,0.000000,0.000000,0.000000,0.146134,0.000000,0.000000,0.033422,
10000.00,1228.00,9.834502,9.657323,0.000000,0.000000,0.000000,0.143297,0.000000,0.000000,0.033882,
10000.00,1226.00,9.660077,9.484878,0.000000,0.000000,0.000000,0.140656,0.000000,0.000000,0.034544,
10000.00,1224.00,9.487671,9.313955,0.000000,0.000000,0.000000,0.138242,0.000000,0.000000,0.035474,
10000.00,1222.00,9.316800,9.143904,0.000000,0.000000,0.000000,0.136117,0.000000,0.000000,0.036779,
10000.00,1220.00,9.146818,8.973805,0.000000,0.000000,0.000000,0.134375,0.000000,0.000000,0.038638,
10000.00,1218.00,8.976814,8.802495,0.000000,0.000000,0.000000,0.133075,0.000000,0.000000,0.041244,
10000.00,1216.00,8.805609,8.629907,0.000000,0.000000,0.000000,0.131637,0.000000,0.000000,0.044065,
