Title:,HD66740

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2250.00,100.090564,55.4601,0.393953,3.33003,0.903103,0,5.60162,30.019,3.89791,0.394304
10000.00,2248.00,100.090495,55.4602,0.393953,3.33003,0.902409,0,5.60224,30.019,3.89792,0.394304
10000.00,2246.00,100.090425,55.4602,0.393954,3.33003,0.901717,0,5.60287,30.019,3.89792,0.394304
10000.00,2244.00,100.090356,55.4602,0.393954,3.33003,0.901026,0,5.6035,30.019,3.89792,0.394304
10000.00,2242.00,100.090286,55.4603,0.393954,3.33004,0.900335,0,5.60412,30.019,3.89793,0.394305
10000.00,2240.00,100.090217,55.4603,0.393954,3.33004,0.899646,0,5.60475,30.0191,3.89793,0.394305
10000.00,2238.00,100.090148,55.4603,0.393955,3.33004,0.898958,0,5.60537,30.0191,3.89793,0.394305
10000.00,2236.00,100.090079,55.4604,0.393955,3.33004,0.898271,0,5.606,30.0191,3.89793,0.394306
10000.00,2234.00,100.090010,55.4604,0.393955,3.33005,0.897584,0,5.60662,30.0191,3.89794,0.394306
10000.00,2232.00,100.089942,55.4605,0.393955,3.33005,0.896899,0,5.60724,30.0192,3.89794,0.394306
10000.00,2230.00,100.089873,55.4605,0.393956,3.33005,0.896215,0,5.60786,30.0192,3.89794,0.394306
10000.00,2228.00,100.089804,55.4605,0.393956,3.33005,0.895532,0,5.60848,30.0192,3.89794,0.394307
10000.00,2226.00,100.089736,55.4606,0.393956,3.33005,0.89485,0,5.6091,30.0192,3.89795,0.394307
10000.00,2224.00,100.089667,55.4606,0.393957,3.33006,0.894169,0,5.60971,30.0192,3.89795,0.394307
10000.00,2222.00,100.089599,55.4607,0.393957,3.33006,0.893489,0,5.61033,30.0193,3.89795,0.394307
10000.00,2220.00,100.089531,55.4607,0.393957,3.33006,0.89281,0,5.61094,30.0193,3.89795,0.394308
10000.00,2218.00,100.089463,55.4607,0.393957,3.33006,0.892132,0,5.61156,30.0193,3.89796,0.394308
10000.00,2216.00,100.089395,55.4608,0.393958,3.33007,0.891455,0,5.61217,30.0193,3.89796,0.394308
10000.00,2214.00,100.089327,55.4608,0.393958,3.33007,0.89078,0,5.61278,30.0193,3.89796,0.394309
10000.00,2212.00,100.089260,55.4608,0.393958,3.33007,0.890105,0,5.6134,30.0194,3.89797,0.394309
10000.00,2210.00,100.089192,55.4609,0.393958,3.33007,0.889431,0,5.61401,30.0194,3.89797,0.394309
10000.00,2208.00,100.089124,55.4609,0.393959,3.33008,0.888758,0,5.61462,30.0194,3.89797,0.394309
10000.00,2206.00,100.089057,55.461,0.393959,3.33008,0.888087,0,5.61522,30.0194,3.89797,0.39431
10000.00,2204.00,100.088990,55.461,0.393959,3.33008,0.887416,0,5.61583,30.0194,3.89798,0.39431
10000.00,2202.00,100.088923,55.461,0.393959,3.33008,0.886747,0,5.61644,30.0195,3.89798,0.39431
10000.00,2200.00,100.088855,55.4611,0.39396,3.33008,0.886078,0,5.61704,30.0195,3.89798,0.39431
10000.00,2198.00,100.088788,55.4611,0.39396,3.33009,0.885411,0,5.61765,30.0195,3.89798,0.394311
10000.00,2196.00,100.088722,55.4611,0.39396,3.33009,0.884745,0,5.61825,30.0195,3.89799,0.394311
10000.00,2194.00,100.088655,55.4612,0.39396,3.33009,0.884079,0,5.61886,30.0195,3.89799,0.394311
10000.00,2192.00,100.088588,55.4612,0.393961,3.33009,0.883415,0,5.61946,30.0196,3.89799,0.394311
10000.00,2190.00,100.088522,55.4613,0.393961,3.3301,0.882752,0,5.62006,30.0196,3.89799,0.394312
10000.00,2188.00,100.088455,55.4613,0.393961,3.3301,0.88209,0,5.62066,30.0196,3.898,0.394312
10000.00,2186.00,100.088389,55.4613,0.393962,3.3301,0.881429,0,5.62126,30.0196,3.898,0.394312
10000.00,2184.00,100.088323,55.4614,0.393962,3.3301,0.880769,0,5.62186,30.0196,3.898,0.394313
10000.00,2182.00,100.088256,55.4614,0.393962,3.3301,0.88011,0,5.62245,30.0197,3.898,0.394313
10000.00,2180.00,100.088190,55.4614,0.393962,3.33011,0.879452,0,5.62305,30.0197,3.89801,0.394313
10000.00,2178.00,100.088124,55.4615,0.393963,3.33011,0.878796,0,5.62364,30.0197,3.89801,0.394313
10000.00,2176.00,100.088059,55.4615,0.393963,3.33011,0.87814,0,5.62424,30.0197,3.89801,0.394314
10000.00,2174.00,100.087993,55.4615,0.393963,3.33011,0.877485,0,5.62483,30.0197,3.89801,0.394314
10000.00,2172.00,100.087927,55.4616,0.393963,3.33012,0.876832,0,5.62542,30.0198,3.89802,0.394314
10000.00,2170.00,100.087862,55.4616,0.393964,3.33012,0.876179,0,5.62602,30.0198,3.89802,0.394314
10000.00,2168.00,100.087797,55.4617,0.393964,3.33012,0.875528,0,5.62661,30.0198,3.89802,0.394315
10000.00,2166.00,100.087731,55.4617,0.393964,3.33012,0.874878,0,5.6272,30.0198,3.89802,0.394315
10000.00,2164.00,100.087666,55.4617,0.393964,3.33012,0.874228,0,5.62778,30.0198,3.89803,0.394315
10000.00,2162.00,100.087601,55.4618,0.393965,3.33013,0.87358,0,5.62837,30.0199,3.89803,0.394315
10000.00,2160.00,100.087536,55.4618,0.393965,3.33013,0.872933,0,5.62896,30.0199,3.89803,0.394316
10000.00,2158.00,100.087471,55.4618,0.393965,3.33013,0.872287,0,5.62954,30.0199,3.89804,0.394316
10000.00,2156.00,100.087407,55.4619,0.393965,3.33013,0.871643,0,5.63013,30.0199,3.89804,0.394316
10000.00,2154.00,100.087342,55.4619,0.393966,3.33013,0.870999,0,5.63071,30.0199,3.89804,0.394316
10000.00,2152.00,100.087277,55.4619,0.393966,3.33014,0.870356,0,5.63129,30.0199,3.89804,0.394317
10000.00,2150.00,100.087213,55.462,0.393966,3.33014,0.869715,0,5.63187,30.02,3.89805,0.394317
10000.00,2148.00,100.087149,55.462,0.393966,3.33014,0.869074,0,5.63245,30.02,3.89805,0.394317
10000.00,2146.00,100.087085,55.462,0.393967,3.33014,0.868435,0,5.63303,30.02,3.89805,0.394317
10000.00,2144.00,100.087021,55.4621,0.393967,3.33015,0.867797,0,5.63361,30.02,3.89805,0.394318
10000.00,2142.00,100.086957,55.4621,0.393967,3.33015,0.867159,0,5.63419,30.02,3.89806,0.394318
10000.00,2140.00,100.086893,55.4622,0.393967,3.33015,0.866523,0,5.63477,30.0201,3.89806,0.394318
10000.00,2138.00,100.086829,55.4622,0.393968,3.33015,0.865888,0,5.63534,30.0201,3.89806,0.394318
10000.00,2136.00,100.086765,55.4622,0.393968,3.33015,0.865255,0,5.63592,30.0201,3.89806,0.394319
10000.00,2134.00,100.086702,55.4623,0.393968,3.33016,0.864622,0,5.63649,30.0201,3.89806,0.394319
10000.00,2132.00,100.086639,55.4623,0.393968,3.33016,0.86399,0,5.63706,30.0201,3.89807,0.394319
10000.00,2130.00,100.086575,55.4623,0.393969,3.33016,0.86336,0,5.63763,30.0202,3.89807,0.394319
10000.00,2128.00,100.086512,55.4624,0.393969,3.33016,0.86273,0,5.6382,30.0202,3.89807,0.39432
10000.00,2126.00,100.086449,55.4624,0.393969,3.33016,0.862102,0,5.63877,30.0202,3.89807,0.39432
10000.00,2124.00,100.086386,55.4624,0.393969,3.33017,0.861475,0,5.63934,30.0202,3.89808,0.39432
10000.00,2122.00,100.086323,55.4625,0.39397,3.33017,0.860849,0,5.63991,30.0202,3.89808,0.39432
10000.00,2120.00,100.086261,55.4625,0.39397,3.33017,0.860224,0,5.64048,30.0203,3.89808,0.394321
10000.00,2118.00,100.086198,55.4625,0.39397,3.33017,0.8596,0,5.64104,30.0203,3.89808,0.394321
10000.00,2116.00,100.086135,55.4626,0.39397,3.33017,0.858977,0,5.6416,30.0203,3.89809,0.394321
10000.00,2114.00,100.086073,55.4626,0.393971,3.33018,0.858356,0,5.64217,30.0203,3.89809,0.394321
10000.00,2112.00,100.086011,55.4626,0.393971,3.33018,0.857735,0,5.64273,30.0203,3.89809,0.394322
10000.00,2110.00,100.085949,55.4627,0.393971,3.33018,0.857116,0,5.64329,30.0203,3.89809,0.394322
10000.00,2108.00,100.085887,55.4627,0.393971,3.33018,0.856498,0,5.64385,30.0204,3.8981,0.394322
10000.00,2106.00,100.085825,55.4627,0.393972,3.33018,0.855881,0,5.64441,30.0204,3.8981,0.394322
10000.00,2104.00,100.085763,55.4628,0.393972,3.33019,0.855265,0,5.64497,30.0204,3.8981,0.394323
10000.00,2102.00,100.085701,55.4628,0.393972,3.33019,0.85465,0,5.64553,30.0204,3.8981,0.394323
10000.00,2100.00,100.085640,55.4628,0.393972,3.33019,0.854037,0,5.64608,30.0204,3.89811,0.394323
10000.00,2098.00,100.085578,55.4629,0.393973,3.33019,0.853424,0,5.64664,30.0205,3.89811,0.394323
10000.00,2096.00,100.085517,55.4629,0.393973,3.3302,0.852813,0,5.64719,30.0205,3.89811,0.394324
10000.00,2094.00,100.085456,55.4629,0.393973,3.3302,0.852203,0,5.64774,30.0205,3.89811,0.394324
10000.00,2092.00,100.085394,55.463,0.393973,3.3302,0.851594,0,5.6483,30.0205,3.89812,0.394324
10000.00,2090.00,100.085333,55.463,0.393974,3.3302,0.850986,0,5.64885,30.0205,3.89812,0.394324
10000.00,2088.00,100.085273,55.4631,0.393974,3.3302,0.850379,0,5.6494,30.0206,3.89812,0.394325
10000.00,2086.00,100.085212,55.4631,0.393974,3.33021,0.849773,0,5.64995,30.0206,3.89812,0.394325
10000.00,2084.00,100.085151,55.4631,0.393974,3.33021,0.849169,0,5.65049,30.0206,3.89813,0.394325
10000.00,2082.00,100.085091,55.4632,0.393975,3.33021,0.848566,0,5.65104,30.0206,3.89813,0.394325
10000.00,2080.00,100.085030,55.4632,0.393975,3.33021,0.847963,0,5.65159,30.0206,3.89813,0.394325
10000.00,2078.00,100.084970,55.4632,0.393975,3.33021,0.847363,0,5.65213,30.0206,3.89813,0.394326
10000.00,2076.00,100.084910,55.4633,0.393975,3.33022,0.846763,0,5.65267,30.0207,3.89813,0.394326
10000.00,2074.00,100.084850,55.4633,0.393975,3.33022,0.846164,0,5.65322,30.0207,3.89814,0.394326
10000.00,2072.00,100.084790,55.4633,0.393976,3.33022,0.845567,0,5.65376,30.0207,3.89814,0.394326
10000.00,2070.00,100.084730,55.4634,0.393976,3.33022,0.84497,0,5.6543,30.0207,3.89814,0.394327
10000.00,2068.00,100.084670,55.4634,0.393976,3.33022,0.844375,0,5.65484,30.0207,3.89814,0.394327
10000.00,2066.00,100.084610,55.4634,0.393976,3.33023,0.843781,0,5.65538,30.0207,3.89815,0.394327
10000.00,2064.00,100.084551,55.4635,0.393977,3.33023,0.843188,0,5.65591,30.0208,3.89815,0.394327
10000.00,2062.00,100.084491,55.4635,0.393977,3.33023,0.842597,0,5.65645,30.0208,3.89815,0.394328
10000.00,2060.00,100.084432,55.4635,0.393977,3.33023,0.842006,0,5.65698,30.0208,3.89815,0.394328
10000.00,2058.00,100.084373,55.4635,0.393977,3.33023,0.841417,0,5.65752,30.0208,3.89816,0.394328
10000.00,2056.00,100.084314,55.4636,0.393978,3.33024,0.840829,0,5.65805,30.0208,3.89816,0.394328
10000.00,2054.00,100.084255,55.4636,0.393978,3.33024,0.840242,0,5.65858,30.0209,3.89816,0.394329
10000.00,2052.00,100.084196,55.4636,0.393978,3.33024,0.839656,0,5.65911,30.0209,3.89816,0.394329
10000.00,2050.00,100.084138,55.4637,0.393978,3.33024,0.839072,0,5.65964,30.0209,3.89816,0.394329
10000.00,2048.00,100.084079,55.4637,0.393979,3.33024,0.838489,0,5.66017,30.0209,3.89817,0.394329
10000.00,2046.00,100.084021,55.4637,0.393979,3.33025,0.837906,0,5.6607,30.0209,3.89817,0.394329
10000.00,2044.00,100.083962,55.4638,0.393979,3.33025,0.837326,0,5.66123,30.0209,3.89817,0.39433
10000.00,2042.00,100.083904,55.4638,0.393979,3.33025,0.836746,0,5.66175,30.021,3.89817,0.39433
10000.00,2040.00,100.083846,55.4638,0.393979,3.33025,0.836167,0,5.66228,30.021,3.89818,0.39433
10000.00,2038.00,100.083788,55.4639,0.39398,3.33025,0.83559,0,5.6628,30.021,3.89818,0.39433
10000.00,2036.00,100.083730,55.4639,0.39398,3.33025,0.835014,0,5.66332,30.021,3.89818,0.394331
10000.00,2034.00,100.083673,55.4639,0.39398,3.33026,0.834439,0,5.66384,30.021,3.89818,0.394331
10000.00,2032.00,100.083615,55.464,0.39398,3.33026,0.833865,0,5.66436,30.021,3.89819,0.394331
10000.00,2030.00,100.083558,55.464,0.393981,3.33026,0.833293,0,5.66488,30.0211,3.89819,0.394331
10000.00,2028.00,100.083500,55.464,0.393981,3.33026,0.832721,0,5.6654,30.0211,3.89819,0.394332
10000.00,2026.00,100.083443,55.4641,0.393981,3.33026,0.832151,0,5.66592,30.0211,3.89819,0.394332
10000.00,2024.00,100.083386,55.4641,0.393981,3.33027,0.831582,0,5.66643,30.0211,3.89819,0.394332
10000.00,2022.00,100.083329,55.4641,0.393981,3.33027,0.831015,0,5.66695,30.0211,3.8982,0.394332
10000.00,2020.00,100.083272,55.4642,0.393982,3.33027,0.830448,0,5.66746,30.0212,3.8982,0.394332
10000.00,2018.00,100.083216,55.4642,0.393982,3.33027,0.829883,0,5.66797,30.0212,3.8982,0.394333
10000.00,2016.00,100.083159,55.4642,0.393982,3.33027,0.829319,0,5.66848,30.0212,3.8982,0.394333
10000.00,2014.00,100.083103,55.4643,0.393982,3.33028,0.828756,0,5.66899,30.0212,3.89821,0.394333
10000.00,2012.00,100.083046,55.4643,0.393983,3.33028,0.828195,0,5.6695,30.0212,3.89821,0.394333
10000.00,2010.00,100.082990,55.4643,0.393983,3.33028,0.827635,0,5.67001,30.0212,3.89821,0.394334
10000.00,2008.00,100.082934,55.4643,0.393983,3.33028,0.827076,0,5.67052,30.0213,3.89821,0.394334
10000.00,2006.00,100.082878,55.4644,0.393983,3.33028,0.826518,0,5.67102,30.0213,3.89821,0.394334
10000.00,2004.00,100.082822,55.4644,0.393983,3.33028,0.825961,0,5.67153,30.0213,3.89822,0.394334
10000.00,2002.00,100.082766,55.4644,0.393984,3.33029,0.825406,0,5.67203,30.0213,3.89822,0.394334
10000.00,2000.00,100.082711,55.4645,0.393984,3.33029,0.824852,0,5.67253,30.0213,3.89822,0.394335
10000.00,1998.00,100.082655,55.4645,0.393984,3.33029,0.824299,0,5.67303,30.0213,3.89822,0.394335
10000.00,1996.00,100.082600,55.4645,0.393984,3.33029,0.823747,0,5.67353,30.0214,3.89822,0.394335
10000.00,1994.00,100.082545,55.4646,0.393985,3.33029,0.823197,0,5.67403,30.0214,3.89823,0.394335
10000.00,1992.00,100.082489,55.4646,0.393985,3.3303,0.822648,0,5.67453,30.0214,3.89823,0.394335
10000.00,1990.00,100.082435,55.4646,0.393985,3.3303,0.8221,0,5.67502,30.0214,3.89823,0.394336
10000.00,1988.00,100.082380,55.4647,0.393985,3.3303,0.821553,0,5.67552,30.0214,3.89823,0.394336
10000.00,1986.00,100.082325,55.4647,0.393985,3.3303,0.821008,0,5.67601,30.0214,3.89824,0.394336
10000.00,1984.00,100.082270,55.4647,0.393986,3.3303,0.820464,0,5.67651,30.0215,3.89824,0.394336
10000.00,1982.00,100.082216,55.4647,0.393986,3.33031,0.819921,0,5.677,30.0215,3.89824,0.394337
10000.00,1980.00,100.082162,55.4648,0.393986,3.33031,0.81938,0,5.67749,30.0215,3.89824,0.394337
10000.00,1978.00,100.082107,55.4648,0.393986,3.33031,0.818839,0,5.67798,30.0215,3.89824,0.394337
10000.00,1976.00,100.082053,55.4648,0.393986,3.33031,0.8183,0,5.67847,30.0215,3.89825,0.394337
10000.00,1974.00,100.081999,55.4649,0.393987,3.33031,0.817763,0,5.67896,30.0215,3.89825,0.394337
10000.00,1972.00,100.081945,55.4649,0.393987,3.33031,0.817226,0,5.67944,30.0215,3.89825,0.394338
10000.00,1970.00,100.081892,55.4649,0.393987,3.33032,0.816691,0,5.67993,30.0216,3.89825,0.394338
10000.00,1968.00,100.081838,55.465,0.393987,3.33032,0.816157,0,5.68041,30.0216,3.89825,0.394338
10000.00,1966.00,100.081785,55.465,0.393988,3.33032,0.815625,0,5.68089,30.0216,3.89826,0.394338
10000.00,1964.00,100.081731,55.465,0.393988,3.33032,0.815094,0,5.68137,30.0216,3.89826,0.394338
10000.00,1962.00,100.081678,55.465,0.393988,3.33032,0.814564,0,5.68185,30.0216,3.89826,0.394339
10000.00,1960.00,100.081625,55.4651,0.393988,3.33032,0.814035,0,5.68233,30.0216,3.89826,0.394339
10000.00,1958.00,100.081572,55.4651,0.393988,3.33033,0.813507,0,5.68281,30.0217,3.89826,0.394339
10000.00,1956.00,100.081519,55.4651,0.393989,3.33033,0.812981,0,5.68329,30.0217,3.89827,0.394339
10000.00,1954.00,100.081467,55.4652,0.393989,3.33033,0.812457,0,5.68376,30.0217,3.89827,0.39434
10000.00,1952.00,100.081414,55.4652,0.393989,3.33033,0.811933,0,5.68424,30.0217,3.89827,0.39434
10000.00,1950.00,100.081362,55.4652,0.393989,3.33033,0.811411,0,5.68471,30.0217,3.89827,0.39434
10000.00,1948.00,100.081310,55.4652,0.393989,3.33034,0.81089,0,5.68518,30.0217,3.89828,0.39434
10000.00,1946.00,100.081257,55.4653,0.39399,3.33034,0.81037,0,5.68565,30.0218,3.89828,0.39434
10000.00,1944.00,100.081205,55.4653,0.39399,3.33034,0.809852,0,5.68612,30.0218,3.89828,0.394341
10000.00,1942.00,100.081154,55.4653,0.39399,3.33034,0.809335,0,5.68659,30.0218,3.89828,0.394341
10000.00,1940.00,100.081102,55.4654,0.39399,3.33034,0.80882,0,5.68706,30.0218,3.89828,0.394341
10000.00,1938.00,100.081050,55.4654,0.39399,3.33034,0.808305,0,5.68753,30.0218,3.89829,0.394341
10000.00,1936.00,100.080999,55.4654,0.393991,3.33035,0.807792,0,5.68799,30.0218,3.89829,0.394341
10000.00,1934.00,100.080947,55.4654,0.393991,3.33035,0.807281,0,5.68845,30.0218,3.89829,0.394342
10000.00,1932.00,100.080896,55.4655,0.393991,3.33035,0.80677,0,5.68892,30.0219,3.89829,0.394342
10000.00,1930.00,100.080845,55.4655,0.393991,3.33035,0.806261,0,5.68938,30.0219,3.89829,0.394342
10000.00,1928.00,100.080794,55.4655,0.393991,3.33035,0.805754,0,5.68984,30.0219,3.8983,0.394342
10000.00,1926.00,100.080743,55.4656,0.393992,3.33035,0.805247,0,5.6903,30.0219,3.8983,0.394342
10000.00,1924.00,100.080693,55.4656,0.393992,3.33036,0.804743,0,5.69075,30.0219,3.8983,0.394343
10000.00,1922.00,100.080642,55.4656,0.393992,3.33036,0.804239,0,5.69121,30.0219,3.8983,0.394343
10000.00,1920.00,100.080592,55.4656,0.393992,3.33036,0.803737,0,5.69167,30.022,3.8983,0.394343
10000.00,1918.00,100.080541,55.4657,0.393992,3.33036,0.803236,0,5.69212,30.022,3.8983,0.394343
10000.00,1916.00,100.080491,55.4657,0.393993,3.33036,0.802736,0,5.69257,30.022,3.89831,0.394343
10000.00,1914.00,100.080441,55.4657,0.393993,3.33036,0.802238,0,5.69302,30.022,3.89831,0.394344
10000.00,1912.00,100.080391,55.4658,0.393993,3.33037,0.801741,0,5.69347,30.022,3.89831,0.394344
10000.00,1910.00,100.080342,55.4658,0.393993,3.33037,0.801246,0,5.69392,30.022,3.89831,0.394344
10000.00,1908.00,100.080292,55.4658,0.393993,3.33037,0.800752,0,5.69437,30.022,3.89831,0.394344
10000.00,1906.00,100.080243,55.4658,0.393994,3.33037,0.800259,0,5.69482,30.0221,3.89832,0.394344
10000.00,1904.00,100.080193,55.4659,0.393994,3.33037,0.799768,0,5.69526,30.0221,3.89832,0.394345
10000.00,1902.00,100.080144,55.4659,0.393994,3.33037,0.799278,0,5.69571,30.0221,3.89832,0.394345
10000.00,1900.00,100.080095,55.4659,0.393994,3.33038,0.798789,0,5.69615,30.0221,3.89832,0.394345
10000.00,1898.00,100.080046,55.4659,0.393994,3.33038,0.798302,0,5.69659,30.0221,3.89832,0.394345
10000.00,1896.00,100.079998,55.466,0.393995,3.33038,0.797816,0,5.69703,30.0221,3.89833,0.394345
10000.00,1894.00,100.079949,55.466,0.393995,3.33038,0.797331,0,5.69747,30.0221,3.89833,0.394345
10000.00,1892.00,100.079900,55.466,0.393995,3.33038,0.796848,0,5.69791,30.0222,3.89833,0.394346
10000.00,1890.00,100.079852,55.4661,0.393995,3.33038,0.796367,0,5.69835,30.0222,3.89833,0.394346
10000.00,1888.00,100.079804,55.4661,0.393995,3.33039,0.795886,0,5.69878,30.0222,3.89833,0.394346
10000.00,1886.00,100.079756,55.4661,0.393996,3.33039,0.795408,0,5.69921,30.0222,3.89834,0.394346
10000.00,1884.00,100.079708,55.4661,0.393996,3.33039,0.79493,0,5.69965,30.0222,3.89834,0.394346
10000.00,1882.00,100.079660,55.4662,0.393996,3.33039,0.794454,0,5.70008,30.0222,3.89834,0.394347
10000.00,1880.00,100.079613,55.4662,0.393996,3.33039,0.793979,0,5.70051,30.0222,3.89834,0.394347
10000.00,1878.00,100.079565,55.4662,0.393996,3.33039,0.793506,0,5.70094,30.0223,3.89834,0.394347
10000.00,1876.00,100.079518,55.4662,0.393996,3.33039,0.793034,0,5.70137,30.0223,3.89834,0.394347
10000.00,1874.00,100.079471,55.4663,0.393997,3.3304,0.792564,0,5.70179,30.0223,3.89835,0.394347
10000.00,1872.00,100.079423,55.4663,0.393997,3.3304,0.792095,0,5.70222,30.0223,3.89835,0.394348
10000.00,1870.00,100.079377,55.4663,0.393997,3.3304,0.791627,0,5.70264,30.0223,3.89835,0.394348
10000.00,1868.00,100.079330,55.4663,0.393997,3.3304,0.791161,0,5.70306,30.0223,3.89835,0.394348
10000.00,1866.00,100.079283,55.4664,0.393997,3.3304,0.790696,0,5.70348,30.0223,3.89835,0.394348
10000.00,1864.00,100.079237,55.4664,0.393998,3.3304,0.790233,0,5.7039,30.0224,3.89836,0.394348
10000.00,1862.00,100.079190,55.4664,0.393998,3.33041,0.789771,0,5.70432,30.0224,3.89836,0.394348
10000.00,1860.00,100.079144,55.4664,0.393998,3.33041,0.789311,0,5.70474,30.0224,3.89836,0.394349
10000.00,1858.00,100.079098,55.4665,0.393998,3.33041,0.788852,0,5.70516,30.0224,3.89836,0.394349
10000.00,1856.00,100.079052,55.4665,0.393998,3.33041,0.788395,0,5.70557,30.0224,3.89836,0.394349
10000.00,1854.00,100.079006,55.4665,0.393998,3.33041,0.787939,0,5.70598,30.0224,3.89836,0.394349
10000.00,1852.00,100.078961,55.4665,0.393999,3.33041,0.787484,0,5.7064,30.0224,3.89837,0.394349
10000.00,1850.00,100.078915,55.4666,0.393999,3.33041,0.787031,0,5.70681,30.0225,3.89837,0.39435
10000.00,1848.00,100.078870,55.4666,0.393999,3.33042,0.786579,0,5.70722,30.0225,3.89837,0.39435
10000.00,1846.00,100.078825,55.4666,0.393999,3.33042,0.786129,0,5.70762,30.0225,3.89837,0.39435
10000.00,1844.00,100.078780,55.4666,0.393999,3.33042,0.78568,0,5.70803,30.0225,3.89837,0.39435
10000.00,1842.00,100.078735,55.4667,0.394,3.33042,0.785233,0,5.70843,30.0225,3.89838,0.39435
10000.00,1840.00,100.078690,55.4667,0.394,3.33042,0.784787,0,5.70884,30.0225,3.89838,0.39435
10000.00,1838.00,100.078646,55.4667,0.394,3.33042,0.784343,0,5.70924,30.0225,3.89838,0.394351
10000.00,1836.00,100.078601,55.4667,0.394,3.33043,0.7839,0,5.70964,30.0226,3.89838,0.394351
10000.00,1834.00,100.078557,55.4668,0.394,3.33043,0.783459,0,5.71004,30.0226,3.89838,0.394351
10000.00,1832.00,100.078513,55.4668,0.394,3.33043,0.783019,0,5.71044,30.0226,3.89838,0.394351
10000.00,1830.00,100.078469,55.4668,0.394001,3.33043,0.782581,0,5.71084,30.0226,3.89839,0.394351
10000.00,1828.00,100.078425,55.4668,0.394001,3.33043,0.782144,0,5.71123,30.0226,3.89839,0.394352
10000.00,1826.00,100.078381,55.4669,0.394001,3.33043,0.781709,0,5.71163,30.0226,3.89839,0.394352
10000.00,1824.00,100.078338,55.4669,0.394001,3.33043,0.781275,0,5.71202,30.0226,3.89839,0.394352
10000.00,1822.00,100.078294,55.4669,0.394001,3.33044,0.780843,0,5.71241,30.0226,3.89839,0.394352
10000.00,1820.00,100.078251,55.4669,0.394001,3.33044,0.780412,0,5.7128,30.0227,3.89839,0.394352
10000.00,1818.00,100.078208,55.467,0.394002,3.33044,0.779983,0,5.71319,30.0227,3.8984,0.394352
10000.00,1816.00,100.078165,55.467,0.394002,3.33044,0.779555,0,5.71358,30.0227,3.8984,0.394353
10000.00,1814.00,100.078122,55.467,0.394002,3.33044,0.779129,0,5.71397,30.0227,3.8984,0.394353
10000.00,1812.00,100.078080,55.467,0.394002,3.33044,0.778704,0,5.71435,30.0227,3.8984,0.394353
10000.00,1810.00,100.078037,55.4671,0.394002,3.33044,0.778281,0,5.71474,30.0227,3.8984,0.394353
10000.00,1808.00,100.077995,55.4671,0.394002,3.33045,0.777859,0,5.71512,30.0227,3.8984,0.394353
10000.00,1806.00,100.077953,55.4671,0.394003,3.33045,0.777439,0,5.7155,30.0227,3.89841,0.394353
10000.00,1804.00,100.077911,55.4671,0.394003,3.33045,0.777021,0,5.71588,30.0228,3.89841,0.394354
10000.00,1802.00,100.077869,55.4672,0.394003,3.33045,0.776604,0,5.71626,30.0228,3.89841,0.394354
10000.00,1800.00,100.077827,55.4672,0.394003,3.33045,0.776188,0,5.71663,30.0228,3.89841,0.394354
10000.00,1798.00,100.077786,55.4672,0.394003,3.33045,0.775774,0,5.71701,30.0228,3.89841,0.394354
10000.00,1796.00,100.077744,55.4672,0.394003,3.33045,0.775362,0,5.71738,30.0228,3.89841,0.394354
10000.00,1794.00,100.077703,55.4672,0.394004,3.33046,0.774951,0,5.71775,30.0228,3.89842,0.394354
10000.00,1792.00,100.077662,55.4673,0.394004,3.33046,0.774542,0,5.71812,30.0228,3.89842,0.394355
10000.00,1790.00,100.077621,55.4673,0.394004,3.33046,0.774135,0,5.71849,30.0228,3.89842,0.394355
10000.00,1788.00,100.077580,55.4673,0.394004,3.33046,0.773729,0,5.71886,30.0229,3.89842,0.394355
10000.00,1786.00,100.077540,55.4673,0.394004,3.33046,0.773324,0,5.71923,30.0229,3.89842,0.394355
10000.00,1784.00,100.077499,55.4674,0.394004,3.33046,0.772921,0,5.71959,30.0229,3.89842,0.394355
10000.00,1782.00,100.077459,55.4674,0.394005,3.33046,0.77252,0,5.71996,30.0229,3.89842,0.394355
10000.00,1780.00,100.077419,55.4674,0.394005,3.33046,0.772121,0,5.72032,30.0229,3.89843,0.394355
10000.00,1778.00,100.077379,55.4674,0.394005,3.33047,0.771723,0,5.72068,30.0229,3.89843,0.394356
10000.00,1776.00,100.077339,55.4674,0.394005,3.33047,0.771326,0,5.72104,30.0229,3.89843,0.394356
10000.00,1774.00,100.077300,55.4675,0.394005,3.33047,0.770931,0,5.7214,30.0229,3.89843,0.394356
10000.00,1772.00,100.077260,55.4675,0.394005,3.33047,0.770538,0,5.72175,30.023,3.89843,0.394356
10000.00,1770.00,100.077221,55.4675,0.394006,3.33047,0.770146,0,5.72211,30.023,3.89843,0.394356
10000.00,1768.00,100.077182,55.4675,0.394006,3.33047,0.769756,0,5.72246,30.023,3.89844,0.394356
10000.00,1766.00,100.077143,55.4676,0.394006,3.33047,0.769368,0,5.72281,30.023,3.89844,0.394357
10000.00,1764.00,100.077104,55.4676,0.394006,3.33048,0.768981,0,5.72316,30.023,3.89844,0.394357
