Title:,HD153950

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1788.00,100.091890,327.299257,-1131246.484123,35.643392,173.609674,-0.662,46.7357,0.392344,3.84694,0.916331,0,7.11411,37.4166,3.26212,0.315863
10000.00,1786.00,100.091842,327.130463,-1131593.174134,35.637863,173.609526,-0.659,46.7357,0.392344,3.84695,0.91585,0,7.11455,37.4166,3.26213,0.315863
10000.00,1784.00,100.091794,326.961507,-1131939.865427,35.632334,173.609379,-0.656,46.7358,0.392344,3.84695,0.91537,0,7.11499,37.4166,3.26213,0.315863
10000.00,1782.00,100.091746,326.792388,-1132286.558014,35.626807,173.609233,-0.653,46.7358,0.392344,3.84695,0.914893,0,7.11542,37.4166,3.26213,0.315864
10000.00,1780.00,100.091698,326.623105,-1132633.251906,35.621280,173.609087,-0.650,46.7358,0.392345,3.84695,0.914417,0,7.11585,37.4166,3.26213,0.315864
10000.00,1778.00,100.091650,326.453660,-1132979.947114,35.615755,173.608943,-0.647,46.7358,0.392345,3.84695,0.913943,0,7.11628,37.4166,3.26213,0.315864
10000.00,1776.00,100.091603,326.284051,-1133326.643650,35.610230,173.608799,-0.644,46.7359,0.392345,3.84696,0.913471,0,7.11671,37.4167,3.26213,0.315864
10000.00,1774.00,100.091556,326.114277,-1133673.341525,35.604706,173.608656,-0.641,46.7359,0.392345,3.84696,0.913001,0,7.11714,37.4167,3.26213,0.315864
10000.00,1772.00,100.091509,325.944340,-1134020.040751,35.599183,173.608515,-0.638,46.7359,0.392345,3.84696,0.912533,0,7.11756,37.4167,3.26214,0.315864
10000.00,1770.00,100.091462,325.774238,-1134366.741339,35.593661,173.608374,-0.635,46.7359,0.392346,3.84696,0.912067,0,7.11798,37.4167,3.26214,0.315865
10000.00,1768.00,100.091415,325.603970,-1134713.443301,35.588140,173.608234,-0.632,46.7359,0.392346,3.84696,0.911603,0,7.11841,37.4167,3.26214,0.315865
10000.00,1766.00,100.091369,325.433538,-1135060.146648,35.582620,173.608094,-0.629,46.736,0.392346,3.84696,0.911141,0,7.11883,37.4168,3.26214,0.315865
10000.00,1764.00,100.091323,325.262940,-1135406.851392,35.577101,173.607956,-0.626,46.736,0.392346,3.84697,0.91068,0,7.11924,37.4168,3.26214,0.315865
10000.00,1762.00,100.091277,325.092175,-1135753.557546,35.571582,173.607819,-0.623,46.736,0.392346,3.84697,0.910222,0,7.11966,37.4168,3.26214,0.315865
10000.00,1760.00,100.091231,324.921245,-1136100.265121,35.566065,173.607683,-0.619,46.736,0.392347,3.84697,0.909766,0,7.12007,37.4168,3.26215,0.315865
10000.00,1758.00,100.091185,324.750148,-1136446.974128,35.560548,173.607547,-0.616,46.7361,0.392347,3.84697,0.909311,0,7.12049,37.4168,3.26215,0.315865
10000.00,1756.00,100.091140,324.578884,-1136793.684581,35.555033,173.607412,-0.613,46.7361,0.392347,3.84697,0.908859,0,7.1209,37.4168,3.26215,0.315866
10000.00,1754.00,100.091095,324.407453,-1137140.396490,35.549518,173.607279,-0.610,46.7361,0.392347,3.84698,0.908408,0,7.12131,37.4169,3.26215,0.315866
10000.00,1752.00,100.091050,324.235854,-1137487.109868,35.544004,173.607146,-0.607,46.7361,0.392347,3.84698,0.90796,0,7.12171,37.4169,3.26215,0.315866
10000.00,1750.00,100.091005,324.064087,-1137833.824728,35.538491,173.607014,-0.604,46.7361,0.392347,3.84698,0.907513,0,7.12212,37.4169,3.26215,0.315866
10000.00,1748.00,100.090960,323.892152,-1138180.541081,35.532979,173.606883,-0.601,46.7362,0.392348,3.84698,0.907069,0,7.12252,37.4169,3.26215,0.315866
10000.00,1746.00,100.090916,323.720048,-1138527.258939,35.527468,173.606753,-0.598,46.7362,0.392348,3.84698,0.906626,0,7.12292,37.4169,3.26216,0.315866
10000.00,1744.00,100.090872,323.547775,-1138873.978316,35.521958,173.606624,-0.595,46.7362,0.392348,3.84698,0.906185,0,7.12332,37.4169,3.26216,0.315866
10000.00,1742.00,100.090828,323.375333,-1139220.699223,35.516449,173.606496,-0.592,46.7362,0.392348,3.84699,0.905747,0,7.12372,37.417,3.26216,0.315867
10000.00,1740.00,100.090784,323.202722,-1139567.421673,35.510940,173.606369,-0.589,46.7362,0.392348,3.84699,0.90531,0,7.12412,37.417,3.26216,0.315867
10000.00,1738.00,100.090740,323.029940,-1139914.145679,35.505433,173.606243,-0.585,46.7363,0.392348,3.84699,0.904876,0,7.12451,37.417,3.26216,0.315867
10000.00,1736.00,100.090697,322.856988,-1140260.871253,35.499927,173.606118,-0.582,46.7363,0.392349,3.84699,0.904443,0,7.12491,37.417,3.26216,0.315867
10000.00,1734.00,100.090654,322.683866,-1140607.598407,35.494421,173.605993,-0.579,46.7363,0.392349,3.84699,0.904013,0,7.1253,37.417,3.26216,0.315867
10000.00,1732.00,100.090611,322.510572,-1140954.327155,35.488916,173.605870,-0.576,46.7363,0.392349,3.84699,0.903584,0,7.12569,37.417,3.26217,0.315867
10000.00,1730.00,100.090568,322.337107,-1141301.057509,35.483412,173.605747,-0.573,46.7363,0.392349,3.847,0.903158,0,7.12607,37.4171,3.26217,0.315867
10000.00,1728.00,100.090525,322.163470,-1141647.789482,35.477910,173.605626,-0.570,46.7364,0.392349,3.847,0.902733,0,7.12646,37.4171,3.26217,0.315867
10000.00,1726.00,100.090483,321.989662,-1141994.523088,35.472408,173.605506,-0.567,46.7364,0.392349,3.847,0.902311,0,7.12684,37.4171,3.26217,0.315868
10000.00,1724.00,100.090441,321.815681,-1142341.258338,35.466906,173.605386,-0.563,46.7364,0.39235,3.847,0.901891,0,7.12722,37.4171,3.26217,0.315868
10000.00,1722.00,100.090399,321.641527,-1142687.995247,35.461406,173.605267,-0.560,46.7364,0.39235,3.847,0.901473,0,7.1276,37.4171,3.26217,0.315868
10000.00,1720.00,100.090357,321.467200,-1143034.733826,35.455907,173.605150,-0.557,46.7364,0.39235,3.847,0.901056,0,7.12798,37.4171,3.26217,0.315868
10000.00,1718.00,100.090315,321.292700,-1143381.474091,35.450409,173.605033,-0.554,46.7365,0.39235,3.84701,0.900642,0,7.12836,37.4171,3.26218,0.315868
10000.00,1716.00,100.090274,321.118026,-1143728.216052,35.444911,173.604918,-0.551,46.7365,0.39235,3.84701,0.90023,0,7.12873,37.4172,3.26218,0.315868
10000.00,1714.00,100.090233,320.943178,-1144074.959725,35.439415,173.604803,-0.548,46.7365,0.39235,3.84701,0.89982,0,7.1291,37.4172,3.26218,0.315868
10000.00,1712.00,100.090192,320.768155,-1144421.705123,35.433919,173.604689,-0.544,46.7365,0.392351,3.84701,0.899413,0,7.12947,37.4172,3.26218,0.315869
10000.00,1710.00,100.090151,320.592958,-1144768.452258,35.428424,173.604577,-0.541,46.7365,0.392351,3.84701,0.899007,0,7.12984,37.4172,3.26218,0.315869
10000.00,1708.00,100.090111,320.417585,-1145115.201145,35.422931,173.604465,-0.538,46.7366,0.392351,3.84701,0.898603,0,7.13021,37.4172,3.26218,0.315869
10000.00,1706.00,100.090070,320.242037,-1145461.951797,35.417438,173.604355,-0.535,46.7366,0.392351,3.84701,0.898202,0,7.13057,37.4172,3.26218,0.315869
10000.00,1704.00,100.090030,320.066313,-1145808.704227,35.411946,173.604245,-0.531,46.7366,0.392351,3.84702,0.897802,0,7.13093,37.4173,3.26218,0.315869
10000.00,1702.00,100.089990,319.890413,-1146155.458450,35.406455,173.604136,-0.528,46.7366,0.392351,3.84702,0.897405,0,7.13129,37.4173,3.26219,0.315869
10000.00,1700.00,100.089951,319.714336,-1146502.214480,35.400965,173.604029,-0.525,46.7366,0.392352,3.84702,0.89701,0,7.13165,37.4173,3.26219,0.315869
10000.00,1698.00,100.089911,319.538082,-1146848.972330,35.395475,173.603922,-0.522,46.7366,0.392352,3.84702,0.896617,0,7.13201,37.4173,3.26219,0.315869
10000.00,1696.00,100.089872,319.361651,-1147195.732014,35.389987,173.603816,-0.518,46.7367,0.392352,3.84702,0.896226,0,7.13236,37.4173,3.26219,0.31587
10000.00,1694.00,100.089833,319.185042,-1147542.493546,35.384500,173.603712,-0.515,46.7367,0.392352,3.84702,0.895837,0,7.13272,37.4173,3.26219,0.31587
10000.00,1692.00,100.089794,319.008255,-1147889.256941,35.379013,173.603608,-0.512,46.7367,0.392352,3.84703,0.895451,0,7.13307,37.4173,3.26219,0.31587
10000.00,1690.00,100.089756,318.831290,-1148236.022212,35.373528,173.603506,-0.509,46.7367,0.392352,3.84703,0.895066,0,7.13342,37.4174,3.26219,0.31587
10000.00,1688.00,100.089717,318.654145,-1148582.789375,35.368043,173.603404,-0.505,46.7367,0.392352,3.84703,0.894684,0,7.13376,37.4174,3.26219,0.31587
10000.00,1686.00,100.089679,318.476822,-1148929.558442,35.362559,173.603304,-0.502,46.7368,0.392353,3.84703,0.894304,0,7.13411,37.4174,3.2622,0.31587
10000.00,1684.00,100.089641,318.299319,-1149276.329430,35.357076,173.603204,-0.499,46.7368,0.392353,3.84703,0.893926,0,7.13445,37.4174,3.2622,0.31587
10000.00,1682.00,100.089604,318.121636,-1149623.102352,35.351594,173.603106,-0.496,46.7368,0.392353,3.84703,0.893551,0,7.13479,37.4174,3.2622,0.31587
10000.00,1680.00,100.089566,317.943773,-1149969.877222,35.346113,173.603009,-0.492,46.7368,0.392353,3.84703,0.893177,0,7.13513,37.4174,3.2622,0.31587
10000.00,1678.00,100.089529,317.765729,-1150316.654057,35.340633,173.602912,-0.489,46.7368,0.392353,3.84704,0.892806,0,7.13547,37.4174,3.2622,0.315871
10000.00,1676.00,100.089492,317.587505,-1150663.432869,35.335154,173.602817,-0.486,46.7368,0.392353,3.84704,0.892437,0,7.1358,37.4175,3.2622,0.315871
10000.00,1674.00,100.089455,317.409099,-1151010.213675,35.329675,173.602723,-0.482,46.7369,0.392353,3.84704,0.89207,0,7.13614,37.4175,3.2622,0.315871
10000.00,1672.00,100.089418,317.230511,-1151356.996488,35.324198,173.602630,-0.479,46.7369,0.392354,3.84704,0.891706,0,7.13647,37.4175,3.2622,0.315871
10000.00,1670.00,100.089382,317.051741,-1151703.781325,35.318721,173.602538,-0.476,46.7369,0.392354,3.84704,0.891343,0,7.1368,37.4175,3.26221,0.315871
10000.00,1668.00,100.089346,316.872788,-1152050.568200,35.313246,173.602447,-0.472,46.7369,0.392354,3.84704,0.890983,0,7.13712,37.4175,3.26221,0.315871
10000.00,1666.00,100.089310,316.693653,-1152397.357128,35.307771,173.602357,-0.469,46.7369,0.392354,3.84704,0.890625,0,7.13745,37.4175,3.26221,0.315871
10000.00,1664.00,100.089274,316.514334,-1152744.148125,35.302297,173.602268,-0.465,46.7369,0.392354,3.84705,0.890269,0,7.13777,37.4175,3.26221,0.315871
10000.00,1662.00,100.089239,316.334832,-1153090.941206,35.296825,173.602181,-0.462,46.737,0.392354,3.84705,0.889916,0,7.13809,37.4175,3.26221,0.315872
10000.00,1660.00,100.089203,316.155145,-1153437.736386,35.291353,173.602094,-0.459,46.737,0.392354,3.84705,0.889565,0,7.13841,37.4176,3.26221,0.315872
10000.00,1658.00,100.089168,315.975274,-1153784.533681,35.285882,173.602008,-0.455,46.737,0.392355,3.84705,0.889216,0,7.13873,37.4176,3.26221,0.315872
10000.00,1656.00,100.089134,315.795219,-1154131.333106,35.280411,173.601924,-0.452,46.737,0.392355,3.84705,0.88887,0,7.13904,37.4176,3.26221,0.315872
10000.00,1654.00,100.089099,315.614978,-1154478.134678,35.274942,173.601841,-0.449,46.737,0.392355,3.84705,0.888525,0,7.13936,37.4176,3.26221,0.315872
10000.00,1652.00,100.089065,315.434552,-1154824.938411,35.269474,173.601758,-0.445,46.737,0.392355,3.84705,0.888183,0,7.13967,37.4176,3.26222,0.315872
10000.00,1650.00,100.089031,315.253939,-1155171.744322,35.264006,173.601677,-0.442,46.7371,0.392355,3.84705,0.887844,0,7.13997,37.4176,3.26222,0.315872
10000.00,1648.00,100.088997,315.073140,-1155518.552427,35.258540,173.601597,-0.438,46.7371,0.392355,3.84706,0.887506,0,7.14028,37.4176,3.26222,0.315872
10000.00,1646.00,100.088963,314.892155,-1155865.362742,35.253074,173.601518,-0.435,46.7371,0.392355,3.84706,0.887171,0,7.14058,37.4177,3.26222,0.315872
10000.00,1644.00,100.088930,314.710982,-1156212.175282,35.247610,173.601441,-0.431,46.7371,0.392356,3.84706,0.886839,0,7.14089,37.4177,3.26222,0.315873
10000.00,1642.00,100.088897,314.529622,-1156558.990065,35.242146,173.601364,-0.428,46.7371,0.392356,3.84706,0.886508,0,7.14119,37.4177,3.26222,0.315873
10000.00,1640.00,100.088864,314.348074,-1156905.807106,35.236683,173.601288,-0.425,46.7371,0.392356,3.84706,0.88618,0,7.14148,37.4177,3.26222,0.315873
10000.00,1638.00,100.088831,314.166338,-1157252.626422,35.231221,173.601214,-0.421,46.7372,0.392356,3.84706,0.885855,0,7.14178,37.4177,3.26222,0.315873
10000.00,1636.00,100.088799,313.984413,-1157599.448029,35.225760,173.601141,-0.418,46.7372,0.392356,3.84706,0.885531,0,7.14207,37.4177,3.26222,0.315873
10000.00,1634.00,100.088766,313.802298,-1157946.271944,35.220300,173.601069,-0.414,46.7372,0.392356,3.84706,0.88521,0,7.14236,37.4177,3.26223,0.315873
10000.00,1632.00,100.088734,313.619995,-1158293.098183,35.214841,173.600998,-0.411,46.7372,0.392356,3.84707,0.884892,0,7.14265,37.4177,3.26223,0.315873
10000.00,1630.00,100.088703,313.437501,-1158639.926764,35.209382,173.600928,-0.407,46.7372,0.392356,3.84707,0.884576,0,7.14294,37.4177,3.26223,0.315873
10000.00,1628.00,100.088671,313.254817,-1158986.757703,35.203925,173.600859,-0.404,46.7372,0.392357,3.84707,0.884262,0,7.14323,37.4178,3.26223,0.315873
10000.00,1626.00,100.088640,313.071942,-1159333.591018,35.198468,173.600792,-0.400,46.7372,0.392357,3.84707,0.883951,0,7.14351,37.4178,3.26223,0.315873
10000.00,1624.00,100.088609,312.888876,-1159680.426725,35.193013,173.600726,-0.397,46.7373,0.392357,3.84707,0.883642,0,7.14379,37.4178,3.26223,0.315874
10000.00,1622.00,100.088578,312.705619,-1160027.264841,35.187558,173.600660,-0.393,46.7373,0.392357,3.84707,0.883335,0,7.14407,37.4178,3.26223,0.315874
10000.00,1620.00,100.088548,312.522170,-1160374.105384,35.182104,173.600596,-0.390,46.7373,0.392357,3.84707,0.883031,0,7.14434,37.4178,3.26223,0.315874
10000.00,1618.00,100.088517,312.338528,-1160720.948372,35.176652,173.600534,-0.386,46.7373,0.392357,3.84707,0.882729,0,7.14462,37.4178,3.26223,0.315874
10000.00,1616.00,100.088487,312.154694,-1161067.793821,35.171200,173.600472,-0.383,46.7373,0.392357,3.84708,0.88243,0,7.14489,37.4178,3.26223,0.315874
10000.00,1614.00,100.088458,311.970666,-1161414.641749,35.165749,173.600412,-0.379,46.7373,0.392357,3.84708,0.882133,0,7.14516,37.4178,3.26224,0.315874
10000.00,1612.00,100.088428,311.786445,-1161761.492174,35.160298,173.600352,-0.376,46.7373,0.392358,3.84708,0.881839,0,7.14543,37.4179,3.26224,0.315874
10000.00,1610.00,100.088399,311.602030,-1162108.345114,35.154849,173.600294,-0.372,46.7374,0.392358,3.84708,0.881547,0,7.14569,37.4179,3.26224,0.315874
10000.00,1608.00,100.088370,311.417420,-1162455.200586,35.149401,173.600238,-0.368,46.7374,0.392358,3.84708,0.881258,0,7.14595,37.4179,3.26224,0.315874
10000.00,1606.00,100.088341,311.232616,-1162802.058610,35.143954,173.600182,-0.365,46.7374,0.392358,3.84708,0.880971,0,7.14621,37.4179,3.26224,0.315874
10000.00,1604.00,100.088312,311.047616,-1163148.919201,35.138507,173.600128,-0.361,46.7374,0.392358,3.84708,0.880686,0,7.14647,37.4179,3.26224,0.315874
10000.00,1602.00,100.088284,310.862421,-1163495.782380,35.133062,173.600075,-0.358,46.7374,0.392358,3.84708,0.880404,0,7.14673,37.4179,3.26224,0.315875
10000.00,1600.00,100.088256,310.677030,-1163842.648164,35.127617,173.600023,-0.354,46.7374,0.392358,3.84708,0.880125,0,7.14698,37.4179,3.26224,0.315875
10000.00,1598.00,100.088228,310.491442,-1164189.516572,35.122173,173.599972,-0.350,46.7374,0.392358,3.84709,0.879848,0,7.14723,37.4179,3.26224,0.315875
10000.00,1596.00,100.088201,310.305657,-1164536.387622,35.116730,173.599922,-0.347,46.7374,0.392358,3.84709,0.879574,0,7.14748,37.4179,3.26224,0.315875
10000.00,1594.00,100.088173,310.119675,-1164883.261333,35.111288,173.599874,-0.343,46.7375,0.392359,3.84709,0.879302,0,7.14773,37.4179,3.26225,0.315875
10000.00,1592.00,100.088146,309.933495,-1165230.137724,35.105847,173.599827,-0.340,46.7375,0.392359,3.84709,0.879032,0,7.14797,37.418,3.26225,0.315875
10000.00,1590.00,100.088120,309.747117,-1165577.016813,35.100407,173.599781,-0.336,46.7375,0.392359,3.84709,0.878766,0,7.14821,37.418,3.26225,0.315875
10000.00,1588.00,100.088093,309.560541,-1165923.898620,35.094968,173.599737,-0.332,46.7375,0.392359,3.84709,0.878502,0,7.14845,37.418,3.26225,0.315875
10000.00,1586.00,100.088067,309.373765,-1166270.783164,35.089530,173.599694,-0.329,46.7375,0.392359,3.84709,0.87824,0,7.14869,37.418,3.26225,0.315875
10000.00,1584.00,100.088041,309.186790,-1166617.670463,35.084093,173.599652,-0.325,46.7375,0.392359,3.84709,0.877981,0,7.14893,37.418,3.26225,0.315875
10000.00,1582.00,100.088015,308.999615,-1166964.560538,35.078656,173.599611,-0.321,46.7375,0.392359,3.84709,0.877725,0,7.14916,37.418,3.26225,0.315875
10000.00,1580.00,100.087990,308.812239,-1167311.453408,35.073221,173.599572,-0.318,46.7375,0.392359,3.84709,0.877471,0,7.14939,37.418,3.26225,0.315875
10000.00,1578.00,100.087964,308.624663,-1167658.349091,35.067786,173.599533,-0.314,46.7376,0.392359,3.8471,0.87722,0,7.14962,37.418,3.26225,0.315876
10000.00,1576.00,100.087939,308.436885,-1168005.247609,35.062352,173.599497,-0.310,46.7376,0.392359,3.8471,0.876971,0,7.14984,37.418,3.26225,0.315876
10000.00,1574.00,99.409526,306.121413,-1160169.283618,34.822999,172.324070,-0.302,46.7709,0.395037,3.87335,0.879536,0,7.17264,37.3081,3.28236,0.318031
10000.00,1572.00,97.302363,299.330983,-1135102.715784,34.091316,168.363936,-0.285,46.8778,0.403592,3.95723,0.888134,0,7.24374,36.958,3.34657,0.324919
10000.00,1570.00,95.301717,292.882541,-1111318.178162,33.396745,164.605301,-0.267,46.9839,0.412064,4.0403,0.896516,0,7.31296,36.6124,3.41014,0.331739
10000.00,1568.00,93.399625,286.750517,-1088719.466679,32.736507,161.033063,-0.250,47.0892,0.420456,4.12259,0.90469,0,7.38035,36.2711,3.47308,0.338495
10000.00,1566.00,91.588899,280.911838,-1067219.791586,32.108095,157.633597,-0.232,47.1938,0.428769,4.20409,0.912664,0,7.44599,35.9341,3.5354,0.345187
10000.00,1564.00,89.863037,275.345630,-1046740.652532,31.509240,154.394581,-0.214,47.2976,0.437003,4.28483,0.920443,0,7.50992,35.6013,3.59711,0.351817
10000.00,1562.00,88.216144,270.032961,-1027210.871218,30.937887,151.304838,-0.197,47.4007,0.445162,4.36482,0.928034,0,7.5722,35.2725,3.65823,0.358385
10000.00,1560.00,86.642857,264.956621,-1008565.756464,30.392164,148.354211,-0.179,47.503,0.453245,4.44408,0.935444,0,7.63287,34.9477,3.71876,0.364893
10000.00,1558.00,85.138294,260.100931,-990746.381016,29.870369,145.533446,-0.162,47.6047,0.461255,4.52262,0.942679,0,7.692,34.6267,3.77873,0.371341
10000.00,1556.00,83.697996,255.451573,-973698.953022,29.370947,142.834096,-0.144,47.7056,0.469192,4.60044,0.949744,0,7.74961,34.3095,3.83814,0.377731
10000.00,1554.00,82.317881,250.995449,-957374.268021,28.892475,140.248432,-0.126,47.8058,0.477059,4.67757,0.956645,0,7.80576,33.9961,3.897,0.384064
10000.00,1552.00,80.994211,246.720552,-941727.229674,28.433650,137.769373,-0.109,47.9053,0.484855,4.75402,0.963386,0,7.86049,33.6862,3.95533,0.390341
10000.00,1550.00,79.723551,242.615853,-926716.429368,27.993273,135.390412,-0.091,48.0042,0.492583,4.82979,0.969972,0,7.91383,33.38,4.01313,0.396562
10000.00,1548.00,78.502739,238.671205,-912303.776432,27.570244,133.105567,-0.073,48.1023,0.500243,4.9049,0.976408,0,7.96583,33.0771,4.07041,0.402729
10000.00,1546.00,77.328864,234.877258,-898454.171996,27.163546,130.909324,-0.056,48.1998,0.507837,4.97936,0.982699,0,8.01652,32.7777,4.12718,0.408843
10000.00,1544.00,76.199236,231.225377,-885135.220587,26.772244,128.796592,-0.038,48.2967,0.515365,5.05317,0.988848,0,8.06594,32.4816,4.18345,0.414904
10000.00,1542.00,75.111369,227.707580,-872316.974481,26.395469,126.762666,-0.020,48.3929,0.52283,5.12636,0.99486,0,8.11411,32.1888,4.23923,0.420913
10000.00,1540.00,74.062961,224.316475,-859971.706532,26.032420,124.803189,-0.003,48.4884,0.530231,5.19893,1.00074,0,8.16107,31.8992,4.29453,0.426871
10000.00,1538.00,73.051877,221.045206,-848073.707859,25.682352,122.914121,0.015,48.5833,0.537569,5.27088,1.00649,0,8.20686,31.6128,4.34935,0.432779
10000.00,1536.00,72.076133,217.887406,-836599.107264,25.344576,121.091710,0.033,48.6775,0.544847,5.34224,1.01211,0,8.2515,31.3294,4.40371,0.438638
10000.00,1534.00,71.133885,214.837153,-825525.709706,25.018448,119.332468,0.051,48.7712,0.552064,5.413,1.01761,0,8.29501,31.0491,4.45761,0.444448
10000.00,1532.00,70.223416,211.888935,-814832.851534,24.703370,117.633146,0.068,48.8642,0.559222,5.48318,1.02299,0,8.33743,30.7717,4.51106,0.450211
10000.00,1530.00,69.343125,209.037610,-804501.270470,24.398784,115.990717,0.086,48.9566,0.566321,5.55279,1.02825,0,8.37878,30.4972,4.56407,0.455926
10000.00,1528.00,68.491518,206.278379,-794512.988630,24.104169,114.402354,0.104,49.0484,0.573362,5.62183,1.0334,0,8.41909,30.2256,4.61664,0.461595
10000.00,1526.00,67.667197,203.606756,-784851.207076,23.819040,112.865416,0.122,49.1396,0.580347,5.69032,1.03843,0,8.45838,29.9569,4.66878,0.467218
10000.00,1524.00,66.868856,201.018545,-775500.210592,23.542941,111.377433,0.140,49.2303,0.587276,5.75826,1.04336,0,8.49668,29.6909,4.7205,0.472796
10000.00,1522.00,66.095269,198.509815,-766445.281555,23.275446,109.936090,0.158,49.3203,0.594149,5.82565,1.04819,0,8.534,29.4276,4.7718,0.47833
10000.00,1520.00,65.345290,196.076879,-757672.621891,23.016154,108.539217,0.176,49.4098,0.600968,5.89251,1.05291,0,8.57037,29.1669,4.82269,0.48382
10000.00,1518.00,64.617840,193.716276,-749169.282253,22.764691,107.184778,0.194,49.4987,0.607734,5.95885,1.05753,0,8.6058,28.909,4.87317,0.489266
10000.00,1516.00,63.911906,191.424756,-740923.097650,22.520704,105.870860,0.211,49.587,0.614446,6.02467,1.06205,0,8.64033,28.6535,4.92326,0.494671
10000.00,1514.00,63.226538,189.199259,-732922.628848,22.283861,104.595662,0.229,49.6748,0.621107,6.08997,1.06648,0,8.67397,28.4007,4.97295,0.500033
10000.00,1512.00,62.560837,187.036908,-725157.108953,22.053851,103.357492,0.247,49.7621,0.627716,6.15478,1.07081,0,8.70673,28.1503,5.02226,0.505354
10000.00,1510.00,61.913960,184.934989,-717616.394650,21.830379,102.154755,0.265,49.8487,0.634274,6.21908,1.07505,0,8.73864,27.9024,5.07119,0.510633
10000.00,1508.00,61.285109,182.890944,-710290.921620,21.613168,100.985944,0.283,49.9349,0.640783,6.2829,1.07921,0,8.76971,27.6569,5.11974,0.515873
10000.00,1506.00,60.673532,180.902358,-703171.663742,21.401957,99.849641,0.302,50.0205,0.647242,6.34623,1.08327,0,8.79997,27.4138,5.16792,0.521073
10000.00,1504.00,60.078520,178.966950,-696250.095688,21.196497,98.744503,0.320,50.1056,0.653652,6.40908,1.08725,0,8.82942,27.173,5.21573,0.526234
10000.00,1502.00,59.499401,177.082562,-689518.158607,20.996556,97.669263,0.338,50.1902,0.660014,6.47146,1.09115,0,8.85808,26.9346,5.26319,0.531356
10000.00,1500.00,58.935538,175.247153,-682968.228587,20.801913,96.622721,0.356,50.2742,0.666329,6.53337,1.09496,0,8.88598,26.6984,5.31028,0.536439
10000.00,1498.00,58.386330,173.458791,-676593.087651,20.612357,95.603740,0.374,50.3578,0.672597,6.59483,1.0987,0,8.91311,26.4645,5.35703,0.541485
10000.00,1496.00,57.851207,171.715644,-670385.897040,20.427690,94.611246,0.392,50.4408,0.678818,6.65583,1.10235,0,8.93951,26.2327,5.40343,0.546494
10000.00,1494.00,57.329629,170.015974,-664340.172584,20.247724,93.644216,0.410,50.5234,0.684994,6.71639,1.10593,0,8.96517,26.0032,5.44949,0.551466
10000.00,1492.00,56.821081,168.358135,-658449.761964,20.072282,92.701683,0.429,50.6054,0.691125,6.7765,1.10944,0,8.99013,25.7758,5.49521,0.556402
10000.00,1490.00,56.325076,166.740559,-652708.823711,19.901192,91.782727,0.447,50.687,0.697211,6.83617,1.11287,0,9.01438,25.5505,5.5406,0.561301
10000.00,1488.00,55.841152,165.161760,-647111.807776,19.734295,90.886474,0.465,50.7681,0.703253,6.89542,1.11623,0,9.03794,25.3273,5.58566,0.566166
10000.00,1486.00,55.368867,163.620322,-641653.437541,19.571436,90.012093,0.483,50.8487,0.709251,6.95423,1.11951,0,9.06083,25.1061,5.63039,0.570995
10000.00,1484.00,54.907803,162.114900,-636328.693151,19.412470,89.158794,0.502,50.9288,0.715207,7.01263,1.12273,0,9.08306,24.887,5.6748,0.57579
10000.00,1482.00,54.457561,160.644213,-631132.796046,19.257259,88.325825,0.520,51.0084,0.72112,7.07061,1.12589,0,9.10464,24.6699,5.7189,0.58055
10000.00,1480.00,54.017761,159.207038,-626061.194605,19.105670,87.512469,0.538,51.0876,0.726991,7.12817,1.12897,0,9.12557,24.4547,5.76268,0.585277
10000.00,1478.00,53.588039,157.802211,-621109.550801,18.957577,86.718042,0.557,51.1664,0.732821,7.18533,1.13199,0,9.14588,24.2415,5.80616,0.58997
10000.00,1476.00,53.168052,156.428624,-616273.727785,18.812861,85.941894,0.575,51.2446,0.73861,7.24209,1.13494,0,9.16558,24.0302,5.84932,0.59463
10000.00,1474.00,52.757468,155.085216,-611549.778333,18.671405,85.183401,0.593,51.3225,0.744358,7.29845,1.13784,0,9.18466,23.8208,5.89219,0.599258
10000.00,1472.00,52.355973,153.770975,-606933.934076,18.533101,84.441971,0.612,51.3998,0.750066,7.35442,1.14067,0,9.20315,23.6132,5.93476,0.603854
10000.00,1470.00,51.963266,152.484935,-602422.595458,18.397845,83.717037,0.630,51.4768,0.755735,7.41,1.14344,0,9.22106,23.4076,5.97703,0.608417
10000.00,1468.00,51.579060,151.226172,-598012.322368,18.265536,83.008057,0.649,51.5533,0.761364,7.4652,1.14615,0,9.23838,23.2037,6.01901,0.612949
10000.00,1466.00,51.203079,149.993802,-593699.825376,18.136079,82.314512,0.667,51.6293,0.766955,7.52002,1.1488,0,9.25514,23.0016,6.06071,0.61745
10000.00,1464.00,50.835060,148.786979,-589481.957561,18.009382,81.635906,0.686,51.705,0.772507,7.57446,1.1514,0,9.27135,22.8013,6.10211,0.62192
10000.00,1462.00,50.004724,146.212644,-579516.373550,17.707057,80.215552,0.696,51.6242,0.784504,7.67782,1.16155,0,9.34911,22.59,6.18074,0.63211
