Title:,HD145377

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2332.00,100.110072,48.4944,0.392902,3.54943,1.09742,0,6.77858,35.736,3.63532,0.315894
10000.00,2330.00,100.109985,48.4944,0.392902,3.54943,1.09655,0,6.77937,35.7361,3.63533,0.315894
10000.00,2328.00,100.109898,48.4945,0.392903,3.54944,1.09569,0,6.78015,35.7361,3.63533,0.315895
10000.00,2326.00,100.109811,48.4945,0.392903,3.54944,1.09482,0,6.78094,35.7361,3.63533,0.315895
10000.00,2324.00,100.109725,48.4946,0.392903,3.54944,1.09396,0,6.78172,35.7362,3.63534,0.315895
10000.00,2322.00,100.109638,48.4946,0.392904,3.54945,1.09309,0,6.7825,35.7362,3.63534,0.315896
10000.00,2320.00,100.109551,48.4947,0.392904,3.54945,1.09223,0,6.78329,35.7362,3.63534,0.315896
10000.00,2318.00,100.109465,48.4947,0.392904,3.54945,1.09137,0,6.78407,35.7363,3.63535,0.315896
10000.00,2316.00,100.109379,48.4947,0.392905,3.54945,1.09051,0,6.78485,35.7363,3.63535,0.315896
10000.00,2314.00,100.109292,48.4948,0.392905,3.54946,1.08965,0,6.78563,35.7363,3.63535,0.315897
10000.00,2312.00,100.109206,48.4948,0.392905,3.54946,1.0888,0,6.7864,35.7364,3.63536,0.315897
10000.00,2310.00,100.109120,48.4949,0.392906,3.54946,1.08794,0,6.78718,35.7364,3.63536,0.315897
10000.00,2308.00,100.109035,48.4949,0.392906,3.54947,1.08709,0,6.78796,35.7364,3.63536,0.315897
10000.00,2306.00,100.108949,48.4949,0.392906,3.54947,1.08623,0,6.78873,35.7364,3.63536,0.315898
10000.00,2304.00,100.108863,48.495,0.392907,3.54947,1.08538,0,6.78951,35.7365,3.63537,0.315898
10000.00,2302.00,100.108778,48.495,0.392907,3.54948,1.08453,0,6.79028,35.7365,3.63537,0.315898
10000.00,2300.00,100.108692,48.4951,0.392907,3.54948,1.08368,0,6.79105,35.7365,3.63537,0.315899
10000.00,2298.00,100.108607,48.4951,0.392908,3.54948,1.08283,0,6.79182,35.7366,3.63538,0.315899
10000.00,2296.00,100.108522,48.4952,0.392908,3.54948,1.08198,0,6.79259,35.7366,3.63538,0.315899
10000.00,2294.00,100.108437,48.4952,0.392908,3.54949,1.08113,0,6.79336,35.7366,3.63538,0.315899
10000.00,2292.00,100.108352,48.4952,0.392909,3.54949,1.08029,0,6.79413,35.7367,3.63539,0.3159
10000.00,2290.00,100.108267,48.4953,0.392909,3.54949,1.07945,0,6.79489,35.7367,3.63539,0.3159
10000.00,2288.00,100.108183,48.4953,0.392909,3.5495,1.0786,0,6.79566,35.7367,3.63539,0.3159
10000.00,2286.00,100.108098,48.4954,0.39291,3.5495,1.07776,0,6.79642,35.7368,3.6354,0.3159
10000.00,2284.00,100.108014,48.4954,0.39291,3.5495,1.07692,0,6.79718,35.7368,3.6354,0.315901
10000.00,2282.00,100.107930,48.4954,0.39291,3.54951,1.07608,0,6.79795,35.7368,3.6354,0.315901
10000.00,2280.00,100.107845,48.4955,0.392911,3.54951,1.07524,0,6.79871,35.7368,3.63541,0.315901
10000.00,2278.00,100.107761,48.4955,0.392911,3.54951,1.0744,0,6.79947,35.7369,3.63541,0.315901
10000.00,2276.00,100.107677,48.4956,0.392911,3.54951,1.07357,0,6.80023,35.7369,3.63541,0.315902
10000.00,2274.00,100.107594,48.4956,0.392912,3.54952,1.07273,0,6.80098,35.7369,3.63541,0.315902
10000.00,2272.00,100.107510,48.4956,0.392912,3.54952,1.0719,0,6.80174,35.737,3.63542,0.315902
10000.00,2270.00,100.107426,48.4957,0.392912,3.54952,1.07107,0,6.8025,35.737,3.63542,0.315903
10000.00,2268.00,100.107343,48.4957,0.392913,3.54953,1.07024,0,6.80325,35.737,3.63542,0.315903
10000.00,2266.00,100.107259,48.4958,0.392913,3.54953,1.06941,0,6.804,35.7371,3.63543,0.315903
10000.00,2264.00,100.107176,48.4958,0.392913,3.54953,1.06858,0,6.80476,35.7371,3.63543,0.315903
10000.00,2262.00,100.107093,48.4958,0.392914,3.54954,1.06775,0,6.80551,35.7371,3.63543,0.315904
10000.00,2260.00,100.107010,48.4959,0.392914,3.54954,1.06692,0,6.80626,35.7371,3.63544,0.315904
10000.00,2258.00,100.106927,48.4959,0.392914,3.54954,1.0661,0,6.80701,35.7372,3.63544,0.315904
10000.00,2256.00,100.106845,48.496,0.392915,3.54954,1.06527,0,6.80775,35.7372,3.63544,0.315904
10000.00,2254.00,100.106762,48.496,0.392915,3.54955,1.06445,0,6.8085,35.7372,3.63544,0.315905
10000.00,2252.00,100.106680,48.496,0.392915,3.54955,1.06363,0,6.80925,35.7373,3.63545,0.315905
10000.00,2250.00,100.106597,48.4961,0.392916,3.54955,1.06281,0,6.80999,35.7373,3.63545,0.315905
10000.00,2248.00,100.106515,48.4961,0.392916,3.54956,1.06199,0,6.81073,35.7373,3.63545,0.315905
10000.00,2246.00,100.106433,48.4962,0.392916,3.54956,1.06117,0,6.81148,35.7373,3.63546,0.315906
10000.00,2244.00,100.106351,48.4962,0.392917,3.54956,1.06036,0,6.81222,35.7374,3.63546,0.315906
10000.00,2242.00,100.106269,48.4962,0.392917,3.54956,1.05954,0,6.81296,35.7374,3.63546,0.315906
10000.00,2240.00,100.106187,48.4963,0.392917,3.54957,1.05873,0,6.8137,35.7374,3.63547,0.315906
10000.00,2238.00,100.106106,48.4963,0.392917,3.54957,1.05791,0,6.81443,35.7375,3.63547,0.315907
10000.00,2236.00,100.106024,48.4964,0.392918,3.54957,1.0571,0,6.81517,35.7375,3.63547,0.315907
10000.00,2234.00,100.105943,48.4964,0.392918,3.54958,1.05629,0,6.81591,35.7375,3.63547,0.315907
10000.00,2232.00,100.105861,48.4964,0.392918,3.54958,1.05548,0,6.81664,35.7376,3.63548,0.315907
10000.00,2230.00,100.105780,48.4965,0.392919,3.54958,1.05467,0,6.81738,35.7376,3.63548,0.315908
10000.00,2228.00,100.105699,48.4965,0.392919,3.54958,1.05387,0,6.81811,35.7376,3.63548,0.315908
10000.00,2226.00,100.105618,48.4966,0.392919,3.54959,1.05306,0,6.81884,35.7376,3.63549,0.315908
10000.00,2224.00,100.105537,48.4966,0.39292,3.54959,1.05226,0,6.81957,35.7377,3.63549,0.315908
10000.00,2222.00,100.105457,48.4966,0.39292,3.54959,1.05145,0,6.8203,35.7377,3.63549,0.315909
10000.00,2220.00,100.105376,48.4967,0.39292,3.5496,1.05065,0,6.82103,35.7377,3.63549,0.315909
10000.00,2218.00,100.105296,48.4967,0.392921,3.5496,1.04985,0,6.82175,35.7378,3.6355,0.315909
10000.00,2216.00,100.105216,48.4968,0.392921,3.5496,1.04905,0,6.82248,35.7378,3.6355,0.31591
10000.00,2214.00,100.105135,48.4968,0.392921,3.5496,1.04825,0,6.8232,35.7378,3.6355,0.31591
10000.00,2212.00,100.105055,48.4968,0.392922,3.54961,1.04745,0,6.82393,35.7378,3.63551,0.31591
10000.00,2210.00,100.104976,48.4969,0.392922,3.54961,1.04666,0,6.82465,35.7379,3.63551,0.31591
10000.00,2208.00,100.104896,48.4969,0.392922,3.54961,1.04586,0,6.82537,35.7379,3.63551,0.315911
10000.00,2206.00,100.104816,48.497,0.392923,3.54962,1.04507,0,6.82609,35.7379,3.63552,0.315911
10000.00,2204.00,100.104737,48.497,0.392923,3.54962,1.04428,0,6.82681,35.738,3.63552,0.315911
10000.00,2202.00,100.104657,48.497,0.392923,3.54962,1.04349,0,6.82753,35.738,3.63552,0.315911
10000.00,2200.00,100.104578,48.4971,0.392923,3.54962,1.0427,0,6.82824,35.738,3.63552,0.315912
10000.00,2198.00,100.104499,48.4971,0.392924,3.54963,1.04191,0,6.82896,35.738,3.63553,0.315912
10000.00,2196.00,100.104420,48.4971,0.392924,3.54963,1.04112,0,6.82967,35.7381,3.63553,0.315912
10000.00,2194.00,100.104341,48.4972,0.392924,3.54963,1.04034,0,6.83039,35.7381,3.63553,0.315912
10000.00,2192.00,100.104262,48.4972,0.392925,3.54964,1.03955,0,6.8311,35.7381,3.63554,0.315913
10000.00,2190.00,100.104183,48.4973,0.392925,3.54964,1.03877,0,6.83181,35.7381,3.63554,0.315913
10000.00,2188.00,100.104105,48.4973,0.392925,3.54964,1.03799,0,6.83252,35.7382,3.63554,0.315913
10000.00,2186.00,100.104027,48.4973,0.392926,3.54964,1.03721,0,6.83323,35.7382,3.63554,0.315913
10000.00,2184.00,100.103948,48.4974,0.392926,3.54965,1.03643,0,6.83394,35.7382,3.63555,0.315914
10000.00,2182.00,100.103870,48.4974,0.392926,3.54965,1.03565,0,6.83464,35.7383,3.63555,0.315914
10000.00,2180.00,100.103792,48.4974,0.392927,3.54965,1.03487,0,6.83535,35.7383,3.63555,0.315914
10000.00,2178.00,100.103714,48.4975,0.392927,3.54966,1.0341,0,6.83605,35.7383,3.63556,0.315914
10000.00,2176.00,100.103636,48.4975,0.392927,3.54966,1.03332,0,6.83675,35.7383,3.63556,0.315914
10000.00,2174.00,100.103559,48.4976,0.392927,3.54966,1.03255,0,6.83746,35.7384,3.63556,0.315915
10000.00,2172.00,100.103481,48.4976,0.392928,3.54966,1.03178,0,6.83816,35.7384,3.63556,0.315915
10000.00,2170.00,100.103404,48.4976,0.392928,3.54967,1.03101,0,6.83886,35.7384,3.63557,0.315915
10000.00,2168.00,100.103327,48.4977,0.392928,3.54967,1.03024,0,6.83955,35.7385,3.63557,0.315915
10000.00,2166.00,100.103250,48.4977,0.392929,3.54967,1.02947,0,6.84025,35.7385,3.63557,0.315916
10000.00,2164.00,100.103173,48.4977,0.392929,3.54967,1.0287,0,6.84095,35.7385,3.63557,0.315916
10000.00,2162.00,100.103096,48.4978,0.392929,3.54968,1.02794,0,6.84164,35.7385,3.63558,0.315916
10000.00,2160.00,100.103019,48.4978,0.39293,3.54968,1.02717,0,6.84234,35.7386,3.63558,0.315916
10000.00,2158.00,100.102942,48.4979,0.39293,3.54968,1.02641,0,6.84303,35.7386,3.63558,0.315917
10000.00,2156.00,100.102866,48.4979,0.39293,3.54969,1.02565,0,6.84372,35.7386,3.63559,0.315917
10000.00,2154.00,100.102790,48.4979,0.39293,3.54969,1.02489,0,6.84441,35.7386,3.63559,0.315917
10000.00,2152.00,100.102713,48.498,0.392931,3.54969,1.02413,0,6.8451,35.7387,3.63559,0.315917
10000.00,2150.00,100.102637,48.498,0.392931,3.54969,1.02337,0,6.84579,35.7387,3.63559,0.315918
10000.00,2148.00,100.102561,48.498,0.392931,3.5497,1.02261,0,6.84647,35.7387,3.6356,0.315918
10000.00,2146.00,100.102486,48.4981,0.392932,3.5497,1.02186,0,6.84716,35.7388,3.6356,0.315918
10000.00,2144.00,100.102410,48.4981,0.392932,3.5497,1.0211,0,6.84784,35.7388,3.6356,0.315918
10000.00,2142.00,100.102334,48.4982,0.392932,3.5497,1.02035,0,6.84853,35.7388,3.63561,0.315919
10000.00,2140.00,100.102259,48.4982,0.392933,3.54971,1.0196,0,6.84921,35.7388,3.63561,0.315919
10000.00,2138.00,100.102184,48.4982,0.392933,3.54971,1.01885,0,6.84989,35.7389,3.63561,0.315919
10000.00,2136.00,100.102109,48.4983,0.392933,3.54971,1.0181,0,6.85057,35.7389,3.63561,0.315919
10000.00,2134.00,100.102034,48.4983,0.392933,3.54971,1.01735,0,6.85125,35.7389,3.63562,0.31592
10000.00,2132.00,100.101959,48.4983,0.392934,3.54972,1.01661,0,6.85192,35.7389,3.63562,0.31592
10000.00,2130.00,100.101884,48.4984,0.392934,3.54972,1.01586,0,6.8526,35.739,3.63562,0.31592
10000.00,2128.00,100.101809,48.4984,0.392934,3.54972,1.01512,0,6.85327,35.739,3.63562,0.31592
10000.00,2126.00,100.101735,48.4984,0.392935,3.54973,1.01438,0,6.85395,35.739,3.63563,0.31592
10000.00,2124.00,100.101660,48.4985,0.392935,3.54973,1.01364,0,6.85462,35.7391,3.63563,0.315921
10000.00,2122.00,100.101586,48.4985,0.392935,3.54973,1.0129,0,6.85529,35.7391,3.63563,0.315921
10000.00,2120.00,100.101512,48.4986,0.392936,3.54973,1.01216,0,6.85596,35.7391,3.63564,0.315921
10000.00,2118.00,100.101438,48.4986,0.392936,3.54974,1.01142,0,6.85663,35.7391,3.63564,0.315921
10000.00,2116.00,100.101364,48.4986,0.392936,3.54974,1.01069,0,6.8573,35.7392,3.63564,0.315922
10000.00,2114.00,100.101291,48.4987,0.392936,3.54974,1.00995,0,6.85796,35.7392,3.63564,0.315922
10000.00,2112.00,100.101217,48.4987,0.392937,3.54974,1.00922,0,6.85863,35.7392,3.63565,0.315922
10000.00,2110.00,100.101144,48.4987,0.392937,3.54975,1.00849,0,6.85929,35.7392,3.63565,0.315922
10000.00,2108.00,100.101070,48.4988,0.392937,3.54975,1.00776,0,6.85995,35.7393,3.63565,0.315923
10000.00,2106.00,100.100997,48.4988,0.392938,3.54975,1.00703,0,6.86062,35.7393,3.63565,0.315923
10000.00,2104.00,100.100924,48.4988,0.392938,3.54975,1.0063,0,6.86128,35.7393,3.63566,0.315923
10000.00,2102.00,100.100851,48.4989,0.392938,3.54976,1.00558,0,6.86193,35.7393,3.63566,0.315923
10000.00,2100.00,100.100779,48.4989,0.392938,3.54976,1.00485,0,6.86259,35.7394,3.63566,0.315924
10000.00,2098.00,100.100706,48.4989,0.392939,3.54976,1.00413,0,6.86325,35.7394,3.63566,0.315924
10000.00,2096.00,100.100633,48.499,0.392939,3.54976,1.00341,0,6.8639,35.7394,3.63567,0.315924
10000.00,2094.00,100.100561,48.499,0.392939,3.54977,1.00269,0,6.86456,35.7394,3.63567,0.315924
10000.00,2092.00,100.100489,48.499,0.39294,3.54977,1.00197,0,6.86521,35.7395,3.63567,0.315924
10000.00,2090.00,100.100417,48.4991,0.39294,3.54977,1.00125,0,6.86586,35.7395,3.63567,0.315925
10000.00,2088.00,100.100345,48.4991,0.39294,3.54977,1.00053,0,6.86651,35.7395,3.63568,0.315925
10000.00,2086.00,100.100273,48.4992,0.39294,3.54978,0.999819,0,6.86716,35.7395,3.63568,0.315925
10000.00,2084.00,100.100201,48.4992,0.392941,3.54978,0.999105,0,6.86781,35.7396,3.63568,0.315925
10000.00,2082.00,100.100130,48.4992,0.392941,3.54978,0.998393,0,6.86846,35.7396,3.63569,0.315926
10000.00,2080.00,100.100059,48.4993,0.392941,3.54978,0.997682,0,6.8691,35.7396,3.63569,0.315926
10000.00,2078.00,100.099987,48.4993,0.392941,3.54979,0.996972,0,6.86975,35.7396,3.63569,0.315926
10000.00,2076.00,100.099916,48.4993,0.392942,3.54979,0.996264,0,6.87039,35.7397,3.63569,0.315926
10000.00,2074.00,100.099845,48.4994,0.392942,3.54979,0.995557,0,6.87103,35.7397,3.6357,0.315926
10000.00,2072.00,100.099774,48.4994,0.392942,3.5498,0.994851,0,6.87167,35.7397,3.6357,0.315927
10000.00,2070.00,100.099704,48.4994,0.392943,3.5498,0.994147,0,6.87231,35.7397,3.6357,0.315927
10000.00,2068.00,100.099633,48.4995,0.392943,3.5498,0.993444,0,6.87295,35.7398,3.6357,0.315927
10000.00,2066.00,100.099563,48.4995,0.392943,3.5498,0.992743,0,6.87358,35.7398,3.63571,0.315927
10000.00,2064.00,100.099492,48.4995,0.392943,3.54981,0.992043,0,6.87422,35.7398,3.63571,0.315928
10000.00,2062.00,100.099422,48.4996,0.392944,3.54981,0.991344,0,6.87485,35.7398,3.63571,0.315928
10000.00,2060.00,100.099352,48.4996,0.392944,3.54981,0.990647,0,6.87549,35.7399,3.63571,0.315928
10000.00,2058.00,100.099283,48.4996,0.392944,3.54981,0.989951,0,6.87612,35.7399,3.63572,0.315928
10000.00,2056.00,100.099213,48.4997,0.392945,3.54981,0.989257,0,6.87675,35.7399,3.63572,0.315928
10000.00,2054.00,100.099143,48.4997,0.392945,3.54982,0.988564,0,6.87738,35.7399,3.63572,0.315929
10000.00,2052.00,100.099074,48.4997,0.392945,3.54982,0.987872,0,6.878,35.74,3.63572,0.315929
10000.00,2050.00,100.099005,48.4998,0.392945,3.54982,0.987182,0,6.87863,35.74,3.63573,0.315929
10000.00,2048.00,100.098935,48.4998,0.392946,3.54982,0.986493,0,6.87926,35.74,3.63573,0.315929
10000.00,2046.00,100.098866,48.4998,0.392946,3.54983,0.985806,0,6.87988,35.74,3.63573,0.31593
10000.00,2044.00,100.098798,48.4999,0.392946,3.54983,0.98512,0,6.8805,35.7401,3.63573,0.31593
10000.00,2042.00,100.098729,48.4999,0.392946,3.54983,0.984435,0,6.88112,35.7401,3.63574,0.31593
10000.00,2040.00,100.098660,48.4999,0.392947,3.54983,0.983752,0,6.88174,35.7401,3.63574,0.31593
10000.00,2038.00,100.098592,48.5,0.392947,3.54984,0.983071,0,6.88236,35.7401,3.63574,0.31593
10000.00,2036.00,100.098523,48.5,0.392947,3.54984,0.98239,0,6.88298,35.7402,3.63574,0.315931
10000.00,2034.00,100.098455,48.5,0.392948,3.54984,0.981712,0,6.8836,35.7402,3.63575,0.315931
10000.00,2032.00,100.098387,48.5001,0.392948,3.54984,0.981034,0,6.88421,35.7402,3.63575,0.315931
10000.00,2030.00,100.098319,48.5001,0.392948,3.54985,0.980358,0,6.88482,35.7402,3.63575,0.315931
10000.00,2028.00,100.098252,48.5001,0.392948,3.54985,0.979684,0,6.88544,35.7403,3.63575,0.315931
10000.00,2026.00,100.098184,48.5002,0.392949,3.54985,0.979011,0,6.88605,35.7403,3.63576,0.315932
10000.00,2024.00,100.098117,48.5002,0.392949,3.54985,0.978339,0,6.88666,35.7403,3.63576,0.315932
10000.00,2022.00,100.098049,48.5002,0.392949,3.54986,0.977669,0,6.88726,35.7403,3.63576,0.315932
10000.00,2020.00,100.097982,48.5003,0.392949,3.54986,0.977,0,6.88787,35.7404,3.63576,0.315932
10000.00,2018.00,100.097915,48.5003,0.39295,3.54986,0.976333,0,6.88848,35.7404,3.63577,0.315933
10000.00,2016.00,100.097849,48.5003,0.39295,3.54986,0.975667,0,6.88908,35.7404,3.63577,0.315933
10000.00,2014.00,100.097782,48.5004,0.39295,3.54987,0.975002,0,6.88968,35.7404,3.63577,0.315933
10000.00,2012.00,100.097715,48.5004,0.39295,3.54987,0.974339,0,6.89029,35.7405,3.63577,0.315933
10000.00,2010.00,100.097649,48.5004,0.392951,3.54987,0.973678,0,6.89089,35.7405,3.63578,0.315933
10000.00,2008.00,100.097583,48.5005,0.392951,3.54987,0.973018,0,6.89149,35.7405,3.63578,0.315934
10000.00,2006.00,100.097516,48.5005,0.392951,3.54988,0.972359,0,6.89208,35.7405,3.63578,0.315934
10000.00,2004.00,100.097451,48.5005,0.392951,3.54988,0.971702,0,6.89268,35.7406,3.63578,0.315934
10000.00,2002.00,100.097385,48.5006,0.392952,3.54988,0.971046,0,6.89328,35.7406,3.63578,0.315934
10000.00,2000.00,100.097319,48.5006,0.392952,3.54988,0.970392,0,6.89387,35.7406,3.63579,0.315934
10000.00,1998.00,100.097254,48.5006,0.392952,3.54988,0.969739,0,6.89446,35.7406,3.63579,0.315935
10000.00,1996.00,100.097188,48.5006,0.392952,3.54989,0.969088,0,6.89505,35.7406,3.63579,0.315935
10000.00,1994.00,100.097123,48.5007,0.392953,3.54989,0.968438,0,6.89564,35.7407,3.63579,0.315935
10000.00,1992.00,100.097058,48.5007,0.392953,3.54989,0.96779,0,6.89623,35.7407,3.6358,0.315935
10000.00,1990.00,100.096993,48.5007,0.392953,3.54989,0.967143,0,6.89682,35.7407,3.6358,0.315935
10000.00,1988.00,100.096928,48.5008,0.392954,3.5499,0.966498,0,6.8974,35.7407,3.6358,0.315936
10000.00,1986.00,100.096864,48.5008,0.392954,3.5499,0.965854,0,6.89799,35.7408,3.6358,0.315936
10000.00,1984.00,100.096799,48.5008,0.392954,3.5499,0.965212,0,6.89857,35.7408,3.63581,0.315936
10000.00,1982.00,100.096735,48.5009,0.392954,3.5499,0.964571,0,6.89915,35.7408,3.63581,0.315936
10000.00,1980.00,100.096671,48.5009,0.392955,3.54991,0.963932,0,6.89973,35.7408,3.63581,0.315936
10000.00,1978.00,100.096607,48.5009,0.392955,3.54991,0.963294,0,6.90031,35.7409,3.63581,0.315937
10000.00,1976.00,100.096543,48.501,0.392955,3.54991,0.962658,0,6.90089,35.7409,3.63582,0.315937
10000.00,1974.00,100.096479,48.501,0.392955,3.54991,0.962023,0,6.90146,35.7409,3.63582,0.315937
10000.00,1972.00,100.096415,48.501,0.392956,3.54991,0.96139,0,6.90204,35.7409,3.63582,0.315937
10000.00,1970.00,100.096352,48.5011,0.392956,3.54992,0.960758,0,6.90261,35.7409,3.63582,0.315937
10000.00,1968.00,100.096289,48.5011,0.392956,3.54992,0.960128,0,6.90318,35.741,3.63582,0.315938
10000.00,1966.00,100.096226,48.5011,0.392956,3.54992,0.959499,0,6.90376,35.741,3.63583,0.315938
10000.00,1964.00,100.096163,48.5011,0.392957,3.54992,0.958872,0,6.90432,35.741,3.63583,0.315938
10000.00,1962.00,100.096100,48.5012,0.392957,3.54993,0.958246,0,6.90489,35.741,3.63583,0.315938
10000.00,1960.00,100.096037,48.5012,0.392957,3.54993,0.957622,0,6.90546,35.7411,3.63583,0.315938
10000.00,1958.00,100.095975,48.5012,0.392957,3.54993,0.956999,0,6.90602,35.7411,3.63584,0.315939
10000.00,1956.00,100.095912,48.5013,0.392957,3.54993,0.956378,0,6.90659,35.7411,3.63584,0.315939
10000.00,1954.00,100.095850,48.5013,0.392958,3.54993,0.955759,0,6.90715,35.7411,3.63584,0.315939
10000.00,1952.00,100.095788,48.5013,0.392958,3.54994,0.955141,0,6.90771,35.7411,3.63584,0.315939
10000.00,1950.00,100.095726,48.5014,0.392958,3.54994,0.954524,0,6.90827,35.7412,3.63585,0.315939
10000.00,1948.00,100.095664,48.5014,0.392958,3.54994,0.953909,0,6.90883,35.7412,3.63585,0.31594
10000.00,1946.00,100.095603,48.5014,0.392959,3.54994,0.953296,0,6.90939,35.7412,3.63585,0.31594
10000.00,1944.00,100.095541,48.5014,0.392959,3.54995,0.952684,0,6.90994,35.7412,3.63585,0.31594
10000.00,1942.00,100.095480,48.5015,0.392959,3.54995,0.952074,0,6.91049,35.7413,3.63585,0.31594
10000.00,1940.00,100.095419,48.5015,0.392959,3.54995,0.951465,0,6.91105,35.7413,3.63586,0.31594
10000.00,1938.00,100.095358,48.5015,0.39296,3.54995,0.950858,0,6.9116,35.7413,3.63586,0.315941
10000.00,1936.00,100.095297,48.5016,0.39296,3.54995,0.950253,0,6.91215,35.7413,3.63586,0.315941
10000.00,1934.00,100.095237,48.5016,0.39296,3.54996,0.949649,0,6.9127,35.7413,3.63586,0.315941
10000.00,1932.00,100.095176,48.5016,0.39296,3.54996,0.949046,0,6.91324,35.7414,3.63587,0.315941
10000.00,1930.00,100.095116,48.5017,0.392961,3.54996,0.948445,0,6.91379,35.7414,3.63587,0.315941
10000.00,1928.00,100.095056,48.5017,0.392961,3.54996,0.947846,0,6.91433,35.7414,3.63587,0.315942
10000.00,1926.00,100.094996,48.5017,0.392961,3.54996,0.947249,0,6.91487,35.7414,3.63587,0.315942
10000.00,1924.00,100.094936,48.5017,0.392961,3.54997,0.946652,0,6.91541,35.7415,3.63587,0.315942
10000.00,1922.00,100.094876,48.5018,0.392962,3.54997,0.946058,0,6.91595,35.7415,3.63588,0.315942
10000.00,1920.00,100.094817,48.5018,0.392962,3.54997,0.945465,0,6.91649,35.7415,3.63588,0.315942
10000.00,1918.00,100.094757,48.5018,0.392962,3.54997,0.944874,0,6.91703,35.7415,3.63588,0.315943
10000.00,1916.00,100.094698,48.5019,0.392962,3.54998,0.944284,0,6.91756,35.7415,3.63588,0.315943
10000.00,1914.00,100.094639,48.5019,0.392962,3.54998,0.943696,0,6.9181,35.7416,3.63588,0.315943
10000.00,1912.00,100.094580,48.5019,0.392963,3.54998,0.94311,0,6.91863,35.7416,3.63589,0.315943
10000.00,1910.00,100.094522,48.5019,0.392963,3.54998,0.942525,0,6.91916,35.7416,3.63589,0.315943
10000.00,1908.00,100.094463,48.502,0.392963,3.54998,0.941942,0,6.91969,35.7416,3.63589,0.315943
10000.00,1906.00,100.094405,48.502,0.392963,3.54999,0.94136,0,6.92022,35.7416,3.63589,0.315944
10000.00,1904.00,100.094347,48.502,0.392964,3.54999,0.94078,0,6.92074,35.7417,3.6359,0.315944
10000.00,1902.00,100.094288,48.5021,0.392964,3.54999,0.940202,0,6.92127,35.7417,3.6359,0.315944
10000.00,1900.00,100.094231,48.5021,0.392964,3.54999,0.939625,0,6.92179,35.7417,3.6359,0.315944
10000.00,1898.00,100.094173,48.5021,0.392964,3.54999,0.93905,0,6.92232,35.7417,3.6359,0.315944
10000.00,1896.00,100.094115,48.5021,0.392965,3.55,0.938476,0,6.92284,35.7417,3.6359,0.315945
10000.00,1894.00,100.094058,48.5022,0.392965,3.55,0.937904,0,6.92335,35.7418,3.63591,0.315945
10000.00,1892.00,100.094001,48.5022,0.392965,3.55,0.937334,0,6.92387,35.7418,3.63591,0.315945
10000.00,1890.00,100.093944,48.5022,0.392965,3.55,0.936766,0,6.92439,35.7418,3.63591,0.315945
10000.00,1888.00,100.093887,48.5022,0.392965,3.55,0.936199,0,6.9249,35.7418,3.63591,0.315945
10000.00,1886.00,100.093830,48.5023,0.392966,3.55001,0.935634,0,6.92542,35.7418,3.63591,0.315945
10000.00,1884.00,100.093773,48.5023,0.392966,3.55001,0.93507,0,6.92593,35.7419,3.63592,0.315946
10000.00,1882.00,100.093717,48.5023,0.392966,3.55001,0.934508,0,6.92644,35.7419,3.63592,0.315946
10000.00,1880.00,100.093661,48.5024,0.392966,3.55001,0.933948,0,6.92695,35.7419,3.63592,0.315946
10000.00,1878.00,100.093605,48.5024,0.392967,3.55001,0.933389,0,6.92745,35.7419,3.63592,0.315946
10000.00,1876.00,100.093549,48.5024,0.392967,3.55002,0.932832,0,6.92796,35.7419,3.63592,0.315946
10000.00,1874.00,100.093493,48.5024,0.392967,3.55002,0.932277,0,6.92846,35.742,3.63593,0.315947
10000.00,1872.00,100.093437,48.5025,0.392967,3.55002,0.931724,0,6.92896,35.742,3.63593,0.315947
10000.00,1870.00,100.093382,48.5025,0.392967,3.55002,0.931172,0,6.92947,35.742,3.63593,0.315947
10000.00,1868.00,100.093327,48.5025,0.392968,3.55002,0.930622,0,6.92996,35.742,3.63593,0.315947
10000.00,1866.00,100.093272,48.5025,0.392968,3.55003,0.930073,0,6.93046,35.742,3.63593,0.315947
10000.00,1864.00,100.093217,48.5026,0.392968,3.55003,0.929526,0,6.93096,35.7421,3.63594,0.315947
10000.00,1862.00,100.093162,48.5026,0.392968,3.55003,0.928981,0,6.93145,35.7421,3.63594,0.315948
10000.00,1860.00,100.093108,48.5026,0.392969,3.55003,0.928438,0,6.93195,35.7421,3.63594,0.315948
10000.00,1858.00,100.093053,48.5026,0.392969,3.55003,0.927896,0,6.93244,35.7421,3.63594,0.315948
10000.00,1856.00,100.092999,48.5027,0.392969,3.55004,0.927356,0,6.93293,35.7421,3.63594,0.315948
10000.00,1854.00,100.092945,48.5027,0.392969,3.55004,0.926818,0,6.93342,35.7422,3.63595,0.315948
10000.00,1852.00,100.092891,48.5027,0.392969,3.55004,0.926281,0,6.9339,35.7422,3.63595,0.315948
10000.00,1850.00,100.092838,48.5028,0.39297,3.55004,0.925747,0,6.93439,35.7422,3.63595,0.315949
10000.00,1848.00,100.092784,48.5028,0.39297,3.55004,0.925214,0,6.93487,35.7422,3.63595,0.315949
10000.00,1846.00,100.092731,48.5028,0.39297,3.55004,0.924682,0,6.93536,35.7422,3.63595,0.315949
