Title:,HD193193

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2224.00,100.106518,46.8961,0.368293,3.5777,1.06201,0,6.96772,37.545,3.22098,0.362232
10000.00,2222.00,100.106437,46.8961,0.368294,3.5777,1.06119,0,6.96846,37.545,3.22098,0.362232
10000.00,2220.00,100.106355,46.8962,0.368294,3.5777,1.06038,0,6.9692,37.545,3.22099,0.362233
10000.00,2218.00,100.106274,46.8962,0.368294,3.57771,1.05957,0,6.96993,37.5451,3.22099,0.362233
10000.00,2216.00,100.106193,46.8963,0.368295,3.57771,1.05877,0,6.97067,37.5451,3.22099,0.362233
10000.00,2214.00,100.106112,46.8963,0.368295,3.57771,1.05796,0,6.9714,37.5451,3.22099,0.362233
10000.00,2212.00,100.106031,46.8963,0.368295,3.57772,1.05715,0,6.97213,37.5451,3.221,0.362234
10000.00,2210.00,100.105950,46.8964,0.368295,3.57772,1.05635,0,6.97286,37.5452,3.221,0.362234
10000.00,2208.00,100.105870,46.8964,0.368296,3.57772,1.05555,0,6.97359,37.5452,3.221,0.362234
10000.00,2206.00,100.105789,46.8964,0.368296,3.57772,1.05474,0,6.97432,37.5452,3.22101,0.362235
10000.00,2204.00,100.105709,46.8965,0.368296,3.57773,1.05394,0,6.97504,37.5453,3.22101,0.362235
10000.00,2202.00,100.105628,46.8965,0.368297,3.57773,1.05314,0,6.97577,37.5453,3.22101,0.362235
10000.00,2200.00,100.105548,46.8966,0.368297,3.57773,1.05235,0,6.97649,37.5453,3.22101,0.362235
10000.00,2198.00,100.105468,46.8966,0.368297,3.57774,1.05155,0,6.97722,37.5454,3.22102,0.362236
10000.00,2196.00,100.105388,46.8966,0.368297,3.57774,1.05075,0,6.97794,37.5454,3.22102,0.362236
10000.00,2194.00,100.105309,46.8967,0.368298,3.57774,1.04996,0,6.97866,37.5454,3.22102,0.362236
10000.00,2192.00,100.105229,46.8967,0.368298,3.57774,1.04917,0,6.97938,37.5454,3.22102,0.362237
10000.00,2190.00,100.105150,46.8967,0.368298,3.57775,1.04837,0,6.9801,37.5455,3.22103,0.362237
10000.00,2188.00,100.105070,46.8968,0.368299,3.57775,1.04758,0,6.98082,37.5455,3.22103,0.362237
10000.00,2186.00,100.104991,46.8968,0.368299,3.57775,1.04679,0,6.98153,37.5455,3.22103,0.362237
10000.00,2184.00,100.104912,46.8969,0.368299,3.57776,1.04601,0,6.98225,37.5456,3.22103,0.362238
10000.00,2182.00,100.104833,46.8969,0.3683,3.57776,1.04522,0,6.98296,37.5456,3.22104,0.362238
10000.00,2180.00,100.104754,46.8969,0.3683,3.57776,1.04443,0,6.98367,37.5456,3.22104,0.362238
10000.00,2178.00,100.104675,46.897,0.3683,3.57776,1.04365,0,6.98439,37.5457,3.22104,0.362239
10000.00,2176.00,100.104597,46.897,0.3683,3.57777,1.04287,0,6.9851,37.5457,3.22104,0.362239
10000.00,2174.00,100.104518,46.897,0.368301,3.57777,1.04209,0,6.98581,37.5457,3.22105,0.362239
10000.00,2172.00,100.104440,46.8971,0.368301,3.57777,1.04131,0,6.98651,37.5457,3.22105,0.362239
10000.00,2170.00,100.104362,46.8971,0.368301,3.57778,1.04053,0,6.98722,37.5458,3.22105,0.36224
10000.00,2168.00,100.104284,46.8972,0.368302,3.57778,1.03975,0,6.98793,37.5458,3.22105,0.36224
10000.00,2166.00,100.104206,46.8972,0.368302,3.57778,1.03897,0,6.98863,37.5458,3.22106,0.36224
10000.00,2164.00,100.104128,46.8972,0.368302,3.57778,1.0382,0,6.98934,37.5459,3.22106,0.362241
10000.00,2162.00,100.104050,46.8973,0.368302,3.57779,1.03743,0,6.99004,37.5459,3.22106,0.362241
10000.00,2160.00,100.103973,46.8973,0.368303,3.57779,1.03665,0,6.99074,37.5459,3.22106,0.362241
10000.00,2158.00,100.103895,46.8973,0.368303,3.57779,1.03588,0,6.99144,37.5459,3.22107,0.362241
10000.00,2156.00,100.103818,46.8974,0.368303,3.57779,1.03511,0,6.99214,37.546,3.22107,0.362242
10000.00,2154.00,100.103741,46.8974,0.368304,3.5778,1.03434,0,6.99283,37.546,3.22107,0.362242
10000.00,2152.00,100.103664,46.8974,0.368304,3.5778,1.03358,0,6.99353,37.546,3.22107,0.362242
10000.00,2150.00,100.103587,46.8975,0.368304,3.5778,1.03281,0,6.99423,37.5461,3.22108,0.362243
10000.00,2148.00,100.103510,46.8975,0.368304,3.57781,1.03205,0,6.99492,37.5461,3.22108,0.362243
10000.00,2146.00,100.103434,46.8975,0.368305,3.57781,1.03128,0,6.99561,37.5461,3.22108,0.362243
10000.00,2144.00,100.103357,46.8976,0.368305,3.57781,1.03052,0,6.9963,37.5461,3.22108,0.362243
10000.00,2142.00,100.103281,46.8976,0.368305,3.57781,1.02976,0,6.997,37.5462,3.22109,0.362244
10000.00,2140.00,100.103205,46.8977,0.368306,3.57782,1.029,0,6.99768,37.5462,3.22109,0.362244
10000.00,2138.00,100.103128,46.8977,0.368306,3.57782,1.02824,0,6.99837,37.5462,3.22109,0.362244
10000.00,2136.00,100.103052,46.8977,0.368306,3.57782,1.02749,0,6.99906,37.5463,3.22109,0.362244
10000.00,2134.00,100.102977,46.8978,0.368306,3.57783,1.02673,0,6.99974,37.5463,3.2211,0.362245
10000.00,2132.00,100.102901,46.8978,0.368307,3.57783,1.02598,0,7.00043,37.5463,3.2211,0.362245
10000.00,2130.00,100.102825,46.8978,0.368307,3.57783,1.02522,0,7.00111,37.5463,3.2211,0.362245
10000.00,2128.00,100.102750,46.8979,0.368307,3.57783,1.02447,0,7.00179,37.5464,3.2211,0.362246
10000.00,2126.00,100.102675,46.8979,0.368307,3.57784,1.02372,0,7.00248,37.5464,3.22111,0.362246
10000.00,2124.00,100.102600,46.8979,0.368308,3.57784,1.02297,0,7.00315,37.5464,3.22111,0.362246
10000.00,2122.00,100.102525,46.898,0.368308,3.57784,1.02223,0,7.00383,37.5465,3.22111,0.362246
10000.00,2120.00,100.102450,46.898,0.368308,3.57784,1.02148,0,7.00451,37.5465,3.22111,0.362247
10000.00,2118.00,100.102375,46.898,0.368309,3.57785,1.02074,0,7.00519,37.5465,3.22112,0.362247
10000.00,2116.00,100.102300,46.8981,0.368309,3.57785,1.01999,0,7.00586,37.5465,3.22112,0.362247
10000.00,2114.00,100.102226,46.8981,0.368309,3.57785,1.01925,0,7.00653,37.5466,3.22112,0.362247
10000.00,2112.00,100.102151,46.8981,0.368309,3.57785,1.01851,0,7.00721,37.5466,3.22112,0.362248
10000.00,2110.00,100.102077,46.8982,0.36831,3.57786,1.01777,0,7.00788,37.5466,3.22112,0.362248
10000.00,2108.00,100.102003,46.8982,0.36831,3.57786,1.01703,0,7.00855,37.5467,3.22113,0.362248
10000.00,2106.00,100.101929,46.8983,0.36831,3.57786,1.0163,0,7.00922,37.5467,3.22113,0.362249
10000.00,2104.00,100.101855,46.8983,0.36831,3.57787,1.01556,0,7.00988,37.5467,3.22113,0.362249
10000.00,2102.00,100.101782,46.8983,0.368311,3.57787,1.01483,0,7.01055,37.5467,3.22113,0.362249
10000.00,2100.00,100.101708,46.8984,0.368311,3.57787,1.0141,0,7.01121,37.5468,3.22114,0.362249
10000.00,2098.00,100.101635,46.8984,0.368311,3.57787,1.01337,0,7.01188,37.5468,3.22114,0.36225
10000.00,2096.00,100.101562,46.8984,0.368312,3.57788,1.01264,0,7.01254,37.5468,3.22114,0.36225
10000.00,2094.00,100.101489,46.8985,0.368312,3.57788,1.01191,0,7.0132,37.5468,3.22114,0.36225
10000.00,2092.00,100.101416,46.8985,0.368312,3.57788,1.01118,0,7.01386,37.5469,3.22115,0.36225
10000.00,2090.00,100.101343,46.8985,0.368312,3.57788,1.01046,0,7.01452,37.5469,3.22115,0.362251
10000.00,2088.00,100.101270,46.8986,0.368313,3.57789,1.00973,0,7.01518,37.5469,3.22115,0.362251
10000.00,2086.00,100.101197,46.8986,0.368313,3.57789,1.00901,0,7.01583,37.547,3.22115,0.362251
10000.00,2084.00,100.101125,46.8986,0.368313,3.57789,1.00829,0,7.01649,37.547,3.22116,0.362251
10000.00,2082.00,100.101053,46.8987,0.368313,3.57789,1.00757,0,7.01714,37.547,3.22116,0.362252
10000.00,2080.00,100.100981,46.8987,0.368314,3.5779,1.00685,0,7.01779,37.547,3.22116,0.362252
10000.00,2078.00,100.100909,46.8987,0.368314,3.5779,1.00613,0,7.01844,37.5471,3.22116,0.362252
10000.00,2076.00,100.100837,46.8988,0.368314,3.5779,1.00542,0,7.01909,37.5471,3.22116,0.362253
10000.00,2074.00,100.100765,46.8988,0.368315,3.5779,1.0047,0,7.01974,37.5471,3.22117,0.362253
10000.00,2072.00,100.100693,46.8988,0.368315,3.57791,1.00399,0,7.02039,37.5471,3.22117,0.362253
10000.00,2070.00,100.100622,46.8989,0.368315,3.57791,1.00328,0,7.02104,37.5472,3.22117,0.362253
10000.00,2068.00,100.100551,46.8989,0.368315,3.57791,1.00257,0,7.02168,37.5472,3.22117,0.362254
10000.00,2066.00,100.100480,46.8989,0.368316,3.57791,1.00186,0,7.02232,37.5472,3.22118,0.362254
10000.00,2064.00,100.100409,46.899,0.368316,3.57792,1.00115,0,7.02297,37.5473,3.22118,0.362254
10000.00,2062.00,100.100338,46.899,0.368316,3.57792,1.00044,0,7.02361,37.5473,3.22118,0.362254
10000.00,2060.00,100.100267,46.899,0.368316,3.57792,0.99974,0,7.02425,37.5473,3.22118,0.362255
10000.00,2058.00,100.100196,46.8991,0.368317,3.57792,0.999037,0,7.02488,37.5473,3.22119,0.362255
10000.00,2056.00,100.100126,46.8991,0.368317,3.57793,0.998335,0,7.02552,37.5474,3.22119,0.362255
10000.00,2054.00,100.100056,46.8991,0.368317,3.57793,0.997635,0,7.02616,37.5474,3.22119,0.362255
10000.00,2052.00,100.099985,46.8992,0.368317,3.57793,0.996936,0,7.02679,37.5474,3.22119,0.362256
10000.00,2050.00,100.099915,46.8992,0.368318,3.57793,0.996239,0,7.02742,37.5474,3.22119,0.362256
10000.00,2048.00,100.099846,46.8992,0.368318,3.57794,0.995542,0,7.02806,37.5475,3.2212,0.362256
10000.00,2046.00,100.099776,46.8993,0.368318,3.57794,0.994848,0,7.02869,37.5475,3.2212,0.362256
10000.00,2044.00,100.099706,46.8993,0.368318,3.57794,0.994155,0,7.02932,37.5475,3.2212,0.362257
10000.00,2042.00,100.099637,46.8993,0.368319,3.57794,0.993463,0,7.02994,37.5475,3.2212,0.362257
10000.00,2040.00,100.099567,46.8994,0.368319,3.57795,0.992773,0,7.03057,37.5476,3.22121,0.362257
10000.00,2038.00,100.099498,46.8994,0.368319,3.57795,0.992084,0,7.0312,37.5476,3.22121,0.362257
10000.00,2036.00,100.099429,46.8994,0.368319,3.57795,0.991396,0,7.03182,37.5476,3.22121,0.362258
10000.00,2034.00,100.099360,46.8995,0.36832,3.57795,0.99071,0,7.03244,37.5476,3.22121,0.362258
10000.00,2032.00,100.099292,46.8995,0.36832,3.57796,0.990026,0,7.03306,37.5477,3.22121,0.362258
10000.00,2030.00,100.099223,46.8995,0.36832,3.57796,0.989343,0,7.03368,37.5477,3.22122,0.362258
10000.00,2028.00,100.099155,46.8996,0.36832,3.57796,0.988661,0,7.0343,37.5477,3.22122,0.362259
10000.00,2026.00,100.099086,46.8996,0.368321,3.57796,0.987981,0,7.03492,37.5477,3.22122,0.362259
10000.00,2024.00,100.099018,46.8996,0.368321,3.57797,0.987302,0,7.03554,37.5478,3.22122,0.362259
10000.00,2022.00,100.098950,46.8996,0.368321,3.57797,0.986625,0,7.03615,37.5478,3.22123,0.362259
10000.00,2020.00,100.098882,46.8997,0.368321,3.57797,0.985949,0,7.03677,37.5478,3.22123,0.36226
10000.00,2018.00,100.098815,46.8997,0.368322,3.57797,0.985274,0,7.03738,37.5479,3.22123,0.36226
10000.00,2016.00,100.098747,46.8997,0.368322,3.57798,0.984601,0,7.03799,37.5479,3.22123,0.36226
10000.00,2014.00,100.098680,46.8998,0.368322,3.57798,0.98393,0,7.0386,37.5479,3.22123,0.36226
10000.00,2012.00,100.098613,46.8998,0.368322,3.57798,0.98326,0,7.03921,37.5479,3.22124,0.362261
10000.00,2010.00,100.098545,46.8998,0.368323,3.57798,0.982592,0,7.03981,37.548,3.22124,0.362261
10000.00,2008.00,100.098478,46.8999,0.368323,3.57799,0.981925,0,7.04042,37.548,3.22124,0.362261
10000.00,2006.00,100.098412,46.8999,0.368323,3.57799,0.981259,0,7.04102,37.548,3.22124,0.362261
10000.00,2004.00,100.098345,46.8999,0.368323,3.57799,0.980595,0,7.04163,37.548,3.22124,0.362262
10000.00,2002.00,100.098278,46.9,0.368324,3.57799,0.979932,0,7.04223,37.5481,3.22125,0.362262
10000.00,2000.00,100.098212,46.9,0.368324,3.578,0.979271,0,7.04283,37.5481,3.22125,0.362262
10000.00,1998.00,100.098146,46.9,0.368324,3.578,0.978612,0,7.04343,37.5481,3.22125,0.362262
10000.00,1996.00,100.098080,46.9001,0.368324,3.578,0.977954,0,7.04402,37.5481,3.22125,0.362262
10000.00,1994.00,100.098014,46.9001,0.368325,3.578,0.977297,0,7.04462,37.5482,3.22126,0.362263
10000.00,1992.00,100.097948,46.9001,0.368325,3.578,0.976642,0,7.04521,37.5482,3.22126,0.362263
10000.00,1990.00,100.097883,46.9001,0.368325,3.57801,0.975988,0,7.04581,37.5482,3.22126,0.362263
10000.00,1988.00,100.097817,46.9002,0.368325,3.57801,0.975336,0,7.0464,37.5482,3.22126,0.362263
10000.00,1986.00,100.097752,46.9002,0.368326,3.57801,0.974686,0,7.04699,37.5482,3.22126,0.362264
10000.00,1984.00,100.097687,46.9002,0.368326,3.57801,0.974037,0,7.04758,37.5483,3.22127,0.362264
10000.00,1982.00,100.097622,46.9003,0.368326,3.57802,0.973389,0,7.04817,37.5483,3.22127,0.362264
10000.00,1980.00,100.097557,46.9003,0.368326,3.57802,0.972743,0,7.04875,37.5483,3.22127,0.362264
10000.00,1978.00,100.097492,46.9003,0.368327,3.57802,0.972099,0,7.04934,37.5483,3.22127,0.362265
10000.00,1976.00,100.097428,46.9004,0.368327,3.57802,0.971456,0,7.04992,37.5484,3.22127,0.362265
10000.00,1974.00,100.097363,46.9004,0.368327,3.57803,0.970814,0,7.0505,37.5484,3.22128,0.362265
10000.00,1972.00,100.097299,46.9004,0.368327,3.57803,0.970174,0,7.05108,37.5484,3.22128,0.362265
10000.00,1970.00,100.097235,46.9005,0.368327,3.57803,0.969536,0,7.05166,37.5484,3.22128,0.362266
10000.00,1968.00,100.097171,46.9005,0.368328,3.57803,0.968899,0,7.05224,37.5485,3.22128,0.362266
10000.00,1966.00,100.097107,46.9005,0.368328,3.57803,0.968264,0,7.05282,37.5485,3.22128,0.362266
10000.00,1964.00,100.097043,46.9005,0.368328,3.57804,0.96763,0,7.05339,37.5485,3.22129,0.362266
10000.00,1962.00,100.096980,46.9006,0.368328,3.57804,0.966998,0,7.05397,37.5485,3.22129,0.362266
10000.00,1960.00,100.096917,46.9006,0.368329,3.57804,0.966367,0,7.05454,37.5486,3.22129,0.362267
10000.00,1958.00,100.096854,46.9006,0.368329,3.57804,0.965738,0,7.05511,37.5486,3.22129,0.362267
10000.00,1956.00,100.096791,46.9007,0.368329,3.57805,0.96511,0,7.05568,37.5486,3.22129,0.362267
10000.00,1954.00,100.096728,46.9007,0.368329,3.57805,0.964484,0,7.05625,37.5486,3.2213,0.362267
10000.00,1952.00,100.096665,46.9007,0.36833,3.57805,0.96386,0,7.05682,37.5487,3.2213,0.362268
10000.00,1950.00,100.096602,46.9007,0.36833,3.57805,0.963237,0,7.05738,37.5487,3.2213,0.362268
10000.00,1948.00,100.096540,46.9008,0.36833,3.57806,0.962615,0,7.05795,37.5487,3.2213,0.362268
10000.00,1946.00,100.096478,46.9008,0.36833,3.57806,0.961996,0,7.05851,37.5487,3.2213,0.362268
10000.00,1944.00,100.096416,46.9008,0.368331,3.57806,0.961377,0,7.05907,37.5488,3.22131,0.362269
10000.00,1942.00,100.096354,46.9009,0.368331,3.57806,0.960761,0,7.05963,37.5488,3.22131,0.362269
10000.00,1940.00,100.096292,46.9009,0.368331,3.57806,0.960146,0,7.06019,37.5488,3.22131,0.362269
10000.00,1938.00,100.096231,46.9009,0.368331,3.57807,0.959532,0,7.06075,37.5488,3.22131,0.362269
10000.00,1936.00,100.096169,46.901,0.368331,3.57807,0.95892,0,7.0613,37.5488,3.22131,0.362269
10000.00,1934.00,100.096108,46.901,0.368332,3.57807,0.95831,0,7.06185,37.5489,3.22132,0.36227
10000.00,1932.00,100.096047,46.901,0.368332,3.57807,0.957701,0,7.06241,37.5489,3.22132,0.36227
10000.00,1930.00,100.095986,46.901,0.368332,3.57807,0.957094,0,7.06296,37.5489,3.22132,0.36227
10000.00,1928.00,100.095925,46.9011,0.368332,3.57808,0.956489,0,7.06351,37.5489,3.22132,0.36227
10000.00,1926.00,100.095865,46.9011,0.368333,3.57808,0.955885,0,7.06406,37.549,3.22132,0.362271
10000.00,1924.00,100.095804,46.9011,0.368333,3.57808,0.955283,0,7.0646,37.549,3.22133,0.362271
10000.00,1922.00,100.095744,46.9012,0.368333,3.57808,0.954682,0,7.06515,37.549,3.22133,0.362271
10000.00,1920.00,100.095684,46.9012,0.368333,3.57809,0.954083,0,7.06569,37.549,3.22133,0.362271
10000.00,1918.00,100.095624,46.9012,0.368333,3.57809,0.953485,0,7.06623,37.549,3.22133,0.362271
10000.00,1916.00,100.095564,46.9012,0.368334,3.57809,0.95289,0,7.06678,37.5491,3.22133,0.362272
10000.00,1914.00,100.095504,46.9013,0.368334,3.57809,0.952295,0,7.06731,37.5491,3.22134,0.362272
10000.00,1912.00,100.095445,46.9013,0.368334,3.57809,0.951703,0,7.06785,37.5491,3.22134,0.362272
10000.00,1910.00,100.095385,46.9013,0.368334,3.5781,0.951112,0,7.06839,37.5491,3.22134,0.362272
10000.00,1908.00,100.095326,46.9013,0.368335,3.5781,0.950522,0,7.06892,37.5492,3.22134,0.362272
10000.00,1906.00,100.095267,46.9014,0.368335,3.5781,0.949935,0,7.06946,37.5492,3.22134,0.362273
10000.00,1904.00,100.095208,46.9014,0.368335,3.5781,0.949349,0,7.06999,37.5492,3.22135,0.362273
10000.00,1902.00,100.095150,46.9014,0.368335,3.5781,0.948764,0,7.07052,37.5492,3.22135,0.362273
10000.00,1900.00,100.095091,46.9015,0.368335,3.57811,0.948182,0,7.07105,37.5492,3.22135,0.362273
10000.00,1898.00,100.095033,46.9015,0.368336,3.57811,0.9476,0,7.07158,37.5493,3.22135,0.362274
10000.00,1896.00,100.094975,46.9015,0.368336,3.57811,0.947021,0,7.0721,37.5493,3.22135,0.362274
10000.00,1894.00,100.094917,46.9015,0.368336,3.57811,0.946443,0,7.07263,37.5493,3.22136,0.362274
10000.00,1892.00,100.094859,46.9016,0.368336,3.57812,0.945867,0,7.07315,37.5493,3.22136,0.362274
10000.00,1890.00,100.094801,46.9016,0.368336,3.57812,0.945293,0,7.07367,37.5494,3.22136,0.362274
10000.00,1888.00,100.094744,46.9016,0.368337,3.57812,0.94472,0,7.07419,37.5494,3.22136,0.362275
10000.00,1886.00,100.094686,46.9016,0.368337,3.57812,0.944149,0,7.07471,37.5494,3.22136,0.362275
10000.00,1884.00,100.094629,46.9017,0.368337,3.57812,0.943579,0,7.07523,37.5494,3.22136,0.362275
10000.00,1882.00,100.094572,46.9017,0.368337,3.57813,0.943011,0,7.07574,37.5494,3.22137,0.362275
10000.00,1880.00,100.094515,46.9017,0.368337,3.57813,0.942445,0,7.07626,37.5495,3.22137,0.362275
10000.00,1878.00,100.094459,46.9018,0.368338,3.57813,0.941881,0,7.07677,37.5495,3.22137,0.362276
10000.00,1876.00,100.094402,46.9018,0.368338,3.57813,0.941318,0,7.07728,37.5495,3.22137,0.362276
10000.00,1874.00,100.094346,46.9018,0.368338,3.57813,0.940757,0,7.07779,37.5495,3.22137,0.362276
10000.00,1872.00,100.094290,46.9018,0.368338,3.57814,0.940198,0,7.0783,37.5495,3.22138,0.362276
10000.00,1870.00,100.094234,46.9019,0.368339,3.57814,0.93964,0,7.0788,37.5496,3.22138,0.362276
10000.00,1868.00,100.094178,46.9019,0.368339,3.57814,0.939084,0,7.07931,37.5496,3.22138,0.362277
10000.00,1866.00,100.094122,46.9019,0.368339,3.57814,0.93853,0,7.07981,37.5496,3.22138,0.362277
10000.00,1864.00,100.094067,46.9019,0.368339,3.57814,0.937978,0,7.08031,37.5496,3.22138,0.362277
10000.00,1862.00,100.094012,46.902,0.368339,3.57815,0.937427,0,7.08081,37.5497,3.22138,0.362277
10000.00,1860.00,100.093957,46.902,0.36834,3.57815,0.936878,0,7.08131,37.5497,3.22139,0.362277
10000.00,1858.00,100.093902,46.902,0.36834,3.57815,0.936331,0,7.08181,37.5497,3.22139,0.362278
10000.00,1856.00,100.093847,46.902,0.36834,3.57815,0.935785,0,7.0823,37.5497,3.22139,0.362278
10000.00,1854.00,100.093792,46.9021,0.36834,3.57815,0.935241,0,7.0828,37.5497,3.22139,0.362278
10000.00,1852.00,100.093738,46.9021,0.36834,3.57816,0.934699,0,7.08329,37.5498,3.22139,0.362278
10000.00,1850.00,100.093684,46.9021,0.368341,3.57816,0.934159,0,7.08378,37.5498,3.22139,0.362278
10000.00,1848.00,100.093630,46.9021,0.368341,3.57816,0.93362,0,7.08427,37.5498,3.2214,0.362279
10000.00,1846.00,100.093576,46.9022,0.368341,3.57816,0.933083,0,7.08475,37.5498,3.2214,0.362279
10000.00,1844.00,100.093522,46.9022,0.368341,3.57816,0.932548,0,7.08524,37.5498,3.2214,0.362279
10000.00,1842.00,100.093468,46.9022,0.368341,3.57816,0.932015,0,7.08572,37.5499,3.2214,0.362279
10000.00,1840.00,100.093415,46.9022,0.368342,3.57817,0.931483,0,7.08621,37.5499,3.2214,0.362279
10000.00,1838.00,100.093362,46.9023,0.368342,3.57817,0.930954,0,7.08669,37.5499,3.22141,0.36228
10000.00,1836.00,100.093309,46.9023,0.368342,3.57817,0.930426,0,7.08717,37.5499,3.22141,0.36228
10000.00,1834.00,100.093256,46.9023,0.368342,3.57817,0.929899,0,7.08764,37.5499,3.22141,0.36228
10000.00,1832.00,100.093203,46.9023,0.368342,3.57817,0.929375,0,7.08812,37.55,3.22141,0.36228
10000.00,1830.00,100.093151,46.9024,0.368343,3.57818,0.928852,0,7.0886,37.55,3.22141,0.36228
10000.00,1828.00,100.093099,46.9024,0.368343,3.57818,0.928331,0,7.08907,37.55,3.22141,0.362281
10000.00,1826.00,100.093047,46.9024,0.368343,3.57818,0.927812,0,7.08954,37.55,3.22142,0.362281
10000.00,1824.00,100.092995,46.9024,0.368343,3.57818,0.927295,0,7.09001,37.55,3.22142,0.362281
10000.00,1822.00,100.092943,46.9025,0.368343,3.57818,0.926779,0,7.09048,37.5501,3.22142,0.362281
10000.00,1820.00,100.092891,46.9025,0.368343,3.57819,0.926266,0,7.09094,37.5501,3.22142,0.362281
10000.00,1818.00,100.092840,46.9025,0.368344,3.57819,0.925754,0,7.09141,37.5501,3.22142,0.362281
10000.00,1816.00,100.092789,46.9025,0.368344,3.57819,0.925244,0,7.09187,37.5501,3.22142,0.362282
10000.00,1814.00,100.092738,46.9026,0.368344,3.57819,0.924736,0,7.09233,37.5501,3.22143,0.362282
10000.00,1812.00,100.092687,46.9026,0.368344,3.57819,0.924229,0,7.09279,37.5501,3.22143,0.362282
10000.00,1810.00,100.092636,46.9026,0.368344,3.57819,0.923725,0,7.09325,37.5502,3.22143,0.362282
10000.00,1808.00,100.092586,46.9026,0.368345,3.5782,0.923222,0,7.09371,37.5502,3.22143,0.362282
10000.00,1806.00,100.092536,46.9027,0.368345,3.5782,0.922721,0,7.09416,37.5502,3.22143,0.362283
10000.00,1804.00,100.092485,46.9027,0.368345,3.5782,0.922222,0,7.09461,37.5502,3.22143,0.362283
10000.00,1802.00,100.092436,46.9027,0.368345,3.5782,0.921725,0,7.09507,37.5502,3.22143,0.362283
10000.00,1800.00,100.092386,46.9027,0.368345,3.5782,0.92123,0,7.09551,37.5503,3.22144,0.362283
10000.00,1798.00,100.092336,46.9027,0.368346,3.57821,0.920736,0,7.09596,37.5503,3.22144,0.362283
10000.00,1796.00,100.092287,46.9028,0.368346,3.57821,0.920244,0,7.09641,37.5503,3.22144,0.362283
10000.00,1794.00,100.092238,46.9028,0.368346,3.57821,0.919755,0,7.09685,37.5503,3.22144,0.362284
10000.00,1792.00,100.092189,46.9028,0.368346,3.57821,0.919267,0,7.0973,37.5503,3.22144,0.362284
10000.00,1790.00,100.092140,46.9028,0.368346,3.57821,0.918781,0,7.09774,37.5504,3.22144,0.362284
10000.00,1788.00,100.092091,46.9029,0.368346,3.57821,0.918297,0,7.09818,37.5504,3.22145,0.362284
10000.00,1786.00,100.092043,46.9029,0.368347,3.57822,0.917815,0,7.09861,37.5504,3.22145,0.362284
10000.00,1784.00,100.091995,46.9029,0.368347,3.57822,0.917334,0,7.09905,37.5504,3.22145,0.362285
10000.00,1782.00,100.091947,46.9029,0.368347,3.57822,0.916856,0,7.09949,37.5504,3.22145,0.362285
10000.00,1780.00,100.091899,46.903,0.368347,3.57822,0.916379,0,7.09992,37.5504,3.22145,0.362285
10000.00,1778.00,100.091851,46.903,0.368347,3.57822,0.915905,0,7.10035,37.5505,3.22145,0.362285
10000.00,1776.00,100.091804,46.903,0.368347,3.57822,0.915432,0,7.10078,37.5505,3.22146,0.362285
10000.00,1774.00,100.091757,46.903,0.368348,3.57823,0.914961,0,7.1012,37.5505,3.22146,0.362285
10000.00,1772.00,100.091710,46.903,0.368348,3.57823,0.914492,0,7.10163,37.5505,3.22146,0.362286
10000.00,1770.00,100.091663,46.9031,0.368348,3.57823,0.914026,0,7.10205,37.5505,3.22146,0.362286
10000.00,1768.00,100.091616,46.9031,0.368348,3.57823,0.913561,0,7.10248,37.5506,3.22146,0.362286
10000.00,1766.00,100.091570,46.9031,0.368348,3.57823,0.913098,0,7.1029,37.5506,3.22146,0.362286
10000.00,1764.00,100.091523,46.9031,0.368349,3.57823,0.912636,0,7.10332,37.5506,3.22146,0.362286
10000.00,1762.00,100.091477,46.9032,0.368349,3.57824,0.912177,0,7.10373,37.5506,3.22147,0.362286
10000.00,1760.00,100.091431,46.9032,0.368349,3.57824,0.91172,0,7.10415,37.5506,3.22147,0.362287
10000.00,1758.00,100.091386,46.9032,0.368349,3.57824,0.911265,0,7.10456,37.5506,3.22147,0.362287
10000.00,1756.00,100.091340,46.9032,0.368349,3.57824,0.910812,0,7.10497,37.5507,3.22147,0.362287
10000.00,1754.00,100.091295,46.9032,0.368349,3.57824,0.91036,0,7.10538,37.5507,3.22147,0.362287
10000.00,1752.00,100.091250,46.9033,0.36835,3.57824,0.909911,0,7.10579,37.5507,3.22147,0.362287
10000.00,1750.00,100.091205,46.9033,0.36835,3.57825,0.909464,0,7.1062,37.5507,3.22147,0.362287
10000.00,1748.00,100.091160,46.9033,0.36835,3.57825,0.909018,0,7.1066,37.5507,3.22148,0.362288
10000.00,1746.00,100.091116,46.9033,0.36835,3.57825,0.908575,0,7.107,37.5507,3.22148,0.362288
10000.00,1744.00,100.091071,46.9033,0.36835,3.57825,0.908134,0,7.1074,37.5508,3.22148,0.362288
10000.00,1742.00,100.091027,46.9034,0.36835,3.57825,0.907695,0,7.1078,37.5508,3.22148,0.362288
10000.00,1740.00,100.090983,46.9034,0.36835,3.57825,0.907257,0,7.1082,37.5508,3.22148,0.362288
10000.00,1738.00,100.090940,46.9034,0.368351,3.57826,0.906822,0,7.10859,37.5508,3.22148,0.362288
