Title:,HD16008

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1332.00,0.266229,51.986,0.341204,4.3954,1.41224,0,7.34848,20.0267,14.2344,0.255579
10000.00,1330.00,0.261274,51.8846,0.353121,4.49094,1.44252,0,7.38084,19.8654,14.3191,0.26338
10000.00,1328.00,0.256484,51.7838,0.365114,4.5869,1.4729,0,7.41717,19.7101,14.3929,0.271206
10000.00,1326.00,0.251854,51.6831,0.377206,4.6834,1.50344,0,7.45687,19.5595,14.4574,0.279075
10000.00,1324.00,0.247381,51.5824,0.389411,4.78052,1.53418,0,7.49946,19.4129,14.5141,0.287004
10000.00,1322.00,0.243060,51.4816,0.40174,4.87834,1.56514,0,7.54459,19.2694,14.5641,0.295003
10000.00,1320.00,0.238886,51.3806,0.414203,4.97691,1.59635,0,7.59199,19.1286,14.6083,0.303082
10000.00,1318.00,0.234853,51.2792,0.426805,5.07627,1.62784,0,7.64142,18.99,14.6472,0.311249
10000.00,1316.00,0.230956,51.1774,0.439552,5.17646,1.65962,0,7.69273,18.8532,14.6815,0.319509
10000.00,1314.00,0.227191,51.0751,0.452445,5.2775,1.6917,0,7.74577,18.718,14.7115,0.327868
10000.00,1312.00,0.223550,50.9723,0.465486,5.37942,1.7241,0,7.80044,18.5841,14.7378,0.336329
10000.00,1310.00,0.220031,50.869,0.478675,5.48222,1.75683,0,7.85666,18.4513,14.7604,0.344897
10000.00,1308.00,0.216627,50.765,0.492012,5.58591,1.78989,0,7.91435,18.3195,14.7797,0.353574
10000.00,1306.00,0.213334,50.6604,0.505495,5.69051,1.8233,0,7.97347,18.1885,14.7959,0.362362
10000.00,1304.00,0.210148,50.5552,0.519121,5.79601,1.85707,0,8.03399,18.0582,14.8092,0.371263
10000.00,1302.00,0.207065,50.4493,0.532886,5.90241,1.89118,0,8.09586,17.9284,14.8196,0.38028
10000.00,1300.00,0.204080,50.3428,0.546786,6.00972,1.92566,0,8.15908,17.7992,14.8273,0.389413
10000.00,1298.00,0.201190,50.2356,0.560815,6.11792,1.9605,0,8.22365,17.6704,14.8325,0.398662
10000.00,1296.00,0.198391,50.1277,0.574967,6.227,1.99571,0,8.28955,17.542,14.835,0.408029
10000.00,1294.00,0.195679,50.0192,0.589234,6.33697,2.03129,0,8.3568,17.414,14.835,0.417513
10000.00,1292.00,0.193051,49.91,0.60361,6.4478,2.06724,0,8.4254,17.2862,14.8326,0.427115
10000.00,1290.00,0.190504,49.8001,0.618083,6.55948,2.10356,0,8.49539,17.1588,14.8278,0.436834
10000.00,1288.00,0.188034,49.6896,0.632646,6.67199,2.14024,0,8.56678,17.0316,14.8205,0.446669
10000.00,1286.00,0.185640,49.5784,0.647285,6.78532,2.1773,0,8.63961,16.9046,14.8108,0.45662
10000.00,1284.00,0.183318,49.4666,0.661989,6.89945,2.21471,0,8.7139,16.7779,14.7987,0.466684
10000.00,1282.00,0.181064,49.3543,0.676745,7.01434,2.25249,0,8.78972,16.6514,14.7842,0.476861
10000.00,1280.00,0.178878,49.2413,0.691539,7.12999,2.29063,0,8.86709,16.5252,14.7671,0.487147
10000.00,1278.00,0.176756,49.1278,0.706353,7.24635,2.32912,0,8.94609,16.3992,14.7476,0.497542
10000.00,1276.00,0.174697,49.0137,0.721172,7.36341,2.36795,0,9.02676,16.2735,14.7255,0.508041
10000.00,1274.00,0.172697,48.8991,0.735977,7.48113,2.40713,0,9.10917,16.148,14.7008,0.518642
10000.00,1272.00,0.170755,48.7841,0.750748,7.59947,2.44663,0,9.1934,16.0229,14.6735,0.529341
10000.00,1270.00,0.168869,48.6686,0.765464,7.71842,2.48646,0,9.27953,15.898,14.6434,0.540133
10000.00,1268.00,0.167037,48.5527,0.780102,7.83792,2.52659,0,9.36764,15.7736,14.6105,0.551015
10000.00,1266.00,0.165258,48.4364,0.794637,7.95794,2.56702,0,9.45784,15.6495,14.5747,0.561981
10000.00,1264.00,0.163528,48.3198,0.809043,8.07844,2.60774,0,9.55022,15.5259,14.5359,0.573025
10000.00,1262.00,0.161848,48.2028,0.823292,8.19937,2.64873,0,9.6449,15.4028,14.494,0.584141
10000.00,1260.00,0.160215,48.0857,0.837354,8.3207,2.68996,0,9.74201,15.2802,14.4488,0.595321
10000.00,1258.00,0.158628,47.9683,0.851197,8.44238,2.73144,0,9.84167,15.1581,14.4003,0.606557
10000.00,1256.00,0.157086,47.8508,0.864786,8.56435,2.77312,0,9.94405,15.0368,14.3483,0.61784
10000.00,1254.00,0.155588,47.7332,0.878086,8.68657,2.815,0,10.0493,14.9162,14.2925,0.629161
10000.00,1252.00,0.154131,47.6155,0.891057,8.80899,2.85705,0,10.1576,14.7963,14.233,0.640508
10000.00,1250.00,0.152716,47.4979,0.903659,8.93154,2.89923,0,10.2691,14.6773,14.1694,0.651869
10000.00,1248.00,0.151341,47.3803,0.915848,9.05418,2.94153,0,10.3841,14.5593,14.1016,0.663231
10000.00,1246.00,0.150005,47.2628,0.927579,9.17684,2.98391,0,10.5027,14.4423,14.0293,0.674579
10000.00,1244.00,0.148707,47.1455,0.938803,9.29947,3.02634,0,10.6253,14.3264,13.9523,0.685896
10000.00,1242.00,0.147446,47.0285,0.949472,9.422,3.06877,0,10.752,14.2118,13.8704,0.697165
10000.00,1240.00,0.146304,46.9231,0.955206,9.53218,3.10539,0,10.931,14.1379,13.7099,0.705216
10000.00,1238.00,0.146561,46.8668,0.941384,9.58902,3.1165,0,11.3252,14.2351,13.2269,0.69909
10000.00,1236.00,0.145404,46.7392,0.955467,9.71863,3.16274,0,11.4439,14.1044,13.165,0.710673
10000.00,1234.00,0.144273,46.6111,0.969428,9.84867,3.20934,0,11.5643,13.9731,13.1018,0.722327
10000.00,1232.00,0.985384,28.6566,1.65296,23.0831,8.69702,0,16.1748,12.222,9.00786,0.50563
10000.00,1230.00,0.195933,38.0907,1.37925,15.7756,6.00653,0,13.5999,12.5007,11.961,0.686352
10000.00,1228.00,0.192990,37.8463,1.43076,15.7584,6.20641,0,13.8746,12.311,11.8761,0.696467
10000.00,1226.00,0.190346,37.5771,1.49126,15.7316,6.42864,0,14.1636,12.1136,11.7879,0.706298
10000.00,1224.00,0.188033,37.2786,1.56336,15.6911,6.67809,0,14.4701,11.9075,11.6955,0.715751
10000.00,1222.00,0.186097,36.9449,1.65078,15.6309,6.96137,0,14.7986,11.6913,11.5973,0.724704
10000.00,1220.00,0.184607,36.5682,1.75906,15.5417,7.28769,0,15.1559,11.463,11.4915,0.732989
10000.00,1218.00,0.183654,36.1384,1.89659,15.4084,7.66984,0,15.5513,11.2199,11.3753,0.740389
10000.00,1216.00,0.183331,35.6448,2.07579,15.2072,8.12362,0,15.9972,10.9587,11.2461,0.746663
10000.00,1214.00,0.183553,35.089,2.30988,14.9083,8.65652,0,16.501,10.6786,11.1049,0.751806
10000.00,1212.00,0.183499,34.525,2.58879,14.5164,9.22186,0,17.0297,10.3938,10.9677,0.756879
10000.00,1210.00,0.181560,34.0687,2.85103,14.1267,9.69745,0,17.4867,10.137,10.8681,0.764267
10000.00,1208.00,0.177278,33.7673,3.05036,13.82,10.0257,0,17.8212,9.92317,10.8174,0.774954
10000.00,1206.00,0.171580,33.5751,3.19385,13.5955,10.2446,0,18.0619,9.74187,10.7993,0.787952
10000.00,1204.00,0.165313,33.4451,3.29978,13.431,10.3978,0,18.2448,9.58141,10.798,0.802222
10000.00,1202.00,0.158924,33.3508,3.3809,13.3082,10.5112,0,18.392,9.43472,10.805,0.817186
10000.00,1200.00,0.152623,33.2788,3.44493,13.2149,10.5989,0,18.516,9.29779,10.8162,0.832552
10000.00,1198.00,0.146511,33.2216,3.49663,13.1433,10.6691,0,18.6237,9.16822,10.8293,0.848167
10000.00,1196.00,0.140633,33.175,3.5391,13.088,10.7267,0,18.7196,9.04447,10.8431,0.863946
10000.00,1194.00,0.135009,33.1364,3.5744,13.0452,10.775,0,18.8066,8.92549,10.8572,0.879843
10000.00,1192.00,0.129643,33.104,3.604,13.0123,10.8159,0,18.8865,8.81054,10.871,0.895831
10000.00,1190.00,0.269903,40.4683,2.69519,18.1303,7.82806,0,13.1566,5.34751,9.42708,2.94694
10000.00,1188.00,0.442268,43.6415,2.31172,19.3579,6.53747,0,12.0275,4.57483,7.89328,3.65581
10000.00,1186.00,0.499436,44.7478,2.17662,19.0105,6.04015,0,12.6308,4.81871,6.82888,3.74656
10000.00,1184.00,0.446044,44.879,2.25295,18.7888,6.07359,0,12.8547,4.69061,6.65462,3.80566
10000.00,1182.00,0.391865,45.0126,2.29994,18.5873,6.07742,0,13.0553,4.59299,6.52562,3.84889
10000.00,1180.00,0.342190,45.1308,2.33192,18.4108,6.0717,0,13.242,4.50785,6.42242,3.88251
10000.00,1178.00,0.298937,45.2333,2.35425,18.2533,6.06118,0,13.4209,4.43165,6.33691,3.90849
10000.00,1176.00,0.262107,45.3213,2.37016,18.1106,6.04827,0,13.5949,4.362,6.26436,3.92836
10000.00,1174.00,0.231013,45.3964,2.38168,17.9798,6.03426,0,13.7656,4.29721,6.20174,3.94328
10000.00,1172.00,0.204798,45.46,2.39014,17.8587,6.01986,0,13.9341,4.2361,6.14694,3.95416
10000.00,1170.00,0.182644,45.5136,2.39644,17.7457,6.00546,0,14.1008,4.1778,6.09847,3.96171
10000.00,1168.00,0.163841,45.5584,2.40121,17.6396,5.9913,0,14.2662,4.12164,6.05519,3.96649
10000.00,1166.00,0.147795,45.5955,2.40489,17.5393,5.97748,0,14.4305,4.06715,6.01624,3.96896
10000.00,1164.00,0.134023,45.6257,2.40778,17.444,5.96408,0,14.594,4.01394,5.98096,3.96948
10000.00,1162.00,0.122134,45.65,2.41013,17.3532,5.95111,0,14.7567,3.9617,5.9488,3.96835
10000.00,1160.00,0.111809,45.669,2.41211,17.2662,5.93858,0,14.9188,3.9102,5.91935,3.9658
10000.00,1158.00,0.102793,45.6832,2.41384,17.1826,5.92647,0,15.0803,3.85927,5.89224,3.96205
10000.00,1156.00,0.094877,45.6932,2.41542,17.1021,5.91478,0,15.2414,3.80874,5.8672,3.95726
10000.00,1154.00,0.087891,45.6993,2.41693,17.0243,5.90347,0,15.4019,3.7585,5.84397,3.95157
10000.00,1152.00,0.081697,45.7021,2.41841,16.949,5.89252,0,15.562,3.70845,5.82237,3.94511
10000.00,1150.00,0.076180,45.7018,2.41992,16.876,5.8819,0,15.7217,3.65851,5.80221,3.93797
10000.00,1148.00,0.071245,45.6987,2.42148,16.805,5.87159,0,15.881,3.60862,5.78335,3.93025
10000.00,1146.00,0.066812,45.6931,2.42312,16.7359,5.86157,0,16.04,3.55873,5.76568,3.92201
10000.00,1144.00,0.062816,45.6852,2.42486,16.6684,5.85179,0,16.1985,3.5088,5.74908,3.91333
10000.00,1142.00,0.059200,45.6752,2.42671,16.6026,5.84225,0,16.3567,3.45879,5.73346,3.90426
10000.00,1140.00,0.055917,45.6633,2.4287,16.5382,5.83291,0,16.5146,3.40868,5.71875,3.89485
10000.00,1138.00,0.052928,45.6497,2.43081,16.4752,5.82376,0,16.6721,3.35845,5.70486,3.88515
10000.00,1136.00,0.050198,45.6345,2.43307,16.4134,5.81477,0,16.8292,3.30808,5.69175,3.87518
10000.00,1134.00,0.047697,45.6179,2.43547,16.3528,5.80592,0,16.986,3.25757,5.67935,3.86499
10000.00,1132.00,0.045401,45.5999,2.43803,16.2933,5.79719,0,17.1424,3.2069,5.66762,3.8546
10000.00,1130.00,0.043286,45.5807,2.44073,16.2349,5.78856,0,17.2985,3.15607,5.65652,3.84404
10000.00,1128.00,0.041335,45.5605,2.44358,16.1773,5.78001,0,17.4542,3.10507,5.64601,3.83334
Title:,HD16008

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123401,46.0435,0.343655,3.0877,1.23018,0,7.04868,38.4223,3.48353,0.340423
10000.00,2498.00,100.123300,46.0436,0.343655,3.08771,1.22917,0,7.04959,38.4223,3.48354,0.340423
10000.00,2496.00,100.123199,46.0436,0.343655,3.08771,1.22817,0,7.0505,38.4224,3.48354,0.340423
10000.00,2494.00,100.123099,46.0437,0.343656,3.08771,1.22717,0,7.05141,38.4224,3.48354,0.340424
10000.00,2492.00,100.122998,46.0437,0.343656,3.08772,1.22616,0,7.05232,38.4225,3.48355,0.340424
10000.00,2490.00,100.122897,46.0438,0.343656,3.08772,1.22516,0,7.05323,38.4225,3.48355,0.340424
10000.00,2488.00,100.122797,46.0438,0.343657,3.08772,1.22416,0,7.05414,38.4225,3.48356,0.340425
10000.00,2486.00,100.122696,46.0438,0.343657,3.08772,1.22316,0,7.05505,38.4226,3.48356,0.340425
10000.00,2484.00,100.122596,46.0439,0.343657,3.08773,1.22216,0,7.05595,38.4226,3.48356,0.340425
10000.00,2482.00,100.122496,46.0439,0.343658,3.08773,1.22117,0,7.05686,38.4227,3.48357,0.340426
10000.00,2480.00,100.122396,46.044,0.343658,3.08773,1.22017,0,7.05776,38.4227,3.48357,0.340426
10000.00,2478.00,100.122296,46.044,0.343658,3.08774,1.21918,0,7.05867,38.4227,3.48357,0.340426
10000.00,2476.00,100.122196,46.0441,0.343659,3.08774,1.21818,0,7.05957,38.4228,3.48358,0.340427
10000.00,2474.00,100.122097,46.0441,0.343659,3.08774,1.21719,0,7.06047,38.4228,3.48358,0.340427
10000.00,2472.00,100.121997,46.0442,0.343659,3.08775,1.2162,0,7.06137,38.4228,3.48358,0.340428
10000.00,2470.00,100.121898,46.0442,0.34366,3.08775,1.21521,0,7.06227,38.4229,3.48359,0.340428
10000.00,2468.00,100.121798,46.0443,0.34366,3.08775,1.21422,0,7.06317,38.4229,3.48359,0.340428
10000.00,2466.00,100.121699,46.0443,0.34366,3.08776,1.21323,0,7.06407,38.423,3.48359,0.340429
10000.00,2464.00,100.121600,46.0444,0.343661,3.08776,1.21224,0,7.06496,38.423,3.4836,0.340429
10000.00,2462.00,100.121501,46.0444,0.343661,3.08776,1.21126,0,7.06586,38.423,3.4836,0.340429
10000.00,2460.00,100.121402,46.0444,0.343661,3.08776,1.21027,0,7.06675,38.4231,3.4836,0.34043
10000.00,2458.00,100.121303,46.0445,0.343662,3.08777,1.20929,0,7.06764,38.4231,3.48361,0.34043
10000.00,2456.00,100.121205,46.0445,0.343662,3.08777,1.20831,0,7.06854,38.4231,3.48361,0.34043
10000.00,2454.00,100.121106,46.0446,0.343662,3.08777,1.20733,0,7.06943,38.4232,3.48361,0.340431
10000.00,2452.00,100.121008,46.0446,0.343663,3.08778,1.20635,0,7.07032,38.4232,3.48362,0.340431
10000.00,2450.00,100.120909,46.0447,0.343663,3.08778,1.20537,0,7.07121,38.4233,3.48362,0.340431
10000.00,2448.00,100.120811,46.0447,0.343663,3.08778,1.20439,0,7.07209,38.4233,3.48362,0.340432
10000.00,2446.00,100.120713,46.0448,0.343664,3.08779,1.20341,0,7.07298,38.4233,3.48363,0.340432
10000.00,2444.00,100.120615,46.0448,0.343664,3.08779,1.20244,0,7.07387,38.4234,3.48363,0.340432
10000.00,2442.00,100.120517,46.0448,0.343664,3.08779,1.20146,0,7.07475,38.4234,3.48363,0.340433
10000.00,2440.00,100.120419,46.0449,0.343665,3.0878,1.20049,0,7.07564,38.4234,3.48364,0.340433
10000.00,2438.00,100.120322,46.0449,0.343665,3.0878,1.19952,0,7.07652,38.4235,3.48364,0.340433
10000.00,2436.00,100.120224,46.045,0.343665,3.0878,1.19855,0,7.0774,38.4235,3.48364,0.340434
10000.00,2434.00,100.120127,46.045,0.343666,3.0878,1.19758,0,7.07828,38.4236,3.48365,0.340434
10000.00,2432.00,100.120029,46.0451,0.343666,3.08781,1.19661,0,7.07916,38.4236,3.48365,0.340434
10000.00,2430.00,100.119932,46.0451,0.343666,3.08781,1.19564,0,7.08004,38.4236,3.48365,0.340435
10000.00,2428.00,100.119835,46.0452,0.343667,3.08781,1.19467,0,7.08092,38.4237,3.48366,0.340435
10000.00,2426.00,100.119738,46.0452,0.343667,3.08782,1.19371,0,7.08179,38.4237,3.48366,0.340435
10000.00,2424.00,100.119641,46.0453,0.343667,3.08782,1.19274,0,7.08267,38.4237,3.48366,0.340436
10000.00,2422.00,100.119545,46.0453,0.343668,3.08782,1.19178,0,7.08354,38.4238,3.48367,0.340436
10000.00,2420.00,100.119448,46.0453,0.343668,3.08783,1.19082,0,7.08442,38.4238,3.48367,0.340436
10000.00,2418.00,100.119352,46.0454,0.343668,3.08783,1.18986,0,7.08529,38.4239,3.48367,0.340436
10000.00,2416.00,100.119255,46.0454,0.343669,3.08783,1.1889,0,7.08616,38.4239,3.48368,0.340437
10000.00,2414.00,100.119159,46.0455,0.343669,3.08783,1.18794,0,7.08703,38.4239,3.48368,0.340437
10000.00,2412.00,100.119063,46.0455,0.343669,3.08784,1.18698,0,7.0879,38.424,3.48369,0.340437
10000.00,2410.00,100.118967,46.0456,0.34367,3.08784,1.18602,0,7.08877,38.424,3.48369,0.340438
10000.00,2408.00,100.118871,46.0456,0.34367,3.08784,1.18507,0,7.08964,38.424,3.48369,0.340438
10000.00,2406.00,100.118775,46.0457,0.34367,3.08785,1.18412,0,7.0905,38.4241,3.4837,0.340438
10000.00,2404.00,100.118679,46.0457,0.343671,3.08785,1.18316,0,7.09137,38.4241,3.4837,0.340439
10000.00,2402.00,100.118584,46.0457,0.343671,3.08785,1.18221,0,7.09223,38.4242,3.4837,0.340439
10000.00,2400.00,100.118488,46.0458,0.343671,3.08785,1.18126,0,7.0931,38.4242,3.48371,0.340439
10000.00,2398.00,100.118393,46.0458,0.343672,3.08786,1.18031,0,7.09396,38.4242,3.48371,0.34044
10000.00,2396.00,100.118298,46.0459,0.343672,3.08786,1.17936,0,7.09482,38.4243,3.48371,0.34044
10000.00,2394.00,100.118203,46.0459,0.343672,3.08786,1.17842,0,7.09568,38.4243,3.48371,0.34044
10000.00,2392.00,100.118108,46.046,0.343673,3.08787,1.17747,0,7.09654,38.4243,3.48372,0.340441
10000.00,2390.00,100.118013,46.046,0.343673,3.08787,1.17653,0,7.09739,38.4244,3.48372,0.340441
10000.00,2388.00,100.117918,46.046,0.343673,3.08787,1.17558,0,7.09825,38.4244,3.48372,0.340441
10000.00,2386.00,100.117823,46.0461,0.343674,3.08788,1.17464,0,7.09911,38.4244,3.48373,0.340442
10000.00,2384.00,100.117729,46.0461,0.343674,3.08788,1.1737,0,7.09996,38.4245,3.48373,0.340442
10000.00,2382.00,100.117634,46.0462,0.343674,3.08788,1.17276,0,7.10082,38.4245,3.48373,0.340442
10000.00,2380.00,100.117540,46.0462,0.343675,3.08788,1.17182,0,7.10167,38.4246,3.48374,0.340443
10000.00,2378.00,100.117446,46.0463,0.343675,3.08789,1.17088,0,7.10252,38.4246,3.48374,0.340443
10000.00,2376.00,100.117352,46.0463,0.343675,3.08789,1.16995,0,7.10337,38.4246,3.48374,0.340443
10000.00,2374.00,100.117258,46.0463,0.343676,3.08789,1.16901,0,7.10422,38.4247,3.48375,0.340444
10000.00,2372.00,100.117164,46.0464,0.343676,3.0879,1.16808,0,7.10507,38.4247,3.48375,0.340444
10000.00,2370.00,100.117070,46.0464,0.343676,3.0879,1.16714,0,7.10591,38.4247,3.48375,0.340444
10000.00,2368.00,100.116977,46.0465,0.343677,3.0879,1.16621,0,7.10676,38.4248,3.48376,0.340445
10000.00,2366.00,100.116883,46.0465,0.343677,3.0879,1.16528,0,7.10761,38.4248,3.48376,0.340445
10000.00,2364.00,100.116790,46.0466,0.343677,3.08791,1.16435,0,7.10845,38.4248,3.48376,0.340445
10000.00,2362.00,100.116697,46.0466,0.343678,3.08791,1.16342,0,7.10929,38.4249,3.48377,0.340446
10000.00,2360.00,100.116604,46.0466,0.343678,3.08791,1.1625,0,7.11013,38.4249,3.48377,0.340446
10000.00,2358.00,100.116511,46.0467,0.343678,3.08792,1.16157,0,7.11097,38.4249,3.48377,0.340446
10000.00,2356.00,100.116418,46.0467,0.343678,3.08792,1.16065,0,7.11181,38.425,3.48378,0.340446
10000.00,2354.00,100.116325,46.0468,0.343679,3.08792,1.15972,0,7.11265,38.425,3.48378,0.340447
10000.00,2352.00,100.116233,46.0468,0.343679,3.08792,1.1588,0,7.11349,38.4251,3.48378,0.340447
10000.00,2350.00,100.116140,46.0469,0.343679,3.08793,1.15788,0,7.11433,38.4251,3.48379,0.340447
10000.00,2348.00,100.116048,46.0469,0.34368,3.08793,1.15696,0,7.11516,38.4251,3.48379,0.340448
10000.00,2346.00,100.115955,46.0469,0.34368,3.08793,1.15604,0,7.116,38.4252,3.48379,0.340448
10000.00,2344.00,100.115863,46.047,0.34368,3.08794,1.15512,0,7.11683,38.4252,3.4838,0.340448
10000.00,2342.00,100.115771,46.047,0.343681,3.08794,1.15421,0,7.11766,38.4252,3.4838,0.340449
10000.00,2340.00,100.115679,46.0471,0.343681,3.08794,1.15329,0,7.11849,38.4253,3.4838,0.340449
10000.00,2338.00,100.115588,46.0471,0.343681,3.08794,1.15238,0,7.11932,38.4253,3.48381,0.340449
10000.00,2336.00,100.115496,46.0472,0.343682,3.08795,1.15146,0,7.12015,38.4253,3.48381,0.34045
10000.00,2334.00,100.115404,46.0472,0.343682,3.08795,1.15055,0,7.12098,38.4254,3.48381,0.34045
10000.00,2332.00,100.115313,46.0472,0.343682,3.08795,1.14964,0,7.1218,38.4254,3.48382,0.34045
10000.00,2330.00,100.115222,46.0473,0.343683,3.08796,1.14873,0,7.12263,38.4254,3.48382,0.340451
10000.00,2328.00,100.115131,46.0473,0.343683,3.08796,1.14782,0,7.12345,38.4255,3.48382,0.340451
10000.00,2326.00,100.115039,46.0474,0.343683,3.08796,1.14692,0,7.12428,38.4255,3.48383,0.340451
10000.00,2324.00,100.114949,46.0474,0.343684,3.08796,1.14601,0,7.1251,38.4255,3.48383,0.340451
10000.00,2322.00,100.114858,46.0475,0.343684,3.08797,1.14511,0,7.12592,38.4256,3.48383,0.340452
10000.00,2320.00,100.114767,46.0475,0.343684,3.08797,1.14421,0,7.12674,38.4256,3.48383,0.340452
10000.00,2318.00,100.114676,46.0475,0.343684,3.08797,1.1433,0,7.12756,38.4257,3.48384,0.340452
10000.00,2316.00,100.114586,46.0476,0.343685,3.08798,1.1424,0,7.12838,38.4257,3.48384,0.340453
10000.00,2314.00,100.114496,46.0476,0.343685,3.08798,1.1415,0,7.12919,38.4257,3.48384,0.340453
10000.00,2312.00,100.114406,46.0477,0.343685,3.08798,1.1406,0,7.13001,38.4258,3.48385,0.340453
10000.00,2310.00,100.114315,46.0477,0.343686,3.08798,1.13971,0,7.13082,38.4258,3.48385,0.340454
10000.00,2308.00,100.114225,46.0477,0.343686,3.08799,1.13881,0,7.13164,38.4258,3.48385,0.340454
10000.00,2306.00,100.114136,46.0478,0.343686,3.08799,1.13792,0,7.13245,38.4259,3.48386,0.340454
10000.00,2304.00,100.114046,46.0478,0.343687,3.08799,1.13702,0,7.13326,38.4259,3.48386,0.340455
10000.00,2302.00,100.113956,46.0479,0.343687,3.08799,1.13613,0,7.13407,38.4259,3.48386,0.340455
10000.00,2300.00,100.113867,46.0479,0.343687,3.088,1.13524,0,7.13488,38.426,3.48387,0.340455
10000.00,2298.00,100.113778,46.0479,0.343688,3.088,1.13435,0,7.13569,38.426,3.48387,0.340455
10000.00,2296.00,100.113688,46.048,0.343688,3.088,1.13346,0,7.13649,38.426,3.48387,0.340456
10000.00,2294.00,100.113599,46.048,0.343688,3.08801,1.13258,0,7.1373,38.4261,3.48388,0.340456
10000.00,2292.00,100.113510,46.0481,0.343688,3.08801,1.13169,0,7.1381,38.4261,3.48388,0.340456
10000.00,2290.00,100.113421,46.0481,0.343689,3.08801,1.13081,0,7.13891,38.4261,3.48388,0.340457
10000.00,2288.00,100.113333,46.0482,0.343689,3.08801,1.12992,0,7.13971,38.4262,3.48388,0.340457
10000.00,2286.00,100.113244,46.0482,0.343689,3.08802,1.12904,0,7.14051,38.4262,3.48389,0.340457
10000.00,2284.00,100.113156,46.0482,0.34369,3.08802,1.12816,0,7.14131,38.4262,3.48389,0.340458
10000.00,2282.00,100.113067,46.0483,0.34369,3.08802,1.12728,0,7.14211,38.4263,3.48389,0.340458
10000.00,2280.00,100.112979,46.0483,0.34369,3.08802,1.1264,0,7.14291,38.4263,3.4839,0.340458
10000.00,2278.00,100.112891,46.0484,0.343691,3.08803,1.12552,0,7.1437,38.4263,3.4839,0.340458
10000.00,2276.00,100.112803,46.0484,0.343691,3.08803,1.12465,0,7.1445,38.4264,3.4839,0.340459
10000.00,2274.00,100.112715,46.0484,0.343691,3.08803,1.12377,0,7.14529,38.4264,3.48391,0.340459
10000.00,2272.00,100.112628,46.0485,0.343692,3.08804,1.1229,0,7.14609,38.4264,3.48391,0.340459
10000.00,2270.00,100.112540,46.0485,0.343692,3.08804,1.12203,0,7.14688,38.4265,3.48391,0.34046
10000.00,2268.00,100.112452,46.0486,0.343692,3.08804,1.12116,0,7.14767,38.4265,3.48392,0.34046
10000.00,2266.00,100.112365,46.0486,0.343692,3.08804,1.12029,0,7.14846,38.4265,3.48392,0.34046
10000.00,2264.00,100.112278,46.0486,0.343693,3.08805,1.11942,0,7.14925,38.4266,3.48392,0.340461
10000.00,2262.00,100.112191,46.0487,0.343693,3.08805,1.11855,0,7.15004,38.4266,3.48392,0.340461
10000.00,2260.00,100.112104,46.0487,0.343693,3.08805,1.11768,0,7.15082,38.4266,3.48393,0.340461
10000.00,2258.00,100.112017,46.0488,0.343694,3.08805,1.11682,0,7.15161,38.4267,3.48393,0.340461
10000.00,2256.00,100.111930,46.0488,0.343694,3.08806,1.11596,0,7.15239,38.4267,3.48393,0.340462
10000.00,2254.00,100.111844,46.0488,0.343694,3.08806,1.11509,0,7.15317,38.4267,3.48394,0.340462
10000.00,2252.00,100.111757,46.0489,0.343694,3.08806,1.11423,0,7.15396,38.4268,3.48394,0.340462
10000.00,2250.00,100.111671,46.0489,0.343695,3.08806,1.11337,0,7.15474,38.4268,3.48394,0.340463
10000.00,2248.00,100.111585,46.049,0.343695,3.08807,1.11251,0,7.15552,38.4268,3.48395,0.340463
10000.00,2246.00,100.111499,46.049,0.343695,3.08807,1.11166,0,7.15629,38.4269,3.48395,0.340463
10000.00,2244.00,100.111413,46.049,0.343696,3.08807,1.1108,0,7.15707,38.4269,3.48395,0.340463
10000.00,2242.00,100.111327,46.0491,0.343696,3.08808,1.10995,0,7.15785,38.4269,3.48395,0.340464
10000.00,2240.00,100.111241,46.0491,0.343696,3.08808,1.10909,0,7.15862,38.427,3.48396,0.340464
10000.00,2238.00,100.111156,46.0492,0.343697,3.08808,1.10824,0,7.1594,38.427,3.48396,0.340464
10000.00,2236.00,100.111070,46.0492,0.343697,3.08808,1.10739,0,7.16017,38.427,3.48396,0.340465
10000.00,2234.00,100.110985,46.0492,0.343697,3.08809,1.10654,0,7.16094,38.4271,3.48397,0.340465
10000.00,2232.00,100.110900,46.0493,0.343697,3.08809,1.10569,0,7.16171,38.4271,3.48397,0.340465
10000.00,2230.00,100.110815,46.0493,0.343698,3.08809,1.10485,0,7.16248,38.4271,3.48397,0.340466
10000.00,2228.00,100.110730,46.0494,0.343698,3.08809,1.104,0,7.16325,38.4272,3.48397,0.340466
10000.00,2226.00,100.110645,46.0494,0.343698,3.0881,1.10316,0,7.16401,38.4272,3.48398,0.340466
10000.00,2224.00,100.110560,46.0494,0.343699,3.0881,1.10231,0,7.16478,38.4272,3.48398,0.340466
10000.00,2222.00,100.110476,46.0495,0.343699,3.0881,1.10147,0,7.16554,38.4273,3.48398,0.340467
