Title:,HD104760A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1432.00,0.573553,56.7305,0.0714053,1.7768,0.483408,0,5.49451,33.7914,1.63622,0.0157613
10000.00,1430.00,0.555009,56.6902,0.0731985,1.80426,0.490581,0,5.55501,33.7198,1.65071,0.0161995
10000.00,1428.00,0.537363,56.6499,0.0750006,1.83178,0.497752,0,5.61559,33.6481,1.66518,0.0166436
10000.00,1426.00,0.520558,56.6095,0.0768111,1.85936,0.504922,0,5.67626,33.5764,1.67964,0.0170938
10000.00,1424.00,0.504541,56.5691,0.0786292,1.88699,0.512089,0,5.73702,33.5045,1.69409,0.01755
10000.00,1422.00,0.489262,56.5286,0.0804546,1.91469,0.519254,0,5.79788,33.4326,1.70853,0.0180124
10000.00,1420.00,0.474677,56.4881,0.0822865,1.94244,0.526416,0,5.85885,33.3605,1.72297,0.0184809
10000.00,1418.00,0.460743,56.4475,0.0841243,1.97024,0.533574,0,5.91993,33.2883,1.73741,0.0189557
10000.00,1416.00,0.447423,56.4068,0.0859675,1.9981,0.540728,0,5.98112,33.216,1.75186,0.0194367
10000.00,1414.00,0.434681,56.3661,0.0878154,2.026,0.547877,0,6.04245,33.1435,1.76631,0.019924
10000.00,1412.00,0.422482,56.3253,0.0896674,2.05396,0.55502,0,6.1039,33.071,1.78078,0.0204176
10000.00,1410.00,0.410797,56.2844,0.0915229,2.08196,0.562158,0,6.1655,32.9982,1.79526,0.0209176
10000.00,1408.00,0.399597,56.2435,0.0933812,2.11001,0.56929,0,6.22723,32.9254,1.80976,0.0214241
10000.00,1406.00,0.388855,56.2026,0.0952417,2.1381,0.576414,0,6.28912,32.8523,1.82429,0.0219371
10000.00,1404.00,0.378545,56.1615,0.0971037,2.16624,0.583531,0,6.35116,32.7791,1.83885,0.0224566
10000.00,1402.00,0.368646,56.1204,0.0989666,2.19441,0.590639,0,6.41335,32.7058,1.85343,0.0229827
10000.00,1400.00,0.359135,56.0793,0.10083,2.22262,0.597738,0,6.47572,32.6322,1.86805,0.0235155
10000.00,1398.00,0.349992,56.0381,0.102693,2.25087,0.604828,0,6.53825,32.5585,1.88271,0.024055
10000.00,1396.00,0.341197,55.9968,0.104554,2.27915,0.611908,0,6.60096,32.4846,1.89741,0.0246013
10000.00,1394.00,0.332734,55.9555,0.106414,2.30746,0.618976,0,6.66385,32.4105,1.91215,0.0251544
10000.00,1392.00,0.324586,55.9141,0.108272,2.33581,0.626034,0,6.72692,32.3362,1.92695,0.0257144
10000.00,1390.00,0.316737,55.8727,0.110126,2.36418,0.633079,0,6.79019,32.2617,1.9418,0.0262814
10000.00,1388.00,0.309172,55.8312,0.111976,2.39257,0.640111,0,6.85365,32.187,1.9567,0.0268553
10000.00,1386.00,0.301878,55.7896,0.113822,2.42099,0.647129,0,6.91731,32.1121,1.97167,0.0274364
10000.00,1384.00,0.294842,55.748,0.115663,2.44943,0.654134,0,6.98118,32.0369,1.98669,0.0280246
10000.00,1382.00,0.288051,55.7063,0.117498,2.47789,0.661123,0,7.04525,31.9615,2.00179,0.0286201
10000.00,1380.00,0.281494,55.6646,0.119326,2.50636,0.668097,0,7.10954,31.8859,2.01696,0.0292228
10000.00,1378.00,0.275161,55.6228,0.121147,2.53485,0.675054,0,7.17405,31.8101,2.0322,0.0298329
10000.00,1376.00,0.269042,55.5809,0.12296,2.56335,0.681994,0,7.23878,31.734,2.04753,0.0304504
10000.00,1374.00,0.263125,55.539,0.124764,2.59186,0.688916,0,7.30374,31.6577,2.06293,0.0310755
10000.00,1372.00,0.257404,55.4971,0.126559,2.62038,0.69582,0,7.36893,31.5811,2.07842,0.0317081
10000.00,1370.00,0.251869,55.4551,0.128344,2.6489,0.702704,0,7.43436,31.5042,2.09401,0.0323485
10000.00,1368.00,0.246511,55.413,0.130118,2.67742,0.709568,0,7.50003,31.4271,2.10968,0.0329965
10000.00,1366.00,0.241324,55.3709,0.13188,2.70595,0.716411,0,7.56594,31.3498,2.12546,0.0336524
10000.00,1364.00,0.236300,55.3288,0.13363,2.73447,0.723233,0,7.63211,31.2721,2.14134,0.0343162
10000.00,1362.00,0.231433,55.2866,0.135366,2.76298,0.730033,0,7.69852,31.1942,2.15732,0.0349881
10000.00,1360.00,0.226715,55.2443,0.13709,2.79149,0.736809,0,7.76519,31.116,2.17342,0.035668
10000.00,1358.00,0.222141,55.2021,0.138798,2.81999,0.743562,0,7.83213,31.0375,2.18962,0.036356
10000.00,1356.00,0.217704,55.1597,0.140492,2.84848,0.75029,0,7.89932,30.9587,2.20595,0.0370524
10000.00,1354.00,0.213400,55.1173,0.142169,2.87695,0.756993,0,7.96679,30.8796,2.2224,0.0377571
10000.00,1352.00,0.209223,55.0749,0.143831,2.9054,0.76367,0,8.03452,30.8002,2.23898,0.0384703
10000.00,1350.00,0.205168,55.0324,0.145475,2.93384,0.77032,0,8.10254,30.7205,2.25569,0.039192
10000.00,1348.00,0.201230,54.9899,0.1471,2.96226,0.776942,0,8.17083,30.6405,2.27253,0.0399223
10000.00,1346.00,0.197404,54.9474,0.148708,2.99065,0.783536,0,8.2394,30.5602,2.28951,0.0406614
10000.00,1344.00,0.193687,54.9048,0.150296,3.01901,0.790102,0,8.30826,30.4795,2.30663,0.0414094
10000.00,1342.00,0.190075,54.8621,0.151864,3.04734,0.796637,0,8.37741,30.3985,2.32391,0.0421663
10000.00,1340.00,0.345435,53.136,0.231249,4.01182,1.08067,0,8.8152,24.9819,7.60088,0.142377
10000.00,1338.00,0.277281,53.0264,0.238819,4.09916,1.10286,0,8.82642,24.7149,7.84234,0.149062
10000.00,1336.00,0.274868,52.9111,0.247021,4.19121,1.12641,0,8.82734,24.4278,8.11277,0.156409
10000.00,1334.00,0.272913,52.7886,0.256042,4.28906,1.15165,0,8.81454,24.1143,8.42125,0.164591
10000.00,1332.00,0.271512,52.6565,0.266179,4.39439,1.17914,0,8.78251,23.7651,8.78229,0.173883
10000.00,1330.00,0.270831,52.5108,0.277958,4.5101,1.20981,0,8.72142,23.3635,9.22168,0.184755
10000.00,1328.00,0.271178,52.3431,0.292475,4.64196,1.24558,0,8.6109,22.8752,9.7926,0.198147
10000.00,1326.00,0.273209,52.1322,0.312666,4.8047,1.29141,0,8.39748,22.2122,10.6329,0.216428
10000.00,1324.00,0.277608,51.8329,0.346153,5.03098,1.35874,0,7.96167,21.1981,12.027,0.244393
10000.00,1322.00,0.279107,51.5803,0.37787,5.23503,1.41932,0,7.63392,20.4277,13.0586,0.267228
10000.00,1320.00,0.276474,51.4084,0.399841,5.38853,1.46279,0,7.51063,20.0119,13.5363,0.281648
10000.00,1318.00,0.272731,51.2627,0.418505,5.5259,1.50067,0,7.45598,19.7111,13.8317,0.293478
10000.00,1316.00,0.268734,51.1287,0.435702,5.65638,1.53612,0,7.43373,19.4635,14.0417,0.304204
10000.00,1314.00,0.264701,51.001,0.452128,5.78337,1.5703,0,7.43043,19.2465,14.2018,0.314363
10000.00,1312.00,0.260714,50.8773,0.468112,5.9085,1.60378,0,7.43966,19.0492,14.3292,0.324208
10000.00,1310.00,0.256805,50.756,0.483837,6.03264,1.63686,0,7.4579,18.8657,14.4332,0.333876
10000.00,1308.00,0.252992,50.6363,0.499412,6.15635,1.66973,0,7.48299,18.6921,14.5196,0.343449
10000.00,1306.00,0.249280,50.5176,0.514905,6.27997,1.70252,0,7.51352,18.5263,14.5922,0.352981
10000.00,1304.00,0.245671,50.3996,0.530362,6.40373,1.73532,0,7.54853,18.3665,14.6534,0.362508
10000.00,1302.00,0.242166,50.282,0.545812,6.52779,1.76818,0,7.58736,18.2115,14.7053,0.372057
10000.00,1300.00,0.238762,50.1646,0.561275,6.65227,1.80115,0,7.62951,18.0605,14.7491,0.381646
10000.00,1298.00,0.235458,50.0472,0.576762,6.77725,1.83426,0,7.67461,17.9128,14.7858,0.391288
10000.00,1296.00,0.232251,49.9298,0.592279,6.90278,1.86754,0,7.72239,17.7678,14.8164,0.400995
10000.00,1294.00,0.229137,49.8123,0.607829,7.02891,1.901,0,7.77265,17.6253,14.8413,0.410773
10000.00,1292.00,0.226113,49.6945,0.62341,7.15565,1.93466,0,7.82523,17.4848,14.8611,0.420629
10000.00,1290.00,0.223177,49.5766,0.639018,7.28302,1.96852,0,7.88001,17.3462,14.8761,0.430567
10000.00,1288.00,0.220325,49.4584,0.654646,7.41102,2.00261,0,7.93692,17.2092,14.8867,0.44059
10000.00,1286.00,0.217554,49.3399,0.670284,7.53966,2.03691,0,7.9959,17.0736,14.8931,0.450699
10000.00,1284.00,0.214861,49.2211,0.685921,7.66891,2.07143,0,8.05691,16.9394,14.8954,0.460896
10000.00,1282.00,0.212243,49.1021,0.701545,7.79877,2.10617,0,8.11993,16.8064,14.8939,0.47118
10000.00,1280.00,0.209697,48.9828,0.717139,7.92921,2.14113,0,8.18496,16.6746,14.8886,0.481553
10000.00,1278.00,0.207222,48.8632,0.732688,8.06022,2.17631,0,8.25202,16.5439,14.8796,0.492011
10000.00,1276.00,0.204813,48.7435,0.748172,8.19176,2.21169,0,8.32113,16.4142,14.867,0.502554
10000.00,1274.00,0.202469,48.6235,0.763572,8.32381,2.24728,0,8.39233,16.2856,14.8508,0.513179
10000.00,1272.00,0.200187,48.5033,0.778864,8.45632,2.28306,0,8.46567,16.158,14.8309,0.523882
10000.00,1270.00,0.197966,48.383,0.794026,8.58926,2.31903,0,8.54121,16.0314,14.8075,0.534661
10000.00,1268.00,0.195802,48.2626,0.80903,8.72259,2.35517,0,8.61902,15.9058,14.7803,0.545511
10000.00,1266.00,0.193695,48.1421,0.82385,8.85627,2.39147,0,8.69919,15.7812,14.7495,0.556426
10000.00,1264.00,0.191642,48.0215,0.838456,8.99026,2.42791,0,8.78182,15.6577,14.7149,0.567402
10000.00,1262.00,0.189642,47.901,0.852816,9.1245,2.46449,0,8.86702,15.5352,14.6765,0.578431
10000.00,1260.00,0.187692,47.7806,0.866896,9.25894,2.50118,0,8.9549,15.4139,14.6341,0.589505
10000.00,1258.00,0.185792,47.6603,0.880661,9.39353,2.53796,0,9.0456,15.2938,14.5876,0.600618
10000.00,1256.00,0.183940,47.5401,0.894072,9.52823,2.57481,0,9.13928,15.1749,14.5369,0.611759
10000.00,1254.00,0.830886,31.7034,0.982397,24.5214,5.31279,0,11.9357,15.1997,9.91511,0.429547
10000.00,1252.00,0.243798,40.6691,0.951515,15.8472,3.84099,0,10.5278,14.8633,12.736,0.56405
10000.00,1250.00,0.237316,40.5902,0.965765,15.866,3.89839,0,10.6617,14.7153,12.7266,0.576064
10000.00,1248.00,0.231112,40.5095,0.980163,15.885,3.95706,0,10.7978,14.5674,12.715,0.588107
10000.00,1246.00,0.225169,40.4267,0.994744,15.9043,4.01711,0,10.9362,14.4194,12.7013,0.600177
10000.00,1244.00,0.219475,40.3416,1.00954,15.924,4.07865,0,11.0768,14.2713,12.6858,0.612273
10000.00,1242.00,0.214016,40.254,1.0246,15.9441,4.14183,0,11.2197,14.123,12.6685,0.62439
10000.00,1240.00,0.208781,40.1637,1.03997,15.9645,4.20676,0,11.3649,13.9742,12.6494,0.636524
10000.00,1238.00,0.203758,40.0705,1.05568,15.9854,4.27361,0,11.5126,13.825,12.6286,0.648671
10000.00,1236.00,0.198937,39.9741,1.07181,16.0067,4.34254,0,11.6627,13.6753,12.6061,0.660826
10000.00,1234.00,0.194309,39.8742,1.0884,16.0283,4.41373,0,11.8155,13.5249,12.582,0.672982
10000.00,1232.00,0.189864,39.7706,1.10553,16.0504,4.48737,0,11.9709,13.3737,12.5563,0.685133
10000.00,1230.00,0.185593,39.6631,1.12327,16.0728,4.56366,0,12.1291,13.2218,12.5291,0.69727
10000.00,1228.00,0.181489,39.5512,1.14171,16.0955,4.64285,0,12.2902,13.069,12.5002,0.709387
10000.00,1226.00,0.177544,39.4347,1.16096,16.1184,4.72518,0,12.4543,12.9152,12.4698,0.721473
10000.00,1224.00,0.173750,39.3132,1.18111,16.1415,4.81092,0,12.6217,12.7603,12.4378,0.733519
10000.00,1222.00,0.170102,39.1864,1.20231,16.1645,4.90036,0,12.7923,12.6043,12.4042,0.745516
10000.00,1220.00,0.166592,39.054,1.2247,16.1873,4.99381,0,12.9664,12.4472,12.369,0.75745
10000.00,1218.00,0.163214,38.9156,1.24843,16.2098,5.09163,0,13.1442,12.2888,12.3322,0.769311
10000.00,1216.00,0.159963,38.7707,1.27371,16.2316,5.19417,0,13.3258,12.1292,12.2938,0.781085
10000.00,1214.00,0.156833,38.619,1.30075,16.2525,5.30186,0,13.5113,11.9682,12.2536,0.792759
10000.00,1212.00,0.153817,38.46,1.32981,16.2721,5.41514,0,13.7011,11.8058,12.2118,0.804316
10000.00,1210.00,0.150912,38.2932,1.36117,16.29,5.53451,0,13.8952,11.6419,12.1682,0.81574
10000.00,1208.00,0.148113,38.1182,1.39519,16.3055,5.66054,0,14.0941,11.4766,12.1228,0.827012
10000.00,1206.00,0.145416,37.9343,1.43226,16.3182,5.79388,0,14.298,11.3097,12.0755,0.838111
10000.00,1204.00,0.151592,41.3095,0.7815,17.1556,2.69413,0,15.4649,11.4052,10.6332,0.555886
10000.00,1202.00,0.163789,42.1096,0.459479,18.3414,1.3046,0,16.454,11.3437,9.601,0.386156
10000.00,1200.00,0.158553,42.1077,0.496564,18.2019,1.37883,0,16.4468,11.1581,9.79897,0.411085
10000.00,1198.00,0.154180,42.0422,0.517821,18.2028,1.4094,0,16.5406,10.9813,9.88296,0.422859
10000.00,1196.00,0.149910,41.9775,0.538546,18.2033,1.43907,0,16.6419,10.8092,9.95638,0.43419
10000.00,1194.00,0.145758,41.9133,0.55903,18.203,1.46822,0,16.7485,10.6408,10.022,0.445226
10000.00,1192.00,0.200656,45.9525,0.421604,20.6789,1.10672,0,12.2442,7.62117,9.93287,2.04196
10000.00,1190.00,0.251581,48.2644,0.336559,21.9821,0.898608,0,9.83489,5.97397,9.75302,2.95651
10000.00,1188.00,0.243086,48.3601,0.332351,21.9012,0.905222,0,9.97546,5.89714,9.6225,3.00606
10000.00,1186.00,0.235039,48.4596,0.327392,21.813,0.913181,0,10.1183,5.8224,9.49068,3.05541
10000.00,1184.00,0.227482,48.567,0.32128,21.7148,0.922831,0,10.2633,5.75009,9.35529,3.10535
10000.00,1182.00,0.220527,48.692,0.313077,21.6007,0.934773,0,10.4098,5.681,9.21078,3.15781
10000.00,1180.00,0.246528,50.7711,0.193041,20.4981,1.01187,0,10.3709,5.75542,7.77551,3.624
10000.00,1178.00,0.238680,50.85,0.193519,20.3325,1.04411,0,10.5917,5.69683,7.63517,3.65624
10000.00,1176.00,0.229831,50.8913,0.19131,20.2438,1.06031,0,10.8088,5.61365,7.50575,3.68511
10000.00,1174.00,0.221281,50.9204,0.189467,20.1569,1.07749,0,11.0304,5.52875,7.38594,3.71054
10000.00,1172.00,0.213074,50.9406,0.187893,20.0707,1.09569,0,11.2561,5.4423,7.27347,3.73329
10000.00,1170.00,0.205225,50.9536,0.186524,19.9844,1.11493,0,11.4854,5.35437,7.16692,3.75381
10000.00,1168.00,0.197734,50.961,0.185316,19.8976,1.13522,0,11.7182,5.265,7.0653,3.77244
10000.00,1166.00,0.190595,50.9635,0.184238,19.81,1.15654,0,11.9542,5.1742,6.96788,3.78941
10000.00,1164.00,0.183794,50.9618,0.183264,19.7216,1.17891,0,12.1934,5.08196,6.87414,3.8049
10000.00,1162.00,1.938236,36.3281,5.76905,16.443,10.7101,0,19.3141,2.86285,5.03173,3.54108
10000.00,1160.00,0.136087,45.2997,2.83227,17.1386,5.76318,0,14.7811,3.96519,6.28706,3.93288
10000.00,1158.00,0.125204,45.3212,2.83305,17.0631,5.74466,0,14.9335,3.92165,6.25251,3.93026
10000.00,1156.00,0.115632,45.337,2.83423,16.9898,5.72765,0,15.0849,3.878,6.22192,3.9265
10000.00,1154.00,0.107174,45.348,2.83572,16.9185,5.71185,0,15.2353,3.83425,6.1946,3.92178
10000.00,1152.00,0.099665,45.3549,2.83748,16.8492,5.69705,0,15.3848,3.79038,6.17004,3.91625
10000.00,1150.00,0.092968,45.3581,2.83947,16.7816,5.68308,0,15.5335,3.7464,6.14784,3.91
10000.00,1148.00,0.086971,45.3582,2.84165,16.7157,5.66983,0,15.6816,3.70226,6.12769,3.90315
10000.00,1146.00,0.081580,45.3555,2.84402,16.6513,5.65717,0,15.829,3.65798,6.10935,3.89578
10000.00,1144.00,0.076714,45.3503,2.84655,16.5883,5.64503,0,15.9757,3.61352,6.09261,3.88796
10000.00,1142.00,0.072309,45.3429,2.84923,16.5267,5.63332,0,16.1219,3.56888,6.0773,3.87973
10000.00,1140.00,0.068306,45.3336,2.85205,16.4664,5.62199,0,16.2675,3.52406,6.06328,3.87117
10000.00,1138.00,0.064657,45.3225,2.85499,16.4072,5.61097,0,16.4126,3.47903,6.05044,3.8623
10000.00,1136.00,0.061323,45.3099,2.85805,16.349,5.60022,0,16.5571,3.43381,6.03868,3.85317
10000.00,1134.00,0.058266,45.2959,2.86121,16.2919,5.5897,0,16.7012,3.38837,6.02791,3.84381
10000.00,1132.00,0.055457,45.2806,2.86448,16.2358,5.57937,0,16.8447,3.34273,6.01807,3.83425
10000.00,1130.00,0.052869,45.2642,2.86784,16.1805,5.56919,0,16.9878,3.29688,6.00908,3.82452
10000.00,1128.00,0.050479,45.2468,2.87128,16.1261,5.55913,0,17.1303,3.25082,6.00091,3.81463
Title:,HD104760A

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120586,46.3124,0.358464,3.83853,1.20217,0,6.97262,37.6801,3.25499,0.380669
10000.00,2498.00,100.120487,46.3125,0.358464,3.83853,1.20118,0,6.97351,37.6802,3.25499,0.380669
10000.00,2496.00,100.120388,46.3125,0.358465,3.83853,1.2002,0,6.9744,37.6802,3.25499,0.38067
10000.00,2494.00,100.120290,46.3126,0.358465,3.83854,1.19922,0,6.97529,37.6802,3.255,0.38067
10000.00,2492.00,100.120191,46.3126,0.358465,3.83854,1.19824,0,6.97618,37.6803,3.255,0.380671
10000.00,2490.00,100.120093,46.3127,0.358466,3.83855,1.19726,0,6.97707,37.6803,3.255,0.380671
10000.00,2488.00,100.119994,46.3127,0.358466,3.83855,1.19628,0,6.97796,37.6804,3.25501,0.380671
10000.00,2486.00,100.119896,46.3128,0.358466,3.83855,1.1953,0,6.97885,37.6804,3.25501,0.380672
10000.00,2484.00,100.119798,46.3128,0.358467,3.83856,1.19432,0,6.97974,37.6804,3.25501,0.380672
10000.00,2482.00,100.119700,46.3128,0.358467,3.83856,1.19335,0,6.98062,37.6805,3.25501,0.380672
10000.00,2480.00,100.119602,46.3129,0.358467,3.83856,1.19237,0,6.98151,37.6805,3.25502,0.380673
10000.00,2478.00,100.119504,46.3129,0.358468,3.83857,1.1914,0,6.98239,37.6805,3.25502,0.380673
10000.00,2476.00,100.119407,46.313,0.358468,3.83857,1.19043,0,6.98328,37.6806,3.25502,0.380674
10000.00,2474.00,100.119309,46.313,0.358469,3.83858,1.18945,0,6.98416,37.6806,3.25503,0.380674
10000.00,2472.00,100.119212,46.3131,0.358469,3.83858,1.18848,0,6.98504,37.6807,3.25503,0.380674
10000.00,2470.00,100.119114,46.3131,0.358469,3.83858,1.18751,0,6.98592,37.6807,3.25503,0.380675
10000.00,2468.00,100.119017,46.3132,0.35847,3.83859,1.18655,0,6.9868,37.6807,3.25504,0.380675
10000.00,2466.00,100.118920,46.3132,0.35847,3.83859,1.18558,0,6.98768,37.6808,3.25504,0.380675
10000.00,2464.00,100.118823,46.3132,0.35847,3.83859,1.18461,0,6.98855,37.6808,3.25504,0.380676
10000.00,2462.00,100.118726,46.3133,0.358471,3.8386,1.18365,0,6.98943,37.6808,3.25505,0.380676
10000.00,2460.00,100.118629,46.3133,0.358471,3.8386,1.18268,0,6.99031,37.6809,3.25505,0.380677
10000.00,2458.00,100.118533,46.3134,0.358471,3.83861,1.18172,0,6.99118,37.6809,3.25505,0.380677
10000.00,2456.00,100.118436,46.3134,0.358472,3.83861,1.18076,0,6.99205,37.6809,3.25506,0.380677
10000.00,2454.00,100.118340,46.3135,0.358472,3.83861,1.1798,0,6.99292,37.681,3.25506,0.380678
10000.00,2452.00,100.118243,46.3135,0.358472,3.83862,1.17884,0,6.9938,37.681,3.25506,0.380678
10000.00,2450.00,100.118147,46.3136,0.358473,3.83862,1.17788,0,6.99467,37.6811,3.25507,0.380678
10000.00,2448.00,100.118051,46.3136,0.358473,3.83862,1.17692,0,6.99553,37.6811,3.25507,0.380679
10000.00,2446.00,100.117955,46.3136,0.358473,3.83863,1.17597,0,6.9964,37.6811,3.25507,0.380679
10000.00,2444.00,100.117859,46.3137,0.358474,3.83863,1.17501,0,6.99727,37.6812,3.25507,0.380679
10000.00,2442.00,100.117763,46.3137,0.358474,3.83864,1.17406,0,6.99814,37.6812,3.25508,0.38068
10000.00,2440.00,100.117667,46.3138,0.358474,3.83864,1.17311,0,6.999,37.6812,3.25508,0.38068
10000.00,2438.00,100.117572,46.3138,0.358475,3.83864,1.17216,0,6.99986,37.6813,3.25508,0.380681
10000.00,2436.00,100.117476,46.3139,0.358475,3.83865,1.1712,0,7.00073,37.6813,3.25509,0.380681
10000.00,2434.00,100.117381,46.3139,0.358475,3.83865,1.17026,0,7.00159,37.6813,3.25509,0.380681
10000.00,2432.00,100.117286,46.314,0.358476,3.83865,1.16931,0,7.00245,37.6814,3.25509,0.380682
10000.00,2430.00,100.117191,46.314,0.358476,3.83866,1.16836,0,7.00331,37.6814,3.2551,0.380682
10000.00,2428.00,100.117096,46.314,0.358476,3.83866,1.16741,0,7.00417,37.6815,3.2551,0.380682
10000.00,2426.00,100.117001,46.3141,0.358477,3.83866,1.16647,0,7.00503,37.6815,3.2551,0.380683
10000.00,2424.00,100.116906,46.3141,0.358477,3.83867,1.16552,0,7.00588,37.6815,3.25511,0.380683
10000.00,2422.00,100.116811,46.3142,0.358477,3.83867,1.16458,0,7.00674,37.6816,3.25511,0.380683
10000.00,2420.00,100.116717,46.3142,0.358478,3.83868,1.16364,0,7.00759,37.6816,3.25511,0.380684
10000.00,2418.00,100.116622,46.3143,0.358478,3.83868,1.1627,0,7.00845,37.6816,3.25511,0.380684
10000.00,2416.00,100.116528,46.3143,0.358478,3.83868,1.16176,0,7.0093,37.6817,3.25512,0.380685
10000.00,2414.00,100.116434,46.3144,0.358479,3.83869,1.16082,0,7.01015,37.6817,3.25512,0.380685
10000.00,2412.00,100.116340,46.3144,0.358479,3.83869,1.15989,0,7.011,37.6817,3.25512,0.380685
10000.00,2410.00,100.116246,46.3144,0.35848,3.83869,1.15895,0,7.01185,37.6818,3.25513,0.380686
10000.00,2408.00,100.116152,46.3145,0.35848,3.8387,1.15801,0,7.0127,37.6818,3.25513,0.380686
10000.00,2406.00,100.116058,46.3145,0.35848,3.8387,1.15708,0,7.01355,37.6818,3.25513,0.380686
10000.00,2404.00,100.115964,46.3146,0.358481,3.8387,1.15615,0,7.0144,37.6819,3.25514,0.380687
10000.00,2402.00,100.115871,46.3146,0.358481,3.83871,1.15522,0,7.01524,37.6819,3.25514,0.380687
10000.00,2400.00,100.115777,46.3147,0.358481,3.83871,1.15429,0,7.01609,37.6819,3.25514,0.380687
10000.00,2398.00,100.115684,46.3147,0.358482,3.83872,1.15336,0,7.01693,37.682,3.25515,0.380688
10000.00,2396.00,100.115591,46.3147,0.358482,3.83872,1.15243,0,7.01777,37.682,3.25515,0.380688
10000.00,2394.00,100.115498,46.3148,0.358482,3.83872,1.1515,0,7.01861,37.6821,3.25515,0.380688
10000.00,2392.00,100.115405,46.3148,0.358483,3.83873,1.15058,0,7.01946,37.6821,3.25515,0.380689
10000.00,2390.00,100.115312,46.3149,0.358483,3.83873,1.14965,0,7.02029,37.6821,3.25516,0.380689
10000.00,2388.00,100.115219,46.3149,0.358483,3.83873,1.14873,0,7.02113,37.6822,3.25516,0.38069
10000.00,2386.00,100.115127,46.315,0.358484,3.83874,1.14781,0,7.02197,37.6822,3.25516,0.38069
10000.00,2384.00,100.115034,46.315,0.358484,3.83874,1.14689,0,7.02281,37.6822,3.25517,0.38069
10000.00,2382.00,100.114942,46.315,0.358484,3.83874,1.14597,0,7.02364,37.6823,3.25517,0.380691
10000.00,2380.00,100.114849,46.3151,0.358485,3.83875,1.14505,0,7.02448,37.6823,3.25517,0.380691
10000.00,2378.00,100.114757,46.3151,0.358485,3.83875,1.14413,0,7.02531,37.6823,3.25518,0.380691
10000.00,2376.00,100.114665,46.3152,0.358485,3.83875,1.14321,0,7.02614,37.6824,3.25518,0.380692
10000.00,2374.00,100.114573,46.3152,0.358485,3.83876,1.1423,0,7.02697,37.6824,3.25518,0.380692
10000.00,2372.00,100.114482,46.3153,0.358486,3.83876,1.14138,0,7.0278,37.6824,3.25518,0.380692
10000.00,2370.00,100.114390,46.3153,0.358486,3.83876,1.14047,0,7.02863,37.6825,3.25519,0.380693
10000.00,2368.00,100.114298,46.3153,0.358486,3.83877,1.13956,0,7.02946,37.6825,3.25519,0.380693
10000.00,2366.00,100.114207,46.3154,0.358487,3.83877,1.13865,0,7.03029,37.6825,3.25519,0.380693
10000.00,2364.00,100.114115,46.3154,0.358487,3.83878,1.13774,0,7.03111,37.6826,3.2552,0.380694
10000.00,2362.00,100.114024,46.3155,0.358487,3.83878,1.13683,0,7.03194,37.6826,3.2552,0.380694
10000.00,2360.00,100.113933,46.3155,0.358488,3.83878,1.13592,0,7.03276,37.6826,3.2552,0.380694
10000.00,2358.00,100.113842,46.3156,0.358488,3.83879,1.13501,0,7.03358,37.6827,3.25521,0.380695
10000.00,2356.00,100.113751,46.3156,0.358488,3.83879,1.13411,0,7.03441,37.6827,3.25521,0.380695
10000.00,2354.00,100.113661,46.3156,0.358489,3.83879,1.13321,0,7.03523,37.6827,3.25521,0.380695
10000.00,2352.00,100.113570,46.3157,0.358489,3.8388,1.1323,0,7.03605,37.6828,3.25521,0.380696
10000.00,2350.00,100.113479,46.3157,0.358489,3.8388,1.1314,0,7.03686,37.6828,3.25522,0.380696
10000.00,2348.00,100.113389,46.3158,0.35849,3.8388,1.1305,0,7.03768,37.6828,3.25522,0.380696
10000.00,2346.00,100.113299,46.3158,0.35849,3.83881,1.1296,0,7.0385,37.6829,3.25522,0.380697
10000.00,2344.00,100.113208,46.3158,0.35849,3.83881,1.1287,0,7.03931,37.6829,3.25523,0.380697
10000.00,2342.00,100.113118,46.3159,0.358491,3.83881,1.12781,0,7.04013,37.6829,3.25523,0.380697
10000.00,2340.00,100.113028,46.3159,0.358491,3.83882,1.12691,0,7.04094,37.683,3.25523,0.380698
10000.00,2338.00,100.112939,46.316,0.358491,3.83882,1.12602,0,7.04175,37.683,3.25523,0.380698
10000.00,2336.00,100.112849,46.316,0.358492,3.83882,1.12512,0,7.04256,37.683,3.25524,0.380699
10000.00,2334.00,100.112759,46.3161,0.358492,3.83883,1.12423,0,7.04337,37.6831,3.25524,0.380699
10000.00,2332.00,100.112670,46.3161,0.358492,3.83883,1.12334,0,7.04418,37.6831,3.25524,0.380699
10000.00,2330.00,100.112581,46.3161,0.358493,3.83883,1.12245,0,7.04499,37.6832,3.25525,0.3807
10000.00,2328.00,100.112491,46.3162,0.358493,3.83884,1.12156,0,7.0458,37.6832,3.25525,0.3807
10000.00,2326.00,100.112402,46.3162,0.358493,3.83884,1.12068,0,7.0466,37.6832,3.25525,0.3807
10000.00,2324.00,100.112313,46.3163,0.358494,3.83884,1.11979,0,7.04741,37.6833,3.25525,0.380701
