Title:,HD216435

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2224.00,100.097507,100.097507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2222.00,100.097433,100.097433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2220.00,100.097358,100.097358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2218.00,100.097284,100.097284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2216.00,100.097209,100.097209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2214.00,100.097135,100.097135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2212.00,100.097061,100.097061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2210.00,100.096987,100.096987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2208.00,100.096914,100.096914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2206.00,100.096840,100.096840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2204.00,100.096766,100.096766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2202.00,100.096693,100.096693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2200.00,100.096620,100.096620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2198.00,100.096546,100.096546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2196.00,100.096473,100.096473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2194.00,100.096400,100.096400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2192.00,100.096327,100.096327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2190.00,100.096255,100.096255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2188.00,100.096182,100.096182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2186.00,100.096110,100.096110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2184.00,100.096037,100.096037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2182.00,100.095965,100.095965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2180.00,100.095893,100.095893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2178.00,100.095821,100.095821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2176.00,100.095749,100.095749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2174.00,100.095677,100.095677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2172.00,100.095605,100.095605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2170.00,100.095534,100.095534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2168.00,100.095462,100.095462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2166.00,100.095391,100.095391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2164.00,100.095320,100.095320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2162.00,100.095249,100.095249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2160.00,100.095178,100.095178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2158.00,100.095107,100.095107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2156.00,100.095036,100.095036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2154.00,100.094966,100.094966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2152.00,100.094895,100.094895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2150.00,100.094825,100.094825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2148.00,100.094755,100.094755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2146.00,100.094684,100.094684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2144.00,100.094614,100.094614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2142.00,100.094545,100.094545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2140.00,100.094475,100.094475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2138.00,100.094405,100.094405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2136.00,100.094336,100.094336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2134.00,100.094266,100.094266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2132.00,100.094197,100.094197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2130.00,100.094128,100.094128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2128.00,100.094059,100.094059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2126.00,100.093990,100.093990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2124.00,100.093921,100.093921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2122.00,100.093853,100.093853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2120.00,100.093784,100.093784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2118.00,100.093716,100.093716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2116.00,100.093647,100.093647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2114.00,100.093579,100.093579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2112.00,100.093511,100.093511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2110.00,100.093443,100.093443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2108.00,100.093375,100.093375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2106.00,100.093308,100.093308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2104.00,100.093240,100.093240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2102.00,100.093173,100.093173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2100.00,100.093106,100.093106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2098.00,100.093038,100.093038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2096.00,100.092971,100.092971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2094.00,100.092904,100.092904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2092.00,100.092838,100.092838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2090.00,100.092771,100.092771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2088.00,100.092705,100.092705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2086.00,100.092638,100.092638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2084.00,100.092572,100.092572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2082.00,100.092506,100.092506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2080.00,100.092440,100.092440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2078.00,100.092374,100.092374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2076.00,100.092308,100.092308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2074.00,100.092242,100.092242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2072.00,100.092177,100.092177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2070.00,100.092112,100.092112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2068.00,100.092046,100.092046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2066.00,100.091981,100.091981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2064.00,100.091916,100.091916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2062.00,100.091851,100.091851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2060.00,100.091787,100.091787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2058.00,100.091722,100.091722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2056.00,100.091658,100.091658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2054.00,100.091593,100.091593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2052.00,100.091529,100.091529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2050.00,100.091465,100.091465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2048.00,100.091401,100.091401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2046.00,100.091337,100.091337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2044.00,100.091273,100.091273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2042.00,100.091210,100.091210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2040.00,100.091146,100.091146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2038.00,100.091083,100.091083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2036.00,100.091020,100.091020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2034.00,100.090957,100.090957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2032.00,100.090894,100.090894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2030.00,100.090831,100.090831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2028.00,100.090769,100.090769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2026.00,100.090706,100.090706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2024.00,100.090644,100.090644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2022.00,100.090582,100.090582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2020.00,100.090520,100.090520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.090458,100.090458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.090396,100.090396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.090334,100.090334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.090273,100.090273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.090211,100.090211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.090150,100.090150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.090089,100.090089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.090028,100.090028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.089967,100.089967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.089906,100.089906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.089846,100.089846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.089785,100.089785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.089725,100.089725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.089665,100.089665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.089605,100.089605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.089545,100.089545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.089485,100.089485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.089425,100.089425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.089366,100.089366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.089306,100.089306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.089247,100.089247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.089188,100.089188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.089129,100.089129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.089070,100.089070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.089012,100.089012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.088953,100.088953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.088895,100.088895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.088837,100.088837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.088779,100.088779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.088721,100.088721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.088663,100.088663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.088605,100.088605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.088548,100.088548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.088490,100.088490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.088433,100.088433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.088376,100.088376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.088319,100.088319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.088262,100.088262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.088206,100.088206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.088149,100.088149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.088093,100.088093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.088037,100.088037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.087980,100.087980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.087925,100.087925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.087869,100.087869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.087813,100.087813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.087758,100.087758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.087702,100.087702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.087647,100.087647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.087592,100.087592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.087537,100.087537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.087483,100.087483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.087428,100.087428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.087374,100.087374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.087319,100.087319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.087265,100.087265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.087211,100.087211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.087157,100.087157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.087104,100.087104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.087050,100.087050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.086997,100.086997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.086943,100.086943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.086890,100.086890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.086837,100.086837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.086785,100.086785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.086732,100.086732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.086680,100.086680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.086627,100.086627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.086575,100.086575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.086523,100.086523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.086471,100.086471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.086420,100.086420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.086368,100.086368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.086317,100.086317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.086265,100.086265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.086214,100.086214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.086163,100.086163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.086113,100.086113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.086062,100.086062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.086012,100.086012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.085961,100.085961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.085911,100.085911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.085861,100.085861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.085811,100.085811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.085762,100.085762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.085712,100.085712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.085663,100.085663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.085614,100.085614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.085565,100.085565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.085516,100.085516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.085467,100.085467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.085419,100.085419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.085371,100.085371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.085322,100.085322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.085274,100.085274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.085227,100.085227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.085179,100.085179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.085131,100.085131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.085084,100.085084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.085037,100.085037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.084990,100.084990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.084943,100.084943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.084896,100.084896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.084850,100.084850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.084803,100.084803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.084757,100.084757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.084711,100.084711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.084665,100.084665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.084620,100.084620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.084574,100.084574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.084529,100.084529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.084484,100.084484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.084439,100.084439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.084394,100.084394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.084349,100.084349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.084305,100.084305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.084260,100.084260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.084216,100.084216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.084172,100.084172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.084129,100.084129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.084085,100.084085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.084042,100.084042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.083998,100.083998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.083955,100.083955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.083912,100.083912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.083870,100.083870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.083827,100.083827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.083785,100.083785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.083743,100.083743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.083701,100.083701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.083659,100.083659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.083617,100.083617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.083576,100.083576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.083534,100.083534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.083493,100.083493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.083452,100.083452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.083412,100.083412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.083371,100.083371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.083331,100.083331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.083291,100.083291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.083251,100.083251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.083211,100.083211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.083171,100.083171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.083132,100.083132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.083093,100.083093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.083054,100.083054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.083015,100.083015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.082976,100.082976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.082938,100.082938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.082899,100.082899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.082861,100.082861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.082823,100.082823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.082786,100.082786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.082748,100.082748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.082711,100.082711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.082674,100.082674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.082637,100.082637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.082600,100.082600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.082563,100.082563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.082527,100.082527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.082491,100.082491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.082455,100.082455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.082419,100.082419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.082383,100.082383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.082348,100.082348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.082313,100.082313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.082278,100.082278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.082243,100.082243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.082209,100.082209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
