Title:,HD86140

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2094.00,100.103215,46.4523,0.359923,2.99554,1.02914,0,7.13424,38.5853,3.13949,0.303989
10000.00,2092.00,100.103141,46.4524,0.359923,2.99554,1.0284,0,7.13491,38.5854,3.13949,0.303989
10000.00,2090.00,100.103067,46.4524,0.359923,2.99554,1.02766,0,7.13558,38.5854,3.13949,0.303989
10000.00,2088.00,100.102993,46.4524,0.359924,2.99554,1.02693,0,7.13625,38.5854,3.1395,0.303989
10000.00,2086.00,100.102919,46.4525,0.359924,2.99554,1.02619,0,7.13691,38.5855,3.1395,0.30399
10000.00,2084.00,100.102845,46.4525,0.359924,2.99555,1.02546,0,7.13758,38.5855,3.1395,0.30399
10000.00,2082.00,100.102772,46.4525,0.359925,2.99555,1.02472,0,7.13824,38.5855,3.1395,0.30399
10000.00,2080.00,100.102698,46.4526,0.359925,2.99555,1.02399,0,7.13891,38.5855,3.13951,0.30399
10000.00,2078.00,100.102625,46.4526,0.359925,2.99555,1.02326,0,7.13957,38.5856,3.13951,0.303991
10000.00,2076.00,100.102552,46.4526,0.359925,2.99556,1.02254,0,7.14023,38.5856,3.13951,0.303991
10000.00,2074.00,100.102479,46.4527,0.359926,2.99556,1.02181,0,7.14089,38.5856,3.13951,0.303991
10000.00,2072.00,100.102406,46.4527,0.359926,2.99556,1.02108,0,7.14155,38.5857,3.13952,0.303991
10000.00,2070.00,100.102334,46.4527,0.359926,2.99556,1.02036,0,7.14221,38.5857,3.13952,0.303991
10000.00,2068.00,100.102261,46.4528,0.359926,2.99556,1.01964,0,7.14286,38.5857,3.13952,0.303992
10000.00,2066.00,100.102189,46.4528,0.359927,2.99557,1.01892,0,7.14352,38.5857,3.13952,0.303992
10000.00,2064.00,100.102117,46.4528,0.359927,2.99557,1.0182,0,7.14417,38.5858,3.13952,0.303992
10000.00,2062.00,100.102045,46.4529,0.359927,2.99557,1.01748,0,7.14482,38.5858,3.13953,0.303992
10000.00,2060.00,100.101973,46.4529,0.359927,2.99557,1.01676,0,7.14547,38.5858,3.13953,0.303993
10000.00,2058.00,100.101901,46.4529,0.359928,2.99558,1.01605,0,7.14612,38.5859,3.13953,0.303993
10000.00,2056.00,100.101829,46.453,0.359928,2.99558,1.01534,0,7.14677,38.5859,3.13953,0.303993
10000.00,2054.00,100.101758,46.453,0.359928,2.99558,1.01462,0,7.14742,38.5859,3.13954,0.303993
10000.00,2052.00,100.101686,46.453,0.359928,2.99558,1.01391,0,7.14806,38.5859,3.13954,0.303993
10000.00,2050.00,100.101615,46.4531,0.359929,2.99558,1.0132,0,7.14871,38.586,3.13954,0.303994
10000.00,2048.00,100.101544,46.4531,0.359929,2.99559,1.01249,0,7.14935,38.586,3.13954,0.303994
10000.00,2046.00,100.101473,46.4531,0.359929,2.99559,1.01179,0,7.14999,38.586,3.13954,0.303994
10000.00,2044.00,100.101402,46.4532,0.359929,2.99559,1.01108,0,7.15063,38.586,3.13955,0.303994
10000.00,2042.00,100.101332,46.4532,0.35993,2.99559,1.01038,0,7.15127,38.5861,3.13955,0.303995
10000.00,2040.00,100.101261,46.4532,0.35993,2.99559,1.00968,0,7.15191,38.5861,3.13955,0.303995
10000.00,2038.00,100.101191,46.4533,0.35993,2.9956,1.00898,0,7.15254,38.5861,3.13955,0.303995
10000.00,2036.00,100.101121,46.4533,0.35993,2.9956,1.00828,0,7.15318,38.5862,3.13956,0.303995
10000.00,2034.00,100.101051,46.4533,0.359931,2.9956,1.00758,0,7.15381,38.5862,3.13956,0.303995
10000.00,2032.00,100.100981,46.4534,0.359931,2.9956,1.00688,0,7.15444,38.5862,3.13956,0.303996
10000.00,2030.00,100.100911,46.4534,0.359931,2.99561,1.00619,0,7.15507,38.5862,3.13956,0.303996
10000.00,2028.00,100.100841,46.4534,0.359932,2.99561,1.0055,0,7.1557,38.5863,3.13956,0.303996
10000.00,2026.00,100.100772,46.4535,0.359932,2.99561,1.0048,0,7.15633,38.5863,3.13957,0.303996
10000.00,2024.00,100.100703,46.4535,0.359932,2.99561,1.00411,0,7.15696,38.5863,3.13957,0.303996
10000.00,2022.00,100.100634,46.4535,0.359932,2.99561,1.00342,0,7.15758,38.5863,3.13957,0.303997
10000.00,2020.00,100.100565,46.4536,0.359932,2.99562,1.00274,0,7.15821,38.5864,3.13957,0.303997
10000.00,2018.00,100.100496,46.4536,0.359933,2.99562,1.00205,0,7.15883,38.5864,3.13958,0.303997
10000.00,2016.00,100.100427,46.4536,0.359933,2.99562,1.00137,0,7.15945,38.5864,3.13958,0.303997
10000.00,2014.00,100.100358,46.4537,0.359933,2.99562,1.00068,0,7.16007,38.5865,3.13958,0.303997
10000.00,2012.00,100.100290,46.4537,0.359933,2.99562,1,0,7.16069,38.5865,3.13958,0.303998
10000.00,2010.00,100.100222,46.4537,0.359934,2.99563,0.999323,0,7.16131,38.5865,3.13958,0.303998
10000.00,2008.00,100.100154,46.4538,0.359934,2.99563,0.998645,0,7.16192,38.5865,3.13959,0.303998
10000.00,2006.00,100.100086,46.4538,0.359934,2.99563,0.997968,0,7.16254,38.5866,3.13959,0.303998
10000.00,2004.00,100.100018,46.4538,0.359934,2.99563,0.997293,0,7.16315,38.5866,3.13959,0.303998
10000.00,2002.00,100.099950,46.4539,0.359935,2.99563,0.996619,0,7.16376,38.5866,3.13959,0.303999
10000.00,2000.00,100.099883,46.4539,0.359935,2.99564,0.995946,0,7.16437,38.5866,3.13959,0.303999
10000.00,1998.00,100.099815,46.4539,0.359935,2.99564,0.995276,0,7.16498,38.5867,3.1396,0.303999
10000.00,1996.00,100.099748,46.4539,0.359935,2.99564,0.994606,0,7.16559,38.5867,3.1396,0.303999
10000.00,1994.00,100.099681,46.454,0.359936,2.99564,0.993939,0,7.1662,38.5867,3.1396,0.304
10000.00,1992.00,100.099614,46.454,0.359936,2.99564,0.993272,0,7.1668,38.5867,3.1396,0.304
10000.00,1990.00,100.099548,46.454,0.359936,2.99565,0.992608,0,7.1674,38.5868,3.1396,0.304
10000.00,1988.00,100.099481,46.4541,0.359936,2.99565,0.991944,0,7.16801,38.5868,3.13961,0.304
10000.00,1986.00,100.099415,46.4541,0.359937,2.99565,0.991283,0,7.16861,38.5868,3.13961,0.304
10000.00,1984.00,100.099348,46.4541,0.359937,2.99565,0.990623,0,7.16921,38.5868,3.13961,0.304001
10000.00,1982.00,100.099282,46.4542,0.359937,2.99565,0.989964,0,7.1698,38.5869,3.13961,0.304001
10000.00,1980.00,100.099216,46.4542,0.359937,2.99566,0.989307,0,7.1704,38.5869,3.13962,0.304001
10000.00,1978.00,100.099150,46.4542,0.359938,2.99566,0.988652,0,7.171,38.5869,3.13962,0.304001
10000.00,1976.00,100.099085,46.4543,0.359938,2.99566,0.987998,0,7.17159,38.5869,3.13962,0.304001
10000.00,1974.00,100.099019,46.4543,0.359938,2.99566,0.987345,0,7.17218,38.587,3.13962,0.304002
10000.00,1972.00,100.098954,46.4543,0.359938,2.99566,0.986694,0,7.17277,38.587,3.13962,0.304002
10000.00,1970.00,100.098889,46.4543,0.359939,2.99567,0.986045,0,7.17336,38.587,3.13963,0.304002
10000.00,1968.00,100.098824,46.4544,0.359939,2.99567,0.985397,0,7.17395,38.587,3.13963,0.304002
10000.00,1966.00,100.098759,46.4544,0.359939,2.99567,0.984751,0,7.17454,38.5871,3.13963,0.304002
10000.00,1964.00,100.098694,46.4544,0.359939,2.99567,0.984107,0,7.17512,38.5871,3.13963,0.304003
10000.00,1962.00,100.098630,46.4545,0.359939,2.99567,0.983464,0,7.17571,38.5871,3.13963,0.304003
10000.00,1960.00,100.098565,46.4545,0.35994,2.99568,0.982822,0,7.17629,38.5871,3.13964,0.304003
10000.00,1958.00,100.098501,46.4545,0.35994,2.99568,0.982182,0,7.17687,38.5872,3.13964,0.304003
10000.00,1956.00,100.098437,46.4546,0.35994,2.99568,0.981544,0,7.17745,38.5872,3.13964,0.304003
10000.00,1954.00,100.098373,46.4546,0.35994,2.99568,0.980907,0,7.17803,38.5872,3.13964,0.304003
10000.00,1952.00,100.098309,46.4546,0.359941,2.99568,0.980272,0,7.1786,38.5872,3.13964,0.304004
10000.00,1950.00,100.098246,46.4546,0.359941,2.99568,0.979639,0,7.17918,38.5873,3.13965,0.304004
10000.00,1948.00,100.098182,46.4547,0.359941,2.99569,0.979007,0,7.17975,38.5873,3.13965,0.304004
10000.00,1946.00,100.098119,46.4547,0.359941,2.99569,0.978376,0,7.18032,38.5873,3.13965,0.304004
10000.00,1944.00,100.098056,46.4547,0.359942,2.99569,0.977748,0,7.1809,38.5873,3.13965,0.304004
10000.00,1942.00,100.097993,46.4548,0.359942,2.99569,0.977121,0,7.18146,38.5874,3.13965,0.304005
10000.00,1940.00,100.097930,46.4548,0.359942,2.99569,0.976495,0,7.18203,38.5874,3.13966,0.304005
10000.00,1938.00,100.097867,46.4548,0.359942,2.9957,0.975871,0,7.1826,38.5874,3.13966,0.304005
10000.00,1936.00,100.097805,46.4548,0.359942,2.9957,0.975249,0,7.18316,38.5874,3.13966,0.304005
10000.00,1934.00,100.097743,46.4549,0.359943,2.9957,0.974628,0,7.18373,38.5875,3.13966,0.304005
10000.00,1932.00,100.097681,46.4549,0.359943,2.9957,0.974009,0,7.18429,38.5875,3.13966,0.304006
10000.00,1930.00,100.097619,46.4549,0.359943,2.9957,0.973392,0,7.18485,38.5875,3.13967,0.304006
10000.00,1928.00,100.097557,46.455,0.359943,2.99571,0.972776,0,7.18541,38.5875,3.13967,0.304006
10000.00,1926.00,100.097495,46.455,0.359944,2.99571,0.972162,0,7.18597,38.5876,3.13967,0.304006
10000.00,1924.00,100.097434,46.455,0.359944,2.99571,0.971549,0,7.18652,38.5876,3.13967,0.304006
10000.00,1922.00,100.097372,46.455,0.359944,2.99571,0.970938,0,7.18708,38.5876,3.13967,0.304007
10000.00,1920.00,100.097311,46.4551,0.359944,2.99571,0.970329,0,7.18763,38.5876,3.13967,0.304007
10000.00,1918.00,100.097250,46.4551,0.359944,2.99571,0.969721,0,7.18818,38.5876,3.13968,0.304007
10000.00,1916.00,100.097189,46.4551,0.359945,2.99572,0.969115,0,7.18873,38.5877,3.13968,0.304007
10000.00,1914.00,100.097129,46.4552,0.359945,2.99572,0.968511,0,7.18928,38.5877,3.13968,0.304007
10000.00,1912.00,100.097068,46.4552,0.359945,2.99572,0.967908,0,7.18983,38.5877,3.13968,0.304007
10000.00,1910.00,100.097008,46.4552,0.359945,2.99572,0.967307,0,7.19037,38.5877,3.13968,0.304008
10000.00,1908.00,100.096948,46.4552,0.359946,2.99572,0.966708,0,7.19092,38.5878,3.13969,0.304008
10000.00,1906.00,100.096888,46.4553,0.359946,2.99573,0.96611,0,7.19146,38.5878,3.13969,0.304008
10000.00,1904.00,100.096828,46.4553,0.359946,2.99573,0.965514,0,7.192,38.5878,3.13969,0.304008
10000.00,1902.00,100.096768,46.4553,0.359946,2.99573,0.96492,0,7.19254,38.5878,3.13969,0.304008
10000.00,1900.00,100.096709,46.4554,0.359946,2.99573,0.964327,0,7.19308,38.5879,3.13969,0.304009
10000.00,1898.00,100.096649,46.4554,0.359947,2.99573,0.963736,0,7.19362,38.5879,3.1397,0.304009
10000.00,1896.00,100.096590,46.4554,0.359947,2.99573,0.963147,0,7.19415,38.5879,3.1397,0.304009
10000.00,1894.00,100.096531,46.4554,0.359947,2.99574,0.962559,0,7.19468,38.5879,3.1397,0.304009
10000.00,1892.00,100.096472,46.4555,0.359947,2.99574,0.961973,0,7.19522,38.5879,3.1397,0.304009
10000.00,1890.00,100.096414,46.4555,0.359947,2.99574,0.961389,0,7.19575,38.588,3.1397,0.304009
10000.00,1888.00,100.096355,46.4555,0.359948,2.99574,0.960806,0,7.19628,38.588,3.1397,0.30401
10000.00,1886.00,100.096297,46.4555,0.359948,2.99574,0.960225,0,7.1968,38.588,3.13971,0.30401
10000.00,1884.00,100.096239,46.4556,0.359948,2.99574,0.959646,0,7.19733,38.588,3.13971,0.30401
10000.00,1882.00,100.096181,46.4556,0.359948,2.99575,0.959069,0,7.19785,38.5881,3.13971,0.30401
10000.00,1880.00,100.096123,46.4556,0.359948,2.99575,0.958493,0,7.19838,38.5881,3.13971,0.30401
10000.00,1878.00,100.096065,46.4557,0.359949,2.99575,0.957919,0,7.1989,38.5881,3.13971,0.30401
10000.00,1876.00,100.096008,46.4557,0.359949,2.99575,0.957347,0,7.19942,38.5881,3.13972,0.304011
10000.00,1874.00,100.095951,46.4557,0.359949,2.99575,0.956776,0,7.19994,38.5881,3.13972,0.304011
10000.00,1872.00,100.095894,46.4557,0.359949,2.99576,0.956207,0,7.20045,38.5882,3.13972,0.304011
10000.00,1870.00,100.095837,46.4558,0.359949,2.99576,0.95564,0,7.20097,38.5882,3.13972,0.304011
10000.00,1868.00,100.095780,46.4558,0.35995,2.99576,0.955075,0,7.20148,38.5882,3.13972,0.304011
10000.00,1866.00,100.095723,46.4558,0.35995,2.99576,0.954511,0,7.20199,38.5882,3.13972,0.304012
10000.00,1864.00,100.095667,46.4558,0.35995,2.99576,0.953949,0,7.2025,38.5883,3.13973,0.304012
10000.00,1862.00,100.095611,46.4559,0.35995,2.99576,0.953389,0,7.20301,38.5883,3.13973,0.304012
10000.00,1860.00,100.095555,46.4559,0.359951,2.99577,0.952831,0,7.20352,38.5883,3.13973,0.304012
10000.00,1858.00,100.095499,46.4559,0.359951,2.99577,0.952274,0,7.20402,38.5883,3.13973,0.304012
10000.00,1856.00,100.095443,46.4559,0.359951,2.99577,0.951719,0,7.20453,38.5883,3.13973,0.304012
10000.00,1854.00,100.095387,46.456,0.359951,2.99577,0.951166,0,7.20503,38.5884,3.13974,0.304013
10000.00,1852.00,100.095332,46.456,0.359951,2.99577,0.950615,0,7.20553,38.5884,3.13974,0.304013
10000.00,1850.00,100.095277,46.456,0.359952,2.99577,0.950065,0,7.20603,38.5884,3.13974,0.304013
10000.00,1848.00,100.095222,46.456,0.359952,2.99578,0.949518,0,7.20653,38.5884,3.13974,0.304013
10000.00,1846.00,100.095167,46.4561,0.359952,2.99578,0.948972,0,7.20702,38.5885,3.13974,0.304013
10000.00,1844.00,100.095113,46.4561,0.359952,2.99578,0.948427,0,7.20751,38.5885,3.13974,0.304013
10000.00,1842.00,100.095058,46.4561,0.359952,2.99578,0.947885,0,7.20801,38.5885,3.13975,0.304014
10000.00,1840.00,100.095004,46.4561,0.359952,2.99578,0.947344,0,7.2085,38.5885,3.13975,0.304014
10000.00,1838.00,100.094950,46.4562,0.359953,2.99578,0.946806,0,7.20899,38.5885,3.13975,0.304014
10000.00,1836.00,100.094896,46.4562,0.359953,2.99579,0.946268,0,7.20947,38.5886,3.13975,0.304014
10000.00,1834.00,100.094842,46.4562,0.359953,2.99579,0.945733,0,7.20996,38.5886,3.13975,0.304014
10000.00,1832.00,100.094789,46.4562,0.359953,2.99579,0.9452,0,7.21045,38.5886,3.13975,0.304014
10000.00,1830.00,100.094735,46.4563,0.359953,2.99579,0.944668,0,7.21093,38.5886,3.13976,0.304015
10000.00,1828.00,100.094682,46.4563,0.359954,2.99579,0.944139,0,7.21141,38.5886,3.13976,0.304015
10000.00,1826.00,100.094629,46.4563,0.359954,2.99579,0.943611,0,7.21189,38.5887,3.13976,0.304015
10000.00,1824.00,100.094576,46.4563,0.359954,2.99579,0.943085,0,7.21237,38.5887,3.13976,0.304015
10000.00,1822.00,100.094524,46.4564,0.359954,2.9958,0.94256,0,7.21284,38.5887,3.13976,0.304015
10000.00,1820.00,100.094471,46.4564,0.359954,2.9958,0.942038,0,7.21332,38.5887,3.13976,0.304015
10000.00,1818.00,100.094419,46.4564,0.359955,2.9958,0.941517,0,7.21379,38.5887,3.13977,0.304015
10000.00,1816.00,100.094367,46.4564,0.359955,2.9958,0.940999,0,7.21426,38.5888,3.13977,0.304016
10000.00,1814.00,100.094315,46.4565,0.359955,2.9958,0.940482,0,7.21473,38.5888,3.13977,0.304016
10000.00,1812.00,100.094263,46.4565,0.359955,2.9958,0.939967,0,7.2152,38.5888,3.13977,0.304016
10000.00,1810.00,100.094212,46.4565,0.359955,2.99581,0.939453,0,7.21566,38.5888,3.13977,0.304016
10000.00,1808.00,100.094160,46.4565,0.359956,2.99581,0.938942,0,7.21613,38.5888,3.13977,0.304016
10000.00,1806.00,100.094109,46.4566,0.359956,2.99581,0.938433,0,7.21659,38.5889,3.13978,0.304016
10000.00,1804.00,100.094058,46.4566,0.359956,2.99581,0.937925,0,7.21705,38.5889,3.13978,0.304017
10000.00,1802.00,100.094008,46.4566,0.359956,2.99581,0.93742,0,7.21751,38.5889,3.13978,0.304017
10000.00,1800.00,100.093957,46.4566,0.359956,2.99581,0.936916,0,7.21797,38.5889,3.13978,0.304017
10000.00,1798.00,100.093907,46.4567,0.359956,2.99581,0.936414,0,7.21842,38.5889,3.13978,0.304017
10000.00,1796.00,100.093856,46.4567,0.359957,2.99582,0.935914,0,7.21888,38.589,3.13978,0.304017
10000.00,1794.00,100.093806,46.4567,0.359957,2.99582,0.935416,0,7.21933,38.589,3.13978,0.304017
10000.00,1792.00,100.093757,46.4567,0.359957,2.99582,0.93492,0,7.21978,38.589,3.13979,0.304018
10000.00,1790.00,100.093707,46.4567,0.359957,2.99582,0.934425,0,7.22023,38.589,3.13979,0.304018
10000.00,1788.00,100.093658,46.4568,0.359957,2.99582,0.933933,0,7.22067,38.589,3.13979,0.304018
10000.00,1786.00,100.093608,46.4568,0.359958,2.99582,0.933443,0,7.22112,38.5891,3.13979,0.304018
10000.00,1784.00,100.093559,46.4568,0.359958,2.99583,0.932954,0,7.22156,38.5891,3.13979,0.304018
10000.00,1782.00,100.093511,46.4568,0.359958,2.99583,0.932468,0,7.222,38.5891,3.13979,0.304018
10000.00,1780.00,100.093462,46.4569,0.359958,2.99583,0.931983,0,7.22244,38.5891,3.1398,0.304018
10000.00,1778.00,100.093413,46.4569,0.359958,2.99583,0.9315,0,7.22288,38.5891,3.1398,0.304019
10000.00,1776.00,100.093365,46.4569,0.359958,2.99583,0.93102,0,7.22332,38.5891,3.1398,0.304019
10000.00,1774.00,100.093317,46.4569,0.359959,2.99583,0.930541,0,7.22375,38.5892,3.1398,0.304019
10000.00,1772.00,100.093269,46.457,0.359959,2.99583,0.930064,0,7.22419,38.5892,3.1398,0.304019
10000.00,1770.00,100.093222,46.457,0.359959,2.99584,0.929589,0,7.22462,38.5892,3.1398,0.304019
10000.00,1768.00,100.093174,46.457,0.359959,2.99584,0.929116,0,7.22505,38.5892,3.1398,0.304019
10000.00,1766.00,100.093127,46.457,0.359959,2.99584,0.928645,0,7.22548,38.5892,3.13981,0.304019
10000.00,1764.00,100.093080,46.457,0.359959,2.99584,0.928176,0,7.2259,38.5893,3.13981,0.30402
10000.00,1762.00,100.093033,46.4571,0.35996,2.99584,0.927709,0,7.22632,38.5893,3.13981,0.30402
10000.00,1760.00,100.092986,46.4571,0.35996,2.99584,0.927244,0,7.22675,38.5893,3.13981,0.30402
10000.00,1758.00,100.092940,46.4571,0.35996,2.99584,0.926781,0,7.22717,38.5893,3.13981,0.30402
10000.00,1756.00,100.092894,46.4571,0.35996,2.99584,0.92632,0,7.22759,38.5893,3.13981,0.30402
10000.00,1754.00,100.092847,46.4571,0.35996,2.99585,0.925862,0,7.228,38.5893,3.13981,0.30402
10000.00,1752.00,100.092802,46.4572,0.35996,2.99585,0.925405,0,7.22842,38.5894,3.13982,0.30402
10000.00,1750.00,100.092756,46.4572,0.359961,2.99585,0.92495,0,7.22883,38.5894,3.13982,0.304021
10000.00,1748.00,100.092710,46.4572,0.359961,2.99585,0.924497,0,7.22924,38.5894,3.13982,0.304021
10000.00,1746.00,100.092665,46.4572,0.359961,2.99585,0.924046,0,7.22965,38.5894,3.13982,0.304021
10000.00,1744.00,100.092620,46.4573,0.359961,2.99585,0.923597,0,7.23006,38.5894,3.13982,0.304021
10000.00,1742.00,100.092575,46.4573,0.359961,2.99585,0.92315,0,7.23046,38.5895,3.13982,0.304021
10000.00,1740.00,100.092531,46.4573,0.359961,2.99586,0.922705,0,7.23087,38.5895,3.13982,0.304021
10000.00,1738.00,100.092486,46.4573,0.359962,2.99586,0.922263,0,7.23127,38.5895,3.13983,0.304021
10000.00,1736.00,100.092442,46.4573,0.359962,2.99586,0.921822,0,7.23167,38.5895,3.13983,0.304021
10000.00,1734.00,100.092398,46.4574,0.359962,2.99586,0.921384,0,7.23207,38.5895,3.13983,0.304022
10000.00,1732.00,100.092354,46.4574,0.359962,2.99586,0.920947,0,7.23246,38.5895,3.13983,0.304022
10000.00,1730.00,100.092311,46.4574,0.359962,2.99586,0.920513,0,7.23286,38.5896,3.13983,0.304022
10000.00,1728.00,100.092267,46.4574,0.359962,2.99586,0.92008,0,7.23325,38.5896,3.13983,0.304022
10000.00,1726.00,100.092224,46.4574,0.359962,2.99586,0.91965,0,7.23364,38.5896,3.13983,0.304022
10000.00,1724.00,100.092181,46.4575,0.359963,2.99587,0.919222,0,7.23403,38.5896,3.13984,0.304022
10000.00,1722.00,100.092138,46.4575,0.359963,2.99587,0.918796,0,7.23442,38.5896,3.13984,0.304022
10000.00,1720.00,100.092096,46.4575,0.359963,2.99587,0.918372,0,7.2348,38.5896,3.13984,0.304023
10000.00,1718.00,100.092053,46.4575,0.359963,2.99587,0.91795,0,7.23519,38.5897,3.13984,0.304023
10000.00,1716.00,100.092011,46.4575,0.359963,2.99587,0.91753,0,7.23557,38.5897,3.13984,0.304023
10000.00,1714.00,100.091969,46.4576,0.359963,2.99587,0.917113,0,7.23595,38.5897,3.13984,0.304023
10000.00,1712.00,100.091928,46.4576,0.359964,2.99587,0.916697,0,7.23632,38.5897,3.13984,0.304023
10000.00,1710.00,100.091886,46.4576,0.359964,2.99588,0.916284,0,7.2367,38.5897,3.13985,0.304023
10000.00,1708.00,100.091845,46.4576,0.359964,2.99588,0.915873,0,7.23707,38.5897,3.13985,0.304023
10000.00,1706.00,100.091804,46.4576,0.359964,2.99588,0.915464,0,7.23744,38.5897,3.13985,0.304023
10000.00,1704.00,100.091763,46.4577,0.359964,2.99588,0.915057,0,7.23781,38.5898,3.13985,0.304024
10000.00,1702.00,100.091722,46.4577,0.359964,2.99588,0.914652,0,7.23818,38.5898,3.13985,0.304024
10000.00,1700.00,100.091682,46.4577,0.359964,2.99588,0.914249,0,7.23854,38.5898,3.13985,0.304024
10000.00,1698.00,100.091642,46.4577,0.359965,2.99588,0.913849,0,7.23891,38.5898,3.13985,0.304024
10000.00,1696.00,100.091602,46.4577,0.359965,2.99588,0.913451,0,7.23927,38.5898,3.13985,0.304024
10000.00,1694.00,100.091562,46.4577,0.359965,2.99588,0.913055,0,7.23963,38.5898,3.13986,0.304024
10000.00,1692.00,100.091522,46.4578,0.359965,2.99589,0.912661,0,7.23999,38.5899,3.13986,0.304024
10000.00,1690.00,100.091483,46.4578,0.359965,2.99589,0.912269,0,7.24034,38.5899,3.13986,0.304024
10000.00,1688.00,100.091444,46.4578,0.359965,2.99589,0.91188,0,7.2407,38.5899,3.13986,0.304025
10000.00,1686.00,100.091405,46.4578,0.359965,2.99589,0.911493,0,7.24105,38.5899,3.13986,0.304025
10000.00,1684.00,100.091367,46.4578,0.359966,2.99589,0.911108,0,7.2414,38.5899,3.13986,0.304025
10000.00,1682.00,100.091328,46.4579,0.359966,2.99589,0.910725,0,7.24174,38.5899,3.13986,0.304025
10000.00,1680.00,100.091290,46.4579,0.359966,2.99589,0.910345,0,7.24209,38.5899,3.13986,0.304025
10000.00,1678.00,100.091252,46.4579,0.359966,2.99589,0.909967,0,7.24243,38.59,3.13987,0.304025
10000.00,1676.00,100.091214,46.4579,0.359966,2.9959,0.909591,0,7.24277,38.59,3.13987,0.304025
10000.00,1674.00,100.091177,46.4579,0.359966,2.9959,0.909217,0,7.24311,38.59,3.13987,0.304025
10000.00,1672.00,100.091139,46.4579,0.359966,2.9959,0.908845,0,7.24345,38.59,3.13987,0.304025
10000.00,1670.00,100.091102,46.458,0.359967,2.9959,0.908476,0,7.24379,38.59,3.13987,0.304026
10000.00,1668.00,100.091066,46.458,0.359967,2.9959,0.908109,0,7.24412,38.59,3.13987,0.304026
10000.00,1666.00,100.091029,46.458,0.359967,2.9959,0.907745,0,7.24445,38.59,3.13987,0.304026
10000.00,1664.00,100.090993,46.458,0.359967,2.9959,0.907382,0,7.24478,38.5901,3.13987,0.304026
10000.00,1662.00,100.090957,46.458,0.359967,2.9959,0.907022,0,7.24511,38.5901,3.13987,0.304026
10000.00,1660.00,100.090921,46.458,0.359967,2.9959,0.906665,0,7.24543,38.5901,3.13988,0.304026
10000.00,1658.00,100.090885,46.4581,0.359967,2.99591,0.906309,0,7.24575,38.5901,3.13988,0.304026
10000.00,1656.00,100.090850,46.4581,0.359967,2.99591,0.905956,0,7.24607,38.5901,3.13988,0.304026
10000.00,1654.00,100.090814,46.4581,0.359968,2.99591,0.905606,0,7.24639,38.5901,3.13988,0.304026
10000.00,1652.00,100.090779,46.4581,0.359968,2.99591,0.905257,0,7.24671,38.5901,3.13988,0.304027
10000.00,1650.00,100.090745,46.4581,0.359968,2.99591,0.904911,0,7.24702,38.5902,3.13988,0.304027
10000.00,1648.00,100.090710,46.4581,0.359968,2.99591,0.904567,0,7.24734,38.5902,3.13988,0.304027
10000.00,1646.00,100.090676,46.4582,0.359968,2.99591,0.904226,0,7.24765,38.5902,3.13988,0.304027
10000.00,1644.00,100.090642,46.4582,0.359968,2.99591,0.903887,0,7.24795,38.5902,3.13988,0.304027
10000.00,1642.00,100.090608,46.4582,0.359968,2.99591,0.903551,0,7.24826,38.5902,3.13989,0.304027
10000.00,1640.00,100.090575,46.4582,0.359968,2.99591,0.903217,0,7.24856,38.5902,3.13989,0.304027
10000.00,1638.00,100.090541,46.4582,0.359969,2.99592,0.902885,0,7.24886,38.5902,3.13989,0.304027
10000.00,1636.00,100.090508,46.4582,0.359969,2.99592,0.902555,0,7.24916,38.5902,3.13989,0.304027
10000.00,1634.00,100.090475,46.4582,0.359969,2.99592,0.902228,0,7.24946,38.5903,3.13989,0.304027
10000.00,1632.00,100.090443,46.4583,0.359969,2.99592,0.901904,0,7.24975,38.5903,3.13989,0.304028
10000.00,1630.00,100.090410,46.4583,0.359969,2.99592,0.901582,0,7.25005,38.5903,3.13989,0.304028
10000.00,1628.00,100.090378,46.4583,0.359969,2.99592,0.901262,0,7.25034,38.5903,3.13989,0.304028
10000.00,1626.00,100.090347,46.4583,0.359969,2.99592,0.900945,0,7.25062,38.5903,3.13989,0.304028
10000.00,1624.00,100.090315,46.4583,0.359969,2.99592,0.90063,0,7.25091,38.5903,3.13989,0.304028
10000.00,1622.00,100.090284,46.4583,0.359969,2.99592,0.900318,0,7.25119,38.5903,3.1399,0.304028
10000.00,1620.00,100.090252,46.4584,0.35997,2.99592,0.900008,0,7.25147,38.5903,3.1399,0.304028
10000.00,1618.00,100.090222,46.4584,0.35997,2.99592,0.899701,0,7.25175,38.5904,3.1399,0.304028
10000.00,1616.00,100.090191,46.4584,0.35997,2.99593,0.899396,0,7.25203,38.5904,3.1399,0.304028
10000.00,1614.00,100.090161,46.4584,0.35997,2.99593,0.899093,0,7.25231,38.5904,3.1399,0.304028
10000.00,1612.00,100.090131,46.4584,0.35997,2.99593,0.898793,0,7.25258,38.5904,3.1399,0.304029
10000.00,1610.00,100.090101,46.4584,0.35997,2.99593,0.898496,0,7.25285,38.5904,3.1399,0.304029
10000.00,1608.00,100.090071,46.4584,0.35997,2.99593,0.898201,0,7.25312,38.5904,3.1399,0.304029
