Title:,HIP69224

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1898.00,100.099172,100.099172,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.099111,100.099111,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.099051,100.099051,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.098990,100.098990,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.098930,100.098930,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.098870,100.098870,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.098810,100.098810,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.098750,100.098750,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.098691,100.098691,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.098632,100.098632,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.098573,100.098573,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.098514,100.098514,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.098455,100.098455,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.098396,100.098396,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.098338,100.098338,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.098279,100.098279,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.098221,100.098221,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.098163,100.098163,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.098106,100.098106,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.098048,100.098048,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.097991,100.097991,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.097934,100.097934,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.097877,100.097877,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.097820,100.097820,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.097763,100.097763,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.097707,100.097707,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.097651,100.097651,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.097595,100.097595,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.097539,100.097539,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.097483,100.097483,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.097427,100.097427,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.097372,100.097372,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.097317,100.097317,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.097262,100.097262,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.097207,100.097207,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.097153,100.097153,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.097098,100.097098,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.097044,100.097044,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.096990,100.096990,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.096936,100.096936,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.096883,100.096883,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.096829,100.096829,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.096776,100.096776,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.096723,100.096723,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.096670,100.096670,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.096617,100.096617,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.096565,100.096565,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.096512,100.096512,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.096460,100.096460,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.096408,100.096408,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.096357,100.096357,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.096305,100.096305,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.096254,100.096254,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.096203,100.096203,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.096152,100.096152,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.096101,100.096101,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.096051,100.096051,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.096000,100.096000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.095950,100.095950,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.095900,100.095900,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.095850,100.095850,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.095801,100.095801,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.095752,100.095752,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.095702,100.095702,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.095654,100.095654,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.095605,100.095605,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.095556,100.095556,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.095508,100.095508,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.095460,100.095460,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.095412,100.095412,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.095364,100.095364,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.095317,100.095317,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.095269,100.095269,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.095222,100.095222,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.095176,100.095176,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.095129,100.095129,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.095082,100.095082,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.095036,100.095036,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.094990,100.094990,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.094944,100.094944,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.094899,100.094899,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.094853,100.094853,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.094808,100.094808,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.094763,100.094763,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.094718,100.094718,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.094674,100.094674,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.094629,100.094629,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.094585,100.094585,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.094541,100.094541,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.094498,100.094498,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.094454,100.094454,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.094411,100.094411,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.094368,100.094368,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.094325,100.094325,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.094283,100.094283,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.094240,100.094240,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.094198,100.094198,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.094156,100.094156,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.094115,100.094115,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.094073,100.094073,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.094032,100.094032,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.093991,100.093991,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.093950,100.093950,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.093909,100.093909,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.093869,100.093869,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.093829,100.093829,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.093789,100.093789,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.093749,100.093749,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.093710,100.093710,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.093671,100.093671,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.093632,100.093632,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.093593,100.093593,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.093555,100.093555,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.093516,100.093516,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.093478,100.093478,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.093440,100.093440,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.093403,100.093403,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.093366,100.093366,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.093329,100.093329,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.093292,100.093292,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.093255,100.093255,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.093219,100.093219,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.093183,100.093183,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.093147,100.093147,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.093111,100.093111,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.093076,100.093076,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.093040,100.093040,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.093006,100.093006,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.092971,100.092971,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.092936,100.092936,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.092902,100.092902,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.092868,100.092868,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.092835,100.092835,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.092801,100.092801,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.092768,100.092768,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.092735,100.092735,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.092702,100.092702,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.092670,100.092670,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.092638,100.092638,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.092606,100.092606,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.092574,100.092574,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.092543,100.092543,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.092512,100.092512,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.092481,100.092481,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.092450,100.092450,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.092420,100.092420,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.092390,100.092390,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.092360,100.092360,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.092330,100.092330,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.092301,100.092301,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.092272,100.092272,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.092243,100.092243,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.092214,100.092214,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.092010,99.690474,0.401536,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,99.690138,96.756325,2.933813,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,96.756057,94.016268,2.739790,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,94.016062,91.451503,2.564559,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,91.451354,89.045590,2.405764,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,89.045494,86.784088,2.261406,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,86.784040,84.654258,2.129782,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,84.654255,82.644823,2.009432,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,82.644862,80.745761,1.899101,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,80.745839,78.948135,1.797704,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,78.948249,77.243952,1.704297,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,77.244099,75.626038,1.618061,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,75.626217,74.087941,1.538276,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,74.088150,72.623836,1.464314,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,72.624072,71.228455,1.395618,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,71.228717,69.897019,1.331698,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,69.897306,68.625186,1.272120,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,68.625497,67.408999,1.216497,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,67.409331,66.244845,1.164487,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,66.245197,65.129418,1.115780,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,65.129790,64.059688,1.070102,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,64.060079,63.032873,1.027206,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,63.033282,62.046413,0.986869,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,62.046838,61.097948,0.948890,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,61.098389,60.185300,0.913089,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,60.185757,59.306456,0.879301,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,59.306927,58.459550,0.847377,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,58.460034,57.642852,0.817182,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,57.643350,56.854758,0.788592,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,56.855268,56.093773,0.761496,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,56.094295,55.358506,0.735789,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,55.359040,54.647661,0.711379,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,54.648206,53.960027,0.688179,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,53.960583,53.294474,0.666109,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,53.295040,52.649943,0.645097,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,52.650518,52.025442,0.625077,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,52.026027,51.420042,0.605985,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,51.420636,50.832870,0.587766,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,50.833472,50.263107,0.570366,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,50.263717,49.709981,0.553737,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,49.710600,49.172766,0.537833,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,49.173393,48.650779,0.522613,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,48.651414,48.143375,0.508038,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,48.144017,47.649945,0.494072,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,47.650593,47.169913,0.480680,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,47.170568,46.702737,0.467832,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,46.703398,46.247901,0.455497,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,46.248569,45.804918,0.443650,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,45.805592,45.373328,0.432265,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,45.374007,44.952691,0.421316,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,44.953376,44.542593,0.410783,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,44.543284,44.142639,0.400645,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,44.143335,43.752454,0.390881,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,43.753156,43.371682,0.381473,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,43.372389,42.999984,0.372405,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,43.000695,42.637037,0.363659,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,42.637753,42.282532,0.355220,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,42.283253,41.936178,0.347075,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,41.936903,41.597693,0.339209,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,41.598423,41.266812,0.331610,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,41.267546,40.943280,0.324266,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,40.944017,40.626852,0.317165,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,40.627594,40.317297,0.310297,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,40.318042,40.014391,0.303651,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,40.015141,39.717923,0.297218,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,39.718675,39.427687,0.290989,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,39.428443,39.143488,0.284955,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,39.144248,38.865141,0.279108,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,38.865904,38.592464,0.273440,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,38.593231,38.325287,0.267944,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,38.326057,38.063444,0.262613,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,38.064217,37.806776,0.257440,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,37.807552,37.555133,0.252420,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,37.555911,37.308366,0.247545,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,37.309148,37.066337,0.242811,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,37.067121,36.828909,0.238212,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,36.829696,36.595953,0.233743,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,36.596743,36.367344,0.229399,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,36.368137,36.142962,0.225175,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,36.143757,35.922690,0.221067,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,35.923488,35.706417,0.217071,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,35.707217,35.494035,0.213182,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,35.494838,35.285441,0.209397,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,35.286246,35.080535,0.205711,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,35.081418,34.750926,0.087082,0.243410,0.000000,0.000000,0.000000,
10000.00,1422.00,34.752864,34.301456,0.000000,0.451407,0.000000,0.000000,0.000000,
10000.00,1420.00,34.302396,33.865668,0.000000,0.436729,0.000000,0.000000,0.000000,
10000.00,1418.00,33.866610,33.442717,0.000000,0.423893,0.000000,0.000000,0.000000,
10000.00,1416.00,33.443662,33.032038,0.000000,0.411624,0.000000,0.000000,0.000000,
10000.00,1414.00,33.032985,32.633095,0.000000,0.399891,0.000000,0.000000,0.000000,
10000.00,1412.00,32.634044,32.245384,0.000000,0.388660,0.000000,0.000000,0.000000,
10000.00,1410.00,32.246336,31.868430,0.000000,0.377905,0.000000,0.000000,0.000000,
10000.00,1408.00,31.869384,31.501786,0.000000,0.367599,0.000000,0.000000,0.000000,
10000.00,1406.00,31.502741,31.145026,0.000000,0.357716,0.000000,0.000000,0.000000,
10000.00,1404.00,31.145983,30.797750,0.000000,0.348233,0.000000,0.000000,0.000000,
10000.00,1402.00,30.798710,30.459580,0.000000,0.339130,0.000000,0.000000,0.000000,
10000.00,1400.00,30.460541,30.130155,0.000000,0.330386,0.000000,0.000000,0.000000,
10000.00,1398.00,30.131118,29.809136,0.000000,0.321982,0.000000,0.000000,0.000000,
10000.00,1396.00,29.810100,29.496199,0.000000,0.313901,0.000000,0.000000,0.000000,
10000.00,1394.00,29.497165,29.191039,0.000000,0.306126,0.000000,0.000000,0.000000,
10000.00,1392.00,29.192007,28.893364,0.000000,0.298642,0.000000,0.000000,0.000000,
10000.00,1390.00,28.894333,28.602899,0.000000,0.291435,0.000000,0.000000,0.000000,
10000.00,1388.00,28.603869,28.319379,0.000000,0.284490,0.000000,0.000000,0.000000,
10000.00,1386.00,28.320351,28.042555,0.000000,0.277796,0.000000,0.000000,0.000000,
10000.00,1384.00,28.043528,27.772188,0.000000,0.271340,0.000000,0.000000,0.000000,
10000.00,1382.00,27.773163,27.508052,0.000000,0.265110,0.000000,0.000000,0.000000,
10000.00,1380.00,27.509028,27.249930,0.000000,0.259097,0.000000,0.000000,0.000000,
10000.00,1378.00,27.250906,26.997615,0.000000,0.253291,0.000000,0.000000,0.000000,
10000.00,1376.00,26.998593,26.750911,0.000000,0.247682,0.000000,0.000000,0.000000,
10000.00,1374.00,26.751890,26.509630,0.000000,0.242260,0.000000,0.000000,0.000000,
10000.00,1372.00,26.510609,26.273590,0.000000,0.237019,0.000000,0.000000,0.000000,
10000.00,1370.00,26.274571,26.042622,0.000000,0.231949,0.000000,0.000000,0.000000,
10000.00,1368.00,26.043603,25.816560,0.000000,0.227043,0.000000,0.000000,0.000000,
10000.00,1366.00,25.817542,25.595247,0.000000,0.222295,0.000000,0.000000,0.000000,
10000.00,1364.00,25.596230,25.378532,0.000000,0.217698,0.000000,0.000000,0.000000,
10000.00,1362.00,25.379516,25.166272,0.000000,0.213244,0.000000,0.000000,0.000000,
10000.00,1360.00,25.167256,24.958327,0.000000,0.208929,0.000000,0.000000,0.000000,
10000.00,1358.00,24.959312,24.754566,0.000000,0.204747,0.000000,0.000000,0.000000,
10000.00,1356.00,24.755510,24.367100,0.000000,0.000000,0.388411,0.000000,0.000000,
10000.00,1354.00,24.368061,24.072009,0.000000,0.000000,0.296051,0.000000,0.000000,
10000.00,1352.00,24.072972,23.780234,0.000000,0.000000,0.292738,0.000000,0.000000,
10000.00,1350.00,23.781200,23.491331,0.000000,0.000000,0.289869,0.000000,0.000000,
10000.00,1348.00,23.492299,23.204799,0.000000,0.000000,0.287500,0.000000,0.000000,
10000.00,1346.00,23.205769,22.920055,0.000000,0.000000,0.285714,0.000000,0.000000,
10000.00,1344.00,22.921029,22.636414,0.000000,0.000000,0.284615,0.000000,0.000000,
10000.00,1342.00,22.637390,22.353119,0.000000,0.000000,0.284271,0.000000,0.000000,
10000.00,1340.00,22.354099,22.069790,0.000000,0.000000,0.284309,0.000000,0.000000,
10000.00,1338.00,22.070774,21.787528,0.000000,0.000000,0.283245,0.000000,0.000000,
10000.00,1336.00,21.788518,21.508270,0.000000,0.000000,0.280248,0.000000,0.000000,
10000.00,1334.00,21.509264,21.233125,0.000000,0.000000,0.276139,0.000000,0.000000,
10000.00,1332.00,21.234124,20.962486,0.000000,0.000000,0.271638,0.000000,0.000000,
10000.00,1330.00,20.963490,20.696441,0.000000,0.000000,0.267049,0.000000,0.000000,
10000.00,1328.00,20.697450,20.434953,0.000000,0.000000,0.262497,0.000000,0.000000,
10000.00,1326.00,20.435967,20.177929,0.000000,0.000000,0.258038,0.000000,0.000000,
10000.00,1324.00,20.178947,19.925252,0.000000,0.000000,0.253695,0.000000,0.000000,
10000.00,1322.00,19.926275,19.676796,0.000000,0.000000,0.249480,0.000000,0.000000,
10000.00,1320.00,19.677823,19.432427,0.000000,0.000000,0.245396,0.000000,0.000000,
10000.00,1318.00,19.433459,19.192014,0.000000,0.000000,0.241445,0.000000,0.000000,
10000.00,1316.00,19.193051,18.955428,0.000000,0.000000,0.237623,0.000000,0.000000,
10000.00,1314.00,18.956469,18.722540,0.000000,0.000000,0.233929,0.000000,0.000000,
10000.00,1312.00,18.723585,18.493227,0.000000,0.000000,0.230358,0.000000,0.000000,
10000.00,1310.00,18.494277,18.267371,0.000000,0.000000,0.226906,0.000000,0.000000,
10000.00,1308.00,18.268424,18.044854,0.000000,0.000000,0.223570,0.000000,0.000000,
10000.00,1306.00,18.045912,17.825567,0.000000,0.000000,0.220345,0.000000,0.000000,
10000.00,1304.00,17.826629,17.609401,0.000000,0.000000,0.217228,0.000000,0.000000,
10000.00,1302.00,17.610468,17.396254,0.000000,0.000000,0.214214,0.000000,0.000000,
10000.00,1300.00,17.397324,17.186024,0.000000,0.000000,0.211300,0.000000,0.000000,
10000.00,1298.00,17.187099,16.978618,0.000000,0.000000,0.208482,0.000000,0.000000,
