Title:,HD217221

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1662.00,100.090589,316.705083,-1151141.256797,35.220327,174.374998,-0.509,46.5893,0.33801,2.98368,0.903352,0,7.20586,38.5213,3.1415,0.317056
10000.00,1660.00,100.090554,316.524594,-1151489.591696,35.214860,174.374896,-0.506,46.5893,0.33801,2.98368,0.902995,0,7.20618,38.5213,3.1415,0.317056
10000.00,1658.00,100.090518,316.343921,-1151837.928714,35.209395,174.374796,-0.503,46.5893,0.33801,2.98369,0.902641,0,7.20651,38.5213,3.1415,0.317056
10000.00,1656.00,100.090483,316.163062,-1152186.267866,35.203931,174.374697,-0.499,46.5893,0.33801,2.98369,0.90229,0,7.20682,38.5213,3.14151,0.317056
10000.00,1654.00,100.090448,315.982017,-1152534.609167,35.198467,174.374599,-0.496,46.5893,0.338011,2.98369,0.901941,0,7.20714,38.5213,3.14151,0.317056
10000.00,1652.00,100.090413,315.800785,-1152882.952635,35.193004,174.374502,-0.493,46.5893,0.338011,2.98369,0.901594,0,7.20746,38.5213,3.14151,0.317056
10000.00,1650.00,100.090378,315.619367,-1153231.298285,35.187542,174.374407,-0.489,46.5894,0.338011,2.98369,0.901249,0,7.20777,38.5214,3.14151,0.317057
10000.00,1648.00,100.090344,315.437761,-1153579.646133,35.182081,174.374312,-0.486,46.5894,0.338011,2.98369,0.900907,0,7.20808,38.5214,3.14151,0.317057
10000.00,1646.00,100.090310,315.255968,-1153927.996197,35.176621,174.374219,-0.482,46.5894,0.338011,2.98369,0.900567,0,7.20839,38.5214,3.14151,0.317057
10000.00,1644.00,100.090276,315.073988,-1154276.348491,35.171162,174.374127,-0.479,46.5894,0.338011,2.98369,0.900229,0,7.2087,38.5214,3.14151,0.317057
10000.00,1642.00,100.090242,314.891818,-1154624.703032,35.165703,174.374036,-0.476,46.5894,0.338011,2.98369,0.899894,0,7.209,38.5214,3.14151,0.317057
10000.00,1640.00,100.090209,314.709460,-1154973.059838,35.160246,174.373946,-0.472,46.5894,0.338011,2.98369,0.899562,0,7.2093,38.5214,3.14151,0.317057
10000.00,1638.00,100.090176,314.526913,-1155321.418925,35.154789,174.373857,-0.469,46.5894,0.338012,2.9837,0.899231,0,7.2096,38.5214,3.14151,0.317057
10000.00,1636.00,100.090143,314.344176,-1155669.780309,35.149334,174.373769,-0.466,46.5895,0.338012,2.9837,0.898903,0,7.2099,38.5215,3.14152,0.317057
10000.00,1634.00,100.090110,314.161250,-1156018.144008,35.143879,174.373683,-0.462,46.5895,0.338012,2.9837,0.898578,0,7.21019,38.5215,3.14152,0.317057
10000.00,1632.00,100.090078,313.978133,-1156366.510039,35.138425,174.373598,-0.459,46.5895,0.338012,2.9837,0.898254,0,7.21049,38.5215,3.14152,0.317057
10000.00,1630.00,100.090045,313.794825,-1156714.878418,35.132972,174.373514,-0.455,46.5895,0.338012,2.9837,0.897934,0,7.21078,38.5215,3.14152,0.317058
10000.00,1628.00,100.090014,313.611327,-1157063.249162,35.127519,174.373431,-0.452,46.5895,0.338012,2.9837,0.897615,0,7.21107,38.5215,3.14152,0.317058
10000.00,1626.00,100.089982,313.427636,-1157411.622290,35.122068,174.373349,-0.449,46.5895,0.338012,2.9837,0.897299,0,7.21136,38.5215,3.14152,0.317058
10000.00,1624.00,100.089950,313.243754,-1157759.997818,35.116618,174.373269,-0.445,46.5896,0.338012,2.9837,0.896986,0,7.21164,38.5215,3.14152,0.317058
10000.00,1622.00,100.089919,313.059679,-1158108.375764,35.111168,174.373190,-0.442,46.5896,0.338012,2.9837,0.896675,0,7.21192,38.5215,3.14152,0.317058
10000.00,1620.00,100.089888,312.875412,-1158456.756145,35.105719,174.373112,-0.438,46.5896,0.338012,2.9837,0.896366,0,7.2122,38.5215,3.14152,0.317058
10000.00,1618.00,100.089857,312.690951,-1158805.138979,35.100272,174.373035,-0.435,46.5896,0.338013,2.98371,0.89606,0,7.21248,38.5216,3.14152,0.317058
10000.00,1616.00,100.089827,312.506297,-1159153.524284,35.094825,174.372959,-0.431,46.5896,0.338013,2.98371,0.895757,0,7.21276,38.5216,3.14153,0.317058
10000.00,1614.00,100.089797,312.321449,-1159501.912078,35.089379,174.372885,-0.428,46.5896,0.338013,2.98371,0.895456,0,7.21303,38.5216,3.14153,0.317058
10000.00,1612.00,100.089767,312.136407,-1159850.302378,35.083933,174.372812,-0.424,46.5896,0.338013,2.98371,0.895157,0,7.2133,38.5216,3.14153,0.317058
10000.00,1610.00,100.089737,311.951169,-1160198.695203,35.078489,174.372740,-0.421,46.5897,0.338013,2.98371,0.894861,0,7.21357,38.5216,3.14153,0.317059
10000.00,1608.00,100.089708,311.765737,-1160547.090572,35.073046,174.372669,-0.417,46.5897,0.338013,2.98371,0.894567,0,7.21384,38.5216,3.14153,0.317059
10000.00,1606.00,100.089678,311.580109,-1160895.488501,35.067603,174.372600,-0.414,46.5897,0.338013,2.98371,0.894276,0,7.2141,38.5216,3.14153,0.317059
10000.00,1604.00,100.089649,311.394284,-1161243.889010,35.062162,174.372532,-0.410,46.5897,0.338013,2.98371,0.893988,0,7.21436,38.5216,3.14153,0.317059
10000.00,1602.00,100.089621,311.208263,-1161592.292117,35.056721,174.372465,-0.407,46.5897,0.338013,2.98371,0.893702,0,7.21462,38.5217,3.14153,0.317059
10000.00,1600.00,100.089592,311.022046,-1161940.697842,35.051281,174.372399,-0.403,46.5897,0.338013,2.98371,0.893418,0,7.21488,38.5217,3.14153,0.317059
10000.00,1598.00,100.089564,310.835631,-1162289.106201,35.045842,174.372335,-0.400,46.5897,0.338014,2.98371,0.893137,0,7.21513,38.5217,3.14153,0.317059
10000.00,1596.00,100.089536,310.649018,-1162637.517216,35.040404,174.372272,-0.396,46.5897,0.338014,2.98372,0.892859,0,7.21539,38.5217,3.14153,0.317059
10000.00,1594.00,100.089508,310.462207,-1162985.930903,35.034967,174.372210,-0.393,46.5898,0.338014,2.98372,0.892583,0,7.21564,38.5217,3.14154,0.317059
10000.00,1592.00,100.089481,310.275197,-1163334.347283,35.029530,174.372150,-0.389,46.5898,0.338014,2.98372,0.89231,0,7.21588,38.5217,3.14154,0.317059
10000.00,1590.00,100.089454,310.087988,-1163682.766375,35.024095,174.372090,-0.386,46.5898,0.338014,2.98372,0.892039,0,7.21613,38.5217,3.14154,0.317059
10000.00,1588.00,100.089427,309.900580,-1164031.188197,35.018660,174.372032,-0.382,46.5898,0.338014,2.98372,0.891771,0,7.21637,38.5217,3.14154,0.31706
10000.00,1586.00,100.089400,309.712972,-1164379.612770,35.013227,174.371976,-0.378,46.5898,0.338014,2.98372,0.891506,0,7.21661,38.5217,3.14154,0.31706
10000.00,1584.00,100.089374,309.525164,-1164728.040113,35.007794,174.371920,-0.375,46.5898,0.338014,2.98372,0.891243,0,7.21685,38.5217,3.14154,0.31706
10000.00,1582.00,100.089348,309.337154,-1165076.470245,35.002362,174.371866,-0.371,46.5898,0.338014,2.98372,0.890983,0,7.21709,38.5218,3.14154,0.31706
10000.00,1580.00,98.857571,305.279461,-1150571.746512,34.571870,172.055148,-0.361,46.6487,0.342226,3.0209,0.896153,0,7.26022,38.334,3.17671,0.32101
10000.00,1578.00,96.541231,297.821927,-1122991.260595,33.767510,167.700198,-0.343,46.7639,0.350437,3.09338,0.90632,0,7.34265,37.9694,3.24523,0.328712
10000.00,1576.00,94.351943,290.772254,-1096940.415698,33.007421,163.585635,-0.326,46.8782,0.358568,3.16516,0.916234,0,7.42287,37.6096,3.31304,0.33634
10000.00,1574.00,92.279426,284.097431,-1072294.978080,32.288014,159.691959,-0.309,46.9917,0.366622,3.23624,0.925905,0,7.50098,37.2545,3.38017,0.343894
10000.00,1572.00,90.314480,277.767930,-1048943.840922,31.606081,156.001730,-0.291,47.1044,0.374598,3.30665,0.935343,0,7.57704,36.904,3.44662,0.351376
10000.00,1570.00,88.448852,271.757256,-1026787.334109,30.958742,152.499303,-0.274,47.2163,0.382499,3.3764,0.944556,0,7.65112,36.5579,3.51242,0.358787
10000.00,1568.00,86.675115,266.041565,-1005735.788667,30.343406,149.170598,-0.256,47.3274,0.390327,3.44549,0.953551,0,7.7233,36.2162,3.57757,0.366129
10000.00,1566.00,84.986566,260.599343,-985708.312199,29.757736,146.002916,-0.239,47.4377,0.398082,3.51395,0.962336,0,7.79362,35.8788,3.64209,0.373404
10000.00,1564.00,83.377142,255.411129,-966631.739971,29.199617,142.984769,-0.222,47.5473,0.405766,3.58178,0.970918,0,7.86214,35.5455,3.706,0.380612
10000.00,1562.00,81.841346,250.459269,-948439.732979,28.667132,140.105738,-0.204,47.6561,0.413381,3.64899,0.979305,0,7.92893,35.2162,3.76931,0.387754
10000.00,1560.00,80.374177,245.727718,-931071.999477,28.158537,137.356355,-0.187,47.7642,0.420927,3.7156,0.987501,0,7.99404,34.8909,3.83202,0.394832
10000.00,1558.00,78.971083,241.201858,-914473.620711,27.672245,134.727994,-0.169,47.8715,0.428405,3.78162,0.995515,0,8.05751,34.5694,3.89415,0.401847
10000.00,1556.00,77.627905,236.868338,-898594.464925,27.206806,132.212782,-0.152,47.9781,0.435818,3.84705,1.00335,0,8.11939,34.2517,3.95572,0.4088
10000.00,1554.00,76.340839,232.714948,-883388.676449,26.760894,129.803515,-0.134,48.084,0.443166,3.91191,1.01101,0,8.17973,33.9378,4.01672,0.415692
10000.00,1552.00,75.106397,228.730492,-868814.228881,26.333293,127.493590,-0.117,48.1892,0.450449,3.97621,1.01851,0,8.23857,33.6274,4.07718,0.422525
10000.00,1550.00,73.921376,224.904689,-854832.533161,25.922887,125.276946,-0.100,48.2936,0.45767,4.03995,1.02584,0,8.29595,33.3205,4.13711,0.429298
10000.00,1548.00,72.782830,221.228078,-841408.092842,25.528649,123.148005,-0.082,48.3974,0.46483,4.10315,1.03302,0,8.35191,33.0172,4.19651,0.436014
10000.00,1546.00,71.688043,217.691942,-828508.200049,25.149632,121.101626,-0.064,48.5005,0.471929,4.16581,1.04004,0,8.40649,32.7172,4.25538,0.442672
10000.00,1544.00,70.634508,214.288231,-816102.666625,24.784963,119.133067,-0.047,48.6029,0.478967,4.22794,1.04692,0,8.45973,32.4205,4.31376,0.449275
10000.00,1542.00,69.619906,211.009505,-804163.585812,24.433835,117.237942,-0.029,48.7046,0.485948,4.28956,1.05365,0,8.51166,32.1272,4.37163,0.455822
10000.00,1540.00,68.642090,207.848870,-792665.120491,24.095498,115.412189,-0.012,48.8056,0.49287,4.35066,1.06024,0,8.56231,31.837,4.42901,0.462316
10000.00,1538.00,67.699071,204.799936,-781583.314585,23.769260,113.652044,0.006,48.906,0.499736,4.41127,1.06669,0,8.61171,31.5499,4.48591,0.468755
10000.00,1536.00,66.788998,201.856767,-770895.924735,23.454477,111.954009,0.023,49.0058,0.506545,4.47137,1.07301,0,8.6599,31.2659,4.54233,0.475143
10000.00,1534.00,65.910153,199.013844,-760582.269731,23.150549,110.314833,0.041,49.1049,0.513299,4.531,1.0792,0,8.7069,30.9849,4.59829,0.481478
10000.00,1532.00,65.060934,196.266025,-750623.095573,22.856920,108.731490,0.059,49.2034,0.519999,4.59014,1.08526,0,8.75275,30.7069,4.65379,0.487763
10000.00,1530.00,64.239848,193.608520,-741000.454281,22.573068,107.201157,0.076,49.3012,0.526646,4.64881,1.0912,0,8.79747,30.4318,4.70883,0.493997
10000.00,1528.00,63.445502,191.036853,-731697.594857,22.298510,105.721200,0.094,49.3985,0.533239,4.70701,1.09702,0,8.84108,30.1596,4.76343,0.500182
10000.00,1526.00,62.676594,188.546844,-722698.865000,22.032791,104.289159,0.112,49.4951,0.539781,4.76476,1.10272,0,8.88361,29.8901,4.8176,0.506318
10000.00,1524.00,61.931905,186.134580,-713989.622353,21.775487,102.902729,0.129,49.5911,0.546271,4.82205,1.10831,0,8.92509,29.6235,4.87133,0.512406
10000.00,1522.00,61.210293,183.796396,-705556.154219,21.526200,101.559755,0.147,49.6865,0.552711,4.8789,1.11379,0,8.96553,29.3595,4.92464,0.518447
10000.00,1520.00,60.510688,181.528857,-697385.604828,21.284559,100.258214,0.165,49.7813,0.559102,4.9353,1.11916,0,9.00497,29.0982,4.97753,0.524441
10000.00,1518.00,59.832086,179.328736,-689465.909324,21.050213,98.996209,0.182,49.8756,0.565443,4.99128,1.12442,0,9.04342,28.8395,5.03001,0.530389
10000.00,1516.00,59.173541,177.193003,-681785.733770,20.822834,97.771956,0.200,49.9692,0.571736,5.04683,1.12958,0,9.0809,28.5834,5.08209,0.536292
10000.00,1514.00,58.534168,175.118807,-674334.420535,20.602113,96.583780,0.218,50.0623,0.577981,5.10195,1.13464,0,9.11744,28.3298,5.13376,0.54215
10000.00,1512.00,57.913129,173.103464,-667101.938509,20.387758,95.430100,0.236,50.1548,0.584179,5.15667,1.13959,0,9.15305,28.0787,5.18504,0.547964
10000.00,1510.00,57.309637,171.144446,-660078.837656,20.179496,94.309432,0.254,50.2468,0.590331,5.21097,1.14446,0,9.18776,27.83,5.23594,0.553734
10000.00,1508.00,56.722949,169.239367,-653256.207469,19.977069,93.220372,0.272,50.3382,0.596436,5.26486,1.14922,0,9.22157,27.5838,5.28645,0.559462
10000.00,1506.00,56.152364,167.385977,-646625.638939,19.780232,92.161597,0.290,50.429,0.602497,5.31836,1.15389,0,9.25452,27.34,5.33658,0.565146
10000.00,1504.00,55.597220,165.582149,-640179.189706,19.588755,91.131857,0.307,50.5194,0.608513,5.37147,1.15848,0,9.28661,27.0984,5.38634,0.570789
10000.00,1502.00,55.056891,163.825873,-633909.352068,19.402421,90.129970,0.325,50.6091,0.614485,5.42418,1.16297,0,9.31786,26.8592,5.43573,0.576391
10000.00,1500.00,54.530784,162.115245,-627809.023599,19.221022,89.154819,0.343,50.6984,0.620413,5.47651,1.16737,0,9.3483,26.6223,5.48476,0.581952
10000.00,1498.00,54.018338,160.448464,-621871.480112,19.044364,88.205345,0.361,50.7871,0.626299,5.52847,1.1717,0,9.37792,26.3876,5.53343,0.587473
10000.00,1496.00,53.519022,158.823824,-616090.350764,18.872262,87.280545,0.379,50.8753,0.632142,5.58005,1.17593,0,9.40676,26.1551,5.58175,0.592954
10000.00,1494.00,53.032331,157.239704,-610459.595104,18.704541,86.379468,0.397,50.963,0.637944,5.63126,1.18009,0,9.43482,25.9248,5.62972,0.598396
10000.00,1492.00,52.557786,155.694569,-604973.481886,18.541034,85.501212,0.415,51.0502,0.643704,5.6821,1.18416,0,9.46212,25.6966,5.67735,0.603798
10000.00,1490.00,52.094934,154.186959,-599626.569492,18.381583,84.644919,0.434,51.1369,0.649423,5.73259,1.18816,0,9.48868,25.4705,5.72464,0.609163
10000.00,1488.00,51.643342,152.715488,-594413.687835,18.226038,83.809776,0.452,51.2231,0.655102,5.78271,1.19208,0,9.5145,25.2465,5.77159,0.61449
10000.00,1486.00,51.202601,151.278837,-589329.921585,18.074257,82.995009,0.470,51.3087,0.660741,5.83249,1.19592,0,9.5396,25.0245,5.81821,0.619779
10000.00,1484.00,50.772318,149.875752,-584370.594644,17.926103,82.199880,0.488,51.3939,0.66634,5.88192,1.19969,0,9.56399,24.8046,5.86451,0.625032
10000.00,1482.00,50.352123,148.505037,-579531.255731,17.781447,81.423689,0.506,51.4787,0.671901,5.931,1.20339,0,9.58769,24.5866,5.91048,0.630248
10000.00,1480.00,49.941661,147.165555,-574807.665003,17.640166,80.665769,0.524,51.5629,0.677423,5.97975,1.20701,0,9.61071,24.3707,5.95613,0.635428
10000.00,1478.00,49.540594,145.856220,-570195.781619,17.502143,79.925482,0.543,51.6467,0.682907,6.02816,1.21057,0,9.63305,24.1566,6.00147,0.640572
10000.00,1476.00,49.148600,144.575999,-565691.752174,17.367265,79.202221,0.561,51.7299,0.688354,6.07624,1.21406,0,9.65474,23.9445,6.0465,0.645681
10000.00,1474.00,48.765372,143.323903,-561291.899931,17.235426,78.495407,0.579,51.8128,0.693763,6.12399,1.21747,0,9.67577,23.7343,6.09121,0.650755
10000.00,1472.00,48.390615,142.098990,-556992.714784,17.106524,77.804487,0.597,51.8951,0.699136,6.17142,1.22083,0,9.69617,23.5259,6.13563,0.655795
10000.00,1470.00,48.024050,140.900358,-552790.843904,16.980461,77.128933,0.616,51.9771,0.704473,6.21852,1.22411,0,9.71594,23.3194,6.17974,0.6608
10000.00,1468.00,47.665408,139.727147,-548683.083006,16.857144,76.468240,0.634,52.0585,0.709773,6.26531,1.22734,0,9.73509,23.1146,6.22356,0.665772
10000.00,1466.00,46.665589,136.651018,-536648.639850,16.492620,74.765510,0.644,51.9429,0.724196,6.37551,1.24224,0,9.84608,22.865,6.32429,0.679849
10000.00,1464.00,45.724220,133.753456,-525327.580536,16.149492,73.162958,0.653,51.8305,0.738327,6.48327,1.25673,0,9.95359,22.6212,6.42279,0.693659
10000.00,1462.00,44.824883,130.985135,-514519.308015,15.821770,71.632690,0.663,51.7194,0.752356,6.59004,1.27101,0,10.0592,22.3802,6.52037,0.707387
10000.00,1460.00,43.964798,128.337501,-504189.750369,15.508433,70.169908,0.672,51.6097,0.766285,6.69583,1.2851,0,10.1629,22.1421,6.61704,0.721034
10000.00,1458.00,43.141424,125.802741,-494307.792721,15.208549,68.770232,0.682,51.5014,0.780116,6.80066,1.299,0,10.2648,21.9067,6.71283,0.734602
10000.00,1456.00,42.352437,123.373704,-484844.963321,14.921264,67.429651,0.691,51.3942,0.79385,6.90456,1.31271,0,10.3649,21.6739,6.80776,0.748092
10000.00,1454.00,41.595705,121.043835,-475775.158774,14.645796,66.144490,0.701,51.2884,0.807489,7.00754,1.32625,0,10.4632,21.4438,6.90184,0.761505
10000.00,1452.00,40.869269,118.807107,-467074.402826,14.381424,64.911372,0.710,51.1837,0.821034,7.10961,1.3396,0,10.5599,21.2162,6.99509,0.774841
10000.00,1450.00,40.171328,116.657978,-458720.634029,14.127488,63.727189,0.720,51.0803,0.834487,7.21081,1.35279,0,10.6549,20.9911,7.08753,0.788102
10000.00,1448.00,39.500219,114.591335,-450693.518333,13.883378,62.589077,0.729,50.978,0.847849,7.31113,1.36581,0,10.7483,20.7685,7.17916,0.801289
10000.00,1446.00,38.854407,112.602460,-442974.283256,13.648530,61.494392,0.738,50.8768,0.861121,7.4106,1.37867,0,10.8401,20.5483,7.27001,0.814402
10000.00,1444.00,38.232474,110.686987,-435545.570789,13.422424,60.440688,0.748,50.7768,0.874305,7.50924,1.39137,0,10.9303,20.3304,7.3601,0.827442
10000.00,1442.00,37.633105,108.840872,-428391.306611,13.204577,59.425701,0.757,50.6779,0.887402,7.60705,1.40391,0,11.019,20.1149,7.44942,0.840411
10000.00,1440.00,37.055080,107.060367,-421496.583555,12.994542,58.447331,0.766,50.5801,0.900414,7.70405,1.41631,0,11.1062,19.9016,7.538,0.85331
10000.00,1438.00,36.497267,105.341986,-414847.557525,12.791903,57.503627,0.775,50.4833,0.913341,7.80026,1.42855,0,11.192,19.6906,7.62585,0.866138
10000.00,1436.00,35.958611,103.682490,-408431.354363,12.596274,56.592775,0.785,50.3876,0.926185,7.89569,1.44066,0,11.2763,19.4817,7.71298,0.878897
10000.00,1434.00,35.438133,102.078861,-402235.986333,12.407295,55.713085,0.794,50.2928,0.938947,7.99035,1.45262,0,11.3592,19.275,7.79941,0.891588
10000.00,1432.00,34.934916,100.528285,-396250.277077,12.224630,54.862984,0.803,50.1991,0.951628,8.08426,1.46445,0,11.4408,19.0704,7.88513,0.904212
10000.00,1430.00,34.448106,99.028134,-390463.794076,12.047966,54.040999,0.812,50.1064,0.964229,8.17742,1.47614,0,11.521,18.8679,7.97017,0.916768
10000.00,1428.00,33.976905,97.575952,-384866.787743,11.877010,53.245759,0.821,50.0147,0.976752,8.26985,1.4877,0,11.5998,18.6674,8.05454,0.929259
10000.00,1426.00,33.520565,96.169442,-379450.136396,11.711488,52.475976,0.830,49.9238,0.989198,8.36156,1.49913,0,11.6774,18.4689,8.13823,0.941684
10000.00,1424.00,33.078387,94.806450,-374205.296474,11.551144,51.730446,0.840,49.834,1.00157,8.45257,1.51044,0,11.7537,18.2724,8.22127,0.954044
10000.00,1422.00,32.649712,93.484957,-369124.257408,11.395736,51.008041,0.849,49.745,1.01386,8.54287,1.52162,0,11.8287,18.0779,8.30367,0.966341
10000.00,1420.00,32.233926,92.203068,-364199.500661,11.245039,50.307700,0.858,49.657,1.02608,8.63249,1.53269,0,11.9025,17.8852,8.38542,0.978574
10000.00,1418.00,31.830449,90.959001,-359423.962478,11.098841,49.628428,0.867,49.5698,1.03823,8.72143,1.54363,0,11.9751,17.6945,8.46655,0.990744
10000.00,1416.00,31.438736,89.751081,-354790.999978,10.956941,48.969288,0.876,49.4835,1.0503,8.8097,1.55446,0,12.0465,17.5056,8.54705,1.00285
10000.00,1414.00,31.058274,88.577731,-350294.360227,10.819153,48.329398,0.885,49.3981,1.0623,8.89731,1.56518,0,12.1168,17.3185,8.62695,1.0149
10000.00,1412.00,30.688580,87.437465,-345928.152008,10.685298,47.707928,0.894,49.3135,1.07423,8.98428,1.57579,0,12.1858,17.1332,8.70623,1.02689
10000.00,1410.00,30.329197,86.328879,-341686.819995,10.555210,47.104094,0.903,49.2298,1.0861,9.07061,1.58628,0,12.2538,16.9497,8.78492,1.03881
10000.00,1408.00,29.979695,85.250652,-337565.121122,10.428731,46.517158,0.912,49.1469,1.09789,9.1563,1.59667,0,12.3206,16.768,8.86301,1.05068
10000.00,1406.00,29.639668,84.201532,-333558.102907,10.305712,45.946420,0.921,49.0648,1.10962,9.24138,1.60695,0,12.3863,16.5879,8.94053,1.06249
10000.00,1404.00,29.308731,83.180337,-329661.083570,10.186012,45.391221,0.930,48.9835,1.12128,9.32585,1.61713,0,12.451,16.4096,9.01746,1.07423
10000.00,1402.00,28.986521,82.185949,-325869.633746,10.069498,44.850935,0.939,48.9029,1.13287,9.40971,1.62721,0,12.5146,16.2329,9.09383,1.08592
10000.00,1400.00,28.672692,81.217308,-322179.559677,9.956044,44.324971,0.948,48.8232,1.1444,9.49297,1.63719,0,12.5771,16.058,9.16963,1.09756
10000.00,1398.00,28.366918,80.273411,-318586.887715,9.845531,43.812769,0.957,48.7442,1.15586,9.57565,1.64707,0,12.6386,15.8846,9.24487,1.10913
10000.00,1396.00,28.068890,79.353304,-315087.850042,9.737844,43.313798,0.966,48.666,1.16726,9.65775,1.65686,0,12.6991,15.7128,9.31956,1.12065
10000.00,1394.00,27.778313,78.456085,-311678.871484,9.632876,42.827552,0.975,48.5885,1.1786,9.73927,1.66654,0,12.7586,15.5427,9.39371,1.13212
10000.00,1392.00,27.494909,77.580895,-308356.557327,9.530526,42.353553,0.984,48.5117,1.18988,9.82023,1.67614,0,12.8171,15.3741,9.46731,1.14353
10000.00,1390.00,27.218412,76.726919,-305117.682045,9.430696,41.891346,0.993,48.4357,1.20109,9.90063,1.68565,0,12.8746,15.2071,9.54038,1.15488
10000.00,1388.00,26.948570,75.893380,-301959.178866,9.333293,41.440498,1.002,48.3603,1.21224,9.98048,1.69506,0,12.9312,15.0416,9.61292,1.16618
10000.00,1386.00,26.685142,75.079542,-298878.130095,9.238230,41.000597,1.011,48.2857,1.22334,10.0598,1.70439,0,12.9868,14.8776,9.68493,1.17742
10000.00,1384.00,26.427901,74.284700,-295871.758145,9.145423,40.571253,1.020,48.2118,1.23437,10.1386,1.71363,0,13.0415,14.7151,9.75643,1.18861
10000.00,1382.00,26.176628,73.508186,-292937.417200,9.054793,40.152090,1.028,48.1385,1.24535,10.2168,1.72278,0,13.0953,14.5541,9.82741,1.19975
10000.00,1380.00,25.931116,72.749362,-290072.585473,8.966263,39.742754,1.037,48.066,1.25627,10.2945,1.73185,0,13.1481,14.3946,9.89788,1.21084
10000.00,1378.00,25.691167,72.007617,-287274.858000,8.879761,39.342905,1.046,47.9941,1.26714,10.3717,1.74083,0,13.2001,14.2365,9.96784,1.22187
10000.00,1376.00,25.456592,71.282373,-284541.939932,8.795218,38.952219,1.055,47.9228,1.27794,10.4484,1.74973,0,13.2511,14.0798,10.0373,1.23285
10000.00,1374.00,25.227210,70.573073,-281871.640285,8.712569,38.570387,1.064,47.8522,1.28869,10.5246,1.75855,0,13.3013,13.9245,10.1063,1.24378
10000.00,1372.00,25.002849,69.879188,-279261.866112,8.631748,38.197114,1.073,47.7823,1.29939,10.6003,1.76729,0,13.3507,13.7707,10.1747,1.25466
10000.00,1370.00,24.783344,69.200210,-276710.617061,8.552698,37.832117,1.082,47.7129,1.31003,10.6755,1.77596,0,13.3992,13.6182,10.2427,1.26549
10000.00,1368.00,24.568538,68.535656,-274215.980294,8.475359,37.475126,1.091,47.6443,1.32062,10.7502,1.78454,0,13.4468,13.4671,10.3102,1.27626
10000.00,1366.00,24.358279,67.885061,-271776.125739,8.399677,37.125883,1.099,47.5762,1.33116,10.8244,1.79305,0,13.4936,13.3173,10.3772,1.28699
10000.00,1364.00,24.152424,67.247981,-269389.301643,8.325599,36.784141,1.108,47.5087,1.34164,10.8982,1.80148,0,13.5396,13.1689,10.4438,1.29767
10000.00,1362.00,23.950833,66.623992,-267053.830414,8.253075,36.449662,1.117,47.4418,1.35208,10.9714,1.80984,0,13.5848,13.0218,10.5098,1.3083
10000.00,1360.00,23.753374,66.012685,-264768.104725,8.182055,36.122220,1.126,47.3756,1.36246,11.0442,1.81812,0,13.6292,12.8761,10.5754,1.31888
10000.00,1358.00,23.559921,65.413670,-262530.583860,8.112493,35.801598,1.135,47.3099,1.37279,11.1166,1.82633,0,13.6728,12.7316,10.6406,1.32941
10000.00,1356.00,23.213933,64.389797,-258523.042019,7.989524,35.240225,1.144,47.2134,1.39063,11.2368,1.83625,0,13.7482,12.5422,10.6851,1.34751
10000.00,1354.00,22.938663,63.567749,-255349.288474,7.891507,34.794056,1.153,47.1356,1.40514,11.3342,1.84424,0,13.8095,12.3902,10.7189,1.36223
10000.00,1352.00,22.667009,62.757367,-252218.432058,7.794812,34.354234,1.162,47.0582,1.41972,11.4319,1.85211,0,13.8711,12.2398,10.7502,1.37705
10000.00,1350.00,22.398634,61.957693,-249126.348655,7.699316,33.920218,1.171,46.9811,1.43439,11.5297,1.85988,0,13.9334,12.0909,10.7786,1.39196
10000.00,1348.00,22.133171,61.167705,-246068.577610,7.604886,33.491427,1.180,46.9044,1.44916,11.628,1.86753,0,13.9965,11.9437,10.8037,1.40699
10000.00,1346.00,21.870218,60.386290,-243040.182949,7.511378,33.067230,1.189,46.828,1.46405,11.7266,1.87506,0,14.0607,11.7983,10.8252,1.42214
10000.00,1344.00,21.609325,59.612212,-240035.571832,7.418626,32.646923,1.197,46.7518,1.47906,11.8257,1.88246,0,14.1264,11.655,10.8421,1.43742
10000.00,1342.00,21.349976,58.844089,-237048.303988,7.326441,32.229718,1.206,46.6759,1.49421,11.9255,1.88971,0,14.1942,11.514,10.8536,1.45287
10000.00,1340.00,21.091606,58.080433,-234071.162895,7.234615,31.814763,1.215,46.6004,1.50951,12.026,1.89678,0,14.2646,11.3759,10.8583,1.46849
10000.00,1338.00,20.833753,57.320074,-231097.909952,7.142969,31.401384,1.223,46.5253,1.52495,12.1272,1.90364,0,14.3387,11.2417,10.8542,1.48429
10000.00,1336.00,20.576623,56.563648,-228130.384703,7.051567,30.989931,1.232,46.4509,1.54049,12.2289,1.91024,0,14.417,11.112,10.8403,1.50024
10000.00,1334.00,20.321481,55.814522,-225183.907787,6.960865,30.582320,1.240,46.3774,1.55605,12.3307,1.9166,0,14.4986,10.9866,10.8179,1.51629
10000.00,1332.00,20.069609,55.076032,-222274.456783,6.871330,30.180453,1.248,46.3049,1.57159,12.4322,1.92275,0,14.5823,10.8645,10.7895,1.53237
