Title:,HD125522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1248.00,13.123358,12.972081,0.000000,0.000000,0.151277,0.000000,0.000000,0.000000,
10000.00,1246.00,12.973232,12.823386,0.000000,0.000000,0.149846,0.000000,0.000000,0.000000,
10000.00,1244.00,12.824540,12.676088,0.000000,0.000000,0.148452,0.000000,0.000000,0.000000,
10000.00,1242.00,12.677246,12.530152,0.000000,0.000000,0.147094,0.000000,0.000000,0.000000,
10000.00,1240.00,12.531313,12.385543,0.000000,0.000000,0.145770,0.000000,0.000000,0.000000,
10000.00,1238.00,12.386705,12.241857,0.000000,0.000000,0.133501,0.011348,0.000000,0.000000,
10000.00,1236.00,12.244022,12.099169,0.000000,0.000000,0.124114,0.020738,0.000000,0.000000,
10000.00,1234.00,12.101337,11.957709,0.000000,0.000000,0.120738,0.022890,0.000000,0.000000,
10000.00,1232.00,11.959881,11.817455,0.000000,0.000000,0.117518,0.024908,0.000000,0.000000,
10000.00,1230.00,11.824741,10.972671,0.000000,0.000000,0.516655,0.000000,0.000000,0.335415,
10000.00,1228.00,10.975303,10.790962,0.000000,0.000000,0.152606,0.000000,0.000000,0.031734,
10000.00,1226.00,10.793604,10.612586,0.000000,0.000000,0.149324,0.000000,0.000000,0.031693,
10000.00,1224.00,10.615240,10.437338,0.000000,0.000000,0.146169,0.000000,0.000000,0.031733,
10000.00,1222.00,10.440005,10.265005,0.000000,0.000000,0.143139,0.000000,0.000000,0.031861,
10000.00,1220.00,10.267690,10.095367,0.000000,0.000000,0.140233,0.000000,0.000000,0.032090,
10000.00,1218.00,10.098072,9.928182,0.000000,0.000000,0.137453,0.000000,0.000000,0.032437,
10000.00,1216.00,9.930911,9.763181,0.000000,0.000000,0.134806,0.000000,0.000000,0.032924,
10000.00,1214.00,9.765940,9.600045,0.000000,0.000000,0.132307,0.000000,0.000000,0.033588,
10000.00,1212.00,9.602841,9.438378,0.000000,0.000000,0.129979,0.000000,0.000000,0.034484,
10000.00,1210.00,9.441222,9.277657,0.000000,0.000000,0.127866,0.000000,0.000000,0.035699,
10000.00,1208.00,9.280564,9.117160,0.000000,0.000000,0.126035,0.000000,0.000000,0.037369,
10000.00,1206.00,9.120153,8.956035,0.000000,0.000000,0.124504,0.000000,0.000000,0.039614,
10000.00,1204.00,8.959119,8.794370,0.000000,0.000000,0.122807,0.000000,0.000000,0.041941,
10000.00,1202.00,8.797504,8.634561,0.000000,0.000000,0.119967,0.000000,0.000000,0.042975,
10000.00,1200.00,8.637700,8.478944,0.000000,0.000000,0.116122,0.000000,0.000000,0.042634,
10000.00,1198.00,8.482065,8.328522,0.000000,0.000000,0.111918,0.000000,0.000000,0.041626,
10000.00,1196.00,8.331614,8.183582,0.000000,0.000000,0.107685,0.000000,0.000000,0.040347,
10000.00,1194.00,8.186641,8.044121,0.000000,0.000000,0.103553,0.000000,0.000000,0.038968,
10000.00,1192.00,8.047146,7.910012,0.000000,0.000000,0.099571,0.000000,0.000000,0.037563,
10000.00,1190.00,7.913515,7.626987,0.000000,0.000000,0.119726,0.000000,0.107346,0.059456,
10000.00,1188.00,7.631953,7.126201,0.000000,0.000000,0.157463,0.000000,0.263615,0.084674,
10000.00,1186.00,7.131174,6.622432,0.000000,0.000000,0.159738,0.000000,0.264429,0.084574,
10000.00,1184.00,6.627202,6.170402,0.000000,0.000000,0.141439,0.000000,0.239351,0.076010,
10000.00,1182.00,6.174955,5.771824,0.000000,0.000000,0.123884,0.000000,0.212338,0.066910,
10000.00,1180.00,5.776176,5.422359,0.000000,0.000000,0.108345,0.000000,0.186985,0.058487,
10000.00,1178.00,5.426536,5.115880,0.000000,0.000000,0.095043,0.000000,0.164502,0.051111,
10000.00,1176.00,5.119906,4.846224,0.000000,0.000000,0.083808,0.000000,0.145069,0.044805,
10000.00,1174.00,4.850123,4.607848,0.000000,0.000000,0.074353,0.000000,0.128455,0.039467,
10000.00,1172.00,4.611640,4.396000,0.000000,0.000000,0.066384,0.000000,0.114298,0.034958,
10000.00,1170.00,4.399701,4.206694,0.000000,0.000000,0.059639,0.000000,0.102226,0.031142,
10000.00,1168.00,4.210318,4.036620,0.000000,0.000000,0.053900,0.000000,0.091898,0.027900,
10000.00,1166.00,4.040178,3.883034,0.000000,0.000000,0.048986,0.000000,0.083026,0.025132,
10000.00,1164.00,3.886536,3.743661,0.000000,0.000000,0.044753,0.000000,0.075366,0.022756,
10000.00,1162.00,3.747114,3.616607,0.000000,0.000000,0.041083,0.000000,0.068719,0.020705,
10000.00,1160.00,3.620018,3.500290,0.000000,0.000000,0.037882,0.000000,0.062921,0.018925,
10000.00,1158.00,3.503664,3.393381,0.000000,0.000000,0.035074,0.000000,0.057839,0.017371,
10000.00,1156.00,3.396722,3.294756,0.000000,0.000000,0.032598,0.000000,0.053361,0.016007,
10000.00,1154.00,3.298069,3.203462,0.000000,0.000000,0.030404,0.000000,0.049399,0.014804,
10000.00,1152.00,3.206751,3.118687,0.000000,0.000000,0.028449,0.000000,0.045876,0.013739,
10000.00,1150.00,3.121953,3.039732,0.000000,0.000000,0.026700,0.000000,0.042731,0.012791,
10000.00,1148.00,3.042978,2.965995,0.000000,0.000000,0.025128,0.000000,0.039912,0.011943,
10000.00,1146.00,2.969223,2.896954,0.000000,0.000000,0.023710,0.000000,0.037376,0.011183,
10000.00,1144.00,2.900166,2.832156,0.000000,0.000000,0.022426,0.000000,0.035086,0.010498,
10000.00,1142.00,2.835353,2.771203,0.000000,0.000000,0.021260,0.000000,0.033011,0.009879,
10000.00,1140.00,2.774387,2.713747,0.000000,0.000000,0.020197,0.000000,0.031126,0.009317,
10000.00,1138.00,2.716919,2.659481,0.000000,0.000000,0.019224,0.000000,0.029408,0.008806,
10000.00,1136.00,2.662642,2.608133,0.000000,0.000000,0.018333,0.000000,0.027837,0.008340,
10000.00,1134.00,2.611284,2.559460,0.000000,0.000000,0.017513,0.000000,0.026397,0.007914,
10000.00,1132.00,2.562602,2.513250,0.000000,0.000000,0.016757,0.000000,0.025074,0.007522,
10000.00,1130.00,2.516383,2.469307,0.000000,0.000000,0.016058,0.000000,0.023855,0.007162,
10000.00,1128.00,2.472433,2.427462,0.000000,0.000000,0.015411,0.000000,0.022730,0.006831,

Title:,HD125522

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.639612,41.8761,-1.07925e-15,-5.50908e-15,4.24015e-15,0,4.20092,53.5715,0.351479,3.93565e-15
10000.00,1574.00,2.187633,41.864,-3.15549e-16,-1.61072e-15,-1.54888e-15,0,4.26448,53.5183,0.35328,1.15069e-15
10000.00,1572.00,2.073929,41.8519,-3.32849e-16,-1.69903e-15,3.27738e-15,0,4.32787,53.4653,0.355012,1.21378e-15
10000.00,1570.00,1.968948,41.8398,-3.50596e-16,-1.78962e-15,2.75139e-15,0,4.3911,53.4124,0.356678,1.27849e-15
10000.00,1568.00,1.871818,41.8278,-3.68788e-16,-1.88249e-15,3.29161e-15,0,4.45421,53.3597,0.358281,1.34484e-15
10000.00,1566.00,1.781772,41.8158,-3.87426e-16,-1.97762e-15,-2.77852e-15,0,4.51719,53.3072,0.359824,1.4128e-15
10000.00,1564.00,1.698135,41.8038,-4.06507e-16,-2.07503e-15,-2.0312e-16,0,4.58007,53.2548,0.361308,1.48238e-15
10000.00,1562.00,1.620311,41.7919,-4.26032e-16,-2.17469e-15,3.71906e-15,0,4.64286,53.2025,0.362736,1.55358e-15
10000.00,1560.00,1.547771,41.78,-4.45999e-16,-2.27661e-15,1.2672e-16,0,4.70557,53.1504,0.364111,1.6264e-15
10000.00,1558.00,1.480045,41.7681,-4.66408e-16,-2.38079e-15,-2.75547e-15,0,4.76821,53.0983,0.365434,1.70082e-15
10000.00,1556.00,1.416715,41.7562,-4.87257e-16,-2.48721e-15,-4.85504e-15,0,4.8308,53.0463,0.366707,1.77685e-15
10000.00,1554.00,1.357407,41.7443,-5.08547e-16,-2.59589e-15,4.09558e-15,0,4.89335,52.9944,0.367931,1.85448e-15
10000.00,1552.00,1.301785,41.7324,-5.30275e-16,-2.7068e-15,4.19784e-15,0,4.95586,52.9426,0.36911,1.93372e-15
10000.00,1550.00,1.249550,41.7206,-5.52443e-16,-2.81995e-15,5.29346e-15,0,5.01835,52.8908,0.370243,2.01456e-15
10000.00,1548.00,1.200430,41.7087,-5.75048e-16,-2.93534e-15,-4.09029e-15,0,5.08082,52.8391,0.371334,2.09699e-15
10000.00,1546.00,1.154181,41.6969,-5.9809e-16,-3.05296e-15,-1.25985e-15,0,5.14328,52.7874,0.372382,2.18102e-15
10000.00,1544.00,1.110583,41.6851,-6.21569e-16,-3.17281e-15,2.75868e-15,0,5.20575,52.7358,0.37339,2.26664e-15
10000.00,1542.00,1.069436,41.6732,-6.45485e-16,-3.29489e-15,-4.91383e-15,0,5.26824,52.6842,0.374359,2.35385e-15
10000.00,1540.00,1.030558,41.6614,-6.69835e-16,-3.41919e-15,1.20753e-15,0,5.33074,52.6326,0.375291,2.44265e-15
10000.00,1538.00,0.993786,41.6496,-6.94621e-16,-3.54571e-15,-5.21983e-15,0,5.39326,52.581,0.376185,2.53303e-15
10000.00,1536.00,0.958968,41.6377,-7.19841e-16,-3.67444e-15,3.25125e-15,0,5.45582,52.5294,0.377044,2.625e-15
10000.00,1534.00,0.925968,41.6259,-7.45495e-16,-3.8054e-15,-1.72373e-15,0,5.51842,52.4778,0.377869,2.71855e-15
10000.00,1532.00,0.894660,41.6141,-7.71583e-16,-3.93856e-15,-6.16103e-15,0,5.58107,52.4262,0.37866,2.81368e-15
10000.00,1530.00,0.864931,41.6022,-7.98103e-16,-4.07394e-15,6.01311e-15,0,5.64378,52.3746,0.37942,2.91039e-15
10000.00,1528.00,0.836675,41.5904,-8.25057e-16,-4.21152e-15,3.33847e-15,0,5.70654,52.323,0.380147,3.00868e-15
10000.00,1526.00,0.809796,41.5785,-8.52442e-16,-4.35131e-15,1.33628e-15,0,5.76937,52.2713,0.380845,3.10855e-15
10000.00,1524.00,0.784206,41.5666,-8.8026e-16,-4.4933e-15,6.89944e-17,0,5.83227,52.2196,0.381513,3.20999e-15
10000.00,1522.00,0.759822,41.5547,-9.08508e-16,-4.6375e-15,-4.27251e-16,0,5.89525,52.1679,0.382152,3.313e-15
10000.00,1520.00,0.736570,41.5428,-9.37189e-16,-4.7839e-15,-1.19367e-16,0,5.95832,52.1161,0.382763,3.41758e-15
10000.00,1518.00,0.714379,41.5309,-9.663e-16,-4.9325e-15,1.0414e-15,0,6.02147,52.0643,0.383348,3.52374e-15
10000.00,1516.00,0.693187,41.519,-9.95841e-16,-5.08329e-15,3.11239e-15,0,6.08472,52.0124,0.383906,3.63147e-15
10000.00,1514.00,0.672934,41.5071,-1.02581e-15,-5.23629e-15,6.12067e-15,0,6.14806,51.9604,0.384438,3.74077e-15
10000.00,1512.00,0.653564,41.4951,-1.05622e-15,-5.39148e-15,1.01206e-14,0,6.21151,51.9084,0.384946,3.85163e-15
10000.00,1510.00,0.635026,41.4831,-1.08705e-15,-5.54886e-15,-6.66709e-15,0,6.27507,51.8564,0.385429,3.96407e-15
10000.00,1508.00,0.617274,41.4711,-1.11831e-15,-5.70844e-15,-1.19427e-15,0,6.33874,51.8042,0.385889,4.07807e-15
10000.00,1506.00,0.600263,41.4591,-1.15e-15,-5.87022e-15,5.39694e-15,0,6.40253,51.752,0.386327,4.19364e-15
10000.00,1504.00,0.583952,41.4471,-1.18212e-15,-6.03418e-15,-1.05858e-14,0,6.46645,51.6997,0.386741,4.31078e-15
10000.00,1502.00,0.568303,41.435,-1.21468e-15,-6.20034e-15,-2.29684e-15,0,6.53049,51.6473,0.387135,4.42948e-15
10000.00,1500.00,0.553281,41.423,-1.24766e-15,-6.36869e-15,7.23653e-15,0,6.59466,51.5949,0.387507,4.54975e-15
