Title:,HD130322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1454.00,42.436898,41.679819,0.000000,0.000000,0.757079,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,41.680687,40.953892,0.000000,0.000000,0.726795,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,40.954766,40.256454,0.000000,0.000000,0.698312,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,40.257333,39.585842,0.000000,0.000000,0.671491,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,39.586727,38.940524,0.000000,0.000000,0.646203,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,38.941413,38.319079,0.000000,0.000000,0.622334,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,38.319973,37.720195,0.000000,0.000000,0.599778,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,37.721093,37.142651,0.000000,0.000000,0.578442,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,37.143553,36.585315,0.000000,0.000000,0.558238,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,36.586221,36.047135,0.000000,0.000000,0.539086,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,36.048044,35.527128,0.000000,0.000000,0.520916,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,35.528041,35.024380,0.000000,0.000000,0.503660,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,35.025297,34.538038,0.000000,0.000000,0.487259,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,34.538957,34.067302,0.000000,0.000000,0.471655,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,34.068224,33.611425,0.000000,0.000000,0.456799,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,33.612350,33.169708,0.000000,0.000000,0.442642,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,33.170636,32.741494,0.000000,0.000000,0.429142,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,32.742424,32.326166,0.000000,0.000000,0.416258,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,32.327099,31.923146,0.000000,0.000000,0.403953,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,31.924081,31.531889,0.000000,0.000000,0.392193,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,31.532826,31.151881,0.000000,0.000000,0.380945,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,31.152821,30.782641,0.000000,0.000000,0.370180,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,30.783583,30.423711,0.000000,0.000000,0.359872,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,30.424655,30.074662,0.000000,0.000000,0.349993,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,30.075607,29.735086,0.000000,0.000000,0.340521,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,29.736034,29.404600,0.000000,0.000000,0.331434,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,29.405549,29.082840,0.000000,0.000000,0.322710,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,29.083791,28.769461,0.000000,0.000000,0.314330,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,28.770413,28.464136,0.000000,0.000000,0.306277,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,28.465090,28.166557,0.000000,0.000000,0.298533,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,28.167512,27.876429,0.000000,0.000000,0.291084,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,27.877386,27.593473,0.000000,0.000000,0.283913,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,27.594431,27.317423,0.000000,0.000000,0.277007,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,27.318383,27.048029,0.000000,0.000000,0.270354,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,27.048990,26.785049,0.000000,0.000000,0.263941,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,26.786011,26.528255,0.000000,0.000000,0.257756,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,26.529218,26.277429,0.000000,0.000000,0.251789,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,26.278393,26.032364,0.000000,0.000000,0.246029,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,26.033329,25.792862,0.000000,0.000000,0.240468,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,25.793828,25.558733,0.000000,0.000000,0.235095,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,25.559701,25.329798,0.000000,0.000000,0.229902,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,25.330766,25.105884,0.000000,0.000000,0.224883,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,25.106853,24.886825,0.000000,0.000000,0.220027,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,24.887795,24.672465,0.000000,0.000000,0.215330,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,24.673436,24.462653,0.000000,0.000000,0.210783,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,24.463624,24.257244,0.000000,0.000000,0.206381,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,24.258216,24.056099,0.000000,0.000000,0.202117,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,24.057072,23.859087,0.000000,0.000000,0.197985,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,23.860061,23.666080,0.000000,0.000000,0.193981,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,23.667012,23.317192,0.000000,0.000000,0.000000,0.349820,0.000000,0.000000,0.000000,
10000.00,1354.00,23.318141,23.042201,0.000000,0.000000,0.000000,0.275941,0.000000,0.000000,0.000000,
10000.00,1352.00,23.043152,22.770794,0.000000,0.000000,0.000000,0.272358,0.000000,0.000000,0.000000,
10000.00,1350.00,22.771748,22.502626,0.000000,0.000000,0.000000,0.269122,0.000000,0.000000,0.000000,
10000.00,1348.00,22.503582,22.237321,0.000000,0.000000,0.000000,0.266261,0.000000,0.000000,0.000000,
10000.00,1346.00,22.238279,21.974464,0.000000,0.000000,0.000000,0.263815,0.000000,0.000000,0.000000,
10000.00,1344.00,21.975424,21.713587,0.000000,0.000000,0.000000,0.261837,0.000000,0.000000,0.000000,
10000.00,1342.00,21.714550,21.454160,0.000000,0.000000,0.000000,0.260390,0.000000,0.000000,0.000000,
10000.00,1340.00,21.455126,21.195622,0.000000,0.000000,0.000000,0.259504,0.000000,0.000000,0.000000,
10000.00,1338.00,21.196591,20.937613,0.000000,0.000000,0.000000,0.258978,0.000000,0.000000,0.000000,
10000.00,1336.00,20.938586,20.680621,0.000000,0.000000,0.000000,0.257966,0.000000,0.000000,0.000000,
10000.00,1334.00,20.681599,20.426017,0.000000,0.000000,0.000000,0.255581,0.000000,0.000000,0.000000,
10000.00,1332.00,20.427000,20.174921,0.000000,0.000000,0.000000,0.252079,0.000000,0.000000,0.000000,
10000.00,1330.00,20.175909,19.927846,0.000000,0.000000,0.000000,0.248063,0.000000,0.000000,0.000000,
10000.00,1328.00,19.928838,19.684960,0.000000,0.000000,0.000000,0.243877,0.000000,0.000000,0.000000,
10000.00,1326.00,19.685956,19.446279,0.000000,0.000000,0.000000,0.239677,0.000000,0.000000,0.000000,
10000.00,1324.00,19.447279,19.211746,0.000000,0.000000,0.000000,0.235533,0.000000,0.000000,0.000000,
10000.00,1322.00,19.212751,18.981272,0.000000,0.000000,0.000000,0.231479,0.000000,0.000000,0.000000,
10000.00,1320.00,18.982281,18.754751,0.000000,0.000000,0.000000,0.227530,0.000000,0.000000,0.000000,
10000.00,1318.00,18.755764,18.532071,0.000000,0.000000,0.000000,0.223693,0.000000,0.000000,0.000000,
10000.00,1316.00,18.533087,18.313116,0.000000,0.000000,0.000000,0.219972,0.000000,0.000000,0.000000,
10000.00,1314.00,18.314136,18.097772,0.000000,0.000000,0.000000,0.216365,0.000000,0.000000,0.000000,
10000.00,1312.00,18.098796,17.885926,0.000000,0.000000,0.000000,0.212871,0.000000,0.000000,0.000000,
10000.00,1310.00,17.886954,17.677467,0.000000,0.000000,0.000000,0.209487,0.000000,0.000000,0.000000,
10000.00,1308.00,17.678499,17.472290,0.000000,0.000000,0.000000,0.206210,0.000000,0.000000,0.000000,
10000.00,1306.00,17.473326,17.270289,0.000000,0.000000,0.000000,0.203036,0.000000,0.000000,0.000000,
10000.00,1304.00,17.271329,17.071366,0.000000,0.000000,0.000000,0.199963,0.000000,0.000000,0.000000,
10000.00,1302.00,17.072409,16.875423,0.000000,0.000000,0.000000,0.196986,0.000000,0.000000,0.000000,
10000.00,1300.00,16.876470,16.682369,0.000000,0.000000,0.000000,0.194102,0.000000,0.000000,0.000000,
10000.00,1298.00,16.683419,16.492112,0.000000,0.000000,0.000000,0.191307,0.000000,0.000000,0.000000,
10000.00,1296.00,16.493167,16.304568,0.000000,0.000000,0.000000,0.188598,0.000000,0.000000,0.000000,
10000.00,1294.00,16.305626,16.119653,0.000000,0.000000,0.000000,0.185973,0.000000,0.000000,0.000000,
10000.00,1292.00,16.120715,15.937288,0.000000,0.000000,0.000000,0.183426,0.000000,0.000000,0.000000,
10000.00,1290.00,15.938353,15.757396,0.000000,0.000000,0.000000,0.180957,0.000000,0.000000,0.000000,
10000.00,1288.00,15.758465,15.579904,0.000000,0.000000,0.000000,0.178561,0.000000,0.000000,0.000000,
10000.00,1286.00,15.580976,15.404739,0.000000,0.000000,0.000000,0.176237,0.000000,0.000000,0.000000,
10000.00,1284.00,15.405815,15.231834,0.000000,0.000000,0.000000,0.173980,0.000000,0.000000,0.000000,
10000.00,1282.00,15.232914,15.061124,0.000000,0.000000,0.000000,0.171789,0.000000,0.000000,0.000000,
10000.00,1280.00,15.062207,14.892545,0.000000,0.000000,0.000000,0.169662,0.000000,0.000000,0.000000,
10000.00,1278.00,14.893631,14.726036,0.000000,0.000000,0.000000,0.167595,0.000000,0.000000,0.000000,
10000.00,1276.00,14.727125,14.561538,0.000000,0.000000,0.000000,0.165587,0.000000,0.000000,0.000000,
10000.00,1274.00,14.562631,14.398995,0.000000,0.000000,0.000000,0.163636,0.000000,0.000000,0.000000,
10000.00,1272.00,14.400092,14.238353,0.000000,0.000000,0.000000,0.161739,0.000000,0.000000,0.000000,
10000.00,1270.00,14.239453,14.079559,0.000000,0.000000,0.000000,0.159894,0.000000,0.000000,0.000000,
10000.00,1268.00,14.080662,13.922563,0.000000,0.000000,0.000000,0.158100,0.000000,0.000000,0.000000,
10000.00,1266.00,13.923669,13.767315,0.000000,0.000000,0.000000,0.156355,0.000000,0.000000,0.000000,
10000.00,1264.00,13.768425,13.613769,0.000000,0.000000,0.000000,0.154656,0.000000,0.000000,0.000000,
10000.00,1262.00,13.614882,13.461879,0.000000,0.000000,0.000000,0.153003,0.000000,0.000000,0.000000,
10000.00,1260.00,13.462996,13.311602,0.000000,0.000000,0.000000,0.151394,0.000000,0.000000,0.000000,
10000.00,1258.00,13.312722,13.162895,0.000000,0.000000,0.000000,0.149827,0.000000,0.000000,0.000000,
10000.00,1256.00,13.164019,13.015717,0.000000,0.000000,0.000000,0.148302,0.000000,0.000000,0.000000,
10000.00,1254.00,13.016844,12.870029,0.000000,0.000000,0.000000,0.146815,0.000000,0.000000,0.000000,
10000.00,1252.00,12.871159,12.725792,0.000000,0.000000,0.000000,0.145368,0.000000,0.000000,0.000000,
10000.00,1250.00,12.726926,12.582969,0.000000,0.000000,0.000000,0.143957,0.000000,0.000000,0.000000,
10000.00,1248.00,12.584106,12.441524,0.000000,0.000000,0.000000,0.142582,0.000000,0.000000,0.000000,
10000.00,1246.00,12.442664,12.301422,0.000000,0.000000,0.000000,0.141242,0.000000,0.000000,0.000000,
10000.00,1244.00,12.302566,12.162630,0.000000,0.000000,0.000000,0.139936,0.000000,0.000000,0.000000,
10000.00,1242.00,12.163777,12.025114,0.000000,0.000000,0.000000,0.138663,0.000000,0.000000,0.000000,
10000.00,1240.00,12.026265,11.888843,0.000000,0.000000,0.000000,0.137421,0.000000,0.000000,0.000000,
10000.00,1238.00,11.889997,11.753786,0.000000,0.000000,0.000000,0.136211,0.000000,0.000000,0.000000,
10000.00,1236.00,11.754942,11.619912,0.000000,0.000000,0.000000,0.135031,0.000000,0.000000,0.000000,
10000.00,1234.00,11.621071,11.487192,0.000000,0.000000,0.000000,0.133879,0.000000,0.000000,0.000000,
10000.00,1232.00,11.488352,11.355160,0.000000,0.000000,0.000000,0.118359,0.014834,0.000000,0.000000,
10000.00,1230.00,11.357323,11.224154,0.000000,0.000000,0.000000,0.113653,0.019516,0.000000,0.000000,
10000.00,1228.00,11.226321,11.094225,0.000000,0.000000,0.000000,0.110508,0.021587,0.000000,0.000000,
10000.00,1226.00,11.096396,10.965355,0.000000,0.000000,0.000000,0.107523,0.023517,0.000000,0.000000,
10000.00,1224.00,10.967530,10.837527,0.000000,0.000000,0.000000,0.104683,0.025320,0.000000,0.000000,
10000.00,1222.00,10.839647,10.686105,0.000000,0.037064,0.000000,0.116477,0.000000,0.000000,0.000000,
10000.00,1220.00,10.688054,10.467743,0.000000,0.135214,0.000000,0.085097,0.000000,0.000000,0.000000,
10000.00,1218.00,10.469699,10.255549,0.000000,0.131040,0.000000,0.083109,0.000000,0.000000,0.000000,
10000.00,1216.00,10.257511,10.049651,0.000000,0.126944,0.000000,0.080916,0.000000,0.000000,0.000000,
10000.00,1214.00,10.051618,9.849970,0.000000,0.122951,0.000000,0.078698,0.000000,0.000000,0.000000,
10000.00,1212.00,9.851941,9.656354,0.000000,0.119076,0.000000,0.076511,0.000000,0.000000,0.000000,
10000.00,1210.00,9.658330,9.468622,0.000000,0.115328,0.000000,0.074380,0.000000,0.000000,0.000000,
10000.00,1208.00,9.470603,9.286581,0.000000,0.111709,0.000000,0.072312,0.000000,0.000000,0.000000,
10000.00,1206.00,9.288566,9.110035,0.000000,0.108218,0.000000,0.070313,0.000000,0.000000,0.000000,
10000.00,1204.00,9.112023,8.938787,0.000000,0.104853,0.000000,0.068383,0.000000,0.000000,0.000000,
10000.00,1202.00,8.940780,8.772648,0.000000,0.101611,0.000000,0.066521,0.000000,0.000000,0.000000,
10000.00,1200.00,8.774644,8.611432,0.000000,0.098487,0.000000,0.064725,0.000000,0.000000,0.000000,
10000.00,1198.00,8.613432,8.454960,0.000000,0.095478,0.000000,0.062994,0.000000,0.000000,0.000000,
10000.00,1196.00,8.456963,8.303060,0.000000,0.092579,0.000000,0.061324,0.000000,0.000000,0.000000,
10000.00,1194.00,8.305066,8.155566,0.000000,0.089787,0.000000,0.059713,0.000000,0.000000,0.000000,
10000.00,1192.00,8.157575,8.012320,0.000000,0.087096,0.000000,0.058159,0.000000,0.000000,0.000000,
10000.00,1190.00,8.014331,7.873169,0.000000,0.084503,0.000000,0.056659,0.000000,0.000000,0.000000,
10000.00,1188.00,7.875184,7.737969,0.000000,0.082004,0.000000,0.055210,0.000000,0.000000,0.000000,
10000.00,1186.00,7.739987,7.606581,0.000000,0.079595,0.000000,0.053811,0.000000,0.000000,0.000000,
10000.00,1184.00,7.608601,7.478871,0.000000,0.077273,0.000000,0.052457,0.000000,0.000000,0.000000,
10000.00,1182.00,7.480893,7.354712,0.000000,0.075033,0.000000,0.051148,0.000000,0.000000,0.000000,
10000.00,1180.00,7.356730,7.228658,0.000000,0.073196,0.000000,0.049623,0.000000,0.005253,0.000000,
10000.00,1178.00,7.231582,7.030775,0.000000,0.076105,0.000000,0.044290,0.000000,0.080412,0.000000,
10000.00,1176.00,7.033700,6.839389,0.000000,0.073695,0.000000,0.042722,0.000000,0.077894,0.000000,
10000.00,1174.00,6.842316,6.654241,0.000000,0.071359,0.000000,0.041265,0.000000,0.075450,0.000000,
10000.00,1172.00,6.657169,6.475079,0.000000,0.069091,0.000000,0.039917,0.000000,0.073082,0.000000,
10000.00,1170.00,6.505293,3.027090,0.000000,0.000000,0.000000,0.382849,0.353227,1.709730,1.032397,
10000.00,1168.00,3.031620,2.896337,0.000000,0.000000,0.000000,0.043344,0.000000,0.070252,0.021687,
10000.00,1166.00,2.899809,2.778912,0.000000,0.000000,0.000000,0.038393,0.000000,0.063072,0.019432,
10000.00,1164.00,2.782335,2.672786,0.000000,0.000000,0.000000,0.034956,0.000000,0.057099,0.017494,
10000.00,1162.00,2.676165,2.576415,0.000000,0.000000,0.000000,0.031996,0.000000,0.051917,0.015837,
10000.00,1160.00,2.579758,2.488511,0.000000,0.000000,0.000000,0.029430,0.000000,0.047406,0.014411,
10000.00,1158.00,2.491821,2.407989,0.000000,0.000000,0.000000,0.027193,0.000000,0.043463,0.013176,
10000.00,1156.00,2.411271,2.333940,0.000000,0.000000,0.000000,0.025230,0.000000,0.040001,0.012101,
10000.00,1154.00,2.337198,2.265594,0.000000,0.000000,0.000000,0.023499,0.000000,0.036946,0.011159,
10000.00,1152.00,2.268830,2.202297,0.000000,0.000000,0.000000,0.021965,0.000000,0.034240,0.010329,
10000.00,1150.00,2.205514,2.143491,0.000000,0.000000,0.000000,0.020598,0.000000,0.031831,0.009595,
10000.00,1148.00,2.146691,2.088696,0.000000,0.000000,0.000000,0.019374,0.000000,0.029679,0.008942,
10000.00,1146.00,2.091881,2.037499,0.000000,0.000000,0.000000,0.018275,0.000000,0.027748,0.008359,
10000.00,1144.00,2.040671,1.989542,0.000000,0.000000,0.000000,0.017282,0.000000,0.026010,0.007837,
10000.00,1142.00,1.992702,1.944512,0.000000,0.000000,0.000000,0.016383,0.000000,0.024440,0.007366,
10000.00,1140.00,1.947661,1.902137,0.000000,0.000000,0.000000,0.015566,0.000000,0.023016,0.006941,
10000.00,1138.00,1.905276,1.862177,0.000000,0.000000,0.000000,0.014821,0.000000,0.021721,0.006556,
10000.00,1136.00,1.865306,1.824420,0.000000,0.000000,0.000000,0.014140,0.000000,0.020541,0.006206,
10000.00,1134.00,1.827541,1.788679,0.000000,0.000000,0.000000,0.013515,0.000000,0.019461,0.005887,
10000.00,1132.00,1.791793,1.754789,0.000000,0.000000,0.000000,0.012939,0.000000,0.018470,0.005594,
10000.00,1130.00,1.757896,1.722600,0.000000,0.000000,0.000000,0.012409,0.000000,0.017560,0.005327,
10000.00,1128.00,1.725701,1.691981,0.000000,0.000000,0.000000,0.011919,0.000000,0.016721,0.005080,

Title:,HD130322

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
