Title:,HD40483

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1976.00,100.097744,342.333209,-1098183.056528,36.255758,172.985459,-0.887,47.6417,0.431811,3.31478,0.974642,0,7.00809,36.847,3.42641,0.355498
10000.00,1974.00,100.097680,342.178954,-1098528.386632,36.250195,172.985238,-0.885,47.6418,0.431811,3.31478,0.973999,0,7.00868,36.8471,3.42641,0.355499
10000.00,1972.00,100.097615,342.024563,-1098873.717147,36.244632,172.985019,-0.882,47.6418,0.431811,3.31478,0.973358,0,7.00926,36.8471,3.42641,0.355499
10000.00,1970.00,100.097551,341.870036,-1099219.048083,36.239070,172.984799,-0.880,47.6418,0.431811,3.31479,0.972718,0,7.00984,36.8471,3.42641,0.355499
10000.00,1968.00,100.097487,341.715373,-1099564.379446,36.233509,172.984581,-0.877,47.6419,0.431812,3.31479,0.97208,0,7.01042,36.8471,3.42642,0.355499
10000.00,1966.00,100.097423,341.560574,-1099909.711245,36.227948,172.984363,-0.874,47.6419,0.431812,3.31479,0.971443,0,7.011,36.8471,3.42642,0.3555
10000.00,1964.00,100.097359,341.405638,-1100255.043486,36.222389,172.984146,-0.872,47.6419,0.431812,3.31479,0.970808,0,7.01157,36.8472,3.42642,0.3555
10000.00,1962.00,100.097296,341.250565,-1100600.376177,36.216831,172.983929,-0.869,47.642,0.431813,3.31479,0.970174,0,7.01215,36.8472,3.42642,0.3555
10000.00,1960.00,100.097232,341.095355,-1100945.709327,36.211274,172.983714,-0.867,47.642,0.431813,3.3148,0.969542,0,7.01272,36.8472,3.42643,0.3555
10000.00,1958.00,100.097169,340.940007,-1101291.042942,36.205717,172.983498,-0.864,47.642,0.431813,3.3148,0.968911,0,7.0133,36.8472,3.42643,0.3555
10000.00,1956.00,100.097106,340.784522,-1101636.377031,36.200162,172.983284,-0.862,47.642,0.431813,3.3148,0.968282,0,7.01387,36.8473,3.42643,0.355501
10000.00,1954.00,100.097043,340.628899,-1101981.711602,36.194607,172.983070,-0.859,47.6421,0.431814,3.3148,0.967655,0,7.01444,36.8473,3.42643,0.355501
10000.00,1952.00,100.096980,340.473137,-1102327.046661,36.189053,172.982857,-0.856,47.6421,0.431814,3.3148,0.967029,0,7.015,36.8473,3.42643,0.355501
10000.00,1950.00,100.096917,340.317238,-1102672.382218,36.183501,172.982644,-0.854,47.6421,0.431814,3.31481,0.966405,0,7.01557,36.8473,3.42644,0.355501
10000.00,1948.00,100.096855,340.161199,-1103017.718279,36.177949,172.982432,-0.851,47.6422,0.431814,3.31481,0.965782,0,7.01614,36.8474,3.42644,0.355502
10000.00,1946.00,100.096792,340.005022,-1103363.054853,36.172398,172.982221,-0.849,47.6422,0.431815,3.31481,0.965161,0,7.0167,36.8474,3.42644,0.355502
10000.00,1944.00,100.096730,339.848705,-1103708.391948,36.166848,172.982011,-0.846,47.6422,0.431815,3.31481,0.964541,0,7.01726,36.8474,3.42644,0.355502
10000.00,1942.00,100.096668,339.692249,-1104053.729572,36.161299,172.981801,-0.843,47.6423,0.431815,3.31481,0.963923,0,7.01782,36.8474,3.42645,0.355502
10000.00,1940.00,100.096606,339.535654,-1104399.067732,36.155751,172.981592,-0.841,47.6423,0.431816,3.31482,0.963307,0,7.01838,36.8474,3.42645,0.355502
10000.00,1938.00,100.096544,339.378918,-1104744.406437,36.150204,172.981384,-0.838,47.6423,0.431816,3.31482,0.962692,0,7.01894,36.8475,3.42645,0.355503
10000.00,1936.00,100.096483,339.222043,-1105089.745695,36.144658,172.981176,-0.836,47.6423,0.431816,3.31482,0.962079,0,7.0195,36.8475,3.42645,0.355503
10000.00,1934.00,100.096421,339.065026,-1105435.085514,36.139113,172.980969,-0.833,47.6424,0.431816,3.31482,0.961467,0,7.02005,36.8475,3.42645,0.355503
10000.00,1932.00,100.096360,338.907870,-1105780.425902,36.133568,172.980762,-0.830,47.6424,0.431817,3.31482,0.960857,0,7.02061,36.8475,3.42646,0.355503
10000.00,1930.00,100.096299,338.750572,-1106125.766866,36.128025,172.980557,-0.828,47.6424,0.431817,3.31483,0.960248,0,7.02116,36.8476,3.42646,0.355503
10000.00,1928.00,100.096238,338.593133,-1106471.108417,36.122482,172.980352,-0.825,47.6425,0.431817,3.31483,0.959641,0,7.02171,36.8476,3.42646,0.355504
10000.00,1926.00,100.096177,338.435552,-1106816.450560,36.116941,172.980148,-0.822,47.6425,0.431817,3.31483,0.959036,0,7.02226,36.8476,3.42646,0.355504
10000.00,1924.00,100.096117,338.277830,-1107161.793306,36.111400,172.979944,-0.820,47.6425,0.431818,3.31483,0.958432,0,7.02281,36.8476,3.42646,0.355504
10000.00,1922.00,100.096056,338.119966,-1107507.136661,36.105860,172.979741,-0.817,47.6425,0.431818,3.31484,0.95783,0,7.02335,36.8477,3.42647,0.355504
10000.00,1920.00,100.095996,337.961960,-1107852.480635,36.100322,172.979539,-0.814,47.6426,0.431818,3.31484,0.95723,0,7.0239,36.8477,3.42647,0.355505
10000.00,1918.00,100.095936,337.803811,-1108197.825236,36.094784,172.979338,-0.812,47.6426,0.431818,3.31484,0.956631,0,7.02444,36.8477,3.42647,0.355505
10000.00,1916.00,100.095876,337.645519,-1108543.170472,36.089247,172.979137,-0.809,47.6426,0.431819,3.31484,0.956034,0,7.02499,36.8477,3.42647,0.355505
10000.00,1914.00,100.095816,337.487084,-1108888.516351,36.083711,172.978937,-0.806,47.6427,0.431819,3.31484,0.955438,0,7.02553,36.8477,3.42647,0.355505
10000.00,1912.00,100.095757,337.328506,-1109233.862883,36.078176,172.978738,-0.804,47.6427,0.431819,3.31484,0.954844,0,7.02606,36.8478,3.42648,0.355505
10000.00,1910.00,100.095697,337.169785,-1109579.210075,36.072642,172.978539,-0.801,47.6427,0.431819,3.31485,0.954252,0,7.0266,36.8478,3.42648,0.355506
10000.00,1908.00,100.095638,337.010919,-1109924.557936,36.067108,172.978341,-0.798,47.6427,0.43182,3.31485,0.953661,0,7.02714,36.8478,3.42648,0.355506
10000.00,1906.00,100.095579,336.851910,-1110269.906475,36.061576,172.978144,-0.795,47.6428,0.43182,3.31485,0.953072,0,7.02767,36.8478,3.42648,0.355506
10000.00,1904.00,100.095520,336.692756,-1110615.255700,36.056045,172.977948,-0.793,47.6428,0.43182,3.31485,0.952485,0,7.02821,36.8478,3.42648,0.355506
10000.00,1902.00,100.095461,336.533457,-1110960.605620,36.050514,172.977752,-0.790,47.6428,0.43182,3.31485,0.951899,0,7.02874,36.8479,3.42649,0.355506
10000.00,1900.00,100.095402,336.374014,-1111305.956243,36.044985,172.977557,-0.787,47.6429,0.431821,3.31486,0.951315,0,7.02927,36.8479,3.42649,0.355507
10000.00,1898.00,100.095344,336.214425,-1111651.307579,36.039456,172.977363,-0.785,47.6429,0.431821,3.31486,0.950733,0,7.0298,36.8479,3.42649,0.355507
10000.00,1896.00,100.095286,336.054691,-1111996.659635,36.033928,172.977169,-0.782,47.6429,0.431821,3.31486,0.950152,0,7.03032,36.8479,3.42649,0.355507
10000.00,1894.00,100.095228,335.894812,-1112342.012421,36.028402,172.976977,-0.779,47.6429,0.431821,3.31486,0.949573,0,7.03085,36.848,3.42649,0.355507
10000.00,1892.00,100.095170,335.734786,-1112687.365946,36.022876,172.976784,-0.776,47.643,0.431822,3.31486,0.948995,0,7.03137,36.848,3.4265,0.355508
10000.00,1890.00,100.095112,335.574614,-1113032.720218,36.017351,172.976593,-0.774,47.643,0.431822,3.31487,0.948419,0,7.0319,36.848,3.4265,0.355508
10000.00,1888.00,100.095054,335.414295,-1113378.075247,36.011827,172.976403,-0.771,47.643,0.431822,3.31487,0.947845,0,7.03242,36.848,3.4265,0.355508
10000.00,1886.00,100.094997,335.253830,-1113723.431041,36.006304,172.976213,-0.768,47.643,0.431822,3.31487,0.947273,0,7.03294,36.848,3.4265,0.355508
10000.00,1884.00,100.094939,335.093218,-1114068.787609,36.000781,172.976024,-0.765,47.6431,0.431823,3.31487,0.946702,0,7.03346,36.8481,3.4265,0.355508
10000.00,1882.00,100.094882,334.932458,-1114414.144960,35.995260,172.975835,-0.763,47.6431,0.431823,3.31487,0.946133,0,7.03397,36.8481,3.42651,0.355509
10000.00,1880.00,100.094825,334.771551,-1114759.503103,35.989740,172.975648,-0.760,47.6431,0.431823,3.31488,0.945566,0,7.03449,36.8481,3.42651,0.355509
10000.00,1878.00,100.094769,334.610496,-1115104.862048,35.984221,172.975461,-0.757,47.6432,0.431823,3.31488,0.945,0,7.035,36.8481,3.42651,0.355509
10000.00,1876.00,100.094712,334.449292,-1115450.221803,35.978702,172.975275,-0.754,47.6432,0.431824,3.31488,0.944436,0,7.03551,36.8481,3.42651,0.355509
10000.00,1874.00,100.094655,334.287941,-1115795.582377,35.973184,172.975090,-0.752,47.6432,0.431824,3.31488,0.943874,0,7.03602,36.8482,3.42651,0.355509
10000.00,1872.00,100.094599,334.126440,-1116140.943781,35.967668,172.974905,-0.749,47.6432,0.431824,3.31488,0.943313,0,7.03653,36.8482,3.42652,0.35551
10000.00,1870.00,100.094543,333.964791,-1116486.306022,35.962152,172.974721,-0.746,47.6433,0.431824,3.31489,0.942754,0,7.03704,36.8482,3.42652,0.35551
10000.00,1868.00,100.094487,333.802992,-1116831.669111,35.956637,172.974538,-0.743,47.6433,0.431825,3.31489,0.942197,0,7.03755,36.8482,3.42652,0.35551
10000.00,1866.00,100.094431,333.641043,-1117177.033056,35.951123,172.974356,-0.740,47.6433,0.431825,3.31489,0.941641,0,7.03805,36.8482,3.42652,0.35551
10000.00,1864.00,100.094376,333.478945,-1117522.397867,35.945610,172.974175,-0.738,47.6433,0.431825,3.31489,0.941088,0,7.03855,36.8483,3.42652,0.35551
10000.00,1862.00,100.094320,333.316697,-1117867.763554,35.940098,172.973994,-0.735,47.6434,0.431825,3.31489,0.940536,0,7.03905,36.8483,3.42653,0.355511
10000.00,1860.00,100.094265,333.154298,-1118213.130125,35.934587,172.973814,-0.732,47.6434,0.431826,3.31489,0.939985,0,7.03955,36.8483,3.42653,0.355511
10000.00,1858.00,100.094210,332.991748,-1118558.497590,35.929077,172.973635,-0.729,47.6434,0.431826,3.3149,0.939437,0,7.04005,36.8483,3.42653,0.355511
10000.00,1856.00,100.094155,332.829048,-1118903.865960,35.923568,172.973456,-0.726,47.6434,0.431826,3.3149,0.93889,0,7.04055,36.8484,3.42653,0.355511
10000.00,1854.00,100.094100,332.666196,-1119249.235243,35.918059,172.973279,-0.723,47.6435,0.431826,3.3149,0.938345,0,7.04104,36.8484,3.42653,0.355511
10000.00,1852.00,100.094046,332.503193,-1119594.605448,35.912552,172.973102,-0.721,47.6435,0.431827,3.3149,0.937801,0,7.04154,36.8484,3.42653,0.355511
10000.00,1850.00,100.093992,332.340038,-1119939.976587,35.907045,172.972926,-0.718,47.6435,0.431827,3.3149,0.93726,0,7.04203,36.8484,3.42654,0.355512
10000.00,1848.00,100.093937,332.176730,-1120285.348667,35.901540,172.972751,-0.715,47.6435,0.431827,3.31491,0.93672,0,7.04252,36.8484,3.42654,0.355512
10000.00,1846.00,100.093883,332.013271,-1120630.721700,35.896035,172.972576,-0.712,47.6436,0.431827,3.31491,0.936182,0,7.04301,36.8485,3.42654,0.355512
10000.00,1844.00,100.093830,331.849658,-1120976.095694,35.890531,172.972403,-0.709,47.6436,0.431827,3.31491,0.935646,0,7.04349,36.8485,3.42654,0.355512
10000.00,1842.00,100.093776,331.685893,-1121321.470660,35.885029,172.972230,-0.706,47.6436,0.431828,3.31491,0.935111,0,7.04398,36.8485,3.42654,0.355512
10000.00,1840.00,100.093722,331.521974,-1121666.846607,35.879527,172.972058,-0.703,47.6437,0.431828,3.31491,0.934578,0,7.04446,36.8485,3.42655,0.355513
10000.00,1838.00,100.093669,331.357902,-1122012.223546,35.874026,172.971887,-0.701,47.6437,0.431828,3.31491,0.934047,0,7.04494,36.8485,3.42655,0.355513
10000.00,1836.00,100.093616,331.193675,-1122357.601486,35.868525,172.971716,-0.698,47.6437,0.431828,3.31492,0.933518,0,7.04542,36.8485,3.42655,0.355513
10000.00,1834.00,100.093563,331.029295,-1122702.980438,35.863026,172.971546,-0.695,47.6437,0.431829,3.31492,0.93299,0,7.0459,36.8486,3.42655,0.355513
10000.00,1832.00,100.093510,330.864760,-1123048.360411,35.857528,172.971378,-0.692,47.6438,0.431829,3.31492,0.932465,0,7.04638,36.8486,3.42655,0.355513
10000.00,1830.00,100.093458,330.700071,-1123393.741415,35.852031,172.971210,-0.689,47.6438,0.431829,3.31492,0.931941,0,7.04685,36.8486,3.42655,0.355514
10000.00,1828.00,100.093405,330.535226,-1123739.123461,35.846534,172.971042,-0.686,47.6438,0.431829,3.31492,0.931419,0,7.04733,36.8486,3.42656,0.355514
10000.00,1826.00,100.093353,330.370226,-1124084.506558,35.841039,172.970876,-0.683,47.6438,0.43183,3.31492,0.930898,0,7.0478,36.8486,3.42656,0.355514
10000.00,1824.00,100.093301,330.205070,-1124429.890718,35.835544,172.970710,-0.680,47.6439,0.43183,3.31493,0.93038,0,7.04827,36.8487,3.42656,0.355514
10000.00,1822.00,100.093249,330.039759,-1124775.275950,35.830050,172.970546,-0.677,47.6439,0.43183,3.31493,0.929863,0,7.04874,36.8487,3.42656,0.355514
10000.00,1820.00,100.093197,329.874291,-1125120.662264,35.824558,172.970382,-0.674,47.6439,0.43183,3.31493,0.929348,0,7.04921,36.8487,3.42656,0.355515
10000.00,1818.00,100.093146,329.708666,-1125466.049672,35.819066,172.970219,-0.671,47.6439,0.43183,3.31493,0.928835,0,7.04967,36.8487,3.42657,0.355515
10000.00,1816.00,100.093095,329.542885,-1125811.438182,35.813575,172.970056,-0.669,47.644,0.431831,3.31493,0.928324,0,7.05014,36.8487,3.42657,0.355515
10000.00,1814.00,100.093044,329.376946,-1126156.827807,35.808085,172.969895,-0.666,47.644,0.431831,3.31493,0.927815,0,7.0506,36.8488,3.42657,0.355515
10000.00,1812.00,100.092993,329.210850,-1126502.218556,35.802596,172.969734,-0.663,47.644,0.431831,3.31494,0.927307,0,7.05106,36.8488,3.42657,0.355515
10000.00,1810.00,100.092942,329.044597,-1126847.610440,35.797107,172.969575,-0.660,47.644,0.431831,3.31494,0.926801,0,7.05152,36.8488,3.42657,0.355515
10000.00,1808.00,100.092891,328.878185,-1127193.003469,35.791620,172.969416,-0.657,47.644,0.431832,3.31494,0.926297,0,7.05198,36.8488,3.42657,0.355516
10000.00,1806.00,100.092841,328.711615,-1127538.397655,35.786134,172.969258,-0.654,47.6441,0.431832,3.31494,0.925795,0,7.05243,36.8488,3.42658,0.355516
10000.00,1804.00,100.092791,328.544886,-1127883.793007,35.780648,172.969101,-0.651,47.6441,0.431832,3.31494,0.925295,0,7.05289,36.8489,3.42658,0.355516
10000.00,1802.00,100.092741,328.377998,-1128229.189537,35.775164,172.968944,-0.648,47.6441,0.431832,3.31494,0.924797,0,7.05334,36.8489,3.42658,0.355516
10000.00,1800.00,100.092691,328.210951,-1128574.587256,35.769680,172.968789,-0.645,47.6441,0.431832,3.31495,0.9243,0,7.05379,36.8489,3.42658,0.355516
10000.00,1798.00,100.092641,328.043744,-1128919.986173,35.764197,172.968634,-0.642,47.6442,0.431833,3.31495,0.923806,0,7.05424,36.8489,3.42658,0.355516
10000.00,1796.00,100.092592,327.876377,-1129265.386301,35.758716,172.968480,-0.639,47.6442,0.431833,3.31495,0.923313,0,7.05469,36.8489,3.42658,0.355517
10000.00,1794.00,100.092542,327.708850,-1129610.787651,35.753235,172.968327,-0.636,47.6442,0.431833,3.31495,0.922822,0,7.05513,36.8489,3.42659,0.355517
10000.00,1792.00,100.092493,327.541163,-1129956.190232,35.747755,172.968175,-0.633,47.6442,0.431833,3.31495,0.922333,0,7.05558,36.849,3.42659,0.355517
10000.00,1790.00,100.092444,327.373315,-1130301.594057,35.742276,172.968024,-0.630,47.6443,0.431833,3.31495,0.921846,0,7.05602,36.849,3.42659,0.355517
10000.00,1788.00,100.092396,327.205305,-1130646.999136,35.736798,172.967874,-0.627,47.6443,0.431834,3.31496,0.921361,0,7.05646,36.849,3.42659,0.355517
10000.00,1786.00,100.092347,327.037134,-1130992.405480,35.731320,172.967724,-0.624,47.6443,0.431834,3.31496,0.920877,0,7.0569,36.849,3.42659,0.355518
10000.00,1784.00,100.092299,326.868801,-1131337.813101,35.725844,172.967576,-0.621,47.6443,0.431834,3.31496,0.920396,0,7.05733,36.849,3.42659,0.355518
10000.00,1782.00,100.092251,326.700306,-1131683.222011,35.720369,172.967428,-0.618,47.6444,0.431834,3.31496,0.919916,0,7.05777,36.8491,3.4266,0.355518
10000.00,1780.00,100.092203,326.531649,-1132028.632220,35.714894,172.967281,-0.615,47.6444,0.431835,3.31496,0.919439,0,7.0582,36.8491,3.4266,0.355518
10000.00,1778.00,100.092155,326.362829,-1132374.043739,35.709421,172.967135,-0.612,47.6444,0.431835,3.31496,0.918963,0,7.05864,36.8491,3.4266,0.355518
10000.00,1776.00,100.092107,326.193846,-1132719.456581,35.703948,172.966990,-0.609,47.6444,0.431835,3.31497,0.918489,0,7.05907,36.8491,3.4266,0.355518
10000.00,1774.00,100.092060,326.024699,-1133064.870756,35.698476,172.966846,-0.605,47.6444,0.431835,3.31497,0.918017,0,7.05949,36.8491,3.4266,0.355519
10000.00,1772.00,100.092013,325.855389,-1133410.286277,35.693005,172.966703,-0.602,47.6445,0.431835,3.31497,0.917547,0,7.05992,36.8491,3.4266,0.355519
10000.00,1770.00,100.091966,325.685914,-1133755.703155,35.687535,172.966560,-0.599,47.6445,0.431836,3.31497,0.917079,0,7.06035,36.8492,3.42661,0.355519
10000.00,1768.00,100.091919,325.516276,-1134101.121401,35.682066,172.966419,-0.596,47.6445,0.431836,3.31497,0.916613,0,7.06077,36.8492,3.42661,0.355519
10000.00,1766.00,100.091873,325.346472,-1134446.541028,35.676598,172.966278,-0.593,47.6445,0.431836,3.31497,0.916149,0,7.06119,36.8492,3.42661,0.355519
10000.00,1764.00,100.091826,325.176504,-1134791.962046,35.671131,172.966139,-0.590,47.6446,0.431836,3.31498,0.915687,0,7.06161,36.8492,3.42661,0.355519
10000.00,1762.00,100.091780,325.006370,-1135137.384469,35.665665,172.966000,-0.587,47.6446,0.431836,3.31498,0.915227,0,7.06203,36.8492,3.42661,0.35552
10000.00,1760.00,100.091734,324.836070,-1135482.808308,35.660199,172.965862,-0.584,47.6446,0.431837,3.31498,0.914768,0,7.06244,36.8492,3.42661,0.35552
10000.00,1758.00,100.091688,324.665605,-1135828.233574,35.654735,172.965725,-0.581,47.6446,0.431837,3.31498,0.914312,0,7.06286,36.8493,3.42662,0.35552
10000.00,1756.00,100.091643,324.494973,-1136173.660280,35.649271,172.965589,-0.578,47.6446,0.431837,3.31498,0.913858,0,7.06327,36.8493,3.42662,0.35552
10000.00,1754.00,100.091597,324.324175,-1136519.088438,35.643809,172.965454,-0.574,47.6447,0.431837,3.31498,0.913405,0,7.06368,36.8493,3.42662,0.35552
10000.00,1752.00,100.091552,324.153209,-1136864.518060,35.638347,172.965320,-0.571,47.6447,0.431837,3.31498,0.912955,0,7.06409,36.8493,3.42662,0.35552
10000.00,1750.00,100.091507,323.982076,-1137209.949158,35.632886,172.965187,-0.568,47.6447,0.431838,3.31499,0.912507,0,7.0645,36.8493,3.42662,0.355521
10000.00,1748.00,100.091462,323.810776,-1137555.381744,35.627426,172.965055,-0.565,47.6447,0.431838,3.31499,0.91206,0,7.0649,36.8493,3.42662,0.355521
10000.00,1746.00,100.091418,323.639308,-1137900.815832,35.621967,172.964923,-0.562,47.6447,0.431838,3.31499,0.911616,0,7.0653,36.8494,3.42662,0.355521
10000.00,1744.00,100.091373,323.467671,-1138246.251433,35.616509,172.964793,-0.559,47.6448,0.431838,3.31499,0.911173,0,7.06571,36.8494,3.42663,0.355521
10000.00,1742.00,100.091329,323.295865,-1138591.688559,35.611052,172.964663,-0.556,47.6448,0.431838,3.31499,0.910733,0,7.06611,36.8494,3.42663,0.355521
10000.00,1740.00,100.091285,323.123891,-1138937.127223,35.605596,172.964535,-0.552,47.6448,0.431838,3.31499,0.910295,0,7.0665,36.8494,3.42663,0.355521
10000.00,1738.00,100.091241,322.951747,-1139282.567439,35.600141,172.964407,-0.549,47.6448,0.431839,3.31499,0.909858,0,7.0669,36.8494,3.42663,0.355521
10000.00,1736.00,100.091198,322.779434,-1139628.009217,35.594686,172.964281,-0.546,47.6449,0.431839,3.315,0.909424,0,7.06729,36.8494,3.42663,0.355522
10000.00,1734.00,100.091154,322.606951,-1139973.452572,35.589233,172.964155,-0.543,47.6449,0.431839,3.315,0.908992,0,7.06769,36.8495,3.42663,0.355522
10000.00,1732.00,100.091111,322.434297,-1140318.897515,35.583780,172.964030,-0.540,47.6449,0.431839,3.315,0.908562,0,7.06808,36.8495,3.42664,0.355522
10000.00,1730.00,100.091068,322.261472,-1140664.344060,35.578328,172.963906,-0.537,47.6449,0.431839,3.315,0.908133,0,7.06847,36.8495,3.42664,0.355522
10000.00,1728.00,100.091025,322.088477,-1141009.792220,35.572878,172.963784,-0.533,47.6449,0.43184,3.315,0.907707,0,7.06885,36.8495,3.42664,0.355522
10000.00,1726.00,100.090983,321.915310,-1141355.242007,35.567428,172.963662,-0.530,47.645,0.43184,3.315,0.907283,0,7.06924,36.8495,3.42664,0.355522
10000.00,1724.00,100.090940,321.741971,-1141700.693435,35.561979,172.963541,-0.527,47.645,0.43184,3.315,0.906861,0,7.06962,36.8495,3.42664,0.355523
10000.00,1722.00,100.090898,321.568461,-1142046.146517,35.556531,172.963421,-0.524,47.645,0.43184,3.31501,0.906441,0,7.07,36.8495,3.42664,0.355523
10000.00,1720.00,100.090856,321.394777,-1142391.601265,35.551084,172.963302,-0.520,47.645,0.43184,3.31501,0.906023,0,7.07038,36.8496,3.42664,0.355523
10000.00,1718.00,100.090815,321.220922,-1142737.057693,35.545637,172.963184,-0.517,47.645,0.431841,3.31501,0.905608,0,7.07076,36.8496,3.42665,0.355523
10000.00,1716.00,100.090773,321.046892,-1143082.515815,35.540192,172.963067,-0.514,47.6451,0.431841,3.31501,0.905194,0,7.07113,36.8496,3.42665,0.355523
10000.00,1714.00,100.090732,320.872690,-1143427.975644,35.534748,172.962951,-0.511,47.6451,0.431841,3.31501,0.904782,0,7.07151,36.8496,3.42665,0.355523
10000.00,1712.00,100.090691,320.698314,-1143773.437192,35.529304,172.962837,-0.507,47.6451,0.431841,3.31501,0.904373,0,7.07188,36.8496,3.42665,0.355523
10000.00,1710.00,100.090650,320.523763,-1144118.900475,35.523862,172.962723,-0.504,47.6451,0.431841,3.31501,0.903966,0,7.07225,36.8496,3.42665,0.355524
10000.00,1708.00,100.090609,320.349038,-1144464.365504,35.518420,172.962610,-0.501,47.6451,0.431841,3.31502,0.90356,0,7.07262,36.8497,3.42665,0.355524
10000.00,1706.00,100.090569,320.174138,-1144809.832295,35.512979,172.962498,-0.498,47.6452,0.431842,3.31502,0.903157,0,7.07298,36.8497,3.42665,0.355524
10000.00,1704.00,100.090528,319.999063,-1145155.300860,35.507539,172.962387,-0.494,47.6452,0.431842,3.31502,0.902756,0,7.07335,36.8497,3.42666,0.355524
10000.00,1702.00,100.090488,319.823812,-1145500.771214,35.502100,172.962277,-0.491,47.6452,0.431842,3.31502,0.902357,0,7.07371,36.8497,3.42666,0.355524
10000.00,1700.00,100.090448,319.648386,-1145846.243370,35.496662,172.962168,-0.488,47.6452,0.431842,3.31502,0.90196,0,7.07407,36.8497,3.42666,0.355524
10000.00,1698.00,100.090409,319.472783,-1146191.717342,35.491225,172.962060,-0.484,47.6452,0.431842,3.31502,0.901566,0,7.07443,36.8497,3.42666,0.355524
10000.00,1696.00,100.090369,319.297003,-1146537.193145,35.485789,172.961953,-0.481,47.6452,0.431842,3.31502,0.901173,0,7.07478,36.8497,3.42666,0.355525
10000.00,1694.00,100.090330,319.121046,-1146882.670792,35.480354,172.961847,-0.478,47.6453,0.431843,3.31502,0.900783,0,7.07514,36.8498,3.42666,0.355525
10000.00,1692.00,100.090291,318.944912,-1147228.150298,35.474919,172.961743,-0.475,47.6453,0.431843,3.31503,0.900395,0,7.07549,36.8498,3.42666,0.355525
10000.00,1690.00,100.090253,318.768600,-1147573.631676,35.469486,172.961639,-0.471,47.6453,0.431843,3.31503,0.900009,0,7.07584,36.8498,3.42666,0.355525
10000.00,1688.00,100.090214,318.592110,-1147919.114942,35.464053,172.961536,-0.468,47.6453,0.431843,3.31503,0.899625,0,7.07619,36.8498,3.42667,0.355525
10000.00,1686.00,100.090176,318.415442,-1148264.600109,35.458622,172.961434,-0.465,47.6453,0.431843,3.31503,0.899244,0,7.07653,36.8498,3.42667,0.355525
10000.00,1684.00,100.090138,318.238594,-1148610.087193,35.453191,172.961334,-0.461,47.6454,0.431843,3.31503,0.898864,0,7.07688,36.8498,3.42667,0.355525
10000.00,1682.00,100.090100,318.061568,-1148955.576207,35.447761,172.961234,-0.458,47.6454,0.431844,3.31503,0.898487,0,7.07722,36.8498,3.42667,0.355526
10000.00,1680.00,100.090062,317.884361,-1149301.067166,35.442332,172.961136,-0.454,47.6454,0.431844,3.31503,0.898112,0,7.07756,36.8499,3.42667,0.355526
10000.00,1678.00,100.090025,317.706975,-1149646.560085,35.436904,172.961038,-0.451,47.6454,0.431844,3.31503,0.897739,0,7.0779,36.8499,3.42667,0.355526
10000.00,1676.00,100.089988,317.529409,-1149992.054979,35.431477,172.960942,-0.448,47.6454,0.431844,3.31504,0.897369,0,7.07824,36.8499,3.42667,0.355526
10000.00,1674.00,100.089951,317.351662,-1150337.551862,35.426051,172.960846,-0.444,47.6454,0.431844,3.31504,0.897,0,7.07857,36.8499,3.42668,0.355526
10000.00,1672.00,100.089914,317.173733,-1150683.050750,35.420626,172.960752,-0.441,47.6455,0.431844,3.31504,0.896634,0,7.0789,36.8499,3.42668,0.355526
10000.00,1670.00,100.089877,316.995624,-1151028.551658,35.415201,172.960659,-0.438,47.6455,0.431845,3.31504,0.89627,0,7.07923,36.8499,3.42668,0.355526
10000.00,1668.00,100.089841,316.817332,-1151374.054601,35.409778,172.960567,-0.434,47.6455,0.431845,3.31504,0.895909,0,7.07956,36.8499,3.42668,0.355526
10000.00,1666.00,100.089805,316.638858,-1151719.559593,35.404355,172.960476,-0.431,47.6455,0.431845,3.31504,0.895549,0,7.07989,36.85,3.42668,0.355527
10000.00,1664.00,100.089769,316.460202,-1152065.066651,35.398934,172.960386,-0.427,47.6455,0.431845,3.31504,0.895192,0,7.08021,36.85,3.42668,0.355527
10000.00,1662.00,100.089734,316.281362,-1152410.575790,35.393513,172.960297,-0.424,47.6456,0.431845,3.31504,0.894837,0,7.08053,36.85,3.42668,0.355527
10000.00,1660.00,100.089698,316.102340,-1152756.087024,35.388093,172.960209,-0.420,47.6456,0.431845,3.31505,0.894485,0,7.08085,36.85,3.42668,0.355527
10000.00,1658.00,100.089663,315.923133,-1153101.600371,35.382674,172.960122,-0.417,47.6456,0.431845,3.31505,0.894134,0,7.08117,36.85,3.42668,0.355527
10000.00,1656.00,100.089628,315.743743,-1153447.115844,35.377256,172.960037,-0.414,47.6456,0.431846,3.31505,0.893787,0,7.08149,36.85,3.42669,0.355527
10000.00,1654.00,100.089593,315.564168,-1153792.633461,35.371839,172.959952,-0.410,47.6456,0.431846,3.31505,0.893441,0,7.0818,36.85,3.42669,0.355527
10000.00,1652.00,100.089559,315.384408,-1154138.153236,35.366423,172.959869,-0.407,47.6456,0.431846,3.31505,0.893097,0,7.08211,36.85,3.42669,0.355527
