Title:,HD125881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,1.280711,41.8329,-1.30787e-15,-1.8585e-14,-3.74939e-15,0,4.45536,53.3979,0.313839,1.70114e-15
10000.00,1560.00,1.742620,41.8218,-9.61198e-16,-1.36588e-14,-9.00408e-16,0,4.51415,53.3492,0.314896,1.25023e-15
10000.00,1558.00,1.666619,41.8106,-1.00503e-15,-1.42817e-14,2.02091e-15,0,4.57285,53.3006,0.315908,1.30724e-15
10000.00,1556.00,1.595548,41.7995,-1.0498e-15,-1.49178e-14,-2.47547e-15,0,4.63147,53.2521,0.316877,1.36547e-15
10000.00,1554.00,1.528987,41.7884,-1.0955e-15,-1.55672e-14,2.68497e-15,0,4.69003,53.2037,0.317804,1.42491e-15
10000.00,1552.00,1.466560,41.7774,-1.14213e-15,-1.62299e-14,-1.75242e-16,0,4.74853,53.1554,0.31869,1.48557e-15
10000.00,1550.00,1.407931,41.7663,-1.18969e-15,-1.69057e-14,-2.31537e-15,0,4.80698,53.1072,0.319538,1.54743e-15
10000.00,1548.00,1.352797,41.7552,-1.23818e-15,-1.75947e-14,-3.67959e-15,0,4.8654,53.059,0.320348,1.6105e-15
10000.00,1546.00,1.300882,41.7442,-1.28759e-15,-1.82969e-14,-4.20596e-15,0,4.92378,53.0109,0.321122,1.67477e-15
10000.00,1544.00,1.251940,41.7332,-1.33793e-15,-1.90121e-14,-3.83016e-15,0,4.98215,52.9628,0.32186,1.74024e-15
10000.00,1542.00,1.205748,41.7222,-1.38918e-15,-1.97405e-14,-2.50168e-15,0,5.0405,52.9148,0.322565,1.80691e-15
10000.00,1540.00,1.162101,41.7111,-1.44136e-15,-2.04819e-14,-1.57135e-16,0,5.09885,52.8668,0.323237,1.87477e-15
10000.00,1538.00,1.120815,41.7001,-1.49445e-15,-2.12364e-14,3.25847e-15,0,5.15719,52.8188,0.323877,1.94383e-15
10000.00,1536.00,1.081721,41.6891,-1.54846e-15,-2.20039e-14,-4.98932e-15,0,5.21555,52.7709,0.324486,2.01408e-15
10000.00,1534.00,1.044667,41.6781,-1.60338e-15,-2.27844e-14,3.0428e-16,0,5.27392,52.7229,0.325065,2.08552e-15
10000.00,1532.00,1.009512,41.6671,-1.65922e-15,-2.35778e-14,6.84019e-15,0,5.33231,52.675,0.325615,2.15815e-15
10000.00,1530.00,0.976127,41.6561,-1.71597e-15,-2.43842e-14,4.91933e-16,0,5.39073,52.6271,0.326138,2.23196e-15
10000.00,1528.00,0.944395,41.645,-1.77363e-15,-2.52035e-14,-5.44269e-15,0,5.44918,52.5791,0.326633,2.30695e-15
10000.00,1526.00,0.914208,41.634,-1.83219e-15,-2.60357e-14,4.22421e-15,0,5.50767,52.5312,0.327101,2.38313e-15
10000.00,1524.00,0.885466,41.623,-1.89166e-15,-2.68808e-14,-2.90246e-16,0,5.56621,52.4833,0.327544,2.46048e-15
10000.00,1522.00,0.858078,41.612,-1.95204e-15,-2.77388e-14,-4.27195e-15,0,5.6248,52.4353,0.327962,2.53902e-15
10000.00,1520.00,0.831960,41.6009,-2.01332e-15,-2.86096e-14,-7.68216e-15,0,5.68344,52.3873,0.328356,2.61873e-15
10000.00,1518.00,0.807033,41.5899,-2.07551e-15,-2.94933e-14,6.67076e-15,0,5.74214,52.3393,0.328726,2.69961e-15
10000.00,1516.00,0.783227,41.5788,-2.13859e-15,-3.03898e-14,5.01698e-15,0,5.8009,52.2912,0.329074,2.78167e-15
10000.00,1514.00,0.760473,41.5677,-2.20258e-15,-3.1299e-14,4.05541e-15,0,5.85974,52.2431,0.329399,2.86489e-15
10000.00,1512.00,0.738711,41.5567,-2.26747e-15,-3.22211e-14,3.81782e-15,0,5.91865,52.195,0.329702,2.94929e-15
10000.00,1510.00,0.717884,41.5456,-2.33325e-15,-3.31559e-14,4.34311e-15,0,5.97763,52.1468,0.329985,3.03486e-15
10000.00,1508.00,0.697937,41.5345,-2.39993e-15,-3.41035e-14,5.65914e-15,0,6.03671,52.0986,0.330247,3.12159e-15
10000.00,1506.00,0.678823,41.5233,-2.46751e-15,-3.50638e-14,7.82109e-15,0,6.09586,52.0503,0.330489,3.20949e-15
10000.00,1504.00,0.660494,41.5122,-2.53599e-15,-3.60368e-14,-1.0127e-14,0,6.15511,52.002,0.330712,3.29856e-15
10000.00,1502.00,0.642908,41.501,-2.60536e-15,-3.70225e-14,-6.7642e-15,0,6.21446,51.9536,0.330916,3.38878e-15
10000.00,1500.00,0.626025,41.4899,-2.67562e-15,-3.8021e-14,-2.45238e-15,0,6.27391,51.9051,0.331101,3.48018e-15
10000.00,1498.00,0.609807,41.4787,-2.74678e-15,-3.90321e-14,2.82814e-15,0,6.33346,51.8566,0.331269,3.57273e-15
10000.00,1496.00,0.594221,41.4675,-2.81882e-15,-4.00559e-14,9.1281e-15,0,6.39311,51.808,0.331419,3.66644e-15
10000.00,1494.00,0.579232,41.4563,-2.89176e-15,-4.10924e-14,-7.43773e-15,0,6.45288,51.7593,0.331552,3.76131e-15
10000.00,1492.00,0.564812,41.445,-2.9656e-15,-4.21416e-14,3.95152e-16,0,6.51277,51.7105,0.331668,3.85735e-15
10000.00,1490.00,0.550930,41.4338,-3.04032e-15,-4.32034e-14,9.34204e-15,0,6.57277,51.6617,0.331769,3.95454e-15
10000.00,1488.00,0.537561,41.4225,-3.11593e-15,-4.42779e-14,-6.31582e-15,0,6.63289,51.6128,0.331853,4.05289e-15
10000.00,1486.00,0.524679,41.4112,-3.19243e-15,-4.5365e-14,4.35689e-15,0,6.69314,51.5638,0.331922,4.15239e-15
10000.00,1484.00,0.769109,49.8136,0.0146559,0.50658,0.145566,0,5.33854,43.3341,0.843807,0.00309274
10000.00,1482.00,1.593213,57.7614,0.0298327,1.00937,0.290279,0,4.05138,35.5031,1.34827,0.00630655
10000.00,1480.00,1.502436,57.7233,0.0311172,1.03144,0.296845,0,4.1158,35.4275,1.36748,0.00659084
10000.00,1478.00,1.420359,57.6851,0.0324171,1.05351,0.303404,0,4.18004,35.3521,1.38655,0.00688055
10000.00,1476.00,1.344883,57.6471,0.0337319,1.07559,0.309955,0,4.24412,35.2769,1.40549,0.00717569
10000.00,1474.00,1.275317,57.6091,0.0350611,1.09768,0.316499,0,4.30806,35.2019,1.42431,0.00747629
10000.00,1472.00,1.211058,57.5711,0.0364041,1.11978,0.323035,0,4.37187,35.127,1.44302,0.00778235
10000.00,1470.00,1.151578,57.5331,0.0377604,1.1419,0.329564,0,4.43557,35.0523,1.46163,0.00809389
10000.00,1468.00,1.096415,57.4952,0.0391296,1.16403,0.336086,0,4.49918,34.9778,1.48015,0.00841094
10000.00,1466.00,1.045158,57.4573,0.0405109,1.18618,0.342601,0,4.56271,34.9033,1.49858,0.00873351
10000.00,1464.00,0.997447,57.4195,0.041904,1.20834,0.349109,0,4.62617,34.829,1.51694,0.00906164
10000.00,1462.00,0.952960,57.3816,0.0433082,1.23052,0.355609,0,4.68959,34.7547,1.53522,0.00939533
10000.00,1460.00,0.911413,57.3438,0.044723,1.25272,0.362102,0,4.75297,34.6805,1.55345,0.00973463
10000.00,1458.00,0.872551,57.3059,0.046148,1.27493,0.368587,0,4.81632,34.6064,1.57162,0.0100795
10000.00,1456.00,0.836146,57.2681,0.0475824,1.29716,0.375065,0,4.87966,34.5322,1.58975,0.0104301
10000.00,1454.00,0.801996,57.2303,0.0490259,1.31941,0.381534,0,4.94299,34.4581,1.60783,0.0107864
10000.00,1452.00,0.769917,57.1925,0.0504777,1.34167,0.387996,0,5.00634,34.384,1.62588,0.0111484
10000.00,1450.00,0.739744,57.1546,0.0519375,1.36395,0.394449,0,5.0697,34.3099,1.6439,0.0115161
10000.00,1448.00,0.711328,57.1168,0.0534046,1.38625,0.400893,0,5.13308,34.2358,1.6619,0.0118896
10000.00,1446.00,0.684535,57.0789,0.0548785,1.40856,0.407328,0,5.1965,34.1617,1.67989,0.0122689
10000.00,1444.00,0.659243,57.041,0.0563586,1.43088,0.413753,0,5.25997,34.0875,1.69787,0.0126541
10000.00,1442.00,0.635342,57.0031,0.0578443,1.45322,0.420169,0,5.3235,34.0133,1.71584,0.0130452
10000.00,1440.00,0.612730,56.9652,0.0593351,1.47558,0.426574,0,5.38708,33.939,1.73381,0.0134422
10000.00,1438.00,0.591317,56.9273,0.0608305,1.49794,0.432969,0,5.45074,33.8646,1.75179,0.0138451
10000.00,1436.00,0.571018,56.8893,0.0623298,1.52032,0.439353,0,5.51447,33.7901,1.76978,0.0142541
10000.00,1434.00,0.551757,56.8514,0.0638324,1.54271,0.445725,0,5.57829,33.7156,1.78779,0.0146692
10000.00,1432.00,0.533464,56.8134,0.0653379,1.56511,0.452085,0,5.6422,33.641,1.80583,0.0150903
10000.00,1430.00,0.516076,56.7754,0.0668456,1.58751,0.458433,0,5.70621,33.5662,1.82389,0.0155176
10000.00,1428.00,0.499532,56.7373,0.068355,1.60993,0.464768,0,5.77033,33.4914,1.84199,0.0159511
10000.00,1426.00,0.483779,56.6992,0.0698654,1.63235,0.47109,0,5.83456,33.4164,1.86012,0.0163908
10000.00,1424.00,0.468767,56.6611,0.0713763,1.65477,0.477398,0,5.89891,33.3413,1.8783,0.0168368
10000.00,1422.00,0.454449,56.623,0.072887,1.6772,0.483691,0,5.96339,33.266,1.89653,0.0172891
10000.00,1420.00,0.440784,56.5849,0.0743971,1.69963,0.48997,0,6.028,33.1906,1.91482,0.0177479
10000.00,1418.00,0.427732,56.5467,0.0759059,1.72207,0.496233,0,6.09275,33.115,1.93316,0.0182131
10000.00,1416.00,0.415257,56.5085,0.0774128,1.7445,0.50248,0,6.15764,33.0393,1.95157,0.0186848
10000.00,1414.00,0.403325,56.4702,0.0789173,1.76693,0.50871,0,6.22268,32.9634,1.97004,0.019163
10000.00,1412.00,0.391904,56.4319,0.0804187,1.78936,0.514923,0,6.28787,32.8873,1.98859,0.0196479
10000.00,1410.00,0.380966,56.3936,0.0819164,1.81178,0.521119,0,6.35323,32.811,2.00723,0.0201394
10000.00,1408.00,0.370484,56.3553,0.0834098,1.8342,0.527296,0,6.41875,32.7345,2.02594,0.0206377
10000.00,1406.00,0.360432,56.3169,0.0848984,1.8566,0.533454,0,6.48443,32.6578,2.04475,0.0211428
10000.00,1404.00,0.350787,56.2785,0.0863816,1.879,0.539593,0,6.5503,32.581,2.06365,0.0216548
10000.00,1402.00,0.341527,56.24,0.0878587,1.90139,0.545712,0,6.61634,32.5039,2.08265,0.0221736
10000.00,1400.00,0.332632,56.2015,0.0893292,1.92377,0.55181,0,6.68257,32.4265,2.10175,0.0226995
10000.00,1398.00,0.324083,56.163,0.0907924,1.94613,0.557886,0,6.74898,32.349,2.12097,0.0232325
10000.00,1396.00,0.315862,56.1245,0.0922478,1.96847,0.563941,0,6.81559,32.2712,2.1403,0.0237725
10000.00,1394.00,0.307952,56.0859,0.0936948,1.9908,0.569973,0,6.88239,32.1932,2.15975,0.0243198
10000.00,1392.00,0.300338,56.0473,0.0951327,2.01311,0.575982,0,6.9494,32.1149,2.17932,0.0248744
10000.00,1390.00,0.293004,56.0086,0.0965611,2.0354,0.581968,0,7.01661,32.0364,2.19903,0.0254363
10000.00,1388.00,0.285938,55.97,0.0979792,2.05766,0.587928,0,7.08403,31.9576,2.21887,0.0260056
10000.00,1386.00,0.279126,55.9312,0.0993866,2.0799,0.593864,0,7.15166,31.8785,2.23885,0.0265825
10000.00,1384.00,0.272557,55.8925,0.100783,2.10211,0.599774,0,7.2195,31.7992,2.25898,0.0271669
10000.00,1382.00,0.266218,55.8537,0.102167,2.1243,0.605658,0,7.28757,31.7196,2.27926,0.027759
10000.00,1380.00,0.260099,55.8149,0.103538,2.14646,0.611515,0,7.35585,31.6397,2.2997,0.0283588
10000.00,1378.00,0.254190,55.7761,0.104897,2.16858,0.617345,0,7.42437,31.5595,2.3203,0.0289665
10000.00,1376.00,0.248481,55.7372,0.106242,2.19067,0.623146,0,7.49311,31.479,2.34107,0.0295821
10000.00,1374.00,0.242963,55.6983,0.107572,2.21273,0.628919,0,7.56208,31.3982,2.36202,0.0302058
10000.00,1372.00,0.237628,55.6593,0.108888,2.23475,0.634662,0,7.63129,31.3171,2.38314,0.0308375
10000.00,1370.00,0.232468,55.6204,0.110189,2.25673,0.640375,0,7.70073,31.2357,2.40444,0.0314774
10000.00,1368.00,0.227475,55.5814,0.111473,2.27867,0.646058,0,7.77041,31.1539,2.42594,0.0321256
10000.00,1366.00,0.222642,55.5424,0.112742,2.30057,0.651709,0,7.84033,31.0719,2.44763,0.0327822
10000.00,1364.00,0.217962,55.5033,0.113993,2.32242,0.657329,0,7.9105,30.9895,2.46953,0.0334472
10000.00,1362.00,0.213429,55.4642,0.115227,2.34423,0.662917,0,7.98091,30.9068,2.49163,0.0341208
10000.00,1360.00,0.209036,55.4251,0.116443,2.366,0.668471,0,8.05157,30.8237,2.51395,0.0348031
10000.00,1358.00,0.204778,55.386,0.117641,2.38771,0.673992,0,8.12247,30.7403,2.53648,0.0354942
10000.00,1356.00,0.200649,55.3468,0.11882,2.40938,0.679479,0,8.19363,30.6565,2.55924,0.0361941
10000.00,1354.00,0.196645,55.3076,0.119979,2.43099,0.684932,0,8.26504,30.5723,2.58223,0.0369031
10000.00,1352.00,0.368546,53.6425,0.199233,3.30827,0.961036,0,8.55682,25.2326,7.9775,0.122048
10000.00,1350.00,0.284276,53.5379,0.20633,3.3833,0.981885,0,8.56334,24.9549,8.24427,0.128085
10000.00,1348.00,0.281230,53.4274,0.214081,3.46271,1.00409,0,8.5581,24.655,8.54393,0.13474
10000.00,1346.00,0.278655,53.3094,0.222682,3.54755,1.02801,0,8.53718,24.3262,8.88681,0.142179
10000.00,1344.00,0.276633,53.1816,0.232446,3.63944,1.05422,0,8.49435,23.9582,9.28914,0.150655
10000.00,1342.00,0.275288,53.0398,0.24391,3.74104,1.08363,0,8.41906,23.5337,9.77823,0.160584
10000.00,1340.00,0.274797,52.8769,0.258077,3.85702,1.11794,0,8.29226,23.0228,10.4023,0.172685
10000.00,1338.00,0.275241,52.6826,0.276692,3.99463,1.15979,0,8.08457,22.3833,11.2304,0.187995
10000.00,1336.00,0.275651,52.4668,0.299801,4.15009,1.20813,0,7.81656,21.6706,12.1826,0.205552
10000.00,1334.00,0.273996,52.2806,0.321454,4.29309,1.25222,0,7.62158,21.1139,12.8967,0.220465
10000.00,1332.00,0.270508,52.1289,0.339831,4.41821,1.2899,0,7.51729,20.723,13.3506,0.232283
10000.00,1330.00,0.266276,51.9958,0.356314,4.53363,1.32403,0,7.46388,20.4212,13.6626,0.242485
10000.00,1328.00,0.261815,51.8729,0.371785,4.644,1.35628,0,7.43942,20.1692,13.8946,0.251849
10000.00,1326.00,0.257322,51.7559,0.386695,4.75161,1.38745,0,7.43319,19.9478,14.0766,0.260749
10000.00,1324.00,0.252883,51.6427,0.401292,4.85768,1.41801,0,7.43939,19.7468,14.2247,0.26938
10000.00,1322.00,0.248534,51.5319,0.415725,4.96296,1.44822,0,7.45461,19.5604,14.3484,0.277857
10000.00,1320.00,0.244294,51.4228,0.430086,5.06789,1.47824,0,7.47669,19.3846,14.4535,0.286253
10000.00,1318.00,0.240171,51.3147,0.444439,5.17278,1.50819,0,7.50419,19.217,14.5441,0.294615
10000.00,1316.00,0.236168,51.2072,0.458828,5.27785,1.53816,0,7.5361,19.0558,14.623,0.302977
10000.00,1314.00,0.232284,51.1002,0.473282,5.38324,1.5682,0,7.57171,18.8998,14.6923,0.311362
10000.00,1312.00,0.228518,50.9933,0.487824,5.48906,1.59836,0,7.61046,18.7478,14.7534,0.319788
10000.00,1310.00,0.224867,50.8864,0.502469,5.5954,1.62866,0,7.65196,18.5993,14.8075,0.328269
10000.00,1308.00,0.221328,50.7795,0.517231,5.70232,1.65914,0,7.69589,18.4536,14.8556,0.336815
10000.00,1306.00,0.217896,50.6723,0.532115,5.80985,1.68982,0,7.74201,18.3103,14.8982,0.345435
10000.00,1304.00,0.214569,50.5649,0.547128,5.91804,1.72071,0,7.79014,18.1689,14.936,0.354135
10000.00,1302.00,0.211342,50.4571,0.562273,6.0269,1.75183,0,7.84011,18.0294,14.9695,0.362921
10000.00,1300.00,0.208212,50.349,0.577551,6.13645,1.78319,0,7.8918,17.8912,14.999,0.371795
10000.00,1298.00,0.205175,50.2404,0.592961,6.2467,1.81479,0,7.94514,17.7544,15.0248,0.380762
10000.00,1296.00,0.202228,50.1315,0.608501,6.35765,1.84665,0,8.00004,17.6187,15.0472,0.389824
10000.00,1294.00,0.199366,50.022,0.624169,6.4693,1.87876,0,8.05644,17.484,15.0663,0.398983
10000.00,1292.00,0.196587,49.9121,0.63996,6.58165,1.91114,0,8.1143,17.3501,15.0825,0.40824
10000.00,1290.00,0.193888,49.8018,0.655867,6.69468,1.94378,0,8.17359,17.217,15.0957,0.417597
10000.00,1288.00,0.191264,49.691,0.671885,6.80838,1.97668,0,8.23429,17.0846,15.1061,0.427054
10000.00,1286.00,0.188714,49.5797,0.688006,6.92274,2.00985,0,8.29639,16.9528,15.1138,0.43661
10000.00,1284.00,0.186234,49.468,0.70422,7.03774,2.04328,0,8.35988,16.8217,15.119,0.446267
10000.00,1282.00,0.183821,49.3558,0.720518,7.15336,2.07698,0,8.42476,16.691,15.1215,0.456023
10000.00,1280.00,0.181473,49.2432,0.736888,7.26958,2.11093,0,8.49105,16.5609,15.1216,0.465878
10000.00,1278.00,0.179188,49.1302,0.753319,7.38637,2.14514,0,8.55877,16.4312,15.1192,0.47583
10000.00,1276.00,0.176962,49.0168,0.769796,7.5037,2.1796,0,8.62792,16.302,15.1143,0.485878
10000.00,1274.00,0.174793,48.903,0.786306,7.62155,2.21431,0,8.69855,16.1733,15.107,0.496019
10000.00,1272.00,0.172680,48.7889,0.802832,7.73988,2.24926,0,8.77068,16.045,15.0972,0.506253
10000.00,1270.00,0.170620,48.6744,0.819357,7.85866,2.28444,0,8.84436,15.9171,15.085,0.516577
10000.00,1268.00,0.168610,48.5597,0.835863,7.97785,2.31984,0,8.91962,15.7898,15.0704,0.526988
10000.00,1266.00,0.166650,48.4447,0.85233,8.09742,2.35546,0,8.99652,15.6628,15.0532,0.537482
10000.00,1264.00,0.164736,48.3296,0.868737,8.21733,2.39129,0,9.07511,15.5364,15.0335,0.548056
10000.00,1262.00,0.162868,48.2142,0.885062,8.33754,2.4273,0,9.15546,15.4105,15.0112,0.558708
10000.00,1260.00,0.161044,48.0987,0.901279,8.458,2.4635,0,9.23764,15.2851,14.9863,0.569431
10000.00,1258.00,0.159261,47.9831,0.917363,8.57868,2.49987,0,9.32171,15.1603,14.9588,0.580223
10000.00,1256.00,0.157519,47.8675,0.933286,8.69952,2.53639,0,9.40777,15.036,14.9284,0.591077
10000.00,1254.00,0.155815,47.7519,0.949019,8.82048,2.57305,0,9.4959,14.9124,14.8953,0.601988
10000.00,1252.00,0.154150,47.6363,0.964531,8.9415,2.60983,0,9.5862,14.7894,14.8592,0.61295
10000.00,1250.00,0.152520,47.5208,0.979788,9.06255,2.64671,0,9.67879,14.6672,14.8202,0.623956
10000.00,1248.00,0.150926,47.4055,0.994754,9.18357,2.68367,0,9.77378,14.5457,14.7779,0.635
10000.00,1246.00,0.149365,47.2905,1.00939,9.3045,2.72069,0,9.8713,14.4251,14.7325,0.646072
10000.00,1244.00,0.147837,47.1757,1.02366,9.42529,2.75775,0,9.9715,14.3053,14.6837,0.657164
10000.00,1242.00,0.146341,47.0612,1.03752,9.54588,2.79481,0,10.0745,14.1865,14.6313,0.668267
10000.00,1240.00,0.144876,46.9472,1.05092,9.66622,2.83187,0,10.1806,14.0687,14.5752,0.679369
10000.00,1238.00,0.143440,46.8336,1.06382,9.78624,2.86887,0,10.2899,13.9519,14.5153,0.690459
10000.00,1236.00,0.142034,46.7205,1.07616,9.90587,2.90579,0,10.4025,13.8364,14.4512,0.701523
10000.00,1234.00,0.140656,46.6081,1.08789,10.0251,2.9426,0,10.5189,13.7221,14.3828,0.712547
10000.00,1232.00,0.139306,46.4964,1.09894,10.1437,2.97925,0,10.6391,13.6092,14.3098,0.723513
10000.00,1230.00,0.138488,46.4567,1.07862,10.1856,2.98234,0,11.0616,13.7304,13.7892,0.715473
10000.00,1228.00,0.150916,45.5553,0.989347,11.9434,2.67779,0,11.6113,13.3247,13.2446,0.653602
10000.00,1226.00,0.244938,42.5758,0.458532,18.3297,1.17852,0,14.6121,12.8721,9.67882,0.294348
10000.00,1224.00,0.236797,42.4884,0.485803,18.3521,1.21045,0,14.6745,12.6534,9.82907,0.306211
10000.00,1222.00,0.229607,42.4129,0.51172,18.3557,1.24338,0,14.7525,12.4524,9.95349,0.317855
10000.00,1220.00,0.222502,42.3392,0.535922,18.3597,1.2741,0,14.8455,12.2618,10.055,0.328685
10000.00,1218.00,0.215576,42.2669,0.559254,18.3631,1.30368,0,14.9479,12.0783,10.1418,0.339058
10000.00,1216.00,0.208867,42.1957,0.582173,18.3655,1.33264,0,15.0567,11.8999,10.2182,0.349149
10000.00,1214.00,0.202390,42.1253,0.604967,18.367,1.36126,0,15.1702,11.7255,10.2868,0.359057
10000.00,1212.00,0.196148,42.0555,0.627837,18.3675,1.38975,0,15.287,11.5542,10.3494,0.368843
10000.00,1210.00,0.190141,41.9861,0.650936,18.3671,1.41821,0,15.4065,11.3854,10.4072,0.378546
