Title:,HD97998

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1696.00,100.092898,100.092898,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092858,100.092858,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092818,100.092818,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092778,100.092778,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092738,100.092738,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092699,100.092699,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092660,100.092660,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092621,100.092621,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.092582,100.092582,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092544,100.092544,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092505,100.092505,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092467,100.092467,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092429,100.092429,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092392,100.092392,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092355,100.092355,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092317,100.092317,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.092281,100.092281,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.092244,100.092244,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.092207,100.092207,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.092171,100.092171,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.092135,100.092135,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.092100,100.092100,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.092064,100.092064,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.092029,100.092029,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091994,100.091994,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091959,100.091959,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091925,100.091925,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091890,100.091890,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091856,100.091856,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091823,100.091823,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091789,100.091789,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091756,100.091756,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091723,100.091723,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091690,100.091690,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091658,100.091658,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091625,100.091625,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091593,100.091593,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091561,100.091561,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091530,100.091530,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091499,100.091499,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091468,100.091468,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091437,100.091437,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091406,100.091406,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091376,100.091376,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091346,100.091346,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091316,100.091316,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091287,100.091287,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.091257,100.091257,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.091228,100.091228,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.091200,100.091200,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.091171,100.091171,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.091143,100.091143,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.091115,100.091115,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.091087,100.091087,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090768,99.427672,0.663096,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,99.427432,96.713298,2.714134,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,96.713117,94.167105,2.546012,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,94.166978,91.773805,2.393173,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,91.773728,89.519912,2.253816,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,89.519881,87.393487,2.126394,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,87.393499,85.383919,2.009580,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,85.383972,83.481749,1.902223,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,83.481838,81.678511,1.803327,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,81.678635,79.966614,1.712022,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,79.966770,78.339223,1.627548,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,78.339410,76.790172,1.549238,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,76.790388,75.313884,1.476504,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,75.314127,73.905301,1.408827,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,73.905569,72.559822,1.345746,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,72.560114,71.273259,1.286855,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,71.273574,70.041787,1.231787,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,70.042123,68.861906,1.180217,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,68.862262,67.730407,1.131855,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,67.730782,66.644345,1.086437,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,66.644738,65.601009,1.043730,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,65.601419,64.597900,1.003519,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,64.598327,63.632713,0.965614,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,63.633155,62.703315,0.929841,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,62.703772,61.807731,0.896041,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,61.808202,60.944130,0.864072,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,60.944615,60.110813,0.833803,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,60.111311,59.306196,0.805114,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,59.306707,58.528809,0.777898,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,58.529331,57.777277,0.752054,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,57.777811,57.050320,0.727491,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,57.050864,56.346739,0.704125,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,56.347294,55.665414,0.681880,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,55.665979,55.005295,0.660684,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,55.005870,54.365399,0.640471,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,54.365982,53.744800,0.621183,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,53.745393,53.142631,0.602761,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,53.143232,52.558076,0.585156,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,52.558686,51.990366,0.568320,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,51.990984,51.438777,0.552207,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,51.439402,50.902626,0.536776,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,50.903259,50.381269,0.521990,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,50.381909,49.874096,0.507813,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,49.874742,49.380532,0.494211,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,49.381185,48.900032,0.481153,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,48.900692,48.432080,0.468611,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,48.432746,47.976189,0.456558,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,47.976861,47.531893,0.444968,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,47.532571,47.098753,0.433817,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,47.099437,46.676353,0.423084,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,46.677042,46.264294,0.412748,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,46.264988,45.862199,0.402789,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,45.862898,45.469710,0.393189,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,45.470414,45.086484,0.383930,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,45.087193,44.712195,0.374997,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,44.712909,44.346534,0.366375,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,44.347253,43.989205,0.358048,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,43.989927,43.639923,0.350004,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,43.640650,43.298421,0.342230,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,43.299152,42.964439,0.334713,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,42.965175,42.637732,0.327442,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,42.638472,42.318064,0.320407,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,42.318808,42.005210,0.313598,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,42.005957,41.698953,0.307004,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,41.699704,41.399088,0.300616,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,41.399842,41.105415,0.294427,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,41.106173,40.817745,0.288427,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,40.818506,40.535897,0.282610,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,40.536661,40.259694,0.276967,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,40.260462,39.988970,0.271491,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,39.989741,39.723564,0.266177,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,39.724338,39.463320,0.261017,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,39.464097,39.208090,0.256006,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,39.208870,38.957732,0.251138,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,38.958514,38.712106,0.246408,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,38.712892,38.471082,0.241810,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,38.471870,38.234531,0.237339,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,38.235322,38.002332,0.232990,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,38.003125,37.774365,0.228760,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,37.775160,37.550516,0.224644,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,37.551315,37.330677,0.220637,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,37.331478,37.114742,0.216736,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,37.115544,36.902607,0.212938,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,36.903545,36.371762,0.000000,0.531783,0.000000,0.000000,0.000000,
10000.00,1420.00,36.372708,35.910581,0.000000,0.462127,0.000000,0.000000,0.000000,
10000.00,1418.00,35.911531,35.463002,0.000000,0.448529,0.000000,0.000000,0.000000,
10000.00,1416.00,35.463953,35.028422,0.000000,0.435531,0.000000,0.000000,0.000000,
10000.00,1414.00,35.029376,34.606277,0.000000,0.423099,0.000000,0.000000,0.000000,
10000.00,1412.00,34.607233,34.196033,0.000000,0.411200,0.000000,0.000000,0.000000,
10000.00,1410.00,34.196992,33.797189,0.000000,0.399802,0.000000,0.000000,0.000000,
10000.00,1408.00,33.798150,33.409270,0.000000,0.388880,0.000000,0.000000,0.000000,
10000.00,1406.00,33.410232,33.031828,0.000000,0.378405,0.000000,0.000000,0.000000,
10000.00,1404.00,33.032792,32.664438,0.000000,0.368354,0.000000,0.000000,0.000000,
10000.00,1402.00,32.665404,32.306700,0.000000,0.358704,0.000000,0.000000,0.000000,
10000.00,1400.00,32.307668,31.958234,0.000000,0.349434,0.000000,0.000000,0.000000,
10000.00,1398.00,31.959204,31.618680,0.000000,0.340524,0.000000,0.000000,0.000000,
10000.00,1396.00,31.619651,31.287696,0.000000,0.331955,0.000000,0.000000,0.000000,
10000.00,1394.00,31.288669,30.964958,0.000000,0.323710,0.000000,0.000000,0.000000,
10000.00,1392.00,30.965932,30.650159,0.000000,0.315773,0.000000,0.000000,0.000000,
10000.00,1390.00,30.651135,30.343006,0.000000,0.308129,0.000000,0.000000,0.000000,
10000.00,1388.00,30.343983,30.043220,0.000000,0.300763,0.000000,0.000000,0.000000,
10000.00,1386.00,30.044198,29.750537,0.000000,0.293661,0.000000,0.000000,0.000000,
10000.00,1384.00,29.751516,29.464705,0.000000,0.286812,0.000000,0.000000,0.000000,
10000.00,1382.00,29.465685,29.185483,0.000000,0.280202,0.000000,0.000000,0.000000,
10000.00,1380.00,29.186465,28.912642,0.000000,0.273822,0.000000,0.000000,0.000000,
10000.00,1378.00,28.913625,28.645965,0.000000,0.267660,0.000000,0.000000,0.000000,
10000.00,1376.00,28.646949,28.385242,0.000000,0.261707,0.000000,0.000000,0.000000,
10000.00,1374.00,28.386226,28.130274,0.000000,0.255953,0.000000,0.000000,0.000000,
10000.00,1372.00,28.131259,27.880870,0.000000,0.250389,0.000000,0.000000,0.000000,
10000.00,1370.00,27.881857,27.636850,0.000000,0.245007,0.000000,0.000000,0.000000,
10000.00,1368.00,27.637838,27.398039,0.000000,0.239799,0.000000,0.000000,0.000000,
10000.00,1366.00,27.399028,27.164270,0.000000,0.234757,0.000000,0.000000,0.000000,
10000.00,1364.00,27.165260,26.935384,0.000000,0.229875,0.000000,0.000000,0.000000,
10000.00,1362.00,26.936374,26.711229,0.000000,0.225146,0.000000,0.000000,0.000000,
10000.00,1360.00,26.712220,26.491657,0.000000,0.220563,0.000000,0.000000,0.000000,
10000.00,1358.00,26.492648,26.276529,0.000000,0.216120,0.000000,0.000000,0.000000,
10000.00,1356.00,26.277521,26.065709,0.000000,0.211812,0.000000,0.000000,0.000000,
10000.00,1354.00,26.066702,25.859069,0.000000,0.207633,0.000000,0.000000,0.000000,
10000.00,1352.00,25.860062,25.656484,0.000000,0.203578,0.000000,0.000000,0.000000,
10000.00,1350.00,25.657442,25.277184,0.000000,0.000000,0.380258,0.000000,0.000000,
10000.00,1348.00,25.278155,24.978978,0.000000,0.000000,0.299177,0.000000,0.000000,
10000.00,1346.00,24.979951,24.683295,0.000000,0.000000,0.296656,0.000000,0.000000,
10000.00,1344.00,24.684270,24.389518,0.000000,0.000000,0.294752,0.000000,0.000000,
10000.00,1342.00,24.390497,24.096869,0.000000,0.000000,0.293627,0.000000,0.000000,
10000.00,1340.00,24.097850,23.804296,0.000000,0.000000,0.293554,0.000000,0.000000,
10000.00,1338.00,23.805281,23.510374,0.000000,0.000000,0.294907,0.000000,0.000000,
10000.00,1336.00,23.511363,23.214484,0.000000,0.000000,0.296880,0.000000,0.000000,
10000.00,1334.00,23.215479,22.919599,0.000000,0.000000,0.295880,0.000000,0.000000,
10000.00,1332.00,22.920600,22.628366,0.000000,0.000000,0.292234,0.000000,0.000000,
10000.00,1330.00,22.629372,22.341645,0.000000,0.000000,0.287727,0.000000,0.000000,
10000.00,1328.00,22.342657,22.059653,0.000000,0.000000,0.283004,0.000000,0.000000,
10000.00,1326.00,22.060669,21.782394,0.000000,0.000000,0.278275,0.000000,0.000000,
10000.00,1324.00,21.783415,21.509794,0.000000,0.000000,0.273621,0.000000,0.000000,
10000.00,1322.00,21.510821,21.241745,0.000000,0.000000,0.269075,0.000000,0.000000,
10000.00,1320.00,21.242776,20.978121,0.000000,0.000000,0.264655,0.000000,0.000000,
10000.00,1318.00,20.979157,20.718792,0.000000,0.000000,0.260365,0.000000,0.000000,
10000.00,1316.00,20.719832,20.463625,0.000000,0.000000,0.256207,0.000000,0.000000,
10000.00,1314.00,20.464670,20.212490,0.000000,0.000000,0.252180,0.000000,0.000000,
10000.00,1312.00,20.213539,19.965258,0.000000,0.000000,0.248281,0.000000,0.000000,
10000.00,1310.00,19.966311,19.721805,0.000000,0.000000,0.244506,0.000000,0.000000,
10000.00,1308.00,19.722863,19.482011,0.000000,0.000000,0.240852,0.000000,0.000000,
10000.00,1306.00,19.483073,19.245758,0.000000,0.000000,0.237315,0.000000,0.000000,
10000.00,1304.00,19.246824,19.012935,0.000000,0.000000,0.233889,0.000000,0.000000,
10000.00,1302.00,19.014005,18.783433,0.000000,0.000000,0.230572,0.000000,0.000000,
10000.00,1300.00,18.784508,18.557148,0.000000,0.000000,0.227360,0.000000,0.000000,
10000.00,1298.00,18.558227,18.333980,0.000000,0.000000,0.224247,0.000000,0.000000,
10000.00,1296.00,18.335064,18.113833,0.000000,0.000000,0.221231,0.000000,0.000000,
10000.00,1294.00,18.114920,17.896613,0.000000,0.000000,0.218307,0.000000,0.000000,
10000.00,1292.00,17.897705,17.682233,0.000000,0.000000,0.215472,0.000000,0.000000,
10000.00,1290.00,17.683328,17.470605,0.000000,0.000000,0.212724,0.000000,0.000000,
10000.00,1288.00,17.471705,17.261647,0.000000,0.000000,0.210057,0.000000,0.000000,
10000.00,1286.00,17.262751,17.055281,0.000000,0.000000,0.207470,0.000000,0.000000,
10000.00,1284.00,17.056389,16.851429,0.000000,0.000000,0.204960,0.000000,0.000000,
10000.00,1282.00,16.852541,16.650018,0.000000,0.000000,0.202523,0.000000,0.000000,
10000.00,1280.00,16.651134,16.450976,0.000000,0.000000,0.200158,0.000000,0.000000,
10000.00,1278.00,16.452097,16.254236,0.000000,0.000000,0.197861,0.000000,0.000000,
10000.00,1276.00,16.255360,16.059730,0.000000,0.000000,0.195630,0.000000,0.000000,
10000.00,1274.00,16.060859,15.867396,0.000000,0.000000,0.193463,0.000000,0.000000,
10000.00,1272.00,15.868528,15.677170,0.000000,0.000000,0.191358,0.000000,0.000000,
10000.00,1270.00,15.678306,15.488993,0.000000,0.000000,0.189313,0.000000,0.000000,
10000.00,1268.00,15.490134,15.302807,0.000000,0.000000,0.187327,0.000000,0.000000,
10000.00,1266.00,15.303951,15.118554,0.000000,0.000000,0.185397,0.000000,0.000000,
10000.00,1264.00,15.119703,14.936180,0.000000,0.000000,0.183522,0.000000,0.000000,
10000.00,1262.00,14.937333,14.755632,0.000000,0.000000,0.181701,0.000000,0.000000,
10000.00,1260.00,14.756788,14.576855,0.000000,0.000000,0.179933,0.000000,0.000000,
10000.00,1258.00,14.578015,14.399800,0.000000,0.000000,0.178216,0.000000,0.000000,
10000.00,1256.00,14.404865,13.447978,0.000000,0.000000,0.638399,0.000000,0.318488,
10000.00,1254.00,13.450582,13.204283,0.000000,0.000000,0.208343,0.000000,0.037957,
10000.00,1252.00,13.206885,12.966975,0.000000,0.000000,0.202761,0.000000,0.037149,
10000.00,1250.00,12.969576,12.735755,0.000000,0.000000,0.197420,0.000000,0.036402,
10000.00,1248.00,12.738355,12.510335,0.000000,0.000000,0.192305,0.000000,0.035715,
10000.00,1246.00,12.512936,12.290444,0.000000,0.000000,0.187405,0.000000,0.035087,
10000.00,1244.00,12.293046,12.075819,0.000000,0.000000,0.182709,0.000000,0.034518,
10000.00,1242.00,12.078422,11.866207,0.000000,0.000000,0.178207,0.000000,0.034008,
10000.00,1240.00,11.868813,11.661365,0.000000,0.000000,0.173890,0.000000,0.033559,
10000.00,1238.00,11.663975,11.461056,0.000000,0.000000,0.169749,0.000000,0.033171,
10000.00,1236.00,11.463671,11.265049,0.000000,0.000000,0.165776,0.000000,0.032846,
10000.00,1234.00,11.267670,11.073118,0.000000,0.000000,0.161964,0.000000,0.032588,
10000.00,1232.00,11.075747,10.885039,0.000000,0.000000,0.158308,0.000000,0.032399,
10000.00,1230.00,10.887677,10.700589,0.000000,0.000000,0.154802,0.000000,0.032285,
10000.00,1228.00,10.703238,10.519544,0.000000,0.000000,0.151442,0.000000,0.032252,
10000.00,1226.00,10.522206,10.341673,0.000000,0.000000,0.148225,0.000000,0.032308,
10000.00,1224.00,10.344350,10.166737,0.000000,0.000000,0.145149,0.000000,0.032464,
10000.00,1222.00,10.169434,9.994484,0.000000,0.000000,0.142216,0.000000,0.032733,
10000.00,1220.00,9.997203,9.824634,0.000000,0.000000,0.139431,0.000000,0.033138,
10000.00,1218.00,9.827380,9.656868,0.000000,0.000000,0.136803,0.000000,0.033709,
10000.00,1216.00,9.659648,9.490804,0.000000,0.000000,0.134354,0.000000,0.034490,
10000.00,1214.00,9.493628,9.325955,0.000000,0.000000,0.132120,0.000000,0.035553,
10000.00,1212.00,9.328834,9.161658,0.000000,0.000000,0.130161,0.000000,0.037015,
10000.00,1210.00,9.164614,8.997010,0.000000,0.000000,0.128560,0.000000,0.039044,
10000.00,1208.00,9.000065,8.831161,0.000000,0.000000,0.127238,0.000000,0.041665,
10000.00,1206.00,8.834304,8.665141,0.000000,0.000000,0.125311,0.000000,0.043852,
10000.00,1204.00,8.668318,8.501993,0.000000,0.000000,0.121957,0.000000,0.044368,
10000.00,1202.00,8.505164,8.343721,0.000000,0.000000,0.117753,0.000000,0.043690,
10000.00,1200.00,8.346869,8.191057,0.000000,0.000000,0.113315,0.000000,0.042497,
10000.00,1198.00,8.194173,8.044167,0.000000,0.000000,0.108905,0.000000,0.041101,
10000.00,1196.00,8.047247,7.902990,0.000000,0.000000,0.104624,0.000000,0.039634,
10000.00,1194.00,7.906033,7.767362,0.000000,0.000000,0.100513,0.000000,0.038159,
10000.00,1192.00,7.770369,7.637078,0.000000,0.000000,0.096584,0.000000,0.036707,
10000.00,1190.00,7.640796,7.294605,0.000000,0.000000,0.127807,0.149479,0.068906,
10000.00,1188.00,7.299679,6.766694,0.000000,0.000000,0.165637,0.278414,0.088934,
10000.00,1186.00,6.771673,6.263892,0.000000,0.000000,0.156941,0.266191,0.084650,
10000.00,1184.00,6.268643,5.818260,0.000000,0.000000,0.137565,0.237788,0.075030,
10000.00,1182.00,5.822782,5.428895,0.000000,0.000000,0.119584,0.208916,0.065387,
10000.00,1180.00,5.433210,5.089923,0.000000,0.000000,0.103973,0.182596,0.056717,
10000.00,1178.00,5.094060,4.794322,0.000000,0.000000,0.090785,0.159688,0.049265,
10000.00,1176.00,4.798309,4.535425,0.000000,0.000000,0.079757,0.140148,0.042979,
10000.00,1174.00,4.539286,4.307421,0.000000,0.000000,0.070547,0.123610,0.037709,
10000.00,1172.00,4.311176,4.105423,0.000000,0.000000,0.062832,0.109629,0.033292,
10000.00,1170.00,4.109090,3.925395,0.000000,0.000000,0.056336,0.097781,0.029578,
10000.00,1168.00,3.928988,3.764018,0.000000,0.000000,0.050831,0.087699,0.026440,
10000.00,1166.00,3.767547,3.618567,0.000000,0.000000,0.046134,0.079075,0.023772,
10000.00,1164.00,3.622042,3.486795,0.000000,0.000000,0.042099,0.071658,0.021490,
10000.00,1162.00,3.490223,3.366844,0.000000,0.000000,0.038610,0.065242,0.019526,
10000.00,1160.00,3.370232,3.257171,0.000000,0.000000,0.035574,0.059661,0.017826,
10000.00,1158.00,3.260523,3.156480,0.000000,0.000000,0.032916,0.054780,0.016346,
10000.00,1156.00,3.159802,3.063686,0.000000,0.000000,0.030576,0.050490,0.015050,
10000.00,1154.00,3.066981,2.977867,0.000000,0.000000,0.028505,0.046700,0.013910,
10000.00,1152.00,2.981138,2.898239,0.000000,0.000000,0.026662,0.043336,0.012901,
10000.00,1150.00,2.901488,2.824131,0.000000,0.000000,0.025015,0.040338,0.012004,
10000.00,1148.00,2.827362,2.754967,0.000000,0.000000,0.023537,0.037654,0.011204,
10000.00,1146.00,2.758181,2.690247,0.000000,0.000000,0.022205,0.035242,0.010487,
10000.00,1144.00,2.693445,2.629536,0.000000,0.000000,0.021000,0.033067,0.009842,
10000.00,1142.00,2.632721,2.572458,0.000000,0.000000,0.019906,0.031098,0.009259,
10000.00,1140.00,2.575630,2.518678,0.000000,0.000000,0.018909,0.029311,0.008731,
10000.00,1138.00,2.521839,2.467906,0.000000,0.000000,0.017998,0.027683,0.008252,
10000.00,1136.00,2.471056,2.419882,0.000000,0.000000,0.017164,0.026196,0.007814,
10000.00,1134.00,2.423023,2.374378,0.000000,0.000000,0.016396,0.024835,0.007414,
10000.00,1132.00,2.377510,2.331189,0.000000,0.000000,0.015689,0.023584,0.007048,
10000.00,1130.00,2.334313,2.290133,0.000000,0.000000,0.015036,0.022433,0.006711,
10000.00,1128.00,2.293250,2.251048,0.000000,0.000000,0.014432,0.021371,0.006400,

Title:,HD97998

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
