Title:,HD200505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1380.00,26.256995,25.880189,0.000000,0.000000,0.000000,0.376806,0.000000,0.000000,0.000000,
10000.00,1378.00,25.881083,25.510321,0.000000,0.000000,0.000000,0.370761,0.000000,0.000000,0.000000,
10000.00,1376.00,25.511217,25.145967,0.000000,0.000000,0.000000,0.365250,0.000000,0.000000,0.000000,
10000.00,1374.00,25.146865,24.786616,0.000000,0.000000,0.000000,0.360249,0.000000,0.000000,0.000000,
10000.00,1372.00,24.787516,24.431834,0.000000,0.000000,0.000000,0.355682,0.000000,0.000000,0.000000,
10000.00,1370.00,24.432735,24.081376,0.000000,0.000000,0.000000,0.351359,0.000000,0.000000,0.000000,
10000.00,1368.00,24.082281,23.735392,0.000000,0.000000,0.000000,0.346889,0.000000,0.000000,0.000000,
10000.00,1366.00,23.736299,23.394539,0.000000,0.000000,0.000000,0.341760,0.000000,0.000000,0.000000,
10000.00,1364.00,23.395450,23.059732,0.000000,0.000000,0.000000,0.335718,0.000000,0.000000,0.000000,
10000.00,1362.00,23.060648,22.731693,0.000000,0.000000,0.000000,0.328955,0.000000,0.000000,0.000000,
10000.00,1360.00,22.732613,22.410785,0.000000,0.000000,0.000000,0.321828,0.000000,0.000000,0.000000,
10000.00,1358.00,22.411710,22.097094,0.000000,0.000000,0.000000,0.314617,0.000000,0.000000,0.000000,
10000.00,1356.00,22.098024,21.790542,0.000000,0.000000,0.000000,0.307482,0.000000,0.000000,0.000000,
10000.00,1354.00,21.791477,21.490966,0.000000,0.000000,0.000000,0.300510,0.000000,0.000000,0.000000,
10000.00,1352.00,21.491907,21.198163,0.000000,0.000000,0.000000,0.293743,0.000000,0.000000,0.000000,
10000.00,1350.00,21.199108,20.911908,0.000000,0.000000,0.000000,0.287200,0.000000,0.000000,0.000000,
10000.00,1348.00,20.912857,20.631970,0.000000,0.000000,0.000000,0.280888,0.000000,0.000000,0.000000,
10000.00,1346.00,20.632924,20.358119,0.000000,0.000000,0.000000,0.274805,0.000000,0.000000,0.000000,
10000.00,1344.00,20.359078,20.090130,0.000000,0.000000,0.000000,0.268948,0.000000,0.000000,0.000000,
10000.00,1342.00,20.091093,19.827783,0.000000,0.000000,0.000000,0.263310,0.000000,0.000000,0.000000,
10000.00,1340.00,19.828751,19.570868,0.000000,0.000000,0.000000,0.257883,0.000000,0.000000,0.000000,
10000.00,1338.00,19.571840,19.319181,0.000000,0.000000,0.000000,0.252659,0.000000,0.000000,0.000000,
10000.00,1336.00,19.320157,19.072527,0.000000,0.000000,0.000000,0.247630,0.000000,0.000000,0.000000,
10000.00,1334.00,19.073508,18.830720,0.000000,0.000000,0.000000,0.242788,0.000000,0.000000,0.000000,
10000.00,1332.00,18.831705,18.593582,0.000000,0.000000,0.000000,0.238124,0.000000,0.000000,0.000000,
10000.00,1330.00,18.594571,18.360941,0.000000,0.000000,0.000000,0.233630,0.000000,0.000000,0.000000,
10000.00,1328.00,18.361934,18.132634,0.000000,0.000000,0.000000,0.229300,0.000000,0.000000,0.000000,
10000.00,1326.00,18.133631,17.908504,0.000000,0.000000,0.000000,0.225126,0.000000,0.000000,0.000000,
10000.00,1324.00,17.909506,17.688404,0.000000,0.000000,0.000000,0.221102,0.000000,0.000000,0.000000,
10000.00,1322.00,17.689409,17.472189,0.000000,0.000000,0.000000,0.217220,0.000000,0.000000,0.000000,
10000.00,1320.00,17.473198,17.259724,0.000000,0.000000,0.000000,0.213475,0.000000,0.000000,0.000000,
10000.00,1318.00,17.260737,17.050876,0.000000,0.000000,0.000000,0.209860,0.000000,0.000000,0.000000,
10000.00,1316.00,17.051893,16.845522,0.000000,0.000000,0.000000,0.206371,0.000000,0.000000,0.000000,
10000.00,1314.00,16.846543,16.643541,0.000000,0.000000,0.000000,0.203002,0.000000,0.000000,0.000000,
10000.00,1312.00,16.644565,16.444817,0.000000,0.000000,0.000000,0.199748,0.000000,0.000000,0.000000,
10000.00,1310.00,16.445846,16.249241,0.000000,0.000000,0.000000,0.196604,0.000000,0.000000,0.000000,
10000.00,1308.00,16.250273,16.056707,0.000000,0.000000,0.000000,0.193566,0.000000,0.000000,0.000000,
10000.00,1306.00,16.057743,15.867114,0.000000,0.000000,0.000000,0.190630,0.000000,0.000000,0.000000,
10000.00,1304.00,15.868153,15.680363,0.000000,0.000000,0.000000,0.187790,0.000000,0.000000,0.000000,
10000.00,1302.00,15.681406,15.496361,0.000000,0.000000,0.000000,0.185045,0.000000,0.000000,0.000000,
10000.00,1300.00,15.497409,15.315020,0.000000,0.000000,0.000000,0.182389,0.000000,0.000000,0.000000,
10000.00,1298.00,15.316070,15.136251,0.000000,0.000000,0.000000,0.179820,0.000000,0.000000,0.000000,
10000.00,1296.00,15.137305,14.959972,0.000000,0.000000,0.000000,0.177334,0.000000,0.000000,0.000000,
10000.00,1294.00,14.961030,14.786103,0.000000,0.000000,0.000000,0.174927,0.000000,0.000000,0.000000,
10000.00,1292.00,14.787165,14.614567,0.000000,0.000000,0.000000,0.172598,0.000000,0.000000,0.000000,
10000.00,1290.00,14.615633,14.445290,0.000000,0.000000,0.000000,0.170342,0.000000,0.000000,0.000000,
10000.00,1288.00,14.446360,14.278201,0.000000,0.000000,0.000000,0.168158,0.000000,0.000000,0.000000,
10000.00,1286.00,14.279275,14.113232,0.000000,0.000000,0.000000,0.166043,0.000000,0.000000,0.000000,
10000.00,1284.00,14.114308,13.950314,0.000000,0.000000,0.000000,0.163994,0.000000,0.000000,0.000000,
10000.00,1282.00,13.951395,13.789386,0.000000,0.000000,0.000000,0.162009,0.000000,0.000000,0.000000,
10000.00,1280.00,13.790470,13.630385,0.000000,0.000000,0.000000,0.160085,0.000000,0.000000,0.000000,
10000.00,1278.00,13.631473,13.473252,0.000000,0.000000,0.000000,0.158221,0.000000,0.000000,0.000000,
10000.00,1276.00,13.474343,13.317928,0.000000,0.000000,0.000000,0.156415,0.000000,0.000000,0.000000,
10000.00,1274.00,13.319024,13.164360,0.000000,0.000000,0.000000,0.154664,0.000000,0.000000,0.000000,
10000.00,1272.00,13.165459,13.012492,0.000000,0.000000,0.000000,0.152967,0.000000,0.000000,0.000000,
10000.00,1270.00,13.013595,12.862273,0.000000,0.000000,0.000000,0.151322,0.000000,0.000000,0.000000,
10000.00,1268.00,12.863380,12.713653,0.000000,0.000000,0.000000,0.149727,0.000000,0.000000,0.000000,
10000.00,1266.00,12.714764,12.566583,0.000000,0.000000,0.000000,0.148181,0.000000,0.000000,0.000000,
10000.00,1264.00,12.567697,12.421015,0.000000,0.000000,0.000000,0.146682,0.000000,0.000000,0.000000,
10000.00,1262.00,12.422133,12.276904,0.000000,0.000000,0.000000,0.145229,0.000000,0.000000,0.000000,
10000.00,1260.00,12.278026,12.134205,0.000000,0.000000,0.000000,0.143821,0.000000,0.000000,0.000000,
10000.00,1258.00,12.135331,11.992874,0.000000,0.000000,0.000000,0.142456,0.000000,0.000000,0.000000,
10000.00,1256.00,11.994004,11.852870,0.000000,0.000000,0.000000,0.141133,0.000000,0.000000,0.000000,
10000.00,1254.00,11.854004,11.714152,0.000000,0.000000,0.000000,0.139852,0.000000,0.000000,0.000000,
10000.00,1252.00,11.715289,11.576678,0.000000,0.000000,0.000000,0.138611,0.000000,0.000000,0.000000,
10000.00,1250.00,11.577819,11.440411,0.000000,0.000000,0.000000,0.137408,0.000000,0.000000,0.000000,
10000.00,1248.00,11.441556,11.305311,0.000000,0.000000,0.000000,0.136244,0.000000,0.000000,0.000000,
10000.00,1246.00,11.306460,11.171342,0.000000,0.000000,0.000000,0.135118,0.000000,0.000000,0.000000,
10000.00,1244.00,11.172493,11.038219,0.000000,0.000000,0.000000,0.124842,0.009433,0.000000,0.000000,
10000.00,1242.00,11.040373,10.905872,0.000000,0.000000,0.000000,0.113744,0.020756,0.000000,0.000000,
10000.00,1240.00,10.908031,10.774535,0.000000,0.000000,0.000000,0.110185,0.023311,0.000000,0.000000,
10000.00,1238.00,10.776697,10.644177,0.000000,0.000000,0.000000,0.106877,0.025643,0.000000,0.000000,
10000.00,1236.00,10.646344,10.514772,0.000000,0.000000,0.000000,0.103787,0.027785,0.000000,0.000000,
10000.00,1234.00,10.516944,10.386295,0.000000,0.000000,0.000000,0.100886,0.029763,0.000000,0.000000,
10000.00,1232.00,10.388471,10.258721,0.000000,0.000000,0.000000,0.098152,0.031598,0.000000,0.000000,
10000.00,1230.00,10.260901,10.132026,0.000000,0.000000,0.000000,0.095565,0.033310,0.000000,0.000000,
10000.00,1228.00,10.134211,10.006189,0.000000,0.000000,0.000000,0.093109,0.034912,0.000000,0.000000,
10000.00,1226.00,10.008378,9.881190,0.000000,0.000000,0.000000,0.036416,0.090772,0.000000,0.000000,
10000.00,1224.00,9.883384,9.757009,0.000000,0.000000,0.000000,0.037834,0.088540,0.000000,0.000000,
10000.00,1222.00,9.759208,9.633630,0.000000,0.000000,0.000000,0.039173,0.086405,0.000000,0.000000,
10000.00,1220.00,9.635833,9.511035,0.000000,0.000000,0.000000,0.040441,0.084357,0.000000,0.000000,
10000.00,1218.00,9.513242,9.389210,0.000000,0.000000,0.000000,0.041644,0.082388,0.000000,0.000000,
10000.00,1216.00,9.391246,9.200858,0.000000,0.098790,0.000000,0.091597,0.000000,0.000000,0.000000,
10000.00,1214.00,9.202854,9.000124,0.000000,0.120359,0.000000,0.082371,0.000000,0.000000,0.000000,
10000.00,1212.00,9.002125,8.805277,0.000000,0.116669,0.000000,0.080179,0.000000,0.000000,0.000000,
10000.00,1210.00,8.807283,8.616191,0.000000,0.113068,0.000000,0.078024,0.000000,0.000000,0.000000,
10000.00,1208.00,8.618202,8.432701,0.000000,0.109573,0.000000,0.075928,0.000000,0.000000,0.000000,
10000.00,1206.00,8.434717,8.254630,0.000000,0.106190,0.000000,0.073897,0.000000,0.000000,0.000000,
10000.00,1204.00,8.256650,8.081794,0.000000,0.102922,0.000000,0.071934,0.000000,0.000000,0.000000,
10000.00,1202.00,8.083818,7.914012,0.000000,0.099767,0.000000,0.070039,0.000000,0.000000,0.000000,
10000.00,1200.00,7.916041,7.751108,0.000000,0.096725,0.000000,0.068207,0.000000,0.000000,0.000000,
10000.00,1198.00,7.753140,7.592910,0.000000,0.093792,0.000000,0.066438,0.000000,0.000000,0.000000,
10000.00,1196.00,7.594945,7.439251,0.000000,0.090965,0.000000,0.064728,0.000000,0.000000,0.000000,
10000.00,1194.00,7.441291,7.289975,0.000000,0.088241,0.000000,0.063074,0.000000,0.000000,0.000000,
10000.00,1192.00,7.292017,7.144929,0.000000,0.085615,0.000000,0.061473,0.000000,0.000000,0.000000,
10000.00,1190.00,7.146974,7.003967,0.000000,0.083085,0.000000,0.059923,0.000000,0.000000,0.000000,
10000.00,1188.00,7.006015,6.866951,0.000000,0.080645,0.000000,0.058419,0.000000,0.000000,0.000000,
10000.00,1186.00,6.869002,6.733749,0.000000,0.078294,0.000000,0.056959,0.000000,0.000000,0.000000,
10000.00,1184.00,6.771179,3.568568,0.000000,0.000000,0.000000,1.023718,0.000000,0.936964,1.241929,
10000.00,1182.00,3.572624,3.377675,0.000000,0.000000,0.000000,0.061795,0.000000,0.094980,0.038174,
10000.00,1180.00,3.381630,3.201270,0.000000,0.000000,0.000000,0.057547,0.000000,0.088183,0.034631,
10000.00,1178.00,3.205118,3.013689,0.000000,0.000000,0.000000,0.055417,0.003124,0.100493,0.032394,
10000.00,1176.00,3.018449,2.838766,0.000000,0.000000,0.000000,0.056901,0.000000,0.093569,0.029213,
10000.00,1174.00,2.842426,2.685253,0.000000,0.000000,0.000000,0.049349,0.000000,0.082336,0.025488,
10000.00,1172.00,2.688829,2.549731,0.000000,0.000000,0.000000,0.043812,0.000000,0.072919,0.022368,
10000.00,1170.00,2.553237,2.429432,0.000000,0.000000,0.000000,0.039160,0.000000,0.064884,0.019761,
10000.00,1168.00,2.432880,2.322038,0.000000,0.000000,0.000000,0.035233,0.000000,0.058035,0.017574,
10000.00,1166.00,2.325436,2.225628,0.000000,0.000000,0.000000,0.031899,0.000000,0.052181,0.015728,
10000.00,1164.00,2.228984,2.138618,0.000000,0.000000,0.000000,0.029049,0.000000,0.047157,0.014160,
10000.00,1162.00,2.141937,2.059698,0.000000,0.000000,0.000000,0.026596,0.000000,0.042822,0.012820,
10000.00,1160.00,2.062986,1.987783,0.000000,0.000000,0.000000,0.024472,0.000000,0.039064,0.011667,
10000.00,1158.00,1.991044,1.921966,0.000000,0.000000,0.000000,0.022620,0.000000,0.035788,0.010670,
10000.00,1156.00,1.925204,1.861489,0.000000,0.000000,0.000000,0.020996,0.000000,0.032917,0.009801,
10000.00,1154.00,1.864706,1.805711,0.000000,0.000000,0.000000,0.019565,0.000000,0.030389,0.009041,
10000.00,1152.00,1.808910,1.754090,0.000000,0.000000,0.000000,0.018296,0.000000,0.028152,0.008372,
10000.00,1150.00,1.757272,1.706162,0.000000,0.000000,0.000000,0.017166,0.000000,0.026164,0.007780,
10000.00,1148.00,1.709330,1.661531,0.000000,0.000000,0.000000,0.016155,0.000000,0.024390,0.007254,
10000.00,1146.00,1.664686,1.619854,0.000000,0.000000,0.000000,0.015246,0.000000,0.022800,0.006785,
10000.00,1144.00,1.622998,1.580836,0.000000,0.000000,0.000000,0.014426,0.000000,0.021370,0.006365,
10000.00,1142.00,1.583970,1.544219,0.000000,0.000000,0.000000,0.013684,0.000000,0.020079,0.005987,
10000.00,1140.00,1.547343,1.509778,0.000000,0.000000,0.000000,0.013009,0.000000,0.018910,0.005646,
10000.00,1138.00,1.512893,1.477314,0.000000,0.000000,0.000000,0.012394,0.000000,0.017848,0.005337,
10000.00,1136.00,1.480422,1.446655,0.000000,0.000000,0.000000,0.011832,0.000000,0.016879,0.005057,
10000.00,1134.00,1.449756,1.417645,0.000000,0.000000,0.000000,0.011316,0.000000,0.015994,0.004801,
10000.00,1132.00,1.420740,1.390148,0.000000,0.000000,0.000000,0.010841,0.000000,0.015183,0.004567,
10000.00,1130.00,1.393237,1.364043,0.000000,0.000000,0.000000,0.010403,0.000000,0.014438,0.004353,
10000.00,1128.00,1.367126,1.339220,0.000000,0.000000,0.000000,0.009998,0.000000,0.013751,0.004157,

Title:,HD200505

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
