Title:,HD201496

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1578.00,100.089228,100.089228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.089202,100.089202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.088568,98.769522,1.319046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,98.769515,96.670021,2.099494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,96.670052,94.676620,1.993433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,94.676687,92.781385,1.895303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,92.781486,90.977157,1.804329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,90.977290,89.257460,1.719830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,89.257623,87.616421,1.641202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,87.616611,86.048699,1.567913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,86.048916,84.549429,1.499486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,84.549671,83.114171,1.435500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,83.114436,81.738860,1.375577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,81.739147,80.419770,1.319377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,80.420079,79.153480,1.266598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,79.153809,77.936843,1.216966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,77.937191,76.766957,1.170234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,76.767323,75.641143,1.126179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,75.641526,74.556926,1.084600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,74.557325,73.512011,1.045314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,73.512426,72.504272,1.008154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,72.504702,71.531734,0.972968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,71.532178,70.592559,0.939619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,70.593017,69.685038,0.907979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,69.685508,68.807575,0.877933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,68.808058,67.958682,0.849376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,67.959177,67.136967,0.822210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,67.137473,66.341128,0.796345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,66.341646,65.569947,0.771699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,65.570475,64.822278,0.748196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,64.822816,64.097050,0.725766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,64.097598,63.393254,0.704345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,63.393811,62.709940,0.683871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,62.710506,62.046216,0.664290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,62.046791,61.401240,0.645550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,61.401823,60.774219,0.627604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,60.774811,60.164405,0.610406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,60.165004,59.571088,0.593916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,59.571695,58.993601,0.578094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,58.994215,58.431310,0.562905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,58.431931,57.883615,0.548315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,57.884243,57.349950,0.534293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,57.350584,56.829774,0.520810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,56.830415,56.322577,0.507837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,56.323224,55.827874,0.495350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,55.828527,55.345202,0.483324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,55.345861,54.874124,0.471737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,54.874788,54.414222,0.460566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,54.414891,53.965098,0.449793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,53.965773,53.526374,0.439399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,53.527054,53.097689,0.429365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,53.098441,52.143012,0.110854,0.000000,0.844575,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,52.144775,50.926622,0.000000,0.000000,1.218153,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,50.927396,49.772059,0.000000,0.000000,1.155338,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,49.772844,48.674463,0.000000,0.000000,1.098381,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,48.675258,47.629692,0.000000,0.000000,1.045566,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,47.630497,46.633998,0.000000,0.000000,0.996500,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,46.634812,45.683977,0.000000,0.000000,0.950835,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,45.684800,44.776536,0.000000,0.000000,0.908263,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,44.777367,43.908855,0.000000,0.000000,0.868512,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,43.909693,43.078357,0.000000,0.000000,0.831336,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,43.079202,42.282685,0.000000,0.000000,0.796517,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,42.283536,41.519676,0.000000,0.000000,0.763860,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,41.520534,40.787345,0.000000,0.000000,0.733188,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,40.788209,40.083864,0.000000,0.000000,0.704345,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,40.084733,39.407547,0.000000,0.000000,0.677186,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,39.408421,38.756838,0.000000,0.000000,0.651583,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,38.757717,38.130299,0.000000,0.000000,0.627418,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,38.131182,37.526596,0.000000,0.000000,0.604587,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,37.527483,36.944492,0.000000,0.000000,0.582991,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,36.945384,36.382840,0.000000,0.000000,0.562544,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,36.383736,35.840571,0.000000,0.000000,0.543165,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,35.841471,35.316691,0.000000,0.000000,0.524780,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,35.317595,34.810272,0.000000,0.000000,0.507323,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,34.811178,34.320447,0.000000,0.000000,0.490731,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,34.321357,33.846408,0.000000,0.000000,0.474949,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,33.847321,33.387396,0.000000,0.000000,0.459925,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,33.388312,32.942702,0.000000,0.000000,0.445610,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,32.943621,32.511661,0.000000,0.000000,0.431960,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,32.512582,32.093647,0.000000,0.000000,0.418935,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,32.094571,31.688075,0.000000,0.000000,0.406497,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,31.689001,31.294390,0.000000,0.000000,0.394610,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,31.295319,30.912075,0.000000,0.000000,0.383244,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,30.913006,30.540639,0.000000,0.000000,0.372367,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,30.541572,30.179619,0.000000,0.000000,0.361953,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,30.180554,29.828580,0.000000,0.000000,0.351974,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,29.829517,29.487110,0.000000,0.000000,0.342407,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,29.488049,29.154819,0.000000,0.000000,0.333230,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,29.155760,28.831339,0.000000,0.000000,0.324421,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,28.832281,28.516320,0.000000,0.000000,0.315961,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,28.517264,28.209432,0.000000,0.000000,0.307832,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,28.210377,27.910361,0.000000,0.000000,0.300017,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,27.911308,27.618809,0.000000,0.000000,0.292499,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,27.619757,27.334493,0.000000,0.000000,0.285264,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,27.335443,27.057146,0.000000,0.000000,0.278297,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,27.058097,26.786510,0.000000,0.000000,0.271586,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,26.787463,26.522344,0.000000,0.000000,0.265118,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,26.523298,26.264416,0.000000,0.000000,0.258882,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,26.265370,26.012504,0.000000,0.000000,0.252866,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,26.013460,25.766400,0.000000,0.000000,0.247060,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,25.767357,25.525902,0.000000,0.000000,0.241455,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,25.526859,25.290818,0.000000,0.000000,0.236041,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,25.291777,25.060967,0.000000,0.000000,0.230810,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,25.061927,24.836174,0.000000,0.000000,0.225753,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,24.837134,24.616271,0.000000,0.000000,0.220863,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,24.617233,24.401100,0.000000,0.000000,0.216133,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,24.402062,24.190507,0.000000,0.000000,0.211555,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,24.191470,23.984346,0.000000,0.000000,0.207124,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,23.985266,23.654156,0.000000,0.000000,0.000000,0.331110,0.000000,0.000000,0.000000,
10000.00,1360.00,23.655088,23.362239,0.000000,0.000000,0.000000,0.292849,0.000000,0.000000,0.000000,
10000.00,1358.00,23.363173,23.074523,0.000000,0.000000,0.000000,0.288650,0.000000,0.000000,0.000000,
10000.00,1356.00,23.075459,22.790646,0.000000,0.000000,0.000000,0.284812,0.000000,0.000000,0.000000,
10000.00,1354.00,22.791585,22.510230,0.000000,0.000000,0.000000,0.281355,0.000000,0.000000,0.000000,
10000.00,1352.00,22.511170,22.232868,0.000000,0.000000,0.000000,0.278303,0.000000,0.000000,0.000000,
10000.00,1350.00,22.233811,21.958125,0.000000,0.000000,0.000000,0.275685,0.000000,0.000000,0.000000,
10000.00,1348.00,21.959070,21.685548,0.000000,0.000000,0.000000,0.273522,0.000000,0.000000,0.000000,
10000.00,1346.00,21.686496,21.414719,0.000000,0.000000,0.000000,0.271776,0.000000,0.000000,0.000000,
10000.00,1344.00,21.415670,21.145456,0.000000,0.000000,0.000000,0.270214,0.000000,0.000000,0.000000,
10000.00,1342.00,21.146410,20.878179,0.000000,0.000000,0.000000,0.268231,0.000000,0.000000,0.000000,
10000.00,1340.00,20.879137,20.613919,0.000000,0.000000,0.000000,0.265218,0.000000,0.000000,0.000000,
10000.00,1338.00,20.614881,20.353632,0.000000,0.000000,0.000000,0.261249,0.000000,0.000000,0.000000,
10000.00,1336.00,20.354599,20.097836,0.000000,0.000000,0.000000,0.256763,0.000000,0.000000,0.000000,
10000.00,1334.00,20.098808,19.846725,0.000000,0.000000,0.000000,0.252083,0.000000,0.000000,0.000000,
10000.00,1332.00,19.847701,19.600322,0.000000,0.000000,0.000000,0.247379,0.000000,0.000000,0.000000,
10000.00,1330.00,19.601302,19.358567,0.000000,0.000000,0.000000,0.242735,0.000000,0.000000,0.000000,
10000.00,1328.00,19.359552,19.121361,0.000000,0.000000,0.000000,0.238190,0.000000,0.000000,0.000000,
10000.00,1326.00,19.122350,18.888584,0.000000,0.000000,0.000000,0.233765,0.000000,0.000000,0.000000,
10000.00,1324.00,18.889577,18.660109,0.000000,0.000000,0.000000,0.229468,0.000000,0.000000,0.000000,
10000.00,1322.00,18.661105,18.435803,0.000000,0.000000,0.000000,0.225303,0.000000,0.000000,0.000000,
10000.00,1320.00,18.436803,18.215535,0.000000,0.000000,0.000000,0.221268,0.000000,0.000000,0.000000,
10000.00,1318.00,18.216540,17.999177,0.000000,0.000000,0.000000,0.217362,0.000000,0.000000,0.000000,
10000.00,1316.00,18.000186,17.786604,0.000000,0.000000,0.000000,0.213582,0.000000,0.000000,0.000000,
10000.00,1314.00,17.787616,17.577692,0.000000,0.000000,0.000000,0.209924,0.000000,0.000000,0.000000,
10000.00,1312.00,17.578708,17.372324,0.000000,0.000000,0.000000,0.206384,0.000000,0.000000,0.000000,
10000.00,1310.00,17.373344,17.170387,0.000000,0.000000,0.000000,0.202957,0.000000,0.000000,0.000000,
10000.00,1308.00,17.171410,16.971770,0.000000,0.000000,0.000000,0.199640,0.000000,0.000000,0.000000,
10000.00,1306.00,16.972797,16.776368,0.000000,0.000000,0.000000,0.196428,0.000000,0.000000,0.000000,
10000.00,1304.00,16.777399,16.584081,0.000000,0.000000,0.000000,0.193318,0.000000,0.000000,0.000000,
10000.00,1302.00,16.585115,16.394809,0.000000,0.000000,0.000000,0.190305,0.000000,0.000000,0.000000,
10000.00,1300.00,16.395847,16.208461,0.000000,0.000000,0.000000,0.187386,0.000000,0.000000,0.000000,
10000.00,1298.00,16.209502,16.024945,0.000000,0.000000,0.000000,0.184557,0.000000,0.000000,0.000000,
10000.00,1296.00,16.025990,15.844176,0.000000,0.000000,0.000000,0.181814,0.000000,0.000000,0.000000,
10000.00,1294.00,15.845224,15.666069,0.000000,0.000000,0.000000,0.179154,0.000000,0.000000,0.000000,
10000.00,1292.00,15.667121,15.490546,0.000000,0.000000,0.000000,0.176575,0.000000,0.000000,0.000000,
10000.00,1290.00,15.491601,15.317529,0.000000,0.000000,0.000000,0.174072,0.000000,0.000000,0.000000,
10000.00,1288.00,15.318588,15.146945,0.000000,0.000000,0.000000,0.171643,0.000000,0.000000,0.000000,
10000.00,1286.00,15.148007,14.978722,0.000000,0.000000,0.000000,0.169285,0.000000,0.000000,0.000000,
10000.00,1284.00,14.979787,14.812792,0.000000,0.000000,0.000000,0.166995,0.000000,0.000000,0.000000,
10000.00,1282.00,14.813861,14.649090,0.000000,0.000000,0.000000,0.164771,0.000000,0.000000,0.000000,
10000.00,1280.00,14.650162,14.487553,0.000000,0.000000,0.000000,0.162609,0.000000,0.000000,0.000000,
10000.00,1278.00,14.488628,14.328119,0.000000,0.000000,0.000000,0.160509,0.000000,0.000000,0.000000,
10000.00,1276.00,14.329197,14.170730,0.000000,0.000000,0.000000,0.158467,0.000000,0.000000,0.000000,
10000.00,1274.00,14.171812,14.015330,0.000000,0.000000,0.000000,0.156482,0.000000,0.000000,0.000000,
10000.00,1272.00,14.016415,13.861864,0.000000,0.000000,0.000000,0.154551,0.000000,0.000000,0.000000,
10000.00,1270.00,13.862953,13.710281,0.000000,0.000000,0.000000,0.152672,0.000000,0.000000,0.000000,
10000.00,1268.00,13.711373,13.560530,0.000000,0.000000,0.000000,0.150843,0.000000,0.000000,0.000000,
10000.00,1266.00,13.561625,13.412563,0.000000,0.000000,0.000000,0.149062,0.000000,0.000000,0.000000,
10000.00,1264.00,13.413661,13.266333,0.000000,0.000000,0.000000,0.147329,0.000000,0.000000,0.000000,
10000.00,1262.00,13.267434,13.121794,0.000000,0.000000,0.000000,0.145640,0.000000,0.000000,0.000000,
10000.00,1260.00,13.122899,12.978905,0.000000,0.000000,0.000000,0.143995,0.000000,0.000000,0.000000,
10000.00,1258.00,12.980013,12.837622,0.000000,0.000000,0.000000,0.142391,0.000000,0.000000,0.000000,
10000.00,1256.00,12.838734,12.697906,0.000000,0.000000,0.000000,0.140828,0.000000,0.000000,0.000000,
10000.00,1254.00,12.699021,12.559718,0.000000,0.000000,0.000000,0.139303,0.000000,0.000000,0.000000,
10000.00,1252.00,12.560836,12.423020,0.000000,0.000000,0.000000,0.137816,0.000000,0.000000,0.000000,
10000.00,1250.00,12.424141,12.287775,0.000000,0.000000,0.000000,0.136366,0.000000,0.000000,0.000000,
10000.00,1248.00,12.288900,12.153949,0.000000,0.000000,0.000000,0.134950,0.000000,0.000000,0.000000,
10000.00,1246.00,12.155077,12.021508,0.000000,0.000000,0.000000,0.133569,0.000000,0.000000,0.000000,
10000.00,1244.00,12.022639,11.890419,0.000000,0.000000,0.000000,0.132220,0.000000,0.000000,0.000000,
10000.00,1242.00,11.891553,11.760650,0.000000,0.000000,0.000000,0.130903,0.000000,0.000000,0.000000,
10000.00,1240.00,11.761787,11.632170,0.000000,0.000000,0.000000,0.129617,0.000000,0.000000,0.000000,
10000.00,1238.00,11.633310,11.504950,0.000000,0.000000,0.000000,0.128360,0.000000,0.000000,0.000000,
10000.00,1236.00,11.506093,11.378960,0.000000,0.000000,0.000000,0.127133,0.000000,0.000000,0.000000,
10000.00,1234.00,11.380106,11.254172,0.000000,0.000000,0.000000,0.125934,0.000000,0.000000,0.000000,
10000.00,1232.00,11.255322,11.130560,0.000000,0.000000,0.000000,0.124762,0.000000,0.000000,0.000000,
10000.00,1230.00,11.131709,11.007690,0.000000,0.000000,0.000000,0.111607,0.012413,0.000000,0.000000,
10000.00,1228.00,11.009842,10.885799,0.000000,0.000000,0.000000,0.105880,0.018163,0.000000,0.000000,
10000.00,1226.00,10.887955,10.764991,0.000000,0.000000,0.000000,0.103003,0.019961,0.000000,0.000000,
10000.00,1224.00,10.767150,10.645247,0.000000,0.000000,0.000000,0.100275,0.021627,0.000000,0.000000,
10000.00,1222.00,10.647409,10.526549,0.000000,0.000000,0.000000,0.097682,0.023178,0.000000,0.000000,
10000.00,1220.00,10.528715,10.408881,0.000000,0.000000,0.000000,0.095209,0.024626,0.000000,0.000000,
10000.00,1218.00,10.411050,10.292226,0.000000,0.000000,0.000000,0.092844,0.025979,0.000000,0.000000,
10000.00,1216.00,10.294398,10.176571,0.000000,0.000000,0.000000,0.090578,0.027249,0.000000,0.000000,
10000.00,1214.00,10.178747,10.061902,0.000000,0.000000,0.000000,0.088402,0.028442,0.000000,0.000000,
10000.00,1212.00,10.064081,9.948208,0.000000,0.000000,0.000000,0.086309,0.029564,0.000000,0.000000,
10000.00,1210.00,9.950390,9.835477,0.000000,0.000000,0.000000,0.084291,0.030622,0.000000,0.000000,
10000.00,1208.00,9.837662,9.723700,0.000000,0.000000,0.000000,0.082343,0.031619,0.000000,0.000000,
10000.00,1206.00,9.725888,9.612867,0.000000,0.000000,0.000000,0.080459,0.032561,0.000000,0.000000,
10000.00,1204.00,9.615058,9.502972,0.000000,0.000000,0.000000,0.078635,0.033451,0.000000,0.000000,
10000.00,1202.00,9.505167,9.394008,0.000000,0.000000,0.000000,0.076866,0.034293,0.000000,0.000000,
10000.00,1200.00,9.396206,9.285970,0.000000,0.000000,0.000000,0.075148,0.035087,0.000000,0.000000,
10000.00,1198.00,9.288036,9.137896,0.000000,0.068932,0.000000,0.081209,0.000000,0.000000,0.000000,
10000.00,1196.00,9.139896,8.971883,0.000000,0.100259,0.000000,0.067754,0.000000,0.000000,0.000000,
10000.00,1194.00,8.973887,8.810398,0.000000,0.097485,0.000000,0.066004,0.000000,0.000000,0.000000,
10000.00,1192.00,8.812406,8.653367,0.000000,0.094769,0.000000,0.064270,0.000000,0.000000,0.000000,
10000.00,1190.00,8.655378,8.500688,0.000000,0.092120,0.000000,0.062571,0.000000,0.000000,0.000000,
10000.00,1188.00,8.502703,8.352245,0.000000,0.089544,0.000000,0.060914,0.000000,0.000000,0.000000,
10000.00,1186.00,8.354262,8.207916,0.000000,0.087045,0.000000,0.059302,0.000000,0.000000,0.000000,
10000.00,1184.00,8.209936,8.067578,0.000000,0.084623,0.000000,0.057735,0.000000,0.000000,0.000000,
10000.00,1182.00,8.069601,7.931110,0.000000,0.082277,0.000000,0.056214,0.000000,0.000000,0.000000,
10000.00,1180.00,7.933135,7.798392,0.000000,0.080008,0.000000,0.054736,0.000000,0.000000,0.000000,
10000.00,1178.00,7.800420,7.669307,0.000000,0.077812,0.000000,0.053300,0.000000,0.000000,0.000000,
10000.00,1176.00,7.695234,6.151102,0.000000,0.000000,0.000000,0.638336,0.000000,0.000000,0.905796,
10000.00,1174.00,6.164204,2.867187,0.000000,0.000000,0.000000,0.574139,0.000000,2.238026,0.484852,
10000.00,1172.00,2.870787,2.709323,0.000000,0.000000,0.000000,0.046517,0.000000,0.089183,0.025765,
10000.00,1170.00,2.712842,2.571515,0.000000,0.000000,0.000000,0.041025,0.000000,0.077887,0.022416,
10000.00,1168.00,2.574967,2.450150,0.000000,0.000000,0.000000,0.036513,0.000000,0.068616,0.019688,
10000.00,1166.00,2.453548,2.342418,0.000000,0.000000,0.000000,0.032764,0.000000,0.060926,0.017440,
10000.00,1164.00,2.345771,2.246104,0.000000,0.000000,0.000000,0.029616,0.000000,0.054483,0.015568,
10000.00,1162.00,2.249418,2.159442,0.000000,0.000000,0.000000,0.026946,0.000000,0.049036,0.013994,
10000.00,1160.00,2.162724,2.081012,0.000000,0.000000,0.000000,0.024662,0.000000,0.044391,0.012659,
10000.00,1158.00,2.084266,2.009658,0.000000,0.000000,0.000000,0.022692,0.000000,0.040399,0.011517,
10000.00,1156.00,2.012887,1.944430,0.000000,0.000000,0.000000,0.020980,0.000000,0.036944,0.010533,
10000.00,1154.00,1.947639,1.884543,0.000000,0.000000,0.000000,0.019483,0.000000,0.033934,0.009679,
10000.00,1152.00,1.887733,1.829339,0.000000,0.000000,0.000000,0.018165,0.000000,0.031296,0.008933,
10000.00,1150.00,1.832513,1.778266,0.000000,0.000000,0.000000,0.016998,0.000000,0.028971,0.008278,
10000.00,1148.00,1.781426,1.730857,0.000000,0.000000,0.000000,0.015960,0.000000,0.026910,0.007700,
10000.00,1146.00,1.734005,1.686712,0.000000,0.000000,0.000000,0.015031,0.000000,0.025076,0.007186,
10000.00,1144.00,1.689848,1.645488,0.000000,0.000000,0.000000,0.014197,0.000000,0.023435,0.006728,
10000.00,1142.00,1.648614,1.606890,0.000000,0.000000,0.000000,0.013444,0.000000,0.021962,0.006318,
10000.00,1140.00,1.610007,1.570662,0.000000,0.000000,0.000000,0.012763,0.000000,0.020634,0.005949,
10000.00,1138.00,1.573770,1.536579,0.000000,0.000000,0.000000,0.012143,0.000000,0.019432,0.005617,
10000.00,1136.00,1.539680,1.504446,0.000000,0.000000,0.000000,0.011578,0.000000,0.018341,0.005315,
10000.00,1134.00,1.507540,1.474090,0.000000,0.000000,0.000000,0.011061,0.000000,0.017348,0.005041,
10000.00,1132.00,1.477179,1.445360,0.000000,0.000000,0.000000,0.010587,0.000000,0.016440,0.004791,
10000.00,1130.00,1.448443,1.418121,0.000000,0.000000,0.000000,0.010151,0.000000,0.015609,0.004563,
10000.00,1128.00,1.421198,1.392251,0.000000,0.000000,0.000000,0.009748,0.000000,0.014845,0.004353,

Title:,HD201496

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
