Title:,HD8912

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1324.00,0.222569,0.551476,-2721.828863,0.068710,0.270504,cpx,Na0.02Ca0.56Fe''0.24Mg1.06Fe'''0.04Ti0.01Al0.19Si1.88O6,51.7009,0.387877,4.46916,1.52333,0,7.87594,19.4588,14.3089,0.275106
10000.00,1322.00,0.218620,0.541208,-2672.166024,0.067450,0.265486,cpx,Na0.02Ca0.56Fe''0.24Mg1.05Fe'''0.04Ti0.01Al0.20Si1.88O6,51.6009,0.400553,4.56103,1.55475,0,7.91721,19.3051,14.3774,0.283047
10000.00,1320.00,0.214800,0.531288,-2624.085906,0.066232,0.260638,cpx,Na0.02Ca0.56Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.20Si1.88O6,51.501,0.413331,4.65339,1.58634,0,7.96169,19.1554,14.4378,0.291038
10000.00,1318.00,0.211107,0.521703,-2577.550019,0.065053,0.255954,cpx,Na0.02Ca0.57Fe''0.24Mg1.03Fe'''0.04Ti0.01Al0.20Si1.87O6,51.4011,0.426226,4.74633,1.61815,0,8.00898,19.0091,14.4911,0.29909
10000.00,1316.00,0.207536,0.512441,-2532.512969,0.063913,0.251429,cpx,Na0.02Ca0.57Fe''0.25Mg1.03Fe'''0.05Ti0.01Al0.21Si1.87O6,51.3009,0.439248,4.8399,1.6502,0,8.05875,18.8655,14.5383,0.307215
10000.00,1314.00,0.204083,0.503491,-2488.925709,0.062810,0.247056,cpx,Na0.02Ca0.57Fe''0.25Mg1.02Fe'''0.05Ti0.01Al0.21Si1.87O6,51.2005,0.452405,4.93413,1.68252,0,8.11076,18.7242,14.5801,0.31542
10000.00,1312.00,0.200743,0.494840,-2446.737581,0.061743,0.242829,cpx,Na0.02Ca0.57Fe''0.25Mg1.01Fe'''0.05Ti0.01Al0.22Si1.87O6,51.0997,0.465704,5.02908,1.71513,0,8.16481,18.5848,14.6171,0.323712
10000.00,1310.00,0.197513,0.486475,-2405.897612,0.060711,0.238743,cpx,Na0.02Ca0.57Fe''0.25Mg1.01Fe'''0.05Ti0.01Al0.22Si1.86O6,50.9985,0.479149,5.12477,1.74804,0,8.22073,18.447,14.6497,0.332097
10000.00,1308.00,0.194388,0.478386,-2366.355336,0.059712,0.234791,cpx,Na0.02Ca0.58Fe''0.25Mg1.00Fe'''0.05Ti0.01Al0.23Si1.86O6,50.8967,0.492743,5.22121,1.78126,0,8.27839,18.3106,14.6785,0.34058
10000.00,1306.00,0.191364,0.470561,-2328.061309,0.058745,0.230968,cpx,Na0.02Ca0.58Fe''0.26Mg0.99Fe'''0.05Ti0.01Al0.23Si1.86O6,50.7945,0.506488,5.31843,1.81482,0,8.33771,18.1753,14.7036,0.349163
10000.00,1304.00,0.188437,0.462990,-2290.967436,0.057808,0.227268,cpx,Na0.03Ca0.58Fe''0.26Mg0.98Fe'''0.05Ti0.01Al0.23Si1.86O6,50.6917,0.520383,5.41643,1.84872,0,8.39859,18.041,14.7253,0.35785
10000.00,1302.00,0.185604,0.455661,-2255.027157,0.056902,0.223688,cpx,Na0.03Ca0.58Fe''0.26Mg0.98Fe'''0.05Ti0.01Al0.24Si1.85O6,50.5884,0.534428,5.51522,1.88296,0,8.46098,17.9075,14.7439,0.366644
10000.00,1300.00,0.182861,0.448567,-2220.195549,0.056023,0.220221,cpx,Na0.03Ca0.58Fe''0.26Mg0.97Fe'''0.05Ti0.02Al0.24Si1.85O6,50.4844,0.548621,5.6148,1.91756,0,8.52482,17.7747,14.7596,0.375547
10000.00,1298.00,0.180204,0.441696,-2186.429376,0.055172,0.216864,cpx,Na0.03Ca0.58Fe''0.26Mg0.96Fe'''0.05Ti0.02Al0.25Si1.85O6,50.3798,0.562961,5.71518,1.95252,0,8.59008,17.6424,14.7725,0.38456
10000.00,1296.00,0.177630,0.435040,-2153.687085,0.054347,0.213611,cpx,Na0.03Ca0.58Fe''0.27Mg0.96Fe'''0.05Ti0.02Al0.25Si1.84O6,50.2746,0.577444,5.81636,1.98784,0,8.65673,17.5107,14.7827,0.393685
10000.00,1294.00,0.175135,0.428592,-2121.928794,0.053547,0.210459,cpx,Na0.03Ca0.58Fe''0.27Mg0.95Fe'''0.06Ti0.02Al0.26Si1.84O6,50.1687,0.592064,5.91832,2.02354,0,8.72475,17.3794,14.7903,0.402923
10000.00,1292.00,0.172718,0.422341,-2091.116247,0.052772,0.207404,cpx,Na0.03Ca0.58Fe''0.27Mg0.94Fe'''0.06Ti0.02Al0.26Si1.84O6,50.0622,0.606818,6.02107,2.05961,0,8.79414,17.2484,14.7955,0.412275
10000.00,1290.00,0.170374,0.416281,-2061.212769,0.052019,0.204442,cpx,Na0.03Ca0.58Fe''0.27Mg0.94Fe'''0.06Ti0.02Al0.27Si1.84O6,49.955,0.621699,6.12459,2.09605,0,8.86489,17.1178,14.7982,0.421739
10000.00,1288.00,0.168101,0.410404,-2032.183211,0.051289,0.201569,cpx,Na0.03Ca0.58Fe''0.27Mg0.93Fe'''0.06Ti0.02Al0.27Si1.83O6,49.8472,0.636701,6.22887,2.13288,0,8.93701,16.9874,14.7986,0.431318
10000.00,1286.00,0.165896,0.404704,-2003.993889,0.050581,0.198783,cpx,Na0.03Ca0.58Fe''0.28Mg0.92Fe'''0.06Ti0.02Al0.27Si1.83O6,49.7388,0.651814,6.3339,2.17008,0,9.01051,16.8572,14.7967,0.44101
10000.00,1284.00,0.163757,0.399173,-1976.612530,0.049893,0.196078,cpx,Na0.03Ca0.58Fe''0.28Mg0.92Fe'''0.06Ti0.02Al0.28Si1.83O6,49.6297,0.667031,6.43966,2.20766,0,9.08541,16.7272,14.7924,0.450815
10000.00,1282.00,0.161681,0.393804,-1950.008207,0.049225,0.193453,cpx,Na0.03Ca0.58Fe''0.28Mg0.91Fe'''0.06Ti0.02Al0.28Si1.82O6,49.5201,0.682342,6.54614,2.24562,0,9.16172,16.5975,14.7859,0.460732
10000.00,1280.00,0.159666,0.388593,-1924.151286,0.048576,0.190905,cpx,Na0.03Ca0.58Fe''0.28Mg0.90Fe'''0.06Ti0.02Al0.29Si1.82O6,49.4098,0.697735,6.65331,2.28395,0,9.23949,16.4678,14.7772,0.470759
10000.00,1278.00,0.157710,0.383532,-1899.013368,0.047945,0.188430,cpx,Na0.03Ca0.58Fe''0.29Mg0.90Fe'''0.06Ti0.02Al0.29Si1.82O6,49.2989,0.7132,6.76116,2.32266,0,9.31873,16.3384,14.7661,0.480896
10000.00,1276.00,0.155810,0.378617,-1874.567238,0.047333,0.186025,cpx,Na0.04Ca0.58Fe''0.29Mg0.89Fe'''0.07Ti0.02Al0.30Si1.82O6,49.1874,0.728722,6.86967,2.36173,0,9.39949,16.2091,14.7528,0.491141
10000.00,1274.00,0.153964,0.373842,-1850.786813,0.046737,0.183689,cpx,Na0.04Ca0.58Fe''0.29Mg0.89Fe'''0.07Ti0.02Al0.30Si1.81O6,49.0754,0.744288,6.9788,2.40117,0,9.48181,16.0799,14.7371,0.501491
10000.00,1272.00,0.152171,0.369201,-1827.647097,0.046158,0.181419,cpx,Na0.04Ca0.58Fe''0.30Mg0.88Fe'''0.07Ti0.02Al0.31Si1.81O6,48.9628,0.759882,7.08853,2.44097,0,9.56575,15.951,14.7191,0.511943
10000.00,1270.00,0.150428,0.364690,-1805.124133,0.045595,0.179212,cpx,Na0.04Ca0.58Fe''0.30Mg0.87Fe'''0.07Ti0.02Al0.31Si1.81O6,48.8498,0.775488,7.19883,2.48112,0,9.65136,15.8222,14.6988,0.522496
10000.00,1268.00,0.148734,0.360305,-1783.194965,0.045047,0.177066,cpx,Na0.04Ca0.58Fe''0.30Mg0.87Fe'''0.07Ti0.02Al0.32Si1.80O6,48.7363,0.791086,7.30968,2.52161,0,9.73869,15.6935,14.676,0.533145
10000.00,1266.00,0.147087,0.356040,-1761.837596,0.044513,0.174979,cpx,Na0.04Ca0.58Fe''0.30Mg0.86Fe'''0.07Ti0.02Al0.32Si1.80O6,48.6223,0.806659,7.42103,2.56244,0,9.82782,15.5651,14.6507,0.543888
10000.00,1264.00,0.145486,0.351892,-1741.030955,0.043994,0.172948,cpx,Na0.04Ca0.58Fe''0.31Mg0.85Fe'''0.07Ti0.02Al0.33Si1.80O6,48.5079,0.822183,7.53286,2.6036,0,9.91883,15.437,14.623,0.55472
10000.00,1262.00,0.143928,0.347856,-1720.754858,0.043489,0.170972,cpx,Na0.04Ca0.58Fe''0.31Mg0.85Fe'''0.07Ti0.02Al0.33Si1.79O6,48.3931,0.837637,7.64513,2.64507,0,10.0118,15.3091,14.5926,0.565636
10000.00,1260.00,0.142413,0.343929,-1700.989982,0.042997,0.169050,cpx,Na0.04Ca0.58Fe''0.31Mg0.84Fe'''0.07Ti0.02Al0.34Si1.79O6,48.278,0.852996,7.7578,2.68684,0,10.1068,15.1815,14.5595,0.576631
10000.00,1258.00,0.140938,0.340106,-1681.717823,0.042518,0.167178,cpx,Na0.04Ca0.58Fe''0.32Mg0.83Fe'''0.08Ti0.02Al0.34Si1.79O6,48.1626,0.868233,7.87082,2.72889,0,10.2039,15.0542,14.5237,0.587699
10000.00,1256.00,0.139503,0.336385,-1662.920676,0.042051,0.165356,cpx,Na0.04Ca0.58Fe''0.32Mg0.83Fe'''0.08Ti0.02Al0.35Si1.78O6,48.0469,0.88332,7.98417,2.77122,0,10.3033,14.9273,14.485,0.598835
10000.00,1254.00,0.138106,0.332763,-1644.581594,0.041596,0.163582,cpx,Na0.04Ca0.57Fe''0.32Mg0.82Fe'''0.08Ti0.03Al0.35Si1.78O6,47.931,0.898226,8.09779,2.8138,0,10.4051,14.8008,14.4433,0.610031
10000.00,1252.00,0.136747,0.329235,-1626.684359,0.041152,0.161854,cpx,Na0.04Ca0.57Fe''0.33Mg0.81Fe'''0.08Ti0.03Al0.36Si1.78O6,47.8149,0.912919,8.21164,2.85662,0,10.5094,14.6748,14.3986,0.62128
10000.00,1250.00,0.135423,0.325799,-1609.213443,0.040720,0.160171,cpx,Na0.05Ca0.57Fe''0.33Mg0.81Fe'''0.08Ti0.03Al0.36Si1.77O6,47.6987,0.927363,8.32566,2.89965,0,10.6162,14.5493,14.3506,0.632572
10000.00,1248.00,0.134134,0.322452,-1592.153970,0.040299,0.158531,cpx,Na0.05Ca0.57Fe''0.33Mg0.80Fe'''0.08Ti0.03Al0.37Si1.77O6,47.5824,0.941521,8.43981,2.94286,0,10.7259,14.4243,14.2992,0.643898
10000.00,1246.00,0.132878,0.319192,-1575.491661,0.039888,0.156934,cpx,Na0.05Ca0.57Fe''0.34Mg0.79Fe'''0.08Ti0.03Al0.38Si1.77O6,47.4662,0.955352,8.55404,2.98624,0,10.8386,14.3001,14.2443,0.655248
10000.00,1244.00,0.131655,0.316016,-1559.212781,0.039487,0.155378,cpx,Na0.05Ca0.57Fe''0.34Mg0.79Fe'''0.08Ti0.03Al0.38Si1.76O6,47.35,0.968813,8.66829,3.02976,0,10.9544,14.1765,14.1857,0.666609
10000.00,1242.00,0.130465,0.312921,-1543.304059,0.039096,0.153861,cpx,Na0.05Ca0.56Fe''0.35Mg0.78Fe'''0.09Ti0.03Al0.39Si1.76O6,47.2339,0.981857,8.78249,3.07337,0,11.0735,14.0538,14.1231,0.677969
10000.00,1240.00,0.129305,0.309905,-1527.752603,0.038715,0.152383,cpx,Na0.05Ca0.56Fe''0.35Mg0.77Fe'''0.09Ti0.03Al0.39Si1.76O6,47.1179,0.994435,8.8966,3.11706,0,11.1963,13.9319,14.0565,0.689313
10000.00,1238.00,0.128175,0.306967,-1512.545774,0.038343,0.150943,cpx,Na0.05Ca0.56Fe''0.35Mg0.77Fe'''0.09Ti0.03Al0.40Si1.75O6,47.0023,1.00649,9.01054,3.16077,0,11.3228,13.811,13.9855,0.700624
10000.00,1236.00,0.127074,0.304103,-1497.671039,0.037980,0.149539,cpx,Na0.05Ca0.56Fe''0.36Mg0.76Fe'''0.09Ti0.03Al0.40Si1.75O6,46.8869,1.01798,9.12424,3.20447,0,11.4535,13.6912,13.9098,0.711885
10000.00,1234.00,0.112398,0.268727,-1323.608414,0.033566,0.132143,cpx,Na0.05Ca0.56Fe''0.36Mg0.75Fe'''0.09Ti0.03Al0.41Si1.75O6,46.7475,1.04085,9.25935,3.25967,0,11.507,13.5138,13.9442,0.727516
10000.00,1232.00,0.107110,0.255834,-1260.400334,0.031961,0.125803,cpx,Na0.05Ca0.56Fe''0.36Mg0.74Fe'''0.09Ti0.03Al0.41Si1.74O6,46.603,1.06628,9.39898,3.31761,0,11.546,13.326,13.9979,0.744152
10000.00,1230.00,0.104092,0.248381,-1223.960284,0.031035,0.122137,cpx,Na0.06Ca0.56Fe''0.36Mg0.73Fe'''0.10Ti0.03Al0.42Si1.74O6,46.458,1.09205,9.539,3.37616,0,11.5856,13.1388,14.0493,0.760969
10000.00,1228.00,0.101246,0.241352,-1189.582683,0.030162,0.118681,cpx,Na0.06Ca0.57Fe''0.36Mg0.72Fe'''0.10Ti0.03Al0.43Si1.73O6,46.3126,1.11817,9.6794,3.43531,0,11.6257,12.9523,14.0987,0.777969
10000.00,1226.00,0.098552,0.234700,-1157.037878,0.029335,0.115409,cpx,Na0.06Ca0.57Fe''0.37Mg0.71Fe'''0.10Ti0.03Al0.43Si1.73O6,46.1666,1.14466,9.82014,3.49508,0,11.6661,12.7663,14.146,0.795154
10000.00,1224.00,0.095995,0.228384,-1126.132252,0.028551,0.112304,cpx,Na0.06Ca0.57Fe''0.37Mg0.70Fe'''0.10Ti0.03Al0.44Si1.73O6,46.0201,1.17151,9.96118,3.55544,0,11.7069,12.5808,14.1915,0.812524
10000.00,1222.00,0.093559,0.222372,-1096.701154,0.027803,0.109347,cpx,Na0.06Ca0.57Fe''0.37Mg0.69Fe'''0.10Ti0.03Al0.45Si1.72O6,45.8732,1.19875,10.1025,3.61642,0,11.7478,12.3959,14.2353,0.830081
10000.00,1220.00,0.029488,0.070594,-336.479612,0.008708,0.034769,cpx,Na0.04Ca0.34Fe''0.51Mg0.84Fe'''0.09Ti0.02Al0.41Si1.75O6,46.6981,0.712525,9.21661,3.11333,0,16.1359,15.0027,8.55012,0.570818
10000.00,1218.00,0.030807,0.073684,-350.914344,0.009088,0.036289,cpx,Na0.04Ca0.34Fe''0.51Mg0.83Fe'''0.09Ti0.02Al0.41Si1.75O6,46.5737,0.716752,9.33025,3.15461,0,16.3185,14.855,8.47299,0.578267
10000.00,1216.00,0.032047,0.076579,-364.394697,0.009443,0.037713,cpx,Na0.04Ca0.34Fe''0.52Mg0.82Fe'''0.09Ti0.02Al0.42Si1.75O6,46.4485,0.720797,9.44451,3.19628,0,16.502,14.7053,8.39675,0.5858
10000.00,1214.00,0.010588,0.025278,-120.171699,0.003117,0.012448,cpx,Na0.04Ca0.34Fe''0.53Mg0.82Fe'''0.09Ti0.02Al0.42Si1.74O6,46.3371,0.72401,9.53259,3.23771,0,16.6974,14.554,8.32316,0.594039
10000.00,1212.00,0.078118,0.184625,-912.908213,0.023123,0.090778,cpx,Na0.07Ca0.60Fe''0.37Mg0.64Fe'''0.11Ti0.04Al0.48Si1.70O6,45.112,1.39545,10.7499,3.97663,0,11.7293,11.3165,14.7797,0.940483
10000.00,1210.00,0.075378,0.177879,-880.659935,0.022295,0.087454,cpx,Na0.07Ca0.61Fe''0.37Mg0.62Fe'''0.12Ti0.04Al0.48Si1.70O6,44.9492,1.4682,10.8368,4.07639,0,11.6216,11.0248,15.0497,0.973377
10000.00,1208.00,0.073418,0.173013,-857.304158,0.021699,0.085055,cpx,Na0.07Ca0.62Fe''0.36Mg0.61Fe'''0.12Ti0.04Al0.49Si1.69O6,44.7992,1.53455,10.911,4.17047,0,11.5611,10.764,15.2558,1.00393
10000.00,1206.00,0.071473,0.168205,-833.996866,0.021107,0.082686,cpx,Na0.08Ca0.62Fe''0.36Mg0.59Fe'''0.12Ti0.05Al0.49Si1.69O6,44.657,1.59738,10.977,4.26135,0,11.5293,10.5225,15.4223,1.03312
10000.00,1204.00,0.069571,0.163516,-811.113453,0.020527,0.080376,cpx,Na0.08Ca0.63Fe''0.36Mg0.58Fe'''0.12Ti0.05Al0.49Si1.68O6,44.5201,1.65814,11.0371,4.35025,0,11.5172,10.2946,15.5613,1.06143
10000.00,1202.00,0.067721,0.158968,-788.813143,0.019964,0.078136,cpx,Na0.08Ca0.64Fe''0.36Mg0.57Fe'''0.13Ti0.05Al0.49Si1.68O6,44.3868,1.71772,11.0925,4.43786,0,11.5192,10.0767,15.6801,1.08912
10000.00,1200.00,0.065929,0.154570,-767.164349,0.019419,0.075970,cpx,Na0.08Ca0.64Fe''0.37Mg0.56Fe'''0.13Ti0.05Al0.50Si1.68O6,44.2563,1.77668,11.1441,4.52461,0,11.5321,9.86663,15.7834,1.11634
10000.00,1198.00,0.064195,0.150321,-746.191600,0.018891,0.073879,cpx,Na0.08Ca0.65Fe''0.37Mg0.55Fe'''0.13Ti0.05Al0.50Si1.67O6,44.1277,1.83546,11.1924,4.61078,0,11.5534,9.66291,15.8741,1.14321
10000.00,1196.00,0.062519,0.146219,-725.896357,0.018381,0.071860,cpx,Na0.09Ca0.65Fe''0.37Mg0.54Fe'''0.13Ti0.05Al0.50Si1.67O6,44.0005,1.89437,11.238,4.69657,0,11.5815,9.46445,15.9548,1.1698
10000.00,1194.00,0.060899,0.142259,-706.267352,0.017889,0.069911,cpx,Na0.09Ca0.65Fe''0.37Mg0.53Fe'''0.14Ti0.06Al0.51Si1.67O6,43.8743,1.9537,11.2811,4.78211,0,11.6152,9.27042,16.027,1.19613
10000.00,1192.00,0.059333,0.138436,-687.286147,0.017412,0.068030,cpx,Na0.09Ca0.66Fe''0.37Mg0.51Fe'''0.14Ti0.06Al0.51Si1.66O6,43.7488,2.01368,11.322,4.86749,0,11.6535,9.08023,16.0922,1.22226
10000.00,1190.00,0.057820,0.134744,-668.930310,0.016952,0.066214,cpx,Na0.09Ca0.66Fe''0.37Mg0.50Fe'''0.14Ti0.06Al0.51Si1.66O6,43.6235,2.07451,11.3608,4.95278,0,11.6955,8.89337,16.1513,1.24818
10000.00,1188.00,0.056355,0.131177,-651.175298,0.016507,0.064460,cpx,Na0.09Ca0.66Fe''0.37Mg0.49Fe'''0.14Ti0.06Al0.51Si1.66O6,43.4983,2.13641,11.3978,5.03801,0,11.7407,8.70949,16.2054,1.27391
10000.00,1186.00,0.054939,0.127728,-633.995613,0.016077,0.062764,cpx,Na0.10Ca0.66Fe''0.38Mg0.48Fe'''0.15Ti0.06Al0.51Si1.65O6,43.3729,2.19958,11.4331,5.12321,0,11.7884,8.52825,16.2551,1.29946
10000.00,1184.00,0.053567,0.124392,-617.365529,0.015661,0.061125,cpx,Na0.10Ca0.67Fe''0.38Mg0.48Fe'''0.15Ti0.07Al0.52Si1.65O6,43.247,2.26423,11.4668,5.20838,0,11.8383,8.34942,16.301,1.32481
10000.00,1182.00,0.052238,0.121163,-601.259549,0.015257,0.059538,cpx,Na0.10Ca0.67Fe''0.38Mg0.47Fe'''0.15Ti0.07Al0.52Si1.65O6,43.1203,2.33059,11.4991,5.29351,0,11.89,8.17277,16.3438,1.34996
10000.00,1180.00,0.050950,0.118036,-585.652690,0.014866,0.058001,cpx,Na0.10Ca0.67Fe''0.38Mg0.46Fe'''0.15Ti0.07Al0.52Si1.64O6,42.9926,2.3989,11.53,5.3786,0,11.9429,7.99814,16.384,1.37489
10000.00,1178.00,0.049701,0.115004,-570.520663,0.014487,0.056512,cpx,Na0.10Ca0.67Fe''0.38Mg0.45Fe'''0.16Ti0.07Al0.52Si1.64O6,42.8635,2.46944,11.5596,5.46362,0,11.9969,7.82536,16.422,1.39958
10000.00,1176.00,0.048487,0.112063,-555.839972,0.014120,0.055068,cpx,Na0.11Ca0.68Fe''0.39Mg0.44Fe'''0.16Ti0.07Al0.52Si1.64O6,42.7328,2.54253,11.5882,5.54853,0,12.0515,7.65431,16.4582,1.424
10000.00,1174.00,0.538626,1.245469,-6270.679868,0.158157,0.615075,cpx,Na0.12Ca0.70Fe''0.35Mg0.45Fe'''0.14Ti0.05Al0.51Si1.68O6,44.2214,1.86648,11.2906,4.83384,0,11.1379,8.00166,17.0794,1.56867
10000.00,1172.00,0.231861,0.539574,-2504.537373,0.066943,0.265772,cpx,Na0.05Ca0.32Fe''0.71Mg0.67Fe'''0.10Ti0.01Al0.34Si1.80O6,46.5771,0.450259,7.52543,3.30169,0,22.0872,11.6861,7.64057,0.731636
10000.00,1170.00,0.052529,0.122063,-564.376967,0.015137,0.060112,cpx,Na0.05Ca0.30Fe''0.73Mg0.67Fe'''0.10Ti0.01Al0.34Si1.80O6,46.5439,0.427588,7.39459,3.28551,0,22.7028,11.5746,7.3664,0.704498
10000.00,1168.00,0.046308,0.107448,-495.121861,0.013321,0.052904,cpx,Na0.05Ca0.30Fe''0.75Mg0.66Fe'''0.10Ti0.01Al0.33Si1.80O6,46.5041,0.409198,7.28148,3.27663,0,23.249,11.4374,7.15928,0.682834
10000.00,1166.00,0.041836,0.096924,-445.285822,0.012014,0.047713,cpx,Na0.05Ca0.29Fe''0.77Mg0.65Fe'''0.10Ti0.01Al0.33Si1.80O6,46.4598,0.3938,7.18121,3.27262,0,23.7455,11.2834,6.99866,0.664955
10000.00,1164.00,0.038024,0.087956,-402.973537,0.010902,0.043291,cpx,Na0.05Ca0.29Fe''0.79Mg0.64Fe'''0.10Ti0.01Al0.32Si1.80O6,46.4126,0.380447,7.09022,3.2716,0,24.2082,11.1193,6.86805,0.649544
10000.00,1162.00,0.034751,0.080262,-366.778631,0.009948,0.039497,cpx,Na0.05Ca0.28Fe''0.80Mg0.64Fe'''0.10Ti0.01Al0.32Si1.80O6,46.3631,0.368616,7.00643,3.27255,0,24.6459,10.9489,6.75861,0.635893
10000.00,1160.00,0.031923,0.073615,-335.590625,0.009124,0.036220,cpx,Na0.05Ca0.28Fe''0.82Mg0.63Fe'''0.10Ti0.01Al0.32Si1.81O6,46.3121,0.35798,6.92845,3.2749,0,25.0638,10.7742,6.66496,0.623573
10000.00,1158.00,0.029462,0.067836,-308.531445,0.008408,0.033372,cpx,Na0.05Ca0.28Fe''0.83Mg0.62Fe'''0.10Ti0.01Al0.32Si1.81O6,46.26,0.348317,6.8553,3.27824,0,25.4655,10.5968,6.5836,0.612302
10000.00,1156.00,0.027308,0.062779,-284.902900,0.007782,0.030879,cpx,Na0.05Ca0.27Fe''0.85Mg0.61Fe'''0.10Ti0.01Al0.31Si1.81O6,46.2069,0.339466,6.78624,3.28231,0,25.8535,10.4176,6.51209,0.601884
10000.00,1154.00,0.025411,0.058328,-264.145950,0.007231,0.028687,cpx,Na0.05Ca0.27Fe''0.86Mg0.60Fe'''0.10Ti0.01Al0.31Si1.81O6,46.1532,0.331307,6.7207,3.28694,0,26.2298,10.2372,6.44868,0.592177
10000.00,1152.00,0.023732,0.054390,-245.809647,0.006744,0.026746,cpx,Na0.04Ca0.27Fe''0.87Mg0.59Fe'''0.10Ti0.01Al0.31Si1.81O6,46.0991,0.323746,6.6582,3.29197,0,26.5957,10.0562,6.39205,0.583072
10000.00,1150.00,0.022238,0.050888,-229.527526,0.006311,0.025021,cpx,Na0.04Ca0.27Fe''0.89Mg0.58Fe'''0.10Ti0.01Al0.31Si1.81O6,46.0447,0.316709,6.59839,3.2973,0,26.9524,9.87488,6.34121,0.574488
10000.00,1148.00,0.020902,0.047758,-214.999613,0.005923,0.023480,cpx,Na0.04Ca0.27Fe''0.90Mg0.57Fe'''0.10Ti0.01Al0.30Si1.81O6,45.99,0.310136,6.54093,3.30285,0,27.3007,9.69357,6.29537,0.56636
10000.00,1146.00,0.019703,0.044948,-201.978645,0.005576,0.022096,cpx,Na0.04Ca0.26Fe''0.91Mg0.56Fe'''0.10Ti0.01Al0.30Si1.81O6,45.9353,0.303977,6.48558,3.30856,0,27.6416,9.51246,6.25392,0.558633
10000.00,1144.00,0.018622,0.042417,-190.259446,0.005263,0.020850,cpx,Na0.04Ca0.26Fe''0.92Mg0.55Fe'''0.10Ti0.01Al0.30Si1.81O6,45.8806,0.298189,6.4321,3.31437,0,27.9754,9.33172,6.21635,0.551267
10000.00,1142.00,0.017644,0.040126,-179.670680,0.004980,0.019723,cpx,Na0.04Ca0.26Fe''0.94Mg0.54Fe'''0.10Ti0.01Al0.30Si1.81O6,45.826,0.292739,6.38031,3.32024,0,28.3028,9.15147,6.18227,0.544225
10000.00,1140.00,0.016755,0.038046,-170.068407,0.004723,0.018699,cpx,Na0.04Ca0.26Fe''0.95Mg0.53Fe'''0.10Ti0.01Al0.30Si1.81O6,45.7715,0.287594,6.33003,3.32613,0,28.6242,8.97182,6.15132,0.537478
10000.00,1138.00,0.015945,0.036152,-161.331015,0.004489,0.017767,cpx,Na0.04Ca0.26Fe''0.96Mg0.52Fe'''0.10Ti0.01Al0.29Si1.82O6,45.7171,0.28273,6.28113,3.33201,0,28.9399,8.79284,6.12325,0.531001
10000.00,1136.00,0.015205,0.034420,-153.355196,0.004275,0.016915,cpx,Na0.04Ca0.26Fe''0.97Mg0.51Fe'''0.10Ti0.01Al0.29Si1.82O6,45.6631,0.278124,6.23347,3.33787,0,29.2503,8.61462,6.09781,0.524773
10000.00,1134.00,0.014526,0.032833,-146.052748,0.004079,0.016135,cpx,Na0.04Ca0.26Fe''0.98Mg0.50Fe'''0.10Ti0.01Al0.29Si1.82O6,45.6093,0.273756,6.18695,3.34366,0,29.5556,8.4372,6.07481,0.518775
10000.00,1132.00,0.013902,0.031374,-139.347996,0.003899,0.015417,cpx,Na0.04Ca0.26Fe''1.00Mg0.49Fe'''0.10Ti0.01Al0.29Si1.82O6,45.5558,0.269609,6.14146,3.34939,0,29.856,8.26062,6.05409,0.512993
10000.00,1130.00,0.013326,0.030029,-133.175720,0.003733,0.014756,cpx,Na0.04Ca0.26Fe''1.01Mg0.48Fe'''0.10Ti0.01Al0.29Si1.82O6,45.5027,0.265667,6.09692,3.35502,0,30.1518,8.08494,6.03552,0.507412
10000.00,1128.00,0.012795,0.028787,-127.479464,0.003580,0.014146,cpx,Na0.04Ca0.26Fe''1.02Mg0.47Fe'''0.10Ti0.01Al0.29Si1.82O6,45.45,0.261918,6.05325,3.36054,0,30.4431,7.91018,6.01898,0.502022

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1214.00,0.028581,0.066187,-335.728284,0.007608,0.033048,(Ca0.17Fe''0.39Mg0.43)3Al2Si3O12,40.1964,0,22.7374,0,0,18.849,11.7207,6.49651,0
10000.00,1212.00,0.118396,0.273825,-1388.376876,0.031486,0.136743,(Ca0.17Fe''0.40Mg0.43)3Al2Si3O12,40.1549,0,22.7139,0,0,19.0521,11.5697,6.50931,0
10000.00,1210.00,0.114646,0.264811,-1342.099391,0.030460,0.132259,(Ca0.17Fe''0.40Mg0.42)3Al2Si3O12,40.1134,0,22.6904,0,0,19.2564,11.4192,6.5206,0
10000.00,1208.00,0.111205,0.256531,-1299.572661,0.029517,0.128141,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.0719,0,22.6669,0,0,19.4616,11.2691,6.53039,0
10000.00,1206.00,0.107849,0.248466,-1258.165946,0.028599,0.124131,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.0304,0,22.6435,0,0,19.6676,11.1197,6.53889,0
10000.00,1204.00,0.104589,0.240643,-1218.014027,0.027707,0.120240,(Ca0.18Fe''0.42Mg0.41)3Al2Si3O12,39.9889,0,22.62,0,0,19.8742,10.9707,6.54625,0
