Title:,BD-094191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1362.00,27.927871,27.530774,0.000000,0.000000,0.000000,0.397097,0.000000,0.000000,0.000000,
10000.00,1360.00,27.531707,27.144296,0.000000,0.000000,0.000000,0.387411,0.000000,0.000000,0.000000,
10000.00,1358.00,27.145235,26.767102,0.000000,0.000000,0.000000,0.378132,0.000000,0.000000,0.000000,
10000.00,1356.00,26.768047,26.398807,0.000000,0.000000,0.000000,0.369240,0.000000,0.000000,0.000000,
10000.00,1354.00,26.399756,26.039041,0.000000,0.000000,0.000000,0.360715,0.000000,0.000000,0.000000,
10000.00,1352.00,26.039996,25.687457,0.000000,0.000000,0.000000,0.352539,0.000000,0.000000,0.000000,
10000.00,1350.00,25.688417,25.343724,0.000000,0.000000,0.000000,0.344693,0.000000,0.000000,0.000000,
10000.00,1348.00,25.344689,25.007526,0.000000,0.000000,0.000000,0.337162,0.000000,0.000000,0.000000,
10000.00,1346.00,25.008496,24.678567,0.000000,0.000000,0.000000,0.329929,0.000000,0.000000,0.000000,
10000.00,1344.00,24.679541,24.356561,0.000000,0.000000,0.000000,0.322980,0.000000,0.000000,0.000000,
10000.00,1342.00,24.357540,24.041240,0.000000,0.000000,0.000000,0.316300,0.000000,0.000000,0.000000,
10000.00,1340.00,24.042224,23.732349,0.000000,0.000000,0.000000,0.309876,0.000000,0.000000,0.000000,
10000.00,1338.00,23.733337,23.429642,0.000000,0.000000,0.000000,0.303695,0.000000,0.000000,0.000000,
10000.00,1336.00,23.430635,23.132889,0.000000,0.000000,0.000000,0.297746,0.000000,0.000000,0.000000,
10000.00,1334.00,23.133886,22.841868,0.000000,0.000000,0.000000,0.292018,0.000000,0.000000,0.000000,
10000.00,1332.00,22.842870,22.556370,0.000000,0.000000,0.000000,0.286499,0.000000,0.000000,0.000000,
10000.00,1330.00,22.557376,22.276195,0.000000,0.000000,0.000000,0.281182,0.000000,0.000000,0.000000,
10000.00,1328.00,22.277205,22.001150,0.000000,0.000000,0.000000,0.276055,0.000000,0.000000,0.000000,
10000.00,1326.00,22.002165,21.731055,0.000000,0.000000,0.000000,0.271110,0.000000,0.000000,0.000000,
10000.00,1324.00,21.732073,21.465734,0.000000,0.000000,0.000000,0.266339,0.000000,0.000000,0.000000,
10000.00,1322.00,21.466757,21.205022,0.000000,0.000000,0.000000,0.261734,0.000000,0.000000,0.000000,
10000.00,1320.00,21.206049,20.948761,0.000000,0.000000,0.000000,0.257288,0.000000,0.000000,0.000000,
10000.00,1318.00,20.949791,20.696797,0.000000,0.000000,0.000000,0.252994,0.000000,0.000000,0.000000,
10000.00,1316.00,20.697832,20.448988,0.000000,0.000000,0.000000,0.248844,0.000000,0.000000,0.000000,
10000.00,1314.00,20.450026,20.205193,0.000000,0.000000,0.000000,0.244833,0.000000,0.000000,0.000000,
10000.00,1312.00,20.206236,19.965280,0.000000,0.000000,0.000000,0.240955,0.000000,0.000000,0.000000,
10000.00,1310.00,19.966327,19.729123,0.000000,0.000000,0.000000,0.237204,0.000000,0.000000,0.000000,
10000.00,1308.00,19.730173,19.496598,0.000000,0.000000,0.000000,0.233575,0.000000,0.000000,0.000000,
10000.00,1306.00,19.497653,19.267591,0.000000,0.000000,0.000000,0.230062,0.000000,0.000000,0.000000,
10000.00,1304.00,19.268649,19.041989,0.000000,0.000000,0.000000,0.226660,0.000000,0.000000,0.000000,
10000.00,1302.00,19.043051,18.819685,0.000000,0.000000,0.000000,0.223366,0.000000,0.000000,0.000000,
10000.00,1300.00,18.820751,18.600576,0.000000,0.000000,0.000000,0.220174,0.000000,0.000000,0.000000,
10000.00,1298.00,18.601646,18.384565,0.000000,0.000000,0.000000,0.217081,0.000000,0.000000,0.000000,
10000.00,1296.00,18.385639,18.171557,0.000000,0.000000,0.000000,0.214082,0.000000,0.000000,0.000000,
10000.00,1294.00,18.172634,17.961460,0.000000,0.000000,0.000000,0.211173,0.000000,0.000000,0.000000,
10000.00,1292.00,17.962541,17.754189,0.000000,0.000000,0.000000,0.208352,0.000000,0.000000,0.000000,
10000.00,1290.00,17.755274,17.549660,0.000000,0.000000,0.000000,0.205614,0.000000,0.000000,0.000000,
10000.00,1288.00,17.550748,17.347792,0.000000,0.000000,0.000000,0.202956,0.000000,0.000000,0.000000,
10000.00,1286.00,17.348884,17.148508,0.000000,0.000000,0.000000,0.200376,0.000000,0.000000,0.000000,
10000.00,1284.00,17.149604,16.951735,0.000000,0.000000,0.000000,0.197869,0.000000,0.000000,0.000000,
10000.00,1282.00,16.952834,16.757401,0.000000,0.000000,0.000000,0.195434,0.000000,0.000000,0.000000,
10000.00,1280.00,16.758504,16.565437,0.000000,0.000000,0.000000,0.193067,0.000000,0.000000,0.000000,
10000.00,1278.00,16.566544,16.375778,0.000000,0.000000,0.000000,0.190766,0.000000,0.000000,0.000000,
10000.00,1276.00,16.376888,16.188360,0.000000,0.000000,0.000000,0.188528,0.000000,0.000000,0.000000,
10000.00,1274.00,16.189474,16.003123,0.000000,0.000000,0.000000,0.186352,0.000000,0.000000,0.000000,
10000.00,1272.00,16.004240,15.820006,0.000000,0.000000,0.000000,0.184234,0.000000,0.000000,0.000000,
10000.00,1270.00,15.821127,15.638954,0.000000,0.000000,0.000000,0.182173,0.000000,0.000000,0.000000,
10000.00,1268.00,15.640079,15.459912,0.000000,0.000000,0.000000,0.180167,0.000000,0.000000,0.000000,
10000.00,1266.00,15.461040,15.282826,0.000000,0.000000,0.000000,0.178214,0.000000,0.000000,0.000000,
10000.00,1264.00,15.283958,15.107646,0.000000,0.000000,0.000000,0.176312,0.000000,0.000000,0.000000,
10000.00,1262.00,15.108781,14.934321,0.000000,0.000000,0.000000,0.174460,0.000000,0.000000,0.000000,
10000.00,1260.00,14.935460,14.762804,0.000000,0.000000,0.000000,0.172656,0.000000,0.000000,0.000000,
10000.00,1258.00,14.763947,14.593048,0.000000,0.000000,0.000000,0.170898,0.000000,0.000000,0.000000,
10000.00,1256.00,14.594194,14.425008,0.000000,0.000000,0.000000,0.169186,0.000000,0.000000,0.000000,
10000.00,1254.00,14.426158,14.258640,0.000000,0.000000,0.000000,0.167518,0.000000,0.000000,0.000000,
10000.00,1252.00,14.259793,14.093900,0.000000,0.000000,0.000000,0.165893,0.000000,0.000000,0.000000,
10000.00,1250.00,14.095057,13.930747,0.000000,0.000000,0.000000,0.164309,0.000000,0.000000,0.000000,
10000.00,1248.00,13.931907,13.769140,0.000000,0.000000,0.000000,0.162767,0.000000,0.000000,0.000000,
10000.00,1246.00,13.770303,13.609038,0.000000,0.000000,0.000000,0.161265,0.000000,0.000000,0.000000,
10000.00,1244.00,13.610205,13.450402,0.000000,0.000000,0.000000,0.159802,0.000000,0.000000,0.000000,
10000.00,1242.00,13.455402,12.628163,0.000000,0.000000,0.000000,0.523872,0.000000,0.000000,0.303367,
10000.00,1240.00,12.630704,12.424138,0.000000,0.000000,0.000000,0.174941,0.000000,0.000000,0.031626,
10000.00,1238.00,12.426678,12.224885,0.000000,0.000000,0.000000,0.170687,0.000000,0.000000,0.031106,
10000.00,1236.00,12.227426,12.030200,0.000000,0.000000,0.000000,0.166593,0.000000,0.000000,0.030633,
10000.00,1234.00,12.032743,11.839888,0.000000,0.000000,0.000000,0.162649,0.000000,0.000000,0.030206,
10000.00,1232.00,11.842432,11.653760,0.000000,0.000000,0.000000,0.158848,0.000000,0.000000,0.029824,
10000.00,1230.00,11.656307,11.471637,0.000000,0.000000,0.000000,0.155182,0.000000,0.000000,0.029489,
10000.00,1228.00,11.474187,11.293344,0.000000,0.000000,0.000000,0.151644,0.000000,0.000000,0.029199,
10000.00,1226.00,11.295899,11.118715,0.000000,0.000000,0.000000,0.148227,0.000000,0.000000,0.028957,
10000.00,1224.00,11.121274,10.947586,0.000000,0.000000,0.000000,0.144926,0.000000,0.000000,0.028762,
10000.00,1222.00,10.950152,10.779802,0.000000,0.000000,0.000000,0.141733,0.000000,0.000000,0.028617,
10000.00,1220.00,10.782375,10.615210,0.000000,0.000000,0.000000,0.138643,0.000000,0.000000,0.028522,
10000.00,1218.00,10.617790,10.453659,0.000000,0.000000,0.000000,0.135650,0.000000,0.000000,0.028481,
10000.00,1216.00,10.456249,10.295002,0.000000,0.000000,0.000000,0.132750,0.000000,0.000000,0.028497,
10000.00,1214.00,10.297603,10.139091,0.000000,0.000000,0.000000,0.129939,0.000000,0.000000,0.028573,
10000.00,1212.00,10.141705,9.985776,0.000000,0.000000,0.000000,0.127214,0.000000,0.000000,0.028716,
10000.00,1210.00,9.988404,9.834897,0.000000,0.000000,0.000000,0.124572,0.000000,0.000000,0.028935,
10000.00,1208.00,9.837543,9.686285,0.000000,0.000000,0.000000,0.122015,0.000000,0.000000,0.029243,
10000.00,1206.00,9.688951,9.539745,0.000000,0.000000,0.000000,0.119547,0.000000,0.000000,0.029659,
10000.00,1204.00,9.542437,9.395047,0.000000,0.000000,0.000000,0.117178,0.000000,0.000000,0.030212,
10000.00,1202.00,9.397769,9.251893,0.000000,0.000000,0.000000,0.114925,0.000000,0.000000,0.030951,
10000.00,1200.00,9.254538,9.107951,0.000000,0.015130,0.000000,0.103987,0.000000,0.000000,0.027470,
10000.00,1198.00,9.111195,8.954507,0.000000,0.075336,0.000000,0.068747,0.000000,0.000000,0.012605,
10000.00,1196.00,8.958027,8.793093,0.000000,0.065852,0.000000,0.076406,0.000000,0.000000,0.022675,
10000.00,1194.00,8.796725,8.630505,0.000000,0.062404,0.000000,0.077134,0.000000,0.000000,0.026682,
10000.00,1192.00,8.634163,8.470813,0.000000,0.061034,0.000000,0.074822,0.000000,0.000000,0.027494,
10000.00,1190.00,8.474471,8.315358,0.000000,0.059820,0.000000,0.071903,0.000000,0.000000,0.027390,
10000.00,1188.00,8.319239,8.111148,0.000000,0.052397,0.000000,0.079242,0.000000,0.039557,0.036896,
10000.00,1186.00,8.116742,7.743131,0.000000,0.033787,0.000000,0.107192,0.000000,0.165028,0.067605,
10000.00,1184.00,7.748670,7.388809,0.000000,0.031232,0.000000,0.102333,0.000000,0.160890,0.065406,
10000.00,1182.00,7.394419,6.987959,0.000000,0.000000,0.000000,0.005839,0.119895,0.210735,0.069991,
10000.00,1180.00,6.993450,6.601147,0.000000,0.000000,0.000000,0.124778,0.000000,0.202213,0.065312,
10000.00,1178.00,6.605465,6.256511,0.000000,0.000000,0.000000,0.110029,0.000000,0.180900,0.058026,
10000.00,1176.00,6.260675,5.949264,0.000000,0.000000,0.000000,0.098005,0.000000,0.161862,0.051543,
10000.00,1174.00,5.953294,5.674727,0.000000,0.000000,0.000000,0.087656,0.000000,0.145014,0.045897,
10000.00,1172.00,5.678642,5.428558,0.000000,0.000000,0.000000,0.078780,0.000000,0.130283,0.041021,
10000.00,1170.00,5.432374,5.206928,0.000000,0.000000,0.000000,0.071161,0.000000,0.117464,0.036821,
10000.00,1168.00,5.210659,5.006539,0.000000,0.000000,0.000000,0.064601,0.000000,0.106319,0.033200,
10000.00,1166.00,5.010197,4.824583,0.000000,0.000000,0.000000,0.058930,0.000000,0.096613,0.030070,
10000.00,1164.00,4.828177,4.658680,0.000000,0.000000,0.000000,0.054004,0.000000,0.088139,0.027355,
10000.00,1162.00,4.662218,4.506812,0.000000,0.000000,0.000000,0.049703,0.000000,0.080714,0.024989,
10000.00,1160.00,4.510302,4.367270,0.000000,0.000000,0.000000,0.045929,0.000000,0.074184,0.022920,
10000.00,1158.00,4.370717,4.238599,0.000000,0.000000,0.000000,0.042601,0.000000,0.068417,0.021101,
10000.00,1156.00,4.242009,4.119557,0.000000,0.000000,0.000000,0.039652,0.000000,0.063305,0.019495,
10000.00,1154.00,4.122934,4.009081,0.000000,0.000000,0.000000,0.037028,0.000000,0.058755,0.018071,
10000.00,1152.00,4.012429,3.906256,0.000000,0.000000,0.000000,0.034681,0.000000,0.054689,0.016803,
10000.00,1150.00,3.909577,3.810289,0.000000,0.000000,0.000000,0.032575,0.000000,0.051043,0.015670,
10000.00,1148.00,3.813587,3.720495,0.000000,0.000000,0.000000,0.030677,0.000000,0.047762,0.014653,
10000.00,1146.00,3.723772,3.636275,0.000000,0.000000,0.000000,0.028961,0.000000,0.044799,0.013737,
10000.00,1144.00,3.639533,3.557106,0.000000,0.000000,0.000000,0.027403,0.000000,0.042115,0.012909,
10000.00,1142.00,3.560346,3.482527,0.000000,0.000000,0.000000,0.025985,0.000000,0.039676,0.012159,
10000.00,1140.00,3.485726,3.412712,0.000000,0.006211,0.000000,0.020834,0.000000,0.035067,0.010902,
10000.00,1138.00,3.416891,3.346764,0.000000,0.008744,0.000000,0.018715,0.000000,0.032506,0.010162,
10000.00,1136.00,3.350930,3.284246,0.000000,0.008817,0.000000,0.017585,0.000000,0.030671,0.009611,
10000.00,1134.00,3.288400,3.224882,0.000000,0.008866,0.000000,0.016553,0.000000,0.028990,0.009108,
10000.00,1132.00,3.229025,3.168427,0.000000,0.008896,0.000000,0.015610,0.000000,0.027446,0.008646,
10000.00,1130.00,3.172560,3.114660,0.000000,0.008909,0.000000,0.014746,0.000000,0.026024,0.008221,
10000.00,1128.00,3.118784,3.063383,0.000000,0.008908,0.000000,0.013951,0.000000,0.024713,0.007830,

Title:,BD-094191

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
