Title:,HD108768

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1198.00,0.167685,41.7304,0.733002,18.2216,1.68373,0,16.2481,10.5936,10.3118,0.477798
10000.00,1196.00,0.162846,41.6608,0.757664,18.2196,1.71665,0,16.3728,10.4313,10.3522,0.488967
10000.00,1194.00,0.158179,41.5911,0.782836,18.2169,1.74969,0,16.4989,10.2705,10.3899,0.500087
10000.00,1192.00,0.153679,41.5213,0.80861,18.2136,1.78288,0,16.6261,10.111,10.4254,0.511164
10000.00,1190.00,0.149339,41.4511,0.835079,18.2097,1.81624,0,16.7541,9.95279,10.4588,0.522195
10000.00,1188.00,0.145153,41.3805,0.862338,18.2052,1.84977,0,16.8829,9.79563,10.4904,0.533178
10000.00,1186.00,0.155915,42.7748,0.796455,19.059,1.69059,0,15.499,8.76048,10.3293,1.09038
10000.00,1184.00,0.239989,47.9719,0.474736,22.0388,1.01953,0,10.2824,5.58081,9.57594,3.0559
10000.00,1182.00,0.231946,48.0516,0.47192,21.9689,1.02712,0,10.4234,5.50057,9.45288,3.10364
10000.00,1180.00,0.224237,48.1299,0.468676,21.8956,1.03578,0,10.5666,5.42182,9.33133,3.15024
10000.00,1178.00,0.216857,48.2072,0.464922,21.8185,1.04562,0,10.7123,5.34455,9.21116,3.19577
10000.00,1176.00,0.209798,48.2838,0.460555,21.7372,1.05681,0,10.8604,5.26875,9.09215,3.2403
10000.00,1174.00,0.203059,48.3607,0.455439,21.6509,1.06953,0,11.011,5.19449,8.97398,3.28398
10000.00,1172.00,3.841544,39.9306,4.43482,17.1724,9.19556,0,16.4256,3.28277,5.69496,3.86328
10000.00,1170.00,0.156152,45.5298,2.70385,17.2986,5.99089,0,13.9903,4.11487,6.30573,4.06587
10000.00,1168.00,0.138611,45.5556,2.71939,17.2453,5.99571,0,14.1422,4.03205,6.22471,4.08512
10000.00,1166.00,0.124723,45.6052,2.71603,17.1533,5.97346,0,14.3102,3.98718,6.16653,4.08803
10000.00,1164.00,0.112854,45.6425,2.71401,17.064,5.95502,0,14.4767,3.9419,6.11738,4.08854
10000.00,1162.00,0.102651,45.6699,2.71294,16.9774,5.93934,0,14.642,3.89643,6.07493,4.0871
10000.00,1160.00,0.093828,45.6893,2.71261,16.8933,5.92576,0,14.8064,3.85086,6.03769,4.08404
10000.00,1158.00,0.086152,45.7019,2.71291,16.8116,5.91386,0,14.9702,3.80519,6.00462,4.07964
10000.00,1156.00,0.079435,45.7089,2.71375,16.7322,5.90334,0,15.1334,3.75941,5.975,4.07409
10000.00,1154.00,0.073526,45.7108,2.71507,16.6548,5.89396,0,15.2961,3.71351,5.94828,4.06757
10000.00,1152.00,0.068300,45.7084,2.71683,16.5792,5.88555,0,15.4583,3.66746,5.92403,4.06021
10000.00,1150.00,0.063657,45.7021,2.71899,16.5055,5.87797,0,15.6202,3.62123,5.90193,4.05213
10000.00,1148.00,0.059512,45.6925,2.72153,16.4333,5.87111,0,15.7817,3.5748,5.88171,4.04343
10000.00,1146.00,0.055797,45.6798,2.72442,16.3626,5.86486,0,15.9428,3.52816,5.86315,4.03418
10000.00,1144.00,0.052454,45.6644,2.72765,16.2934,5.85915,0,16.1036,3.48129,5.84608,4.02447
10000.00,1142.00,0.049434,45.6466,2.73119,16.2254,5.8539,0,16.2641,3.43417,5.83036,4.01434
10000.00,1140.00,0.046696,45.6266,2.73503,16.1586,5.84905,0,16.4242,3.38681,5.81585,4.00386
10000.00,1138.00,0.044206,45.6046,2.73916,16.093,5.84455,0,16.584,3.33919,5.80247,3.99307
10000.00,1136.00,0.041935,45.5809,2.74355,16.0284,5.84035,0,16.7434,3.29131,5.79012,3.982
10000.00,1134.00,0.039857,45.5555,2.74821,15.9648,5.83639,0,16.9025,3.24317,5.77872,3.9707
10000.00,1132.00,0.037950,45.5287,2.75312,15.9021,5.83265,0,17.0613,3.19476,5.76822,3.95919
10000.00,1130.00,0.036197,45.5005,2.75826,15.8403,5.82909,0,17.2197,3.1461,5.75857,3.94751
10000.00,1128.00,0.034580,45.4712,2.76363,15.7793,5.82567,0,17.3777,3.09718,5.74971,3.93567
Title:,HD108768

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119226,47.7812,0.368923,3.24881,1.18856,0,6.83834,36.9549,3.24421,0.375065
10000.00,2498.00,100.119129,47.7812,0.368923,3.24881,1.18759,0,6.83923,36.9549,3.24421,0.375066
10000.00,2496.00,100.119031,47.7813,0.368924,3.24881,1.18662,0,6.84011,36.955,3.24421,0.375066
10000.00,2494.00,100.118934,47.7813,0.368924,3.24882,1.18565,0,6.84099,36.955,3.24422,0.375067
10000.00,2492.00,100.118836,47.7814,0.368925,3.24882,1.18468,0,6.84187,36.955,3.24422,0.375067
10000.00,2490.00,100.118739,47.7814,0.368925,3.24882,1.18371,0,6.84275,36.9551,3.24422,0.375067
10000.00,2488.00,100.118642,47.7815,0.368925,3.24883,1.18275,0,6.84363,36.9551,3.24423,0.375068
10000.00,2486.00,100.118545,47.7815,0.368926,3.24883,1.18178,0,6.8445,36.9551,3.24423,0.375068
10000.00,2484.00,100.118448,47.7816,0.368926,3.24883,1.18082,0,6.84538,36.9552,3.24423,0.375068
10000.00,2482.00,100.118351,47.7816,0.368926,3.24884,1.17985,0,6.84625,36.9552,3.24424,0.375069
10000.00,2480.00,100.118255,47.7817,0.368927,3.24884,1.17889,0,6.84713,36.9552,3.24424,0.375069
10000.00,2478.00,100.118158,47.7817,0.368927,3.24884,1.17793,0,6.848,36.9553,3.24424,0.375069
10000.00,2476.00,100.118062,47.7818,0.368927,3.24885,1.17697,0,6.84887,36.9553,3.24424,0.37507
10000.00,2474.00,100.117965,47.7818,0.368928,3.24885,1.17601,0,6.84974,36.9554,3.24425,0.37507
10000.00,2472.00,100.117869,47.7818,0.368928,3.24885,1.17505,0,6.85061,36.9554,3.24425,0.375071
10000.00,2470.00,100.117773,47.7819,0.368928,3.24885,1.17409,0,6.85148,36.9554,3.24425,0.375071
10000.00,2468.00,100.117677,47.7819,0.368929,3.24886,1.17313,0,6.85235,36.9555,3.24426,0.375071
10000.00,2466.00,100.117581,47.782,0.368929,3.24886,1.17218,0,6.85322,36.9555,3.24426,0.375072
10000.00,2464.00,100.117485,47.782,0.36893,3.24886,1.17123,0,6.85408,36.9555,3.24426,0.375072
10000.00,2462.00,100.117389,47.7821,0.36893,3.24887,1.17027,0,6.85495,36.9556,3.24427,0.375072
10000.00,2460.00,100.117294,47.7821,0.36893,3.24887,1.16932,0,6.85581,36.9556,3.24427,0.375073
10000.00,2458.00,100.117198,47.7822,0.368931,3.24887,1.16837,0,6.85668,36.9556,3.24427,0.375073
10000.00,2456.00,100.117103,47.7822,0.368931,3.24888,1.16742,0,6.85754,36.9557,3.24428,0.375073
10000.00,2454.00,100.117008,47.7823,0.368931,3.24888,1.16647,0,6.8584,36.9557,3.24428,0.375074
10000.00,2452.00,100.116912,47.7823,0.368932,3.24888,1.16552,0,6.85926,36.9557,3.24428,0.375074
10000.00,2450.00,100.116817,47.7823,0.368932,3.24889,1.16458,0,6.86012,36.9558,3.24428,0.375074
10000.00,2448.00,100.116722,47.7824,0.368932,3.24889,1.16363,0,6.86098,36.9558,3.24429,0.375075
10000.00,2446.00,100.116628,47.7824,0.368933,3.24889,1.16269,0,6.86183,36.9559,3.24429,0.375075
10000.00,2444.00,100.116533,47.7825,0.368933,3.2489,1.16174,0,6.86269,36.9559,3.24429,0.375076
10000.00,2442.00,100.116438,47.7825,0.368933,3.2489,1.1608,0,6.86354,36.9559,3.2443,0.375076
10000.00,2440.00,100.116344,47.7826,0.368934,3.2489,1.15986,0,6.8644,36.956,3.2443,0.375076
10000.00,2438.00,100.116249,47.7826,0.368934,3.2489,1.15892,0,6.86525,36.956,3.2443,0.375077
10000.00,2436.00,100.116155,47.7827,0.368934,3.24891,1.15798,0,6.8661,36.956,3.24431,0.375077
10000.00,2434.00,100.116061,47.7827,0.368935,3.24891,1.15704,0,6.86696,36.9561,3.24431,0.375077
10000.00,2432.00,100.115967,47.7828,0.368935,3.24891,1.15611,0,6.86781,36.9561,3.24431,0.375078
10000.00,2430.00,100.115873,47.7828,0.368935,3.24892,1.15517,0,6.86866,36.9561,3.24432,0.375078
10000.00,2428.00,100.115779,47.7828,0.368936,3.24892,1.15424,0,6.8695,36.9562,3.24432,0.375078
10000.00,2426.00,100.115685,47.7829,0.368936,3.24892,1.1533,0,6.87035,36.9562,3.24432,0.375079
10000.00,2424.00,100.115592,47.7829,0.368937,3.24893,1.15237,0,6.8712,36.9562,3.24432,0.375079
10000.00,2422.00,100.115498,47.783,0.368937,3.24893,1.15144,0,6.87204,36.9563,3.24433,0.375079
10000.00,2420.00,100.115405,47.783,0.368937,3.24893,1.15051,0,6.87289,36.9563,3.24433,0.37508
10000.00,2418.00,100.115312,47.7831,0.368938,3.24893,1.14958,0,6.87373,36.9563,3.24433,0.37508
10000.00,2416.00,100.115218,47.7831,0.368938,3.24894,1.14865,0,6.87457,36.9564,3.24434,0.37508
10000.00,2414.00,100.115125,47.7832,0.368938,3.24894,1.14773,0,6.87541,36.9564,3.24434,0.375081
10000.00,2412.00,100.115032,47.7832,0.368939,3.24894,1.1468,0,6.87625,36.9564,3.24434,0.375081
10000.00,2410.00,100.114940,47.7832,0.368939,3.24895,1.14588,0,6.87709,36.9565,3.24435,0.375081
10000.00,2408.00,100.114847,47.7833,0.368939,3.24895,1.14495,0,6.87793,36.9565,3.24435,0.375082
10000.00,2406.00,100.114754,47.7833,0.36894,3.24895,1.14403,0,6.87877,36.9565,3.24435,0.375082
10000.00,2404.00,100.114662,47.7834,0.36894,3.24896,1.14311,0,6.8796,36.9566,3.24435,0.375083
10000.00,2402.00,100.114569,47.7834,0.36894,3.24896,1.14219,0,6.88044,36.9566,3.24436,0.375083
10000.00,2400.00,100.114477,47.7835,0.368941,3.24896,1.14127,0,6.88127,36.9566,3.24436,0.375083
10000.00,2398.00,100.114385,47.7835,0.368941,3.24896,1.14035,0,6.88211,36.9567,3.24436,0.375084
10000.00,2396.00,100.114293,47.7836,0.368941,3.24897,1.13944,0,6.88294,36.9567,3.24437,0.375084
10000.00,2394.00,100.114201,47.7836,0.368942,3.24897,1.13852,0,6.88377,36.9567,3.24437,0.375084
10000.00,2392.00,100.114109,47.7836,0.368942,3.24897,1.13761,0,6.8846,36.9568,3.24437,0.375085
10000.00,2390.00,100.114017,47.7837,0.368942,3.24898,1.1367,0,6.88543,36.9568,3.24438,0.375085
10000.00,2388.00,100.113926,47.7837,0.368943,3.24898,1.13578,0,6.88626,36.9568,3.24438,0.375085
10000.00,2386.00,100.113834,47.7838,0.368943,3.24898,1.13487,0,6.88708,36.9569,3.24438,0.375086
10000.00,2384.00,100.113743,47.7838,0.368943,3.24899,1.13396,0,6.88791,36.9569,3.24438,0.375086
10000.00,2382.00,100.113652,47.7839,0.368944,3.24899,1.13305,0,6.88873,36.9569,3.24439,0.375086
10000.00,2380.00,100.113561,47.7839,0.368944,3.24899,1.13215,0,6.88956,36.957,3.24439,0.375087
10000.00,2378.00,100.113470,47.7839,0.368944,3.24899,1.13124,0,6.89038,36.957,3.24439,0.375087
10000.00,2376.00,100.113379,47.784,0.368945,3.249,1.13033,0,6.8912,36.957,3.2444,0.375087
10000.00,2374.00,100.113288,47.784,0.368945,3.249,1.12943,0,6.89202,36.9571,3.2444,0.375088
10000.00,2372.00,100.113197,47.7841,0.368945,3.249,1.12853,0,6.89284,36.9571,3.2444,0.375088
10000.00,2370.00,100.113107,47.7841,0.368946,3.24901,1.12762,0,6.89366,36.9571,3.24441,0.375088
10000.00,2368.00,100.113016,47.7842,0.368946,3.24901,1.12672,0,6.89448,36.9572,3.24441,0.375089
10000.00,2366.00,100.112926,47.7842,0.368946,3.24901,1.12582,0,6.8953,36.9572,3.24441,0.375089
10000.00,2364.00,100.112836,47.7842,0.368947,3.24902,1.12493,0,6.89611,36.9573,3.24441,0.375089
10000.00,2362.00,100.112746,47.7843,0.368947,3.24902,1.12403,0,6.89693,36.9573,3.24442,0.37509
10000.00,2360.00,100.112656,47.7843,0.368947,3.24902,1.12313,0,6.89774,36.9573,3.24442,0.37509
10000.00,2358.00,100.112566,47.7844,0.368948,3.24902,1.12224,0,6.89855,36.9573,3.24442,0.37509
10000.00,2356.00,100.112476,47.7844,0.368948,3.24903,1.12134,0,6.89936,36.9574,3.24443,0.375091
10000.00,2354.00,100.112386,47.7845,0.368948,3.24903,1.12045,0,6.90017,36.9574,3.24443,0.375091
10000.00,2352.00,100.112297,47.7845,0.368949,3.24903,1.11956,0,6.90098,36.9574,3.24443,0.375091
10000.00,2350.00,100.112207,47.7845,0.368949,3.24904,1.11867,0,6.90179,36.9575,3.24443,0.375092
10000.00,2348.00,100.112118,47.7846,0.368949,3.24904,1.11778,0,6.9026,36.9575,3.24444,0.375092
10000.00,2346.00,100.112029,47.7846,0.36895,3.24904,1.11689,0,6.9034,36.9575,3.24444,0.375092
10000.00,2344.00,100.111940,47.7847,0.36895,3.24904,1.116,0,6.90421,36.9576,3.24444,0.375093
10000.00,2342.00,100.111851,47.7847,0.36895,3.24905,1.11512,0,6.90501,36.9576,3.24445,0.375093
10000.00,2340.00,100.111762,47.7848,0.368951,3.24905,1.11423,0,6.90582,36.9576,3.24445,0.375093
10000.00,2338.00,100.111673,47.7848,0.368951,3.24905,1.11335,0,6.90662,36.9577,3.24445,0.375094
10000.00,2336.00,100.111585,47.7848,0.368951,3.24906,1.11247,0,6.90742,36.9577,3.24445,0.375094
10000.00,2334.00,100.111496,47.7849,0.368952,3.24906,1.11159,0,6.90822,36.9577,3.24446,0.375094
10000.00,2332.00,100.111408,47.7849,0.368952,3.24906,1.11071,0,6.90902,36.9578,3.24446,0.375095
10000.00,2330.00,100.111320,47.785,0.368952,3.24906,1.10983,0,6.90982,36.9578,3.24446,0.375095
10000.00,2328.00,100.111231,47.785,0.368953,3.24907,1.10895,0,6.91061,36.9578,3.24447,0.375095
10000.00,2326.00,100.111143,47.7851,0.368953,3.24907,1.10807,0,6.91141,36.9579,3.24447,0.375096
10000.00,2324.00,100.111056,47.7851,0.368953,3.24907,1.1072,0,6.9122,36.9579,3.24447,0.375096
10000.00,2322.00,100.110968,47.7851,0.368954,3.24908,1.10632,0,6.913,36.9579,3.24447,0.375096
10000.00,2320.00,100.110880,47.7852,0.368954,3.24908,1.10545,0,6.91379,36.958,3.24448,0.375097
10000.00,2318.00,100.110793,47.7852,0.368954,3.24908,1.10458,0,6.91458,36.958,3.24448,0.375097
10000.00,2316.00,100.110705,47.7853,0.368955,3.24908,1.10371,0,6.91537,36.958,3.24448,0.375097
10000.00,2314.00,100.110618,47.7853,0.368955,3.24909,1.10284,0,6.91616,36.9581,3.24449,0.375098
10000.00,2312.00,100.110531,47.7853,0.368955,3.24909,1.10197,0,6.91695,36.9581,3.24449,0.375098
10000.00,2310.00,100.110444,47.7854,0.368955,3.24909,1.1011,0,6.91774,36.9581,3.24449,0.375098
10000.00,2308.00,100.110357,47.7854,0.368956,3.2491,1.10024,0,6.91852,36.9582,3.24449,0.375099
10000.00,2306.00,100.110270,47.7855,0.368956,3.2491,1.09937,0,6.91931,36.9582,3.2445,0.375099
10000.00,2304.00,100.110183,47.7855,0.368956,3.2491,1.09851,0,6.92009,36.9582,3.2445,0.375099
10000.00,2302.00,100.110097,47.7856,0.368957,3.2491,1.09765,0,6.92087,36.9583,3.2445,0.3751
10000.00,2300.00,100.110010,47.7856,0.368957,3.24911,1.09679,0,6.92165,36.9583,3.24451,0.3751
10000.00,2298.00,100.109924,47.7856,0.368957,3.24911,1.09593,0,6.92244,36.9583,3.24451,0.3751
10000.00,2296.00,100.109837,47.7857,0.368958,3.24911,1.09507,0,6.92321,36.9584,3.24451,0.375101
10000.00,2294.00,100.109751,47.7857,0.368958,3.24912,1.09421,0,6.92399,36.9584,3.24451,0.375101
10000.00,2292.00,100.109665,47.7858,0.368958,3.24912,1.09335,0,6.92477,36.9584,3.24452,0.375101
10000.00,2290.00,100.109579,47.7858,0.368959,3.24912,1.0925,0,6.92555,36.9585,3.24452,0.375102
10000.00,2288.00,100.109494,47.7858,0.368959,3.24912,1.09164,0,6.92632,36.9585,3.24452,0.375102
10000.00,2286.00,100.109408,47.7859,0.368959,3.24913,1.09079,0,6.9271,36.9585,3.24452,0.375102
10000.00,2284.00,100.109323,47.7859,0.36896,3.24913,1.08994,0,6.92787,36.9585,3.24453,0.375103
10000.00,2282.00,100.109237,47.786,0.36896,3.24913,1.08909,0,6.92864,36.9586,3.24453,0.375103
10000.00,2280.00,100.109152,47.786,0.36896,3.24913,1.08824,0,6.92941,36.9586,3.24453,0.375103
10000.00,2278.00,100.109067,47.786,0.368961,3.24914,1.08739,0,6.93018,36.9586,3.24454,0.375103
10000.00,2276.00,100.108982,47.7861,0.368961,3.24914,1.08655,0,6.93095,36.9587,3.24454,0.375104
10000.00,2274.00,100.108897,47.7861,0.368961,3.24914,1.0857,0,6.93172,36.9587,3.24454,0.375104
10000.00,2272.00,100.108812,47.7862,0.368962,3.24915,1.08486,0,6.93248,36.9587,3.24454,0.375104
10000.00,2270.00,100.108727,47.7862,0.368962,3.24915,1.08401,0,6.93325,36.9588,3.24455,0.375105
10000.00,2268.00,100.108643,47.7862,0.368962,3.24915,1.08317,0,6.93401,36.9588,3.24455,0.375105
10000.00,2266.00,100.108558,47.7863,0.368962,3.24915,1.08233,0,6.93478,36.9588,3.24455,0.375105
10000.00,2264.00,100.108474,47.7863,0.368963,3.24916,1.08149,0,6.93554,36.9589,3.24456,0.375106
10000.00,2262.00,100.108390,47.7864,0.368963,3.24916,1.08065,0,6.9363,36.9589,3.24456,0.375106
10000.00,2260.00,100.108306,47.7864,0.368963,3.24916,1.07981,0,6.93706,36.9589,3.24456,0.375106
10000.00,2258.00,100.108222,47.7864,0.368964,3.24916,1.07898,0,6.93782,36.959,3.24456,0.375107
10000.00,2256.00,100.108138,47.7865,0.368964,3.24917,1.07814,0,6.93858,36.959,3.24457,0.375107
10000.00,2254.00,100.108055,47.7865,0.368964,3.24917,1.07731,0,6.93933,36.959,3.24457,0.375107
10000.00,2252.00,100.107971,47.7866,0.368965,3.24917,1.07648,0,6.94009,36.959,3.24457,0.375108
10000.00,2250.00,100.107888,47.7866,0.368965,3.24918,1.07565,0,6.94084,36.9591,3.24457,0.375108
10000.00,2248.00,100.107804,47.7866,0.368965,3.24918,1.07482,0,6.9416,36.9591,3.24458,0.375108
10000.00,2246.00,100.107721,47.7867,0.368966,3.24918,1.07399,0,6.94235,36.9591,3.24458,0.375109
10000.00,2244.00,100.107638,47.7867,0.368966,3.24918,1.07316,0,6.9431,36.9592,3.24458,0.375109
10000.00,2242.00,100.107555,47.7868,0.368966,3.24919,1.07234,0,6.94385,36.9592,3.24459,0.375109
10000.00,2240.00,100.107472,47.7868,0.368966,3.24919,1.07151,0,6.9446,36.9592,3.24459,0.375109
10000.00,2238.00,100.107390,47.7868,0.368967,3.24919,1.07069,0,6.94535,36.9593,3.24459,0.37511
10000.00,2236.00,100.107307,47.7869,0.368967,3.24919,1.06986,0,6.94609,36.9593,3.24459,0.37511
10000.00,2234.00,100.107224,47.7869,0.368967,3.2492,1.06904,0,6.94684,36.9593,3.2446,0.37511
10000.00,2232.00,100.107142,47.787,0.368968,3.2492,1.06822,0,6.94758,36.9594,3.2446,0.375111
10000.00,2230.00,100.107060,47.787,0.368968,3.2492,1.06741,0,6.94833,36.9594,3.2446,0.375111
10000.00,2228.00,100.106978,47.787,0.368968,3.24921,1.06659,0,6.94907,36.9594,3.2446,0.375111
10000.00,2226.00,100.106896,47.7871,0.368969,3.24921,1.06577,0,6.94981,36.9594,3.24461,0.375112
10000.00,2224.00,100.106814,47.7871,0.368969,3.24921,1.06496,0,6.95055,36.9595,3.24461,0.375112
10000.00,2222.00,100.106732,47.7872,0.368969,3.24921,1.06414,0,6.95129,36.9595,3.24461,0.375112
10000.00,2220.00,100.106651,47.7872,0.368969,3.24922,1.06333,0,6.95202,36.9595,3.24461,0.375113
10000.00,2218.00,100.106569,47.7872,0.36897,3.24922,1.06252,0,6.95276,36.9596,3.24462,0.375113
10000.00,2216.00,100.106488,47.7873,0.36897,3.24922,1.06171,0,6.9535,36.9596,3.24462,0.375113
10000.00,2214.00,100.106407,47.7873,0.36897,3.24922,1.0609,0,6.95423,36.9596,3.24462,0.375113
10000.00,2212.00,100.106326,47.7874,0.368971,3.24923,1.06009,0,6.95496,36.9597,3.24462,0.375114
10000.00,2210.00,100.106245,47.7874,0.368971,3.24923,1.05929,0,6.95569,36.9597,3.24463,0.375114
10000.00,2208.00,100.106164,47.7874,0.368971,3.24923,1.05848,0,6.95642,36.9597,3.24463,0.375114
10000.00,2206.00,100.106083,47.7875,0.368972,3.24923,1.05768,0,6.95715,36.9597,3.24463,0.375115
10000.00,2204.00,100.106003,47.7875,0.368972,3.24924,1.05688,0,6.95788,36.9598,3.24464,0.375115
10000.00,2202.00,100.105922,47.7875,0.368972,3.24924,1.05608,0,6.95861,36.9598,3.24464,0.375115
10000.00,2200.00,100.105842,47.7876,0.368972,3.24924,1.05528,0,6.95934,36.9598,3.24464,0.375116
10000.00,2198.00,100.105762,47.7876,0.368973,3.24924,1.05448,0,6.96006,36.9599,3.24464,0.375116
10000.00,2196.00,100.105682,47.7877,0.368973,3.24925,1.05368,0,6.96078,36.9599,3.24465,0.375116
10000.00,2194.00,100.105602,47.7877,0.368973,3.24925,1.05288,0,6.96151,36.9599,3.24465,0.375116
10000.00,2192.00,100.105522,47.7877,0.368974,3.24925,1.05209,0,6.96223,36.9599,3.24465,0.375117
10000.00,2190.00,100.105443,47.7878,0.368974,3.24926,1.0513,0,6.96295,36.96,3.24465,0.375117
10000.00,2188.00,100.105363,47.7878,0.368974,3.24926,1.0505,0,6.96367,36.96,3.24466,0.375117
10000.00,2186.00,100.105284,47.7879,0.368975,3.24926,1.04971,0,6.96439,36.96,3.24466,0.375118
10000.00,2184.00,100.105204,47.7879,0.368975,3.24926,1.04892,0,6.9651,36.9601,3.24466,0.375118
10000.00,2182.00,100.105125,47.7879,0.368975,3.24927,1.04813,0,6.96582,36.9601,3.24466,0.375118
10000.00,2180.00,100.105046,47.788,0.368975,3.24927,1.04735,0,6.96653,36.9601,3.24467,0.375119
10000.00,2178.00,100.104967,47.788,0.368976,3.24927,1.04656,0,6.96725,36.9602,3.24467,0.375119
10000.00,2176.00,100.104889,47.788,0.368976,3.24927,1.04578,0,6.96796,36.9602,3.24467,0.375119
10000.00,2174.00,100.104810,47.7881,0.368976,3.24928,1.04499,0,6.96867,36.9602,3.24467,0.375119
10000.00,2172.00,100.104731,47.7881,0.368977,3.24928,1.04421,0,6.96938,36.9602,3.24468,0.37512
10000.00,2170.00,100.104653,47.7882,0.368977,3.24928,1.04343,0,6.97009,36.9603,3.24468,0.37512
10000.00,2168.00,100.104575,47.7882,0.368977,3.24928,1.04265,0,6.97079,36.9603,3.24468,0.37512
10000.00,2166.00,100.104497,47.7882,0.368977,3.24929,1.04187,0,6.9715,36.9603,3.24468,0.375121
10000.00,2164.00,100.104419,47.7883,0.368978,3.24929,1.0411,0,6.97221,36.9604,3.24469,0.375121
10000.00,2162.00,100.104341,47.7883,0.368978,3.24929,1.04032,0,6.97291,36.9604,3.24469,0.375121
10000.00,2160.00,100.104263,47.7883,0.368978,3.24929,1.03955,0,6.97361,36.9604,3.24469,0.375121
10000.00,2158.00,100.104186,47.7884,0.368979,3.2493,1.03878,0,6.97431,36.9604,3.24469,0.375122
10000.00,2156.00,100.104108,47.7884,0.368979,3.2493,1.038,0,6.97501,36.9605,3.2447,0.375122
10000.00,2154.00,100.104031,47.7885,0.368979,3.2493,1.03723,0,6.97571,36.9605,3.2447,0.375122
10000.00,2152.00,100.103954,47.7885,0.368979,3.2493,1.03647,0,6.97641,36.9605,3.2447,0.375123
10000.00,2150.00,100.103877,47.7885,0.36898,3.24931,1.0357,0,6.97711,36.9606,3.2447,0.375123
10000.00,2148.00,100.103800,47.7886,0.36898,3.24931,1.03493,0,6.9778,36.9606,3.24471,0.375123
10000.00,2146.00,100.103723,47.7886,0.36898,3.24931,1.03417,0,6.9785,36.9606,3.24471,0.375124
10000.00,2144.00,100.103646,47.7886,0.368981,3.24931,1.0334,0,6.97919,36.9606,3.24471,0.375124
10000.00,2142.00,100.103570,47.7887,0.368981,3.24932,1.03264,0,6.97988,36.9607,3.24471,0.375124
10000.00,2140.00,100.103493,47.7887,0.368981,3.24932,1.03188,0,6.98057,36.9607,3.24472,0.375124
10000.00,2138.00,100.103417,47.7887,0.368981,3.24932,1.03112,0,6.98126,36.9607,3.24472,0.375125
10000.00,2136.00,100.103341,47.7888,0.368982,3.24932,1.03036,0,6.98195,36.9608,3.24472,0.375125
10000.00,2134.00,100.103265,47.7888,0.368982,3.24933,1.02961,0,6.98264,36.9608,3.24472,0.375125
10000.00,2132.00,100.103189,47.7889,0.368982,3.24933,1.02885,0,6.98332,36.9608,3.24473,0.375126
10000.00,2130.00,100.103113,47.7889,0.368983,3.24933,1.0281,0,6.98401,36.9608,3.24473,0.375126
10000.00,2128.00,100.103038,47.7889,0.368983,3.24933,1.02734,0,6.98469,36.9609,3.24473,0.375126
10000.00,2126.00,100.102962,47.789,0.368983,3.24934,1.02659,0,6.98537,36.9609,3.24473,0.375126
10000.00,2124.00,100.102887,47.789,0.368983,3.24934,1.02584,0,6.98605,36.9609,3.24474,0.375127
10000.00,2122.00,100.102812,47.789,0.368984,3.24934,1.02509,0,6.98673,36.961,3.24474,0.375127
10000.00,2120.00,100.102737,47.7891,0.368984,3.24934,1.02434,0,6.98741,36.961,3.24474,0.375127
10000.00,2118.00,100.102662,47.7891,0.368984,3.24935,1.0236,0,6.98809,36.961,3.24474,0.375127
10000.00,2116.00,100.102587,47.7891,0.368984,3.24935,1.02285,0,6.98877,36.961,3.24475,0.375128
10000.00,2114.00,100.102512,47.7892,0.368985,3.24935,1.02211,0,6.98944,36.9611,3.24475,0.375128
10000.00,2112.00,100.102438,47.7892,0.368985,3.24935,1.02137,0,6.99012,36.9611,3.24475,0.375128
10000.00,2110.00,100.102364,47.7892,0.368985,3.24936,1.02063,0,6.99079,36.9611,3.24475,0.375129
10000.00,2108.00,100.102289,47.7893,0.368986,3.24936,1.01989,0,6.99146,36.9611,3.24476,0.375129
10000.00,2106.00,100.102215,47.7893,0.368986,3.24936,1.01915,0,6.99213,36.9612,3.24476,0.375129
10000.00,2104.00,100.102141,47.7894,0.368986,3.24936,1.01841,0,6.9928,36.9612,3.24476,0.375129
10000.00,2102.00,100.102067,47.7894,0.368986,3.24936,1.01768,0,6.99347,36.9612,3.24476,0.37513
10000.00,2100.00,100.101994,47.7894,0.368987,3.24937,1.01694,0,6.99413,36.9613,3.24477,0.37513
10000.00,2098.00,100.101920,47.7895,0.368987,3.24937,1.01621,0,6.9948,36.9613,3.24477,0.37513
10000.00,2096.00,100.101847,47.7895,0.368987,3.24937,1.01548,0,6.99546,36.9613,3.24477,0.375131
10000.00,2094.00,100.101774,47.7895,0.368987,3.24937,1.01475,0,6.99612,36.9613,3.24477,0.375131
10000.00,2092.00,100.101700,47.7896,0.368988,3.24938,1.01402,0,6.99678,36.9614,3.24477,0.375131
10000.00,2090.00,100.101627,47.7896,0.368988,3.24938,1.01329,0,6.99744,36.9614,3.24478,0.375131
10000.00,2088.00,100.101555,47.7896,0.368988,3.24938,1.01257,0,6.9981,36.9614,3.24478,0.375132
