Title:,HD2567

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2170.00,100.103648,100.103648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2168.00,100.103571,100.103571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2166.00,100.103493,100.103493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2164.00,100.103416,100.103416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2162.00,100.103339,100.103339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2160.00,100.103261,100.103261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2158.00,100.103184,100.103184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2156.00,100.103107,100.103107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2154.00,100.103031,100.103031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2152.00,100.102954,100.102954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2150.00,100.102878,100.102878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2148.00,100.102801,100.102801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2146.00,100.102725,100.102725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2144.00,100.102649,100.102649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2142.00,100.102573,100.102573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2140.00,100.102497,100.102497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2138.00,100.102422,100.102422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2136.00,100.102346,100.102346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2134.00,100.102271,100.102271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2132.00,100.102195,100.102195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2130.00,100.102120,100.102120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2128.00,100.102045,100.102045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2126.00,100.101970,100.101970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2124.00,100.101895,100.101895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2122.00,100.101821,100.101821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2120.00,100.101746,100.101746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2118.00,100.101672,100.101672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2116.00,100.101598,100.101598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2114.00,100.101524,100.101524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2112.00,100.101450,100.101450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2110.00,100.101376,100.101376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2108.00,100.101302,100.101302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2106.00,100.101229,100.101229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2104.00,100.101155,100.101155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2102.00,100.101082,100.101082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2100.00,100.101009,100.101009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2098.00,100.100936,100.100936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2096.00,100.100863,100.100863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2094.00,100.100790,100.100790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2092.00,100.100718,100.100718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2090.00,100.100645,100.100645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2088.00,100.100573,100.100573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2086.00,100.100501,100.100501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2084.00,100.100429,100.100429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2082.00,100.100357,100.100357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2080.00,100.100285,100.100285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2078.00,100.100214,100.100214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2076.00,100.100142,100.100142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2074.00,100.100071,100.100071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2072.00,100.099999,100.099999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2070.00,100.099928,100.099928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2068.00,100.099858,100.099858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2066.00,100.099787,100.099787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2064.00,100.099716,100.099716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2062.00,100.099646,100.099646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2060.00,100.099575,100.099575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2058.00,100.099505,100.099505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2056.00,100.099435,100.099435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2054.00,100.099365,100.099365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2052.00,100.099295,100.099295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2050.00,100.099226,100.099226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2048.00,100.099156,100.099156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2046.00,100.099087,100.099087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2044.00,100.099018,100.099018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2042.00,100.098948,100.098948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2040.00,100.098880,100.098880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2038.00,100.098811,100.098811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2036.00,100.098742,100.098742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2034.00,100.098674,100.098674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2032.00,100.098605,100.098605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2030.00,100.098537,100.098537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2028.00,100.098469,100.098469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2026.00,100.098401,100.098401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2024.00,100.098333,100.098333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2022.00,100.098266,100.098266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2020.00,100.098198,100.098198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.098131,100.098131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.098064,100.098064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.097997,100.097997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.097930,100.097930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.097863,100.097863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.097796,100.097796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.097730,100.097730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.097664,100.097664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.097598,100.097598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.097532,100.097532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.097466,100.097466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.097400,100.097400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.097334,100.097334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.097269,100.097269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.097204,100.097204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.097139,100.097139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.097074,100.097074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.097009,100.097009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.096944,100.096944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.096880,100.096880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.096815,100.096815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.096751,100.096751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.096687,100.096687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.096623,100.096623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.096560,100.096560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.096496,100.096496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.096433,100.096433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.096369,100.096369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.096306,100.096306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.096243,100.096243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.096180,100.096180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.096118,100.096118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.096055,100.096055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.095993,100.095993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.095931,100.095931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.095869,100.095869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.095807,100.095807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.095745,100.095745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.095684,100.095684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.095622,100.095622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.095561,100.095561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.095500,100.095500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.095439,100.095439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.095378,100.095378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.095317,100.095317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.095257,100.095257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.095197,100.095197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.095137,100.095137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.095077,100.095077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.095017,100.095017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.094957,100.094957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.094898,100.094898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.094838,100.094838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.094779,100.094779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.094720,100.094720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.094661,100.094661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.094603,100.094603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.094544,100.094544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.094486,100.094486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.094428,100.094428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.094370,100.094370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.094312,100.094312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.094254,100.094254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.094197,100.094197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.094139,100.094139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.094082,100.094082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.094025,100.094025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.093968,100.093968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.093912,100.093912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.093855,100.093855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.093799,100.093799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.093743,100.093743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.093687,100.093687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.093631,100.093631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.093575,100.093575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.093520,100.093520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.093464,100.093464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.093409,100.093409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.093354,100.093354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.093299,100.093299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.093245,100.093245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.093190,100.093190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.093136,100.093136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.093082,100.093082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.093028,100.093028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.092974,100.092974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.092921,100.092921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.092867,100.092867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.092814,100.092814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.092761,100.092761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.092708,100.092708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.092655,100.092655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.092603,100.092603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.092550,100.092550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.092498,100.092498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.092446,100.092446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.092394,100.092394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.092343,100.092343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.092291,100.092291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.092240,100.092240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.092189,100.092189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.092138,100.092138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.092087,100.092087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.092037,100.092037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.091986,100.091986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.091936,100.091936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.091886,100.091886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.091836,100.091836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.091787,100.091787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.091737,100.091737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.091688,100.091688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.091639,100.091639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.091590,100.091590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.091542,100.091542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.091493,100.091493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.091445,100.091445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.091397,100.091397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.091349,100.091349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.091301,100.091301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.091253,100.091253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.091206,100.091206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.091159,100.091159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.091112,100.091112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.091065,100.091065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.091018,100.091018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.090972,100.090972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.090926,100.090926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.090880,100.090880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.090834,100.090834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.090788,100.090788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.090743,100.090743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.090698,100.090698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.090653,100.090653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.090608,100.090608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.090563,100.090563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.090519,100.090519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.090474,100.090474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.090430,100.090430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.090386,100.090386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.090343,100.090343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.090299,100.090299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.090256,100.090256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.090213,100.090213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.090170,100.090170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.090128,100.090128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.090085,100.090085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.090043,100.090043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.090001,100.090001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.089959,100.089959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.089918,100.089918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.089876,100.089876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.089835,100.089835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.089794,100.089794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.089753,100.089753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.089713,100.089713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.089672,100.089672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.089632,100.089632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.089592,100.089592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.089553,100.089553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.089513,100.089513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.089474,100.089474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.089435,100.089435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.089396,100.089396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.089357,100.089357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.089319,100.089319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.089281,100.089281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.089243,100.089243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.089205,100.089205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.089167,100.089167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.089130,100.089130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.089093,100.089093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
