Title:,HD17051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1546.00,1.330945,41.7532,-1.63225e-15,2.20625e-14,4.22783e-15,0,4.88192,53.0533,0.311555,1.68033e-15
10000.00,1544.00,1.280888,41.7423,-1.69603e-15,2.29247e-14,4.28217e-15,0,4.93954,53.0059,0.312235,1.74599e-15
10000.00,1542.00,1.233642,41.7314,-1.76099e-15,2.38026e-14,5.24658e-15,0,4.99715,52.9585,0.312883,1.81286e-15
10000.00,1540.00,1.189000,41.7206,-1.82711e-15,2.46963e-14,-4.4709e-15,0,5.05475,52.9112,0.313499,1.88093e-15
10000.00,1538.00,1.146773,41.7097,-1.89439e-15,2.56057e-14,-1.94621e-15,0,5.11234,52.8639,0.314084,1.95019e-15
10000.00,1536.00,1.106787,41.6988,-1.96282e-15,2.65308e-14,1.64988e-15,0,5.16994,52.8166,0.314639,2.02064e-15
10000.00,1534.00,1.068888,41.688,-2.03242e-15,2.74715e-14,6.3843e-15,0,5.22755,52.7693,0.315165,2.09229e-15
10000.00,1532.00,1.032930,41.6771,-2.10317e-15,2.84278e-14,-1.1e-15,0,5.28518,52.7221,0.315663,2.16513e-15
10000.00,1530.00,0.998783,41.6662,-2.17508e-15,2.93997e-14,5.60677e-15,0,5.34283,52.6748,0.316134,2.23915e-15
10000.00,1528.00,0.966327,41.6554,-2.24813e-15,3.03872e-14,-7.13888e-16,0,5.40051,52.6275,0.316578,2.31436e-15
10000.00,1526.00,0.935450,41.6445,-2.32234e-15,3.13902e-14,-6.62261e-15,0,5.45822,52.5803,0.316997,2.39075e-15
10000.00,1524.00,0.906052,41.6336,-2.39769e-15,3.24087e-14,3.19481e-15,0,5.51597,52.533,0.317391,2.46832e-15
10000.00,1522.00,0.878038,41.6227,-2.47419e-15,3.34427e-14,-1.30175e-15,0,5.57377,52.4857,0.317761,2.54707e-15
10000.00,1520.00,0.851323,41.6119,-2.55183e-15,3.44922e-14,-5.26712e-15,0,5.63162,52.4384,0.318107,2.627e-15
10000.00,1518.00,0.825826,41.601,-2.63061e-15,3.55571e-14,8.09956e-15,0,5.68952,52.3911,0.318431,2.7081e-15
10000.00,1516.00,0.801475,41.5901,-2.71054e-15,3.66374e-14,5.79723e-15,0,5.74749,52.3437,0.318732,2.79038e-15
10000.00,1514.00,0.778201,41.5791,-2.7916e-15,3.77331e-14,4.13684e-15,0,5.80552,52.2963,0.319012,2.87384e-15
10000.00,1512.00,0.755941,41.5682,-2.87381e-15,3.88442e-14,3.15821e-15,0,5.86362,52.2489,0.319271,2.95846e-15
10000.00,1510.00,0.734637,41.5573,-2.95715e-15,3.99707e-14,2.89996e-15,0,5.92179,52.2014,0.319509,3.04426e-15
10000.00,1508.00,0.714234,41.5463,-3.04162e-15,4.11125e-14,3.38051e-15,0,5.98004,52.1539,0.319728,3.13122e-15
10000.00,1506.00,0.694682,41.5354,-3.12723e-15,4.22697e-14,4.65368e-15,0,6.03837,52.1063,0.319927,3.21935e-15
10000.00,1504.00,0.675933,41.5244,-3.21397e-15,4.34421e-14,6.75389e-15,0,6.09679,52.0587,0.320108,3.30865e-15
10000.00,1502.00,0.657944,41.5134,-3.30185e-15,4.46299e-14,9.71397e-15,0,6.1553,52.011,0.32027,3.39911e-15
10000.00,1500.00,0.640674,41.5024,-3.39085e-15,4.58329e-14,-8.05455e-15,0,6.21391,51.9633,0.320414,3.49074e-15
10000.00,1498.00,0.624085,41.4914,-3.48098e-15,4.70512e-14,-3.83631e-15,0,6.27261,51.9155,0.320542,3.58352e-15
10000.00,1496.00,0.608141,41.4804,-3.57225e-15,4.82848e-14,1.33454e-15,0,6.33142,51.8676,0.320652,3.67748e-15
10000.00,1494.00,0.592809,41.4693,-3.66464e-15,4.95336e-14,7.50698e-15,0,6.39033,51.8196,0.320746,3.77259e-15
10000.00,1492.00,0.578058,41.4582,-3.75815e-15,5.07976e-14,-9.24294e-15,0,6.44935,51.7716,0.320823,3.86886e-15
10000.00,1490.00,0.563858,41.4471,-3.8528e-15,5.20769e-14,-1.55929e-15,0,6.50848,51.7235,0.320885,3.96629e-15
10000.00,1488.00,0.550182,41.436,-3.94857e-15,5.33714e-14,7.22812e-15,0,6.56773,51.6753,0.320932,4.06488e-15
10000.00,1486.00,0.537004,41.4249,-4.04546e-15,5.46811e-14,-8.65233e-15,0,6.6271,51.6271,0.320964,4.16463e-15
10000.00,1484.00,1.242401,55.9852,0.0273102,0.935066,0.258969,0,4.25383,37.3649,1.16937,0.00535321
10000.00,1482.00,1.614832,57.7354,0.0320562,1.0741,0.297594,0,4.01549,35.5481,1.29099,0.00628636
10000.00,1480.00,1.523072,57.6962,0.0334687,1.09837,0.30442,0,4.07874,35.4738,1.30848,0.00656749
10000.00,1478.00,1.440088,57.6571,0.0349006,1.12266,0.311242,0,4.14179,35.3997,1.32582,0.00685385
10000.00,1476.00,1.363770,57.618,0.0363511,1.147,0.31806,0,4.20468,35.3258,1.34301,0.00714542
10000.00,1474.00,1.293422,57.5789,0.0378198,1.17137,0.324875,0,4.26742,35.2521,1.36006,0.00744222
10000.00,1472.00,1.228434,57.5399,0.0393062,1.19578,0.331687,0,4.33002,35.1786,1.37697,0.00774426
10000.00,1470.00,1.168273,57.5009,0.0408097,1.22024,0.338495,0,4.3925,35.1053,1.39377,0.00805156
10000.00,1468.00,1.112472,57.4619,0.0423297,1.24473,0.3453,0,4.45488,35.0321,1.41045,0.00836413
10000.00,1466.00,1.060618,57.4229,0.0438658,1.26926,0.352101,0,4.51718,34.959,1.42702,0.00868198
10000.00,1464.00,1.012345,57.3839,0.0454175,1.29384,0.3589,0,4.5794,34.8861,1.44349,0.00900514
10000.00,1462.00,0.967330,57.3449,0.046984,1.31846,0.365695,0,4.64157,34.8132,1.45987,0.00933361
10000.00,1460.00,0.925286,57.3059,0.0485651,1.34312,0.372487,0,4.70369,34.7404,1.47617,0.00966742
10000.00,1458.00,0.885954,57.2669,0.0501599,1.36782,0.379276,0,4.76578,34.6677,1.49239,0.0100066
10000.00,1456.00,0.849106,57.2279,0.0517682,1.39257,0.386061,0,4.82784,34.595,1.50853,0.0103512
10000.00,1454.00,0.814537,57.1888,0.0533891,1.41736,0.392842,0,4.8899,34.5224,1.52461,0.0107011
10000.00,1452.00,0.782060,57.1498,0.0550223,1.44219,0.399619,0,4.95195,34.4497,1.54063,0.0110565
10000.00,1450.00,0.751509,57.1107,0.0566671,1.46707,0.406391,0,5.01402,34.3771,1.55659,0.0114174
10000.00,1448.00,0.722735,57.0716,0.058323,1.49199,0.413159,0,5.0761,34.3045,1.5725,0.0117837
10000.00,1446.00,0.695602,57.0325,0.0599894,1.51694,0.419923,0,5.13822,34.2319,1.58837,0.0121556
10000.00,1444.00,0.669985,56.9933,0.0616657,1.54194,0.42668,0,5.20037,34.1593,1.6042,0.012533
10000.00,1442.00,0.645775,56.9542,0.0633514,1.56698,0.433433,0,5.26257,34.0866,1.62,0.0129159
10000.00,1440.00,0.622868,56.915,0.0650458,1.59205,0.440179,0,5.32483,34.0139,1.63577,0.0133045
10000.00,1438.00,0.601173,56.8757,0.0667483,1.61717,0.446919,0,5.38716,33.9411,1.65152,0.0136987
10000.00,1436.00,0.580605,56.8364,0.0684585,1.64231,0.453652,0,5.44955,33.8683,1.66724,0.0140986
10000.00,1434.00,0.561087,56.7971,0.0701755,1.6675,0.460378,0,5.51203,33.7953,1.68296,0.0145042
10000.00,1432.00,0.542547,56.7578,0.071899,1.69272,0.467097,0,5.57459,33.7224,1.69866,0.0149156
10000.00,1430.00,0.524922,56.7184,0.0736281,1.71797,0.473807,0,5.63725,33.6493,1.71436,0.0153327
10000.00,1428.00,0.508151,56.6789,0.0753624,1.74325,0.480509,0,5.70001,33.5761,1.73006,0.0157557
10000.00,1426.00,0.492180,56.6394,0.0771012,1.76857,0.487201,0,5.76288,33.5029,1.74576,0.0161845
10000.00,1424.00,0.476958,56.5999,0.0788439,1.79391,0.493884,0,5.82587,33.4295,1.76147,0.0166192
10000.00,1422.00,0.462439,56.5604,0.0805898,1.81928,0.500557,0,5.88898,33.356,1.7772,0.0170599
10000.00,1420.00,0.448580,56.5208,0.0823384,1.84468,0.507219,0,5.95221,33.2823,1.79294,0.0175066
10000.00,1418.00,0.435341,56.4811,0.0840889,1.8701,0.513871,0,6.01559,33.2086,1.8087,0.0179593
10000.00,1416.00,0.422686,56.4414,0.0858408,1.89554,0.52051,0,6.0791,33.1347,1.82449,0.0184181
10000.00,1414.00,0.410580,56.4017,0.0875934,1.921,0.527137,0,6.14276,33.0606,1.84031,0.018883
10000.00,1412.00,0.398991,56.3619,0.089346,1.94649,0.533751,0,6.20658,32.9864,1.85616,0.0193541
10000.00,1410.00,0.387891,56.3221,0.0910981,1.97199,0.540352,0,6.27055,32.912,1.87206,0.0198315
10000.00,1408.00,0.377252,56.2823,0.0928488,1.9975,0.546939,0,6.33469,32.8375,1.88799,0.0203151
10000.00,1406.00,0.367049,56.2424,0.0945977,2.02303,0.553511,0,6.39899,32.7627,1.90397,0.0208051
10000.00,1404.00,0.357257,56.2024,0.096344,2.04858,0.560068,0,6.46347,32.6878,1.92001,0.0213014
10000.00,1402.00,0.347856,56.1624,0.098087,2.07413,0.566609,0,6.52814,32.6127,1.93609,0.0218043
10000.00,1400.00,0.338823,56.1224,0.0998261,2.09969,0.573134,0,6.59298,32.5374,1.95224,0.0223136
10000.00,1398.00,0.330141,56.0823,0.101561,2.12526,0.579641,0,6.65802,32.462,1.96845,0.0228295
10000.00,1396.00,0.321790,56.0422,0.10329,2.15083,0.586131,0,6.72326,32.3863,1.98473,0.023352
10000.00,1394.00,0.313755,56.002,0.105013,2.1764,0.592602,0,6.78869,32.3103,2.00108,0.0238812
10000.00,1392.00,0.306019,55.9618,0.10673,2.20198,0.599054,0,6.85433,32.2342,2.01751,0.0244171
10000.00,1390.00,0.298567,55.9215,0.108439,2.22755,0.605486,0,6.92018,32.1579,2.03402,0.0249599
10000.00,1388.00,0.291386,55.8812,0.110141,2.25312,0.611898,0,6.98624,32.0813,2.05061,0.0255095
10000.00,1386.00,0.284462,55.8409,0.111834,2.27869,0.618289,0,7.05252,32.0044,2.06729,0.0260661
10000.00,1384.00,0.277784,55.8005,0.113517,2.30424,0.624658,0,7.11903,31.9274,2.08407,0.0266297
10000.00,1382.00,0.271339,55.7601,0.115191,2.32979,0.631005,0,7.18576,31.8501,2.10094,0.0272004
10000.00,1380.00,0.265116,55.7196,0.116854,2.35532,0.637329,0,7.25273,31.7725,2.11791,0.0277782
10000.00,1378.00,0.259107,55.6791,0.118505,2.38084,0.643629,0,7.31993,31.6946,2.13499,0.0283633
10000.00,1376.00,0.253300,55.6386,0.120145,2.40635,0.649905,0,7.38737,31.6165,2.15218,0.0289557
10000.00,1374.00,0.247687,55.598,0.121772,2.43183,0.656155,0,7.45505,31.5382,2.16948,0.0295555
10000.00,1372.00,0.242258,55.5573,0.123385,2.4573,0.66238,0,7.52298,31.4595,2.18691,0.0301627
10000.00,1370.00,0.237007,55.5167,0.124985,2.48274,0.668578,0,7.59117,31.3806,2.20445,0.0307775
10000.00,1368.00,0.231925,55.476,0.126569,2.50816,0.67475,0,7.6596,31.3014,2.22213,0.0313999
10000.00,1366.00,0.227006,55.4353,0.128139,2.53355,0.680893,0,7.7283,31.2219,2.23993,0.03203
10000.00,1364.00,0.222241,55.3945,0.129692,2.55891,0.687009,0,7.79726,31.1421,2.25788,0.0326679
10000.00,1362.00,0.217625,55.3537,0.131229,2.58424,0.693095,0,7.86649,31.062,2.27596,0.0333136
10000.00,1360.00,0.213151,55.3129,0.132749,2.60954,0.699151,0,7.93598,30.9816,2.29419,0.0339674
10000.00,1358.00,0.208814,55.272,0.134251,2.63481,0.705177,0,8.00574,30.9008,2.31257,0.0346292
10000.00,1356.00,0.204608,55.2311,0.135734,2.66003,0.711172,0,8.07578,30.8198,2.33111,0.0352991
10000.00,1354.00,0.200528,55.1901,0.137198,2.68522,0.717136,0,8.1461,30.7384,2.34981,0.0359773
10000.00,1352.00,0.196568,55.1492,0.138642,2.71037,0.723067,0,8.2167,30.6567,2.36867,0.0366638
10000.00,1350.00,0.192724,55.1082,0.140066,2.73547,0.728966,0,8.28758,30.5747,2.3877,0.0373587
10000.00,1348.00,0.188992,55.0671,0.141469,2.76053,0.734831,0,8.35874,30.4923,2.4069,0.0380622
10000.00,1346.00,0.185367,55.0261,0.14285,2.78554,0.740662,0,8.4302,30.4096,2.42628,0.0387742
10000.00,1344.00,0.337806,53.336,0.22496,3.70962,1.01652,0,8.82961,25.1077,7.64708,0.128517
10000.00,1342.00,0.267288,53.2316,0.232279,3.78913,1.03702,0,8.84396,24.8474,7.88412,0.134487
10000.00,1340.00,0.264542,53.1221,0.240189,3.87273,1.05871,0,8.84868,24.5687,8.14793,0.141017
10000.00,1338.00,0.262198,53.0062,0.24885,3.96129,1.08185,0,8.84082,24.2665,8.44626,0.148245
10000.00,1336.00,0.260327,52.8821,0.258511,4.05614,1.1069,0,8.81578,23.9332,8.79105,0.156376
10000.00,1334.00,0.259044,52.7466,0.269589,4.15942,1.13454,0,8.76584,23.556,9.20232,0.165746
10000.00,1332.00,0.258546,52.5941,0.282874,4.275,1.16607,0,8.67648,23.1111,9.71741,0.176963
10000.00,1330.00,0.259192,52.4123,0.300129,4.41116,1.20431,0,8.51591,22.5477,10.4171,0.191311
10000.00,1328.00,0.261463,52.1752,0.325616,4.58593,1.25554,0,8.21403,21.7608,11.4714,0.211438
10000.00,1326.00,0.263456,51.9151,0.357564,4.78239,1.31459,0,7.84595,20.9111,12.6394,0.233908
10000.00,1324.00,0.261927,51.7267,0.382097,4.93806,1.35996,0,7.66122,20.3939,13.2888,0.249301
10000.00,1322.00,0.258592,51.5757,0.402027,5.07151,1.39767,0,7.57596,20.0451,13.6709,0.261137
10000.00,1320.00,0.254751,51.4409,0.419951,5.19561,1.4321,0,7.53537,19.7701,13.9345,0.271505
10000.00,1318.00,0.250781,51.3146,0.436858,5.31506,1.46485,0,7.51947,19.5352,14.1328,0.281143
10000.00,1316.00,0.246814,51.1933,0.453201,5.432,1.49667,0,7.51921,19.3253,14.29,0.290378
10000.00,1314.00,0.242904,51.0752,0.469224,5.54753,1.52795,0,7.52979,19.1322,14.4188,0.299382
10000.00,1312.00,0.239077,50.9591,0.48507,5.66234,1.55893,0,7.54836,18.9512,14.5267,0.308255
10000.00,1310.00,0.235343,50.8444,0.500828,5.77682,1.58974,0,7.57312,18.7793,14.6187,0.31706
10000.00,1308.00,0.231707,50.7306,0.516559,5.89127,1.62049,0,7.60284,18.6145,14.6979,0.32584
10000.00,1306.00,0.228172,50.6173,0.532303,6.00587,1.65126,0,7.63668,18.4552,14.7668,0.334624
10000.00,1304.00,0.224736,50.5044,0.548088,6.12076,1.6821,0,7.674,18.3003,14.8269,0.343432
10000.00,1302.00,0.221399,50.3917,0.563935,6.23603,1.71303,0,7.71436,18.1492,14.8795,0.352282
10000.00,1300.00,0.218156,50.2789,0.579857,6.35175,1.7441,0,7.7574,18.0011,14.9256,0.361186
10000.00,1298.00,0.215007,50.1661,0.595862,6.46798,1.77533,0,7.80286,17.8557,14.966,0.370151
10000.00,1296.00,0.211946,50.0531,0.611954,6.58475,1.80673,0,7.85052,17.7124,15.0013,0.379185
10000.00,1294.00,0.208973,49.9399,0.628137,6.70208,1.83832,0,7.90022,17.5711,15.0319,0.388294
10000.00,1292.00,0.206083,49.8265,0.644409,6.81998,1.8701,0,7.95185,17.4314,15.0583,0.397482
10000.00,1290.00,0.203273,49.7128,0.660768,6.93847,1.90208,0,8.0053,17.2932,15.0807,0.406751
10000.00,1288.00,0.200540,49.5988,0.67721,7.05752,1.93427,0,8.06049,17.1562,15.0994,0.416105
10000.00,1286.00,0.197882,49.4844,0.693728,7.17715,1.96667,0,8.11738,17.0205,15.1146,0.425544
10000.00,1284.00,0.195295,49.3698,0.710314,7.29734,1.99929,0,8.17591,16.8858,15.1265,0.43507
10000.00,1282.00,0.192777,49.2548,0.72696,7.41807,2.03212,0,8.23607,16.752,15.1353,0.444683
10000.00,1280.00,0.190324,49.1396,0.743654,7.53933,2.06516,0,8.29784,16.6191,15.1409,0.454383
10000.00,1278.00,0.187935,49.024,0.760385,7.66109,2.09841,0,8.36121,16.4871,15.1436,0.464169
10000.00,1276.00,0.185606,48.9081,0.777139,7.78332,2.13187,0,8.42619,16.3559,15.1435,0.47404
10000.00,1274.00,0.183336,48.792,0.793902,7.906,2.16552,0,8.49279,16.2254,15.1404,0.483996
10000.00,1272.00,0.181122,48.6757,0.810656,8.0291,2.19937,0,8.56103,16.0956,15.1345,0.494034
10000.00,1270.00,0.178962,48.5591,0.827386,8.15259,2.23341,0,8.63094,15.9665,15.1259,0.504153
10000.00,1268.00,0.176853,48.4424,0.84407,8.27642,2.26763,0,8.70255,15.8382,15.1144,0.514349
10000.00,1266.00,0.174794,48.3255,0.86069,8.40056,2.30202,0,8.77591,15.7105,15.1002,0.52462
10000.00,1264.00,0.172783,48.2085,0.877223,8.52497,2.33658,0,8.85106,15.5835,15.0832,0.534963
10000.00,1262.00,0.170817,48.0914,0.893645,8.64961,2.37128,0,8.92806,15.4573,15.0633,0.545374
10000.00,1260.00,0.168896,47.9743,0.909931,8.77443,2.40612,0,9.00698,15.3318,15.0405,0.555849
10000.00,1258.00,0.167017,47.8573,0.926054,8.89939,2.44108,0,9.08789,15.2071,15.0149,0.566384
10000.00,1256.00,0.165179,47.7402,0.941985,9.02445,2.47615,0,9.17087,15.0831,14.9862,0.576973
10000.00,1254.00,0.163381,47.6233,0.957695,9.14955,2.51132,0,9.25601,14.9599,14.9546,0.587611
10000.00,1252.00,0.161620,47.5066,0.973149,9.27464,2.54656,0,9.3434,14.8376,14.9197,0.598292
10000.00,1250.00,0.159897,47.3901,0.988315,9.39968,2.58186,0,9.43317,14.7162,14.8817,0.60901
10000.00,1248.00,0.158208,47.2738,1.00315,9.52461,2.6172,0,9.52541,14.5957,14.8403,0.619757
10000.00,1246.00,0.156555,47.1579,1.01763,9.64937,2.65255,0,9.62028,14.4763,14.7955,0.630526
10000.00,1244.00,0.154934,47.0423,1.0317,9.7739,2.68789,0,9.71791,14.3578,14.7471,0.641306
10000.00,1242.00,0.153346,46.9273,1.04532,9.89816,2.7232,0,9.81848,14.2405,14.6949,0.65209
10000.00,1240.00,0.151789,46.8127,1.05844,10.0221,2.75845,0,9.92215,14.1244,14.6389,0.662865
10000.00,1238.00,0.150263,46.6988,1.07101,10.1456,2.79361,0,10.0291,14.0096,14.5787,0.67362
10000.00,1236.00,0.148766,46.5855,1.08299,10.2686,2.82864,0,10.1396,13.8961,14.5142,0.684342
10000.00,1234.00,0.170964,45.3487,0.8969,12.8266,2.32353,0,11.3124,13.6719,13.0539,0.566064
10000.00,1232.00,0.618646,28.5026,1.25034,26.5704,6.30926,0,14.1814,13.5048,9.23147,0.44967
10000.00,1230.00,0.179232,39.8484,1.19379,16.1223,4.22059,0,11.761,13.2979,12.9151,0.641023
10000.00,1228.00,0.175191,39.7545,1.21059,16.145,4.28258,0,11.9068,13.1552,12.8934,0.651941
10000.00,1226.00,0.171299,39.6576,1.22784,16.1682,4.34645,0,12.0546,13.0119,12.8706,0.662847
10000.00,1224.00,0.167551,39.5573,1.24562,16.1918,4.41232,0,12.2047,12.8681,12.8465,0.673734
10000.00,1222.00,0.163938,39.4534,1.26397,16.2158,4.48036,0,12.357,12.7236,12.8213,0.684597
10000.00,1220.00,0.160455,39.3459,1.28298,16.2402,4.55071,0,12.5116,12.5784,12.7949,0.695429
10000.00,1218.00,0.157096,39.2344,1.30271,16.2648,4.62354,0,12.6686,12.4324,12.7674,0.706221
10000.00,1216.00,0.186004,42.6964,0.533212,17.6814,1.33454,0,14.897,12.2769,10.2238,0.356711
10000.00,1214.00,0.194770,42.3215,0.488108,18.358,1.18967,0,15.3608,12.0858,9.87509,0.321092
10000.00,1212.00,0.189096,42.2528,0.51138,18.3589,1.21776,0,15.448,11.9016,9.97804,0.331441
10000.00,1210.00,0.183548,42.185,0.533794,18.36,1.24457,0,15.5448,11.724,10.0666,0.341264
10000.00,1208.00,0.178156,42.1179,0.555805,18.3606,1.27065,0,15.6482,11.551,10.145,0.350753
10000.00,1206.00,0.172936,42.0513,0.577704,18.3607,1.29632,0,15.7563,11.3817,10.2159,0.360018
10000.00,1204.00,0.167894,41.9851,0.599696,18.3601,1.32178,0,15.8679,11.2153,10.281,0.369126
10000.00,1202.00,0.163029,41.9191,0.621942,18.3588,1.34716,0,15.9822,11.0512,10.3415,0.378123
10000.00,1200.00,0.158338,41.8531,0.644576,18.3567,1.37258,0,16.0985,10.8892,10.3983,0.38704
10000.00,1198.00,0.153819,41.7871,0.667721,18.354,1.39812,0,16.2164,10.7287,10.4521,0.3959
10000.00,1196.00,0.149466,41.7209,0.69149,18.3506,1.42383,0,16.3354,10.5697,10.5034,0.404718
10000.00,1194.00,0.145274,41.6544,0.715998,18.3465,1.44977,0,16.4553,10.4118,10.5527,0.413506
10000.00,1192.00,0.181572,44.6286,0.58191,20.3933,1.16953,0,13.0549,8.0802,10.5202,1.5714
10000.00,1190.00,0.236595,47.4024,0.443363,22.1974,0.897655,0,10.0117,6.04182,10.362,2.64367
10000.00,1188.00,0.228608,47.4744,0.440548,22.1419,0.899429,0,10.1491,5.95998,10.2472,2.68749
10000.00,1186.00,0.220941,47.5444,0.437517,22.0839,0.90171,0,10.2888,5.8796,10.1339,2.73012
10000.00,1184.00,0.213583,47.6128,0.43424,22.0234,0.904531,0,10.4307,5.8006,10.0222,2.77159
10000.00,1182.00,0.206524,47.6796,0.430674,21.9602,0.907932,0,10.5747,5.72294,9.912,2.81192
10000.00,1180.00,0.199755,47.7453,0.426769,21.8942,0.911952,0,10.7208,5.64657,9.80321,2.85119
10000.00,1178.00,0.193267,47.8102,0.422458,21.8251,0.916642,0,10.869,5.57143,9.69567,2.88945
10000.00,1176.00,0.187056,47.875,0.41765,21.7526,0.922059,0,11.0193,5.49752,9.58911,2.92681
10000.00,1174.00,0.181116,47.9403,0.412221,21.6762,0.928277,0,11.1716,5.42482,9.48316,2.96344
10000.00,1172.00,0.175446,48.0074,0.405985,21.5951,0.935394,0,11.3259,5.35338,9.37719,2.99955
10000.00,1170.00,0.170054,48.0784,0.398645,21.5082,0.943549,0,11.4823,5.28331,9.27018,3.03553
10000.00,1168.00,0.184091,50.2001,0.171778,20.7438,0.893473,0,11.5818,5.31345,7.58231,3.51325
10000.00,1166.00,0.184742,50.5211,0.19372,20.1323,1.03565,0,11.7202,5.32883,7.49233,3.5759
10000.00,1164.00,0.178274,50.5362,0.191022,20.0536,1.04852,0,11.9412,5.24487,7.39038,3.59423
10000.00,1162.00,0.172053,50.5442,0.188575,19.9757,1.062,0,12.1649,5.15964,7.2946,3.61041
10000.00,1160.00,0.166084,50.5466,0.186322,19.898,1.07608,0,12.3911,5.07325,7.20392,3.62477
10000.00,1158.00,0.160364,50.5443,0.18422,19.8203,1.09073,0,12.6195,4.98573,7.11756,3.63757
10000.00,1156.00,0.154886,50.5381,0.182241,19.7425,1.10593,0,12.8502,4.89713,7.03499,3.64898
10000.00,1154.00,1.317001,31.2588,7.99743,15.2819,12.3644,0,22.0977,2.38767,5.52671,3.08539
10000.00,1152.00,0.124700,44.9486,3.12275,16.9871,5.40818,0,15.3326,3.99821,6.41994,3.78266
10000.00,1150.00,0.115411,44.8908,3.16054,16.9667,5.43128,0,15.4575,3.91655,6.38592,3.79068
10000.00,1148.00,0.108087,44.8923,3.16551,16.9055,5.41513,0,15.5956,3.87681,6.36433,3.78483
10000.00,1146.00,0.101486,44.8909,3.17066,16.8457,5.3998,0,15.7327,3.83688,6.34492,3.77846
10000.00,1144.00,0.095514,44.8868,3.17595,16.7873,5.38517,0,15.869,3.79677,6.32741,3.77163
10000.00,1142.00,0.090094,44.8806,3.18134,16.7301,5.37112,0,16.0044,3.75647,6.31157,3.76441
10000.00,1140.00,0.085160,44.8724,3.18682,16.6741,5.35756,0,16.139,3.71599,6.29721,3.75685
10000.00,1138.00,0.080654,44.8626,3.19235,16.6193,5.34444,0,16.2729,3.67533,6.28419,3.74899
10000.00,1136.00,0.076528,44.8512,3.19794,16.5655,5.33167,0,16.406,3.63447,6.27238,3.74088
10000.00,1134.00,0.072740,44.8384,3.20355,16.5127,5.31921,0,16.5385,3.59343,6.26167,3.73255
10000.00,1132.00,0.069134,44.6567,3.26561,16.3774,5.38954,0,16.6384,3.54304,6.43112,3.69818
10000.00,1130.00,0.066900,44.5879,3.26398,16.1687,5.38812,0,16.7683,3.55754,6.6256,3.63995
10000.00,1128.00,0.063925,44.5442,3.27798,16.0977,5.39,0,16.8931,3.51696,6.65506,3.62505
Title:,HD17051

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115051,49.1661,0.37998,3.80306,1.14702,0,6.59861,35.1626,3.4003,0.342386
10000.00,2498.00,100.114956,49.1661,0.37998,3.80306,1.14608,0,6.59946,35.1626,3.4003,0.342386
10000.00,2496.00,100.114862,49.1662,0.37998,3.80306,1.14515,0,6.60031,35.1626,3.40031,0.342386
10000.00,2494.00,100.114768,49.1662,0.379981,3.80307,1.14421,0,6.60116,35.1627,3.40031,0.342387
10000.00,2492.00,100.114674,49.1663,0.379981,3.80307,1.14327,0,6.60201,35.1627,3.40031,0.342387
10000.00,2490.00,100.114580,49.1663,0.379981,3.80307,1.14234,0,6.60286,35.1627,3.40032,0.342387
10000.00,2488.00,100.114487,49.1664,0.379982,3.80308,1.14141,0,6.6037,35.1628,3.40032,0.342388
10000.00,2486.00,100.114393,49.1664,0.379982,3.80308,1.14047,0,6.60455,35.1628,3.40032,0.342388
10000.00,2484.00,100.114300,49.1665,0.379982,3.80308,1.13954,0,6.60539,35.1628,3.40032,0.342388
10000.00,2482.00,100.114206,49.1665,0.379983,3.80309,1.13861,0,6.60624,35.1629,3.40033,0.342389
10000.00,2480.00,100.114113,49.1665,0.379983,3.80309,1.13768,0,6.60708,35.1629,3.40033,0.342389
10000.00,2478.00,100.114020,49.1666,0.379983,3.80309,1.13676,0,6.60792,35.1629,3.40033,0.342389
10000.00,2476.00,100.113927,49.1666,0.379984,3.8031,1.13583,0,6.60877,35.163,3.40034,0.34239
10000.00,2474.00,100.113834,49.1667,0.379984,3.8031,1.1349,0,6.60961,35.163,3.40034,0.34239
10000.00,2472.00,100.113741,49.1667,0.379985,3.80311,1.13398,0,6.61044,35.163,3.40034,0.34239
10000.00,2470.00,100.113648,49.1668,0.379985,3.80311,1.13305,0,6.61128,35.1631,3.40035,0.342391
10000.00,2468.00,100.113555,49.1668,0.379985,3.80311,1.13213,0,6.61212,35.1631,3.40035,0.342391
10000.00,2466.00,100.113463,49.1669,0.379986,3.80312,1.13121,0,6.61296,35.1631,3.40035,0.342391
10000.00,2464.00,100.113370,49.1669,0.379986,3.80312,1.13029,0,6.61379,35.1632,3.40036,0.342391
10000.00,2462.00,100.113278,49.167,0.379986,3.80312,1.12937,0,6.61463,35.1632,3.40036,0.342392
10000.00,2460.00,100.113186,49.167,0.379987,3.80313,1.12845,0,6.61546,35.1632,3.40036,0.342392
10000.00,2458.00,100.113094,49.167,0.379987,3.80313,1.12753,0,6.61629,35.1633,3.40037,0.342392
10000.00,2456.00,100.113001,49.1671,0.379987,3.80313,1.12662,0,6.61713,35.1633,3.40037,0.342393
10000.00,2454.00,100.112910,49.1671,0.379988,3.80314,1.1257,0,6.61796,35.1633,3.40037,0.342393
