Title:,HD31560

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2028.00,100.095142,344.846138,-1095683.172385,36.803339,170.216954,-0.796,50.4331,0.339582,3.64907,0.94874,0,6.5213,33.5838,4.15496,0.369458
10000.00,2026.00,100.095076,344.697762,-1096022.983868,36.797902,170.216763,-0.794,50.4331,0.339582,3.64907,0.94809,0,6.52188,33.5839,4.15496,0.369458
10000.00,2024.00,100.095011,344.549258,-1096362.795618,36.792466,170.216573,-0.791,50.4331,0.339582,3.64908,0.947441,0,6.52247,33.5839,4.15497,0.369459
10000.00,2022.00,100.094946,344.400626,-1096702.607639,36.787032,170.216383,-0.788,50.4332,0.339583,3.64908,0.946794,0,6.52306,33.5839,4.15497,0.369459
10000.00,2020.00,100.094881,344.251866,-1097042.419941,36.781598,170.216194,-0.786,50.4332,0.339583,3.64908,0.946148,0,6.52365,33.5839,4.15497,0.369459
10000.00,2018.00,100.094817,344.102978,-1097382.232527,36.776165,170.216005,-0.783,50.4332,0.339583,3.64908,0.945503,0,6.52423,33.5839,4.15497,0.369459
10000.00,2016.00,100.094752,343.953961,-1097722.045406,36.770733,170.215817,-0.780,50.4333,0.339583,3.64909,0.94486,0,6.52482,33.584,4.15498,0.36946
10000.00,2014.00,100.094688,343.804816,-1098061.858583,36.765303,170.215629,-0.778,50.4333,0.339583,3.64909,0.944218,0,6.5254,33.584,4.15498,0.36946
10000.00,2012.00,100.094623,343.655542,-1098401.672065,36.759873,170.215442,-0.775,50.4333,0.339584,3.64909,0.943578,0,6.52598,33.584,4.15498,0.36946
10000.00,2010.00,100.094559,343.506139,-1098741.485859,36.754444,170.215256,-0.772,50.4334,0.339584,3.64909,0.942938,0,6.52656,33.584,4.15498,0.36946
10000.00,2008.00,100.094495,343.356606,-1099081.299971,36.749016,170.215070,-0.770,50.4334,0.339584,3.64909,0.942301,0,6.52714,33.584,4.15499,0.369461
10000.00,2006.00,100.094431,343.206944,-1099421.114407,36.743590,170.214884,-0.767,50.4334,0.339584,3.6491,0.941665,0,6.52771,33.5841,4.15499,0.369461
10000.00,2004.00,100.094368,343.057151,-1099760.929176,36.738164,170.214699,-0.764,50.4335,0.339584,3.6491,0.94103,0,6.52829,33.5841,4.15499,0.369461
10000.00,2002.00,100.094304,342.907229,-1100100.744282,36.732739,170.214515,-0.762,50.4335,0.339585,3.6491,0.940396,0,6.52886,33.5841,4.15499,0.369461
10000.00,2000.00,100.094241,342.757177,-1100440.559734,36.727315,170.214331,-0.759,50.4335,0.339585,3.6491,0.939765,0,6.52944,33.5841,4.155,0.369462
10000.00,1998.00,100.094177,342.606993,-1100780.375536,36.721893,170.214148,-0.756,50.4335,0.339585,3.64911,0.939134,0,6.53001,33.5842,4.155,0.369462
10000.00,1996.00,100.094114,342.456680,-1101120.191698,36.716471,170.213965,-0.754,50.4336,0.339585,3.64911,0.938505,0,6.53058,33.5842,4.155,0.369462
10000.00,1994.00,100.094051,342.306235,-1101460.008224,36.711050,170.213783,-0.751,50.4336,0.339586,3.64911,0.937877,0,6.53115,33.5842,4.15501,0.369462
10000.00,1992.00,100.093988,342.155659,-1101799.825122,36.705631,170.213601,-0.748,50.4336,0.339586,3.64911,0.937251,0,6.53172,33.5842,4.15501,0.369462
10000.00,1990.00,100.093926,342.004951,-1102139.642399,36.700212,170.213420,-0.745,50.4337,0.339586,3.64912,0.936626,0,6.53228,33.5842,4.15501,0.369463
10000.00,1988.00,100.093863,341.854112,-1102479.460061,36.694794,170.213240,-0.743,50.4337,0.339586,3.64912,0.936003,0,6.53285,33.5843,4.15501,0.369463
10000.00,1986.00,100.093801,341.703141,-1102819.278116,36.689377,170.213060,-0.740,50.4337,0.339586,3.64912,0.935381,0,6.53341,33.5843,4.15502,0.369463
10000.00,1984.00,100.093738,341.552037,-1103159.096570,36.683962,170.212881,-0.737,50.4338,0.339587,3.64912,0.93476,0,6.53398,33.5843,4.15502,0.369463
10000.00,1982.00,100.093676,341.400801,-1103498.915430,36.678547,170.212702,-0.735,50.4338,0.339587,3.64912,0.934141,0,6.53454,33.5843,4.15502,0.369464
10000.00,1980.00,100.093614,341.249433,-1103838.734703,36.673133,170.212524,-0.732,50.4338,0.339587,3.64913,0.933524,0,6.5351,33.5843,4.15502,0.369464
10000.00,1978.00,100.093552,341.097932,-1104178.554397,36.667720,170.212346,-0.729,50.4339,0.339587,3.64913,0.932907,0,6.53566,33.5844,4.15503,0.369464
10000.00,1976.00,100.093491,340.946297,-1104518.374517,36.662308,170.212169,-0.726,50.4339,0.339587,3.64913,0.932293,0,6.53622,33.5844,4.15503,0.369464
10000.00,1974.00,100.093429,340.794529,-1104858.195072,36.656898,170.211992,-0.724,50.4339,0.339588,3.64913,0.931679,0,6.53677,33.5844,4.15503,0.369465
10000.00,1972.00,100.093368,340.642628,-1105198.016068,36.651488,170.211816,-0.721,50.434,0.339588,3.64914,0.931068,0,6.53733,33.5844,4.15503,0.369465
10000.00,1970.00,100.093306,340.490593,-1105537.837512,36.646079,170.211641,-0.718,50.434,0.339588,3.64914,0.930457,0,6.53788,33.5844,4.15504,0.369465
10000.00,1968.00,100.093245,340.338423,-1105877.659412,36.640671,170.211466,-0.715,50.434,0.339588,3.64914,0.929849,0,6.53843,33.5845,4.15504,0.369465
10000.00,1966.00,100.093184,340.186120,-1106217.481774,36.635265,170.211292,-0.712,50.434,0.339588,3.64914,0.929241,0,6.53898,33.5845,4.15504,0.369465
10000.00,1964.00,100.093124,340.033682,-1106557.304606,36.629859,170.211119,-0.710,50.4341,0.339589,3.64914,0.928635,0,6.53953,33.5845,4.15504,0.369466
10000.00,1962.00,100.093063,339.881109,-1106897.127915,36.624454,170.210946,-0.707,50.4341,0.339589,3.64915,0.928031,0,6.54008,33.5845,4.15505,0.369466
10000.00,1960.00,100.093002,339.728401,-1107236.951708,36.619050,170.210773,-0.704,50.4341,0.339589,3.64915,0.927428,0,6.54063,33.5845,4.15505,0.369466
10000.00,1958.00,100.092942,339.575557,-1107576.775992,36.613647,170.210601,-0.701,50.4342,0.339589,3.64915,0.926826,0,6.54118,33.5846,4.15505,0.369466
10000.00,1956.00,100.092882,339.422578,-1107916.600775,36.608245,170.210430,-0.698,50.4342,0.33959,3.64915,0.926226,0,6.54172,33.5846,4.15505,0.369467
10000.00,1954.00,100.092822,339.269464,-1108256.426063,36.602845,170.210259,-0.696,50.4342,0.33959,3.64916,0.925628,0,6.54226,33.5846,4.15506,0.369467
10000.00,1952.00,100.092762,339.116213,-1108596.251866,36.597445,170.210089,-0.693,50.4343,0.33959,3.64916,0.925031,0,6.5428,33.5846,4.15506,0.369467
10000.00,1950.00,100.092702,338.962826,-1108936.078188,36.592046,170.209920,-0.690,50.4343,0.33959,3.64916,0.924435,0,6.54334,33.5847,4.15506,0.369467
10000.00,1948.00,100.092642,338.809303,-1109275.905039,36.586648,170.209751,-0.687,50.4343,0.33959,3.64916,0.923841,0,6.54388,33.5847,4.15506,0.369467
10000.00,1946.00,100.092583,338.655643,-1109615.732425,36.581251,170.209583,-0.684,50.4344,0.339591,3.64916,0.923248,0,6.54442,33.5847,4.15507,0.369468
10000.00,1944.00,100.092524,338.501845,-1109955.560354,36.575855,170.209415,-0.682,50.4344,0.339591,3.64917,0.922657,0,6.54496,33.5847,4.15507,0.369468
10000.00,1942.00,100.092464,338.347911,-1110295.388834,36.570460,170.209248,-0.679,50.4344,0.339591,3.64917,0.922068,0,6.54549,33.5847,4.15507,0.369468
10000.00,1940.00,100.092405,338.193839,-1110635.217871,36.565067,170.209082,-0.676,50.4344,0.339591,3.64917,0.92148,0,6.54603,33.5847,4.15507,0.369468
10000.00,1938.00,100.092346,338.039629,-1110975.047474,36.559674,170.208916,-0.673,50.4345,0.339591,3.64917,0.920893,0,6.54656,33.5848,4.15508,0.369469
10000.00,1936.00,100.092288,337.885281,-1111314.877650,36.554282,170.208751,-0.670,50.4345,0.339592,3.64918,0.920308,0,6.54709,33.5848,4.15508,0.369469
10000.00,1934.00,100.092229,337.730795,-1111654.708406,36.548891,170.208586,-0.667,50.4345,0.339592,3.64918,0.919725,0,6.54762,33.5848,4.15508,0.369469
10000.00,1932.00,100.092171,337.576171,-1111994.539751,36.543501,170.208422,-0.664,50.4346,0.339592,3.64918,0.919143,0,6.54815,33.5848,4.15508,0.369469
10000.00,1930.00,100.092112,337.421407,-1112334.371691,36.538112,170.208259,-0.662,50.4346,0.339592,3.64918,0.918562,0,6.54867,33.5848,4.15509,0.369469
10000.00,1928.00,100.092054,337.266505,-1112674.204236,36.532724,170.208096,-0.659,50.4346,0.339592,3.64918,0.917983,0,6.5492,33.5849,4.15509,0.36947
10000.00,1926.00,100.091996,337.111463,-1113014.037391,36.527337,170.207934,-0.656,50.4346,0.339593,3.64919,0.917406,0,6.54972,33.5849,4.15509,0.36947
10000.00,1924.00,100.091939,336.956282,-1113353.871166,36.521951,170.207772,-0.653,50.4347,0.339593,3.64919,0.91683,0,6.55024,33.5849,4.15509,0.36947
10000.00,1922.00,100.091881,336.800961,-1113693.705567,36.516566,170.207612,-0.650,50.4347,0.339593,3.64919,0.916256,0,6.55077,33.5849,4.1551,0.36947
10000.00,1920.00,100.091823,336.645500,-1114033.540603,36.511182,170.207451,-0.647,50.4347,0.339593,3.64919,0.915683,0,6.55128,33.5849,4.1551,0.36947
10000.00,1918.00,100.091766,336.489899,-1114373.376282,36.505799,170.207292,-0.644,50.4348,0.339593,3.64919,0.915112,0,6.5518,33.585,4.1551,0.369471
10000.00,1916.00,100.091709,336.334157,-1114713.212611,36.500417,170.207133,-0.641,50.4348,0.339593,3.6492,0.914542,0,6.55232,33.585,4.1551,0.369471
10000.00,1914.00,100.091652,336.178274,-1115053.049599,36.495036,170.206974,-0.638,50.4348,0.339594,3.6492,0.913974,0,6.55284,33.585,4.1551,0.369471
10000.00,1912.00,100.091595,336.022250,-1115392.887253,36.489656,170.206817,-0.636,50.4348,0.339594,3.6492,0.913407,0,6.55335,33.585,4.15511,0.369471
10000.00,1910.00,100.091538,335.866085,-1115732.725581,36.484276,170.206660,-0.633,50.4349,0.339594,3.6492,0.912842,0,6.55386,33.585,4.15511,0.369472
10000.00,1908.00,100.091482,335.709778,-1116072.564591,36.478898,170.206503,-0.630,50.4349,0.339594,3.6492,0.912279,0,6.55437,33.5851,4.15511,0.369472
10000.00,1906.00,100.091425,335.553329,-1116412.404292,36.473521,170.206348,-0.627,50.4349,0.339594,3.64921,0.911717,0,6.55488,33.5851,4.15511,0.369472
10000.00,1904.00,100.091369,335.396739,-1116752.244691,36.468145,170.206192,-0.624,50.435,0.339595,3.64921,0.911156,0,6.55539,33.5851,4.15512,0.369472
10000.00,1902.00,100.091313,335.240006,-1117092.085797,36.462770,170.206038,-0.621,50.435,0.339595,3.64921,0.910597,0,6.5559,33.5851,4.15512,0.369472
10000.00,1900.00,100.091257,335.083130,-1117431.927617,36.457396,170.205884,-0.618,50.435,0.339595,3.64921,0.91004,0,6.5564,33.5851,4.15512,0.369473
10000.00,1898.00,100.091201,334.926111,-1117771.770161,36.452022,170.205731,-0.615,50.435,0.339595,3.64921,0.909485,0,6.55691,33.5852,4.15512,0.369473
10000.00,1896.00,100.091146,334.768949,-1118111.613435,36.446650,170.205578,-0.612,50.4351,0.339595,3.64922,0.90893,0,6.55741,33.5852,4.15513,0.369473
10000.00,1894.00,100.091090,334.611644,-1118451.457449,36.441279,170.205427,-0.609,50.4351,0.339596,3.64922,0.908378,0,6.55791,33.5852,4.15513,0.369473
10000.00,1892.00,100.091035,334.454195,-1118791.302211,36.435909,170.205275,-0.606,50.4351,0.339596,3.64922,0.907827,0,6.55841,33.5852,4.15513,0.369473
10000.00,1890.00,100.090980,334.296602,-1119131.147728,36.430539,170.205125,-0.603,50.4352,0.339596,3.64922,0.907278,0,6.55891,33.5852,4.15513,0.369474
10000.00,1888.00,100.090925,334.138864,-1119470.994010,36.425171,170.204975,-0.600,50.4352,0.339596,3.64923,0.90673,0,6.55941,33.5852,4.15514,0.369474
10000.00,1886.00,100.090870,333.980982,-1119810.841065,36.419804,170.204826,-0.597,50.4352,0.339596,3.64923,0.906184,0,6.5599,33.5853,4.15514,0.369474
10000.00,1884.00,100.090815,333.822956,-1120150.688901,36.414437,170.204677,-0.594,50.4352,0.339597,3.64923,0.905639,0,6.5604,33.5853,4.15514,0.369474
10000.00,1882.00,100.090761,333.664784,-1120490.537526,36.409072,170.204529,-0.591,50.4353,0.339597,3.64923,0.905096,0,6.56089,33.5853,4.15514,0.369474
10000.00,1880.00,100.090707,333.506467,-1120830.386950,36.403708,170.204382,-0.588,50.4353,0.339597,3.64923,0.904555,0,6.56138,33.5853,4.15514,0.369475
10000.00,1878.00,100.090652,333.348004,-1121170.237181,36.398344,170.204236,-0.585,50.4353,0.339597,3.64923,0.904015,0,6.56187,33.5853,4.15515,0.369475
10000.00,1876.00,100.090598,333.189396,-1121510.088226,36.392982,170.204090,-0.582,50.4354,0.339597,3.64924,0.903477,0,6.56236,33.5854,4.15515,0.369475
10000.00,1874.00,100.090545,333.030641,-1121849.940096,36.387620,170.203945,-0.579,50.4354,0.339597,3.64924,0.902941,0,6.56284,33.5854,4.15515,0.369475
10000.00,1872.00,100.090491,332.871740,-1122189.792798,36.382260,170.203800,-0.576,50.4354,0.339598,3.64924,0.902406,0,6.56333,33.5854,4.15515,0.369475
10000.00,1870.00,100.090437,332.712692,-1122529.646342,36.376901,170.203657,-0.573,50.4354,0.339598,3.64924,0.901873,0,6.56381,33.5854,4.15516,0.369476
10000.00,1868.00,100.090384,332.553498,-1122869.500735,36.371542,170.203513,-0.570,50.4355,0.339598,3.64924,0.901341,0,6.5643,33.5854,4.15516,0.369476
10000.00,1866.00,100.090331,332.394156,-1123209.355987,36.366184,170.203371,-0.567,50.4355,0.339598,3.64925,0.900811,0,6.56478,33.5854,4.15516,0.369476
10000.00,1864.00,100.090278,332.234666,-1123549.212107,36.360828,170.203229,-0.564,50.4355,0.339598,3.64925,0.900283,0,6.56526,33.5855,4.15516,0.369476
10000.00,1862.00,100.090225,332.075029,-1123889.069103,36.355472,170.203088,-0.561,50.4355,0.339599,3.64925,0.899756,0,6.56573,33.5855,4.15516,0.369476
10000.00,1860.00,100.090172,331.915243,-1124228.926985,36.350118,170.202948,-0.558,50.4356,0.339599,3.64925,0.899231,0,6.56621,33.5855,4.15517,0.369477
10000.00,1858.00,100.090120,331.755309,-1124568.785760,36.344764,170.202808,-0.555,50.4356,0.339599,3.64925,0.898708,0,6.56668,33.5855,4.15517,0.369477
10000.00,1856.00,100.090067,331.595227,-1124908.645439,36.339411,170.202670,-0.552,50.4356,0.339599,3.64926,0.898186,0,6.56716,33.5855,4.15517,0.369477
10000.00,1854.00,100.090015,331.434996,-1125248.506030,36.334060,170.202531,-0.549,50.4356,0.339599,3.64926,0.897666,0,6.56763,33.5856,4.15517,0.369477
10000.00,1852.00,100.089963,331.274615,-1125588.367543,36.328709,170.202394,-0.545,50.4357,0.339599,3.64926,0.897148,0,6.5681,33.5856,4.15518,0.369477
10000.00,1850.00,100.089911,331.114085,-1125928.229985,36.323359,170.202257,-0.542,50.4357,0.3396,3.64926,0.896631,0,6.56857,33.5856,4.15518,0.369478
10000.00,1848.00,100.089860,330.953405,-1126268.093367,36.318011,170.202121,-0.539,50.4357,0.3396,3.64926,0.896116,0,6.56904,33.5856,4.15518,0.369478
10000.00,1846.00,100.089808,330.792575,-1126607.957698,36.312663,170.201986,-0.536,50.4357,0.3396,3.64927,0.895602,0,6.5695,33.5856,4.15518,0.369478
10000.00,1844.00,100.089757,330.631595,-1126947.822987,36.307316,170.201851,-0.533,50.4358,0.3396,3.64927,0.895091,0,6.56997,33.5856,4.15518,0.369478
10000.00,1842.00,100.089705,330.470464,-1127287.689242,36.301970,170.201717,-0.530,50.4358,0.3396,3.64927,0.894581,0,6.57043,33.5857,4.15519,0.369478
10000.00,1840.00,100.089654,330.309182,-1127627.556474,36.296625,170.201584,-0.527,50.4358,0.3396,3.64927,0.894072,0,6.57089,33.5857,4.15519,0.369478
10000.00,1838.00,100.089604,330.147749,-1127967.424692,36.291282,170.201451,-0.524,50.4359,0.339601,3.64927,0.893566,0,6.57135,33.5857,4.15519,0.369479
10000.00,1836.00,100.089553,329.986165,-1128307.293904,36.285939,170.201320,-0.521,50.4359,0.339601,3.64928,0.893061,0,6.57181,33.5857,4.15519,0.369479
10000.00,1834.00,100.089502,329.824428,-1128647.164121,36.280597,170.201189,-0.517,50.4359,0.339601,3.64928,0.892558,0,6.57226,33.5857,4.15519,0.369479
10000.00,1832.00,100.089452,329.662540,-1128987.035353,36.275256,170.201058,-0.514,50.4359,0.339601,3.64928,0.892056,0,6.57272,33.5857,4.1552,0.369479
10000.00,1830.00,100.089402,329.500499,-1129326.907607,36.269916,170.200929,-0.511,50.436,0.339601,3.64928,0.891556,0,6.57317,33.5858,4.1552,0.369479
10000.00,1828.00,100.089352,329.338306,-1129666.780895,36.264577,170.200800,-0.508,50.436,0.339601,3.64928,0.891058,0,6.57362,33.5858,4.1552,0.36948
10000.00,1826.00,100.089302,329.175959,-1130006.655225,36.259239,170.200672,-0.505,50.436,0.339602,3.64928,0.890562,0,6.57408,33.5858,4.1552,0.36948
10000.00,1824.00,100.089252,329.013460,-1130346.530607,36.253902,170.200544,-0.502,50.436,0.339602,3.64929,0.890067,0,6.57452,33.5858,4.1552,0.36948
10000.00,1822.00,100.089203,328.850806,-1130686.407051,36.248566,170.200418,-0.499,50.4361,0.339602,3.64929,0.889574,0,6.57497,33.5858,4.15521,0.36948
10000.00,1820.00,100.089154,328.687999,-1131026.284567,36.243231,170.200292,-0.495,50.4361,0.339602,3.64929,0.889083,0,6.57542,33.5858,4.15521,0.36948
10000.00,1818.00,100.089104,328.525038,-1131366.163165,36.237896,170.200167,-0.492,50.4361,0.339602,3.64929,0.888593,0,6.57586,33.5859,4.15521,0.369481
10000.00,1816.00,100.089055,328.361923,-1131706.042853,36.232563,170.200043,-0.489,50.4361,0.339602,3.64929,0.888105,0,6.5763,33.5859,4.15521,0.369481
10000.00,1814.00,100.089007,328.198652,-1132045.923643,36.227231,170.199919,-0.486,50.4362,0.339603,3.64929,0.887619,0,6.57674,33.5859,4.15521,0.369481
10000.00,1812.00,100.088958,328.035227,-1132385.805543,36.221900,170.199796,-0.483,50.4362,0.339603,3.6493,0.887135,0,6.57718,33.5859,4.15522,0.369481
10000.00,1810.00,100.088910,327.871647,-1132725.688565,36.216570,170.199674,-0.479,50.4362,0.339603,3.6493,0.886652,0,6.57762,33.5859,4.15522,0.369481
10000.00,1808.00,100.088861,327.707910,-1133065.572717,36.211240,170.199553,-0.476,50.4362,0.339603,3.6493,0.886172,0,6.57806,33.5859,4.15522,0.369481
10000.00,1806.00,100.088813,327.544018,-1133405.458011,36.205912,170.199432,-0.473,50.4363,0.339603,3.6493,0.885693,0,6.57849,33.586,4.15522,0.369482
10000.00,1804.00,100.088765,327.379970,-1133745.344455,36.200585,170.199313,-0.470,50.4363,0.339603,3.6493,0.885215,0,6.57893,33.586,4.15522,0.369482
10000.00,1802.00,100.088718,327.215765,-1134085.232061,36.195258,170.199194,-0.466,50.4363,0.339604,3.64931,0.88474,0,6.57936,33.586,4.15523,0.369482
10000.00,1800.00,100.088670,327.051403,-1134425.120838,36.189933,170.199075,-0.463,50.4363,0.339604,3.64931,0.884266,0,6.57979,33.586,4.15523,0.369482
10000.00,1798.00,100.088623,326.886884,-1134765.010797,36.184609,170.198958,-0.460,50.4363,0.339604,3.64931,0.883794,0,6.58021,33.586,4.15523,0.369482
10000.00,1796.00,100.088576,326.722208,-1135104.901948,36.179285,170.198841,-0.457,50.4364,0.339604,3.64931,0.883324,0,6.58064,33.586,4.15523,0.369482
10000.00,1794.00,100.088529,326.557374,-1135444.794301,36.173963,170.198725,-0.453,50.4364,0.339604,3.64931,0.882856,0,6.58107,33.5861,4.15523,0.369483
10000.00,1792.00,100.088482,326.392381,-1135784.687867,36.168641,170.198610,-0.450,50.4364,0.339604,3.64931,0.882389,0,6.58149,33.5861,4.15524,0.369483
10000.00,1790.00,100.088435,326.227231,-1136124.582656,36.163321,170.198496,-0.447,50.4364,0.339605,3.64932,0.881924,0,6.58191,33.5861,4.15524,0.369483
10000.00,1788.00,100.088389,326.061922,-1136464.478678,36.158001,170.198382,-0.444,50.4365,0.339605,3.64932,0.881461,0,6.58233,33.5861,4.15524,0.369483
10000.00,1786.00,100.088342,325.896454,-1136804.375945,36.152682,170.198270,-0.440,50.4365,0.339605,3.64932,0.881,0,6.58275,33.5861,4.15524,0.369483
10000.00,1784.00,100.088296,325.730826,-1137144.274466,36.147365,170.198158,-0.437,50.4365,0.339605,3.64932,0.880541,0,6.58317,33.5861,4.15524,0.369484
10000.00,1782.00,100.088250,325.565039,-1137484.174253,36.142048,170.198047,-0.434,50.4365,0.339605,3.64932,0.880083,0,6.58358,33.5861,4.15525,0.369484
10000.00,1780.00,100.088205,325.399092,-1137824.075316,36.136732,170.197936,-0.430,50.4366,0.339605,3.64932,0.879627,0,6.58399,33.5862,4.15525,0.369484
10000.00,1778.00,100.088159,325.232985,-1138163.977665,36.131418,170.197827,-0.427,50.4366,0.339606,3.64933,0.879173,0,6.58441,33.5862,4.15525,0.369484
10000.00,1776.00,100.088114,325.066717,-1138503.881312,36.126104,170.197718,-0.424,50.4366,0.339606,3.64933,0.878721,0,6.58482,33.5862,4.15525,0.369484
10000.00,1774.00,100.088068,324.900288,-1138843.786268,36.120791,170.197610,-0.421,50.4366,0.339606,3.64933,0.878271,0,6.58523,33.5862,4.15525,0.369484
10000.00,1772.00,100.088023,324.733698,-1139183.692543,36.115479,170.197503,-0.417,50.4366,0.339606,3.64933,0.877823,0,6.58563,33.5862,4.15526,0.369485
10000.00,1770.00,100.087979,324.566947,-1139523.600148,36.110168,170.197397,-0.414,50.4367,0.339606,3.64933,0.877376,0,6.58604,33.5862,4.15526,0.369485
10000.00,1768.00,100.087934,324.400034,-1139863.509095,36.104858,170.197292,-0.411,50.4367,0.339606,3.64933,0.876931,0,6.58644,33.5862,4.15526,0.369485
10000.00,1766.00,100.087890,324.232959,-1140203.419394,36.099549,170.197187,-0.407,50.4367,0.339606,3.64934,0.876488,0,6.58684,33.5863,4.15526,0.369485
10000.00,1764.00,100.087845,324.065721,-1140543.331057,36.094241,170.197083,-0.404,50.4367,0.339607,3.64934,0.876047,0,6.58724,33.5863,4.15526,0.369485
10000.00,1762.00,100.087801,323.898320,-1140883.244094,36.088934,170.196980,-0.400,50.4368,0.339607,3.64934,0.875608,0,6.58764,33.5863,4.15526,0.369485
10000.00,1760.00,100.087757,323.730757,-1141223.158517,36.083628,170.196878,-0.397,50.4368,0.339607,3.64934,0.875171,0,6.58804,33.5863,4.15527,0.369485
10000.00,1758.00,100.087714,323.563030,-1141563.074337,36.078323,170.196777,-0.394,50.4368,0.339607,3.64934,0.874736,0,6.58843,33.5863,4.15527,0.369486
10000.00,1756.00,100.087670,323.395139,-1141902.991566,36.073019,170.196676,-0.390,50.4368,0.339607,3.64934,0.874302,0,6.58883,33.5863,4.15527,0.369486
10000.00,1754.00,100.087627,323.227084,-1142242.910215,36.067716,170.196577,-0.387,50.4368,0.339607,3.64935,0.87387,0,6.58922,33.5864,4.15527,0.369486
10000.00,1752.00,100.087584,323.058865,-1142582.830295,36.062414,170.196478,-0.384,50.4369,0.339607,3.64935,0.873441,0,6.58961,33.5864,4.15527,0.369486
10000.00,1750.00,100.087541,322.890481,-1142922.751818,36.057113,170.196380,-0.380,50.4369,0.339608,3.64935,0.873013,0,6.59,33.5864,4.15528,0.369486
10000.00,1748.00,100.087498,322.721932,-1143262.674796,36.051813,170.196283,-0.377,50.4369,0.339608,3.64935,0.872587,0,6.59038,33.5864,4.15528,0.369486
10000.00,1746.00,100.087455,322.553217,-1143602.599240,36.046513,170.196187,-0.373,50.4369,0.339608,3.64935,0.872163,0,6.59077,33.5864,4.15528,0.369487
10000.00,1744.00,100.087413,322.384337,-1143942.525161,36.041215,170.196092,-0.370,50.437,0.339608,3.64935,0.871741,0,6.59115,33.5864,4.15528,0.369487
10000.00,1742.00,100.087371,322.215291,-1144282.452572,36.035918,170.195997,-0.366,50.437,0.339608,3.64935,0.87132,0,6.59153,33.5864,4.15528,0.369487
10000.00,1740.00,100.087329,322.046079,-1144622.381485,36.030621,170.195903,-0.363,50.437,0.339608,3.64936,0.870902,0,6.59191,33.5865,4.15528,0.369487
10000.00,1738.00,100.087287,321.876699,-1144962.311911,36.025326,170.195811,-0.360,50.437,0.339608,3.64936,0.870486,0,6.59229,33.5865,4.15529,0.369487
10000.00,1736.00,100.087246,321.707153,-1145302.243861,36.020031,170.195719,-0.356,50.437,0.339609,3.64936,0.870071,0,6.59266,33.5865,4.15529,0.369487
10000.00,1734.00,100.087204,321.537439,-1145642.177349,36.014738,170.195628,-0.353,50.4371,0.339609,3.64936,0.869659,0,6.59304,33.5865,4.15529,0.369488
10000.00,1732.00,100.087163,321.367558,-1145982.112387,36.009445,170.195538,-0.349,50.4371,0.339609,3.64936,0.869248,0,6.59341,33.5865,4.15529,0.369488
10000.00,1730.00,100.087122,321.197509,-1146322.048985,36.004154,170.195449,-0.346,50.4371,0.339609,3.64936,0.86884,0,6.59378,33.5865,4.15529,0.369488
10000.00,1728.00,100.087081,321.027291,-1146661.987157,35.998863,170.195360,-0.342,50.4371,0.339609,3.64937,0.868433,0,6.59415,33.5865,4.15529,0.369488
10000.00,1726.00,100.087040,320.856904,-1147001.926915,35.993574,170.195273,-0.339,50.4371,0.339609,3.64937,0.868029,0,6.59452,33.5865,4.1553,0.369488
10000.00,1724.00,100.087000,320.686349,-1147341.868271,35.988285,170.195186,-0.335,50.4372,0.339609,3.64937,0.867626,0,6.59488,33.5866,4.1553,0.369488
10000.00,1722.00,100.086960,320.515624,-1147681.811237,35.982997,170.195100,-0.332,50.4372,0.33961,3.64937,0.867225,0,6.59525,33.5866,4.1553,0.369488
10000.00,1720.00,100.086920,320.344729,-1148021.755827,35.977710,170.195016,-0.328,50.4372,0.33961,3.64937,0.866826,0,6.59561,33.5866,4.1553,0.369489
10000.00,1718.00,100.086880,320.173664,-1148361.702051,35.972425,170.194932,-0.325,50.4372,0.33961,3.64937,0.86643,0,6.59597,33.5866,4.1553,0.369489
10000.00,1716.00,100.086840,320.002429,-1148701.649924,35.967140,170.194849,-0.321,50.4372,0.33961,3.64937,0.866035,0,6.59633,33.5866,4.1553,0.369489
10000.00,1714.00,100.086801,319.831023,-1149041.599457,35.961856,170.194767,-0.318,50.4373,0.33961,3.64938,0.865642,0,6.59668,33.5866,4.15531,0.369489
10000.00,1712.00,100.086762,319.659446,-1149381.550663,35.956573,170.194686,-0.314,50.4373,0.33961,3.64938,0.865251,0,6.59704,33.5866,4.15531,0.369489
10000.00,1710.00,100.086723,319.487697,-1149721.503555,35.951291,170.194605,-0.311,50.4373,0.33961,3.64938,0.864863,0,6.59739,33.5867,4.15531,0.369489
10000.00,1708.00,100.086684,319.315777,-1150061.458146,35.946010,170.194526,-0.307,50.4373,0.339611,3.64938,0.864476,0,6.59774,33.5867,4.15531,0.369489
10000.00,1706.00,100.086645,319.143684,-1150401.414449,35.940730,170.194448,-0.304,50.4373,0.339611,3.64938,0.864091,0,6.59809,33.5867,4.15531,0.36949
10000.00,1704.00,100.086607,318.971419,-1150741.372476,35.935451,170.194370,-0.300,50.4374,0.339611,3.64938,0.863708,0,6.59844,33.5867,4.15531,0.36949
