Title:,HD21251

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2284.00,100.096924,46.508,0.311147,8.26028,0.966452,0,6.47631,33.802,3.41491,0.260842
10000.00,2282.00,100.096848,46.5081,0.311147,8.26029,0.965693,0,6.477,33.8021,3.41491,0.260842
10000.00,2280.00,100.096772,46.5081,0.311148,8.26029,0.964935,0,6.47769,33.8021,3.41492,0.260843
10000.00,2278.00,100.096696,46.5081,0.311148,8.2603,0.964179,0,6.47837,33.8021,3.41492,0.260843
10000.00,2276.00,100.096620,46.5082,0.311148,8.26031,0.963423,0,6.47906,33.8021,3.41492,0.260843
10000.00,2274.00,100.096544,46.5082,0.311148,8.26031,0.962668,0,6.47974,33.8022,3.41492,0.260843
10000.00,2272.00,100.096469,46.5082,0.311149,8.26032,0.961914,0,6.48043,33.8022,3.41493,0.260843
10000.00,2270.00,100.096393,46.5083,0.311149,8.26033,0.961162,0,6.48111,33.8022,3.41493,0.260844
10000.00,2268.00,100.096318,46.5083,0.311149,8.26033,0.960411,0,6.48179,33.8022,3.41493,0.260844
10000.00,2266.00,100.096242,46.5083,0.311149,8.26034,0.95966,0,6.48247,33.8023,3.41493,0.260844
10000.00,2264.00,100.096167,46.5084,0.311149,8.26034,0.958911,0,6.48315,33.8023,3.41494,0.260844
10000.00,2262.00,100.096092,46.5084,0.31115,8.26035,0.958163,0,6.48383,33.8023,3.41494,0.260844
10000.00,2260.00,100.096017,46.5084,0.31115,8.26036,0.957416,0,6.48451,33.8023,3.41494,0.260845
10000.00,2258.00,100.095942,46.5085,0.31115,8.26036,0.95667,0,6.48519,33.8024,3.41494,0.260845
10000.00,2256.00,100.095867,46.5085,0.31115,8.26037,0.955925,0,6.48586,33.8024,3.41495,0.260845
10000.00,2254.00,100.095793,46.5085,0.311151,8.26038,0.955181,0,6.48654,33.8024,3.41495,0.260845
10000.00,2252.00,100.095718,46.5086,0.311151,8.26038,0.954439,0,6.48721,33.8024,3.41495,0.260845
10000.00,2250.00,100.095644,46.5086,0.311151,8.26039,0.953697,0,6.48788,33.8025,3.41495,0.260846
10000.00,2248.00,100.095569,46.5087,0.311151,8.26039,0.952957,0,6.48855,33.8025,3.41496,0.260846
10000.00,2246.00,100.095495,46.5087,0.311152,8.2604,0.952217,0,6.48922,33.8025,3.41496,0.260846
10000.00,2244.00,100.095421,46.5087,0.311152,8.26041,0.951479,0,6.48989,33.8025,3.41496,0.260846
10000.00,2242.00,100.095347,46.5088,0.311152,8.26041,0.950742,0,6.49056,33.8026,3.41496,0.260846
10000.00,2240.00,100.095273,46.5088,0.311152,8.26042,0.950006,0,6.49123,33.8026,3.41497,0.260847
10000.00,2238.00,100.095200,46.5088,0.311152,8.26042,0.949271,0,6.4919,33.8026,3.41497,0.260847
10000.00,2236.00,100.095126,46.5089,0.311153,8.26043,0.948537,0,6.49256,33.8026,3.41497,0.260847
10000.00,2234.00,100.095052,46.5089,0.311153,8.26044,0.947805,0,6.49323,33.8027,3.41497,0.260847
10000.00,2232.00,100.094979,46.5089,0.311153,8.26044,0.947073,0,6.49389,33.8027,3.41498,0.260847
10000.00,2230.00,100.094906,46.509,0.311153,8.26045,0.946343,0,6.49455,33.8027,3.41498,0.260847
10000.00,2228.00,100.094832,46.509,0.311154,8.26046,0.945613,0,6.49522,33.8027,3.41498,0.260848
10000.00,2226.00,100.094759,46.509,0.311154,8.26046,0.944885,0,6.49588,33.8028,3.41498,0.260848
10000.00,2224.00,100.094686,46.5091,0.311154,8.26047,0.944158,0,6.49654,33.8028,3.41499,0.260848
10000.00,2222.00,100.094613,46.5091,0.311154,8.26047,0.943432,0,6.49719,33.8028,3.41499,0.260848
10000.00,2220.00,100.094541,46.5091,0.311154,8.26048,0.942707,0,6.49785,33.8028,3.41499,0.260848
10000.00,2218.00,100.094468,46.5092,0.311155,8.26049,0.941983,0,6.49851,33.8029,3.41499,0.260849
10000.00,2216.00,100.094395,46.5092,0.311155,8.26049,0.941261,0,6.49916,33.8029,3.415,0.260849
10000.00,2214.00,100.094323,46.5092,0.311155,8.2605,0.940539,0,6.49982,33.8029,3.415,0.260849
10000.00,2212.00,100.094251,46.5093,0.311155,8.2605,0.939819,0,6.50047,33.8029,3.415,0.260849
10000.00,2210.00,100.094179,46.5093,0.311156,8.26051,0.9391,0,6.50112,33.803,3.415,0.260849
10000.00,2208.00,100.094106,46.5093,0.311156,8.26051,0.938382,0,6.50178,33.803,3.41501,0.26085
10000.00,2206.00,100.094034,46.5094,0.311156,8.26052,0.937665,0,6.50243,33.803,3.41501,0.26085
10000.00,2204.00,100.093963,46.5094,0.311156,8.26053,0.936949,0,6.50308,33.803,3.41501,0.26085
10000.00,2202.00,100.093891,46.5094,0.311157,8.26053,0.936234,0,6.50372,33.8031,3.41501,0.26085
10000.00,2200.00,100.093819,46.5095,0.311157,8.26054,0.935521,0,6.50437,33.8031,3.41502,0.26085
10000.00,2198.00,100.093748,46.5095,0.311157,8.26054,0.934808,0,6.50502,33.8031,3.41502,0.260851
10000.00,2196.00,100.093676,46.5095,0.311157,8.26055,0.934097,0,6.50566,33.8031,3.41502,0.260851
10000.00,2194.00,100.093605,46.5096,0.311157,8.26056,0.933387,0,6.50631,33.8032,3.41502,0.260851
10000.00,2192.00,100.093534,46.5096,0.311158,8.26056,0.932678,0,6.50695,33.8032,3.41503,0.260851
10000.00,2190.00,100.093463,46.5096,0.311158,8.26057,0.93197,0,6.50759,33.8032,3.41503,0.260851
10000.00,2188.00,100.093392,46.5097,0.311158,8.26057,0.931263,0,6.50823,33.8032,3.41503,0.260851
10000.00,2186.00,100.093321,46.5097,0.311158,8.26058,0.930558,0,6.50887,33.8032,3.41503,0.260852
10000.00,2184.00,100.093250,46.5097,0.311159,8.26059,0.929853,0,6.50951,33.8033,3.41504,0.260852
10000.00,2182.00,100.093180,46.5098,0.311159,8.26059,0.92915,0,6.51015,33.8033,3.41504,0.260852
10000.00,2180.00,100.093109,46.5098,0.311159,8.2606,0.928448,0,6.51079,33.8033,3.41504,0.260852
10000.00,2178.00,100.093039,46.5098,0.311159,8.2606,0.927747,0,6.51142,33.8033,3.41504,0.260852
10000.00,2176.00,100.092969,46.5099,0.311159,8.26061,0.927047,0,6.51206,33.8034,3.41505,0.260853
10000.00,2174.00,100.092899,46.5099,0.31116,8.26061,0.926349,0,6.51269,33.8034,3.41505,0.260853
10000.00,2172.00,100.092829,46.5099,0.31116,8.26062,0.925651,0,6.51332,33.8034,3.41505,0.260853
10000.00,2170.00,100.092759,46.51,0.31116,8.26063,0.924955,0,6.51396,33.8034,3.41505,0.260853
10000.00,2168.00,100.092689,46.51,0.31116,8.26063,0.92426,0,6.51459,33.8035,3.41506,0.260853
10000.00,2166.00,100.092619,46.51,0.31116,8.26064,0.923566,0,6.51522,33.8035,3.41506,0.260853
10000.00,2164.00,100.092550,46.5101,0.311161,8.26064,0.922873,0,6.51584,33.8035,3.41506,0.260854
10000.00,2162.00,100.092480,46.5101,0.311161,8.26065,0.922182,0,6.51647,33.8035,3.41506,0.260854
10000.00,2160.00,100.092411,46.5101,0.311161,8.26065,0.921491,0,6.5171,33.8036,3.41507,0.260854
10000.00,2158.00,100.092342,46.5102,0.311161,8.26066,0.920802,0,6.51772,33.8036,3.41507,0.260854
10000.00,2156.00,100.092273,46.5102,0.311162,8.26067,0.920114,0,6.51835,33.8036,3.41507,0.260854
10000.00,2154.00,100.092204,46.5102,0.311162,8.26067,0.919427,0,6.51897,33.8036,3.41507,0.260855
10000.00,2152.00,100.092135,46.5102,0.311162,8.26068,0.918741,0,6.51959,33.8036,3.41507,0.260855
10000.00,2150.00,100.092066,46.5103,0.311162,8.26068,0.918057,0,6.52021,33.8037,3.41508,0.260855
10000.00,2148.00,100.091998,46.5103,0.311162,8.26069,0.917373,0,6.52083,33.8037,3.41508,0.260855
10000.00,2146.00,100.091929,46.5103,0.311163,8.26069,0.916691,0,6.52145,33.8037,3.41508,0.260855
10000.00,2144.00,100.091861,46.5104,0.311163,8.2607,0.91601,0,6.52207,33.8037,3.41508,0.260855
10000.00,2142.00,100.091793,46.5104,0.311163,8.26071,0.91533,0,6.52269,33.8038,3.41509,0.260856
10000.00,2140.00,100.091725,46.5104,0.311163,8.26071,0.914652,0,6.5233,33.8038,3.41509,0.260856
10000.00,2138.00,100.091657,46.5105,0.311163,8.26072,0.913974,0,6.52392,33.8038,3.41509,0.260856
10000.00,2136.00,100.091589,46.5105,0.311164,8.26072,0.913298,0,6.52453,33.8038,3.41509,0.260856
10000.00,2134.00,100.091521,46.5105,0.311164,8.26073,0.912623,0,6.52514,33.8039,3.4151,0.260856
10000.00,2132.00,100.091453,46.5106,0.311164,8.26073,0.911949,0,6.52576,33.8039,3.4151,0.260856
10000.00,2130.00,100.091386,46.5106,0.311164,8.26074,0.911276,0,6.52637,33.8039,3.4151,0.260857
10000.00,2128.00,100.091318,46.5106,0.311165,8.26075,0.910605,0,6.52697,33.8039,3.4151,0.260857
10000.00,2126.00,100.091251,46.5107,0.311165,8.26075,0.909935,0,6.52758,33.8039,3.4151,0.260857
10000.00,2124.00,100.091184,46.5107,0.311165,8.26076,0.909266,0,6.52819,33.804,3.41511,0.260857
10000.00,2122.00,100.091117,46.5107,0.311165,8.26076,0.908598,0,6.5288,33.804,3.41511,0.260857
10000.00,2120.00,100.091050,46.5108,0.311165,8.26077,0.907931,0,6.5294,33.804,3.41511,0.260858
10000.00,2118.00,100.090983,46.5108,0.311166,8.26077,0.907266,0,6.53,33.804,3.41511,0.260858
10000.00,2116.00,100.090917,46.5108,0.311166,8.26078,0.906601,0,6.53061,33.8041,3.41512,0.260858
10000.00,2114.00,100.090850,46.5108,0.311166,8.26078,0.905938,0,6.53121,33.8041,3.41512,0.260858
10000.00,2112.00,100.090784,46.5109,0.311166,8.26079,0.905276,0,6.53181,33.8041,3.41512,0.260858
10000.00,2110.00,100.090717,46.5109,0.311166,8.26079,0.904616,0,6.53241,33.8041,3.41512,0.260858
10000.00,2108.00,100.090651,46.5109,0.311167,8.2608,0.903956,0,6.53301,33.8041,3.41513,0.260859
10000.00,2106.00,100.090585,46.511,0.311167,8.26081,0.903298,0,6.5336,33.8042,3.41513,0.260859
10000.00,2104.00,100.090519,46.511,0.311167,8.26081,0.902641,0,6.5342,33.8042,3.41513,0.260859
10000.00,2102.00,100.090453,46.511,0.311167,8.26082,0.901986,0,6.53479,33.8042,3.41513,0.260859
10000.00,2100.00,100.090388,46.5111,0.311167,8.26082,0.901331,0,6.53539,33.8042,3.41513,0.260859
10000.00,2098.00,100.090322,46.5111,0.311168,8.26083,0.900678,0,6.53598,33.8043,3.41514,0.260859
10000.00,2096.00,100.090257,46.5111,0.311168,8.26083,0.900026,0,6.53657,33.8043,3.41514,0.26086
10000.00,2094.00,100.090191,46.5112,0.311168,8.26084,0.899375,0,6.53716,33.8043,3.41514,0.26086
10000.00,2092.00,100.090126,46.5112,0.311168,8.26084,0.898725,0,6.53775,33.8043,3.41514,0.26086
10000.00,2090.00,100.090061,46.5112,0.311168,8.26085,0.898077,0,6.53834,33.8043,3.41515,0.26086
10000.00,2088.00,100.089996,46.5112,0.311169,8.26085,0.89743,0,6.53893,33.8044,3.41515,0.26086
10000.00,2086.00,100.089931,46.5113,0.311169,8.26086,0.896784,0,6.53951,33.8044,3.41515,0.26086
10000.00,2084.00,100.089866,46.5113,0.311169,8.26086,0.89614,0,6.5401,33.8044,3.41515,0.260861
10000.00,2082.00,100.089802,46.5113,0.311169,8.26087,0.895496,0,6.54068,33.8044,3.41515,0.260861
10000.00,2080.00,100.089737,46.5114,0.311169,8.26088,0.894854,0,6.54126,33.8045,3.41516,0.260861
10000.00,2078.00,100.089673,46.5114,0.31117,8.26088,0.894213,0,6.54184,33.8045,3.41516,0.260861
10000.00,2076.00,100.089609,46.5114,0.31117,8.26089,0.893573,0,6.54243,33.8045,3.41516,0.260861
10000.00,2074.00,100.089545,46.5115,0.31117,8.26089,0.892935,0,6.543,33.8045,3.41516,0.260861
10000.00,2072.00,100.089481,46.5115,0.31117,8.2609,0.892298,0,6.54358,33.8045,3.41517,0.260862
10000.00,2070.00,100.089417,46.5115,0.31117,8.2609,0.891662,0,6.54416,33.8046,3.41517,0.260862
10000.00,2068.00,100.089353,46.5115,0.311171,8.26091,0.891027,0,6.54473,33.8046,3.41517,0.260862
10000.00,2066.00,100.089290,46.5116,0.311171,8.26091,0.890394,0,6.54531,33.8046,3.41517,0.260862
10000.00,2064.00,100.089226,46.5116,0.311171,8.26092,0.889762,0,6.54588,33.8046,3.41517,0.260862
10000.00,2062.00,100.089163,46.5116,0.311171,8.26092,0.889131,0,6.54646,33.8047,3.41518,0.260862
10000.00,2060.00,100.089100,46.5117,0.311171,8.26093,0.888502,0,6.54703,33.8047,3.41518,0.260863
10000.00,2058.00,100.089037,46.5117,0.311172,8.26093,0.887873,0,6.5476,33.8047,3.41518,0.260863
10000.00,2056.00,100.088974,46.5117,0.311172,8.26094,0.887246,0,6.54817,33.8047,3.41518,0.260863
10000.00,2054.00,100.088911,46.5117,0.311172,8.26094,0.88662,0,6.54873,33.8047,3.41518,0.260863
10000.00,2052.00,100.088848,46.5118,0.311172,8.26095,0.885996,0,6.5493,33.8048,3.41519,0.260863
10000.00,2050.00,100.088786,46.5118,0.311172,8.26095,0.885373,0,6.54986,33.8048,3.41519,0.260863
10000.00,2048.00,100.088723,46.5118,0.311173,8.26096,0.884751,0,6.55043,33.8048,3.41519,0.260864
10000.00,2046.00,100.088661,46.5119,0.311173,8.26096,0.88413,0,6.55099,33.8048,3.41519,0.260864
10000.00,2044.00,100.088599,46.5119,0.311173,8.26097,0.883511,0,6.55155,33.8048,3.4152,0.260864
10000.00,2042.00,100.088537,46.5119,0.311173,8.26097,0.882893,0,6.55211,33.8049,3.4152,0.260864
10000.00,2040.00,100.088475,46.5119,0.311173,8.26098,0.882276,0,6.55267,33.8049,3.4152,0.260864
10000.00,2038.00,100.088413,46.512,0.311174,8.26098,0.88166,0,6.55323,33.8049,3.4152,0.260864
10000.00,2036.00,100.088352,46.512,0.311174,8.26099,0.881046,0,6.55379,33.8049,3.4152,0.260865
10000.00,2034.00,100.088290,46.512,0.311174,8.26099,0.880433,0,6.55435,33.8049,3.41521,0.260865
10000.00,2032.00,100.088229,46.5121,0.311174,8.261,0.879822,0,6.5549,33.805,3.41521,0.260865
10000.00,2030.00,100.088167,46.5121,0.311174,8.26101,0.879211,0,6.55545,33.805,3.41521,0.260865
10000.00,2028.00,100.088106,46.5121,0.311174,8.26101,0.878602,0,6.55601,33.805,3.41521,0.260865
10000.00,2026.00,100.088045,46.5121,0.311175,8.26102,0.877995,0,6.55656,33.805,3.41521,0.260865
10000.00,2024.00,100.087984,46.5122,0.311175,8.26102,0.877388,0,6.55711,33.805,3.41522,0.260866
10000.00,2022.00,100.087924,46.5122,0.311175,8.26103,0.876783,0,6.55766,33.8051,3.41522,0.260866
10000.00,2020.00,100.087863,46.5122,0.311175,8.26103,0.876179,0,6.5582,33.8051,3.41522,0.260866
10000.00,2018.00,100.087803,46.5123,0.311175,8.26104,0.875577,0,6.55875,33.8051,3.41522,0.260866
10000.00,2016.00,100.087742,46.5123,0.311176,8.26104,0.874976,0,6.5593,33.8051,3.41522,0.260866
10000.00,2014.00,100.087682,46.5123,0.311176,8.26105,0.874376,0,6.55984,33.8052,3.41523,0.260866
10000.00,2012.00,100.087622,46.5123,0.311176,8.26105,0.873777,0,6.56038,33.8052,3.41523,0.260866
10000.00,2010.00,100.087562,46.5124,0.311176,8.26106,0.87318,0,6.56093,33.8052,3.41523,0.260867
10000.00,2008.00,100.087502,46.5124,0.311176,8.26106,0.872584,0,6.56147,33.8052,3.41523,0.260867
10000.00,2006.00,100.087443,46.5124,0.311177,8.26106,0.871989,0,6.56201,33.8052,3.41523,0.260867
10000.00,2004.00,100.087383,46.5125,0.311177,8.26107,0.871396,0,6.56254,33.8053,3.41524,0.260867
10000.00,2002.00,100.087324,46.5125,0.311177,8.26107,0.870804,0,6.56308,33.8053,3.41524,0.260867
10000.00,2000.00,100.087264,46.5125,0.311177,8.26108,0.870214,0,6.56362,33.8053,3.41524,0.260867
10000.00,1998.00,100.087205,46.5125,0.311177,8.26108,0.869625,0,6.56415,33.8053,3.41524,0.260868
10000.00,1996.00,100.087146,46.5126,0.311177,8.26109,0.869037,0,6.56468,33.8053,3.41524,0.260868
10000.00,1994.00,100.087087,46.5126,0.311178,8.26109,0.86845,0,6.56522,33.8054,3.41525,0.260868
10000.00,1992.00,100.087029,46.5126,0.311178,8.2611,0.867865,0,6.56575,33.8054,3.41525,0.260868
10000.00,1990.00,100.086970,46.5126,0.311178,8.2611,0.867281,0,6.56628,33.8054,3.41525,0.260868
10000.00,1988.00,100.086912,46.5127,0.311178,8.26111,0.866699,0,6.56681,33.8054,3.41525,0.260868
10000.00,1986.00,100.086853,46.5127,0.311178,8.26111,0.866117,0,6.56733,33.8054,3.41525,0.260868
10000.00,1984.00,100.086795,46.5127,0.311179,8.26112,0.865538,0,6.56786,33.8055,3.41526,0.260869
10000.00,1982.00,100.086737,46.5128,0.311179,8.26112,0.864959,0,6.56838,33.8055,3.41526,0.260869
10000.00,1980.00,100.086679,46.5128,0.311179,8.26113,0.864382,0,6.56891,33.8055,3.41526,0.260869
10000.00,1978.00,100.086621,46.5128,0.311179,8.26113,0.863806,0,6.56943,33.8055,3.41526,0.260869
10000.00,1976.00,100.086564,46.5128,0.311179,8.26114,0.863232,0,6.56995,33.8055,3.41526,0.260869
10000.00,1974.00,100.086506,46.5129,0.311179,8.26114,0.862659,0,6.57047,33.8055,3.41527,0.260869
10000.00,1972.00,100.086449,46.5129,0.31118,8.26115,0.862087,0,6.57099,33.8056,3.41527,0.26087
10000.00,1970.00,100.086392,46.5129,0.31118,8.26115,0.861517,0,6.57151,33.8056,3.41527,0.26087
10000.00,1968.00,100.086334,46.5129,0.31118,8.26116,0.860948,0,6.57202,33.8056,3.41527,0.26087
10000.00,1966.00,100.086278,46.513,0.31118,8.26116,0.860381,0,6.57254,33.8056,3.41527,0.26087
10000.00,1964.00,100.086221,46.513,0.31118,8.26117,0.859815,0,6.57305,33.8056,3.41528,0.26087
10000.00,1962.00,100.086164,46.513,0.311181,8.26117,0.85925,0,6.57356,33.8057,3.41528,0.26087
10000.00,1960.00,100.086107,46.513,0.311181,8.26118,0.858686,0,6.57407,33.8057,3.41528,0.26087
10000.00,1958.00,100.086051,46.5131,0.311181,8.26118,0.858124,0,6.57458,33.8057,3.41528,0.260871
10000.00,1956.00,100.085995,46.5131,0.311181,8.26118,0.857564,0,6.57509,33.8057,3.41528,0.260871
10000.00,1954.00,100.085939,46.5131,0.311181,8.26119,0.857005,0,6.5756,33.8057,3.41529,0.260871
10000.00,1952.00,100.085883,46.5132,0.311181,8.26119,0.856447,0,6.57611,33.8058,3.41529,0.260871
10000.00,1950.00,100.085827,46.5132,0.311182,8.2612,0.855891,0,6.57661,33.8058,3.41529,0.260871
10000.00,1948.00,100.085771,46.5132,0.311182,8.2612,0.855336,0,6.57711,33.8058,3.41529,0.260871
10000.00,1946.00,100.085716,46.5132,0.311182,8.26121,0.854782,0,6.57762,33.8058,3.41529,0.260871
10000.00,1944.00,100.085660,46.5133,0.311182,8.26121,0.85423,0,6.57812,33.8058,3.4153,0.260872
10000.00,1942.00,100.085605,46.5133,0.311182,8.26122,0.853679,0,6.57862,33.8059,3.4153,0.260872
10000.00,1940.00,100.085550,46.5133,0.311182,8.26122,0.85313,0,6.57911,33.8059,3.4153,0.260872
10000.00,1938.00,100.085495,46.5133,0.311183,8.26123,0.852582,0,6.57961,33.8059,3.4153,0.260872
10000.00,1936.00,100.085440,46.5134,0.311183,8.26123,0.852035,0,6.58011,33.8059,3.4153,0.260872
10000.00,1934.00,100.085385,46.5134,0.311183,8.26123,0.85149,0,6.5806,33.8059,3.4153,0.260872
10000.00,1932.00,100.085331,46.5134,0.311183,8.26124,0.850947,0,6.5811,33.8059,3.41531,0.260872
10000.00,1930.00,100.085276,46.5134,0.311183,8.26124,0.850404,0,6.58159,33.806,3.41531,0.260873
10000.00,1928.00,100.085222,46.5135,0.311183,8.26125,0.849864,0,6.58208,33.806,3.41531,0.260873
10000.00,1926.00,100.085168,46.5135,0.311184,8.26125,0.849324,0,6.58257,33.806,3.41531,0.260873
10000.00,1924.00,100.085114,46.5135,0.311184,8.26126,0.848786,0,6.58306,33.806,3.41531,0.260873
10000.00,1922.00,100.085060,46.5135,0.311184,8.26126,0.84825,0,6.58354,33.806,3.41532,0.260873
10000.00,1920.00,100.085006,46.5136,0.311184,8.26127,0.847715,0,6.58403,33.8061,3.41532,0.260873
10000.00,1918.00,100.084953,46.5136,0.311184,8.26127,0.847181,0,6.58451,33.8061,3.41532,0.260873
10000.00,1916.00,100.084899,46.5136,0.311184,8.26127,0.846649,0,6.58499,33.8061,3.41532,0.260874
10000.00,1914.00,100.084846,46.5136,0.311185,8.26128,0.846118,0,6.58548,33.8061,3.41532,0.260874
10000.00,1912.00,100.084793,46.5137,0.311185,8.26128,0.845589,0,6.58596,33.8061,3.41533,0.260874
10000.00,1910.00,100.084740,46.5137,0.311185,8.26129,0.845061,0,6.58643,33.8061,3.41533,0.260874
10000.00,1908.00,100.084687,46.5137,0.311185,8.26129,0.844535,0,6.58691,33.8062,3.41533,0.260874
10000.00,1906.00,100.084635,46.5137,0.311185,8.2613,0.84401,0,6.58739,33.8062,3.41533,0.260874
10000.00,1904.00,100.084582,46.5138,0.311185,8.2613,0.843487,0,6.58786,33.8062,3.41533,0.260874
10000.00,1902.00,100.084530,46.5138,0.311186,8.26131,0.842965,0,6.58834,33.8062,3.41533,0.260875
10000.00,1900.00,100.084477,46.5138,0.311186,8.26131,0.842444,0,6.58881,33.8062,3.41534,0.260875
10000.00,1898.00,100.084425,46.5138,0.311186,8.26131,0.841925,0,6.58928,33.8063,3.41534,0.260875
10000.00,1896.00,100.084373,46.5139,0.311186,8.26132,0.841408,0,6.58975,33.8063,3.41534,0.260875
10000.00,1894.00,100.084322,46.5139,0.311186,8.26132,0.840892,0,6.59022,33.8063,3.41534,0.260875
10000.00,1892.00,100.084270,46.5139,0.311186,8.26133,0.840377,0,6.59068,33.8063,3.41534,0.260875
10000.00,1890.00,100.084219,46.5139,0.311187,8.26133,0.839864,0,6.59115,33.8063,3.41534,0.260875
10000.00,1888.00,100.084167,46.514,0.311187,8.26134,0.839353,0,6.59161,33.8063,3.41535,0.260875
10000.00,1886.00,100.084116,46.514,0.311187,8.26134,0.838843,0,6.59208,33.8064,3.41535,0.260876
10000.00,1884.00,100.084065,46.514,0.311187,8.26134,0.838334,0,6.59254,33.8064,3.41535,0.260876
10000.00,1882.00,100.084014,46.514,0.311187,8.26135,0.837827,0,6.593,33.8064,3.41535,0.260876
10000.00,1880.00,100.083963,46.514,0.311187,8.26135,0.837322,0,6.59346,33.8064,3.41535,0.260876
10000.00,1878.00,100.083913,46.5141,0.311188,8.26136,0.836818,0,6.59391,33.8064,3.41536,0.260876
10000.00,1876.00,100.083862,46.5141,0.311188,8.26136,0.836315,0,6.59437,33.8064,3.41536,0.260876
10000.00,1874.00,100.083812,46.5141,0.311188,8.26136,0.835814,0,6.59482,33.8065,3.41536,0.260876
10000.00,1872.00,100.083762,46.5141,0.311188,8.26137,0.835315,0,6.59528,33.8065,3.41536,0.260877
10000.00,1870.00,100.083712,46.5142,0.311188,8.26137,0.834817,0,6.59573,33.8065,3.41536,0.260877
10000.00,1868.00,100.083662,46.5142,0.311188,8.26138,0.834321,0,6.59618,33.8065,3.41536,0.260877
10000.00,1866.00,100.083612,46.5142,0.311188,8.26138,0.833826,0,6.59663,33.8065,3.41537,0.260877
10000.00,1864.00,100.083563,46.5142,0.311189,8.26139,0.833332,0,6.59707,33.8065,3.41537,0.260877
10000.00,1862.00,100.083514,46.5143,0.311189,8.26139,0.832841,0,6.59752,33.8066,3.41537,0.260877
10000.00,1860.00,100.083464,46.5143,0.311189,8.26139,0.83235,0,6.59797,33.8066,3.41537,0.260877
10000.00,1858.00,100.083415,46.5143,0.311189,8.2614,0.831862,0,6.59841,33.8066,3.41537,0.260877
10000.00,1856.00,100.083366,46.5143,0.311189,8.2614,0.831374,0,6.59885,33.8066,3.41537,0.260878
10000.00,1854.00,100.083318,46.5143,0.311189,8.26141,0.830889,0,6.59929,33.8066,3.41538,0.260878
10000.00,1852.00,100.083269,46.5144,0.31119,8.26141,0.830405,0,6.59973,33.8066,3.41538,0.260878
10000.00,1850.00,100.083221,46.5144,0.31119,8.26141,0.829922,0,6.60017,33.8067,3.41538,0.260878
10000.00,1848.00,100.083172,46.5144,0.31119,8.26142,0.829441,0,6.6006,33.8067,3.41538,0.260878
10000.00,1846.00,100.083124,46.5144,0.31119,8.26142,0.828962,0,6.60104,33.8067,3.41538,0.260878
10000.00,1844.00,100.083076,46.5145,0.31119,8.26143,0.828484,0,6.60147,33.8067,3.41538,0.260878
10000.00,1842.00,100.083029,46.5145,0.31119,8.26143,0.828008,0,6.6019,33.8067,3.41539,0.260878
10000.00,1840.00,100.082981,46.5145,0.31119,8.26143,0.827533,0,6.60234,33.8067,3.41539,0.260879
10000.00,1838.00,100.082934,46.5145,0.311191,8.26144,0.82706,0,6.60276,33.8068,3.41539,0.260879
10000.00,1836.00,100.082886,46.5145,0.311191,8.26144,0.826589,0,6.60319,33.8068,3.41539,0.260879
10000.00,1834.00,100.082839,46.5146,0.311191,8.26144,0.826119,0,6.60362,33.8068,3.41539,0.260879
10000.00,1832.00,100.082792,46.5146,0.311191,8.26145,0.825651,0,6.60404,33.8068,3.41539,0.260879
10000.00,1830.00,100.082745,46.5146,0.311191,8.26145,0.825184,0,6.60447,33.8068,3.41539,0.260879
10000.00,1828.00,100.082699,46.5146,0.311191,8.26146,0.824719,0,6.60489,33.8068,3.4154,0.260879
10000.00,1826.00,100.082652,46.5147,0.311191,8.26146,0.824256,0,6.60531,33.8069,3.4154,0.260879
10000.00,1824.00,100.082606,46.5147,0.311192,8.26146,0.823794,0,6.60573,33.8069,3.4154,0.26088
10000.00,1822.00,100.082560,46.5147,0.311192,8.26147,0.823333,0,6.60615,33.8069,3.4154,0.26088
10000.00,1820.00,100.082513,46.5147,0.311192,8.26147,0.822875,0,6.60656,33.8069,3.4154,0.26088
10000.00,1818.00,100.082468,46.5147,0.311192,8.26148,0.822418,0,6.60698,33.8069,3.4154,0.26088
10000.00,1816.00,100.082422,46.5148,0.311192,8.26148,0.821962,0,6.60739,33.8069,3.41541,0.26088
10000.00,1814.00,100.082376,46.5148,0.311192,8.26148,0.821509,0,6.6078,33.8069,3.41541,0.26088
10000.00,1812.00,100.082331,46.5148,0.311192,8.26149,0.821057,0,6.60821,33.807,3.41541,0.26088
10000.00,1810.00,100.082286,46.5148,0.311193,8.26149,0.820606,0,6.60862,33.807,3.41541,0.26088
10000.00,1808.00,100.082241,46.5148,0.311193,8.26149,0.820157,0,6.60903,33.807,3.41541,0.26088
10000.00,1806.00,100.082196,46.5149,0.311193,8.2615,0.81971,0,6.60943,33.807,3.41541,0.260881
10000.00,1804.00,100.082151,46.5149,0.311193,8.2615,0.819265,0,6.60984,33.807,3.41542,0.260881
10000.00,1802.00,100.082107,46.5149,0.311193,8.26151,0.818821,0,6.61024,33.807,3.41542,0.260881
10000.00,1800.00,100.082062,46.5149,0.311193,8.26151,0.818378,0,6.61064,33.8071,3.41542,0.260881
10000.00,1798.00,100.082018,46.5149,0.311193,8.26151,0.817938,0,6.61104,33.8071,3.41542,0.260881
