Title:,HD66221

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1990.00,100.097478,100.097478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.097412,100.097412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.097347,100.097347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.097282,100.097282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.097217,100.097217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.097153,100.097153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.097088,100.097088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.097024,100.097024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.096959,100.096959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.096895,100.096895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.096831,100.096831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.096768,100.096768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.096704,100.096704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.096641,100.096641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.096577,100.096577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.096514,100.096514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.096451,100.096451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.096388,100.096388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.096326,100.096326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.096263,100.096263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.096201,100.096201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.096139,100.096139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.096077,100.096077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.096015,100.096015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.095953,100.095953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.095891,100.095891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.095830,100.095830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.095769,100.095769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.095708,100.095708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.095647,100.095647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.095586,100.095586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.095525,100.095525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.095465,100.095465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.095405,100.095405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.095344,100.095344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.095284,100.095284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.095225,100.095225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.095165,100.095165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.095105,100.095105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.095046,100.095046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.094987,100.094987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.094928,100.094928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.094869,100.094869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.094811,100.094811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.094752,100.094752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.094694,100.094694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.094635,100.094635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.094577,100.094577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.094520,100.094520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.094462,100.094462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.094404,100.094404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.094347,100.094347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.094290,100.094290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.094233,100.094233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.094176,100.094176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.094119,100.094119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.094063,100.094063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.094007,100.094007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.093950,100.093950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.093894,100.093894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.093839,100.093839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.093783,100.093783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.093728,100.093728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.093672,100.093672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.093617,100.093617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.093562,100.093562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.093507,100.093507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.093453,100.093453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.093398,100.093398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.093344,100.093344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.093290,100.093290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.093236,100.093236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.093182,100.093182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.093129,100.093129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.093075,100.093075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.093022,100.093022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.092969,100.092969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.092916,100.092916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.092864,100.092864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.092811,100.092811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.092759,100.092759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.092707,100.092707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.092655,100.092655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.092603,100.092603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.092551,100.092551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.092500,100.092500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.092449,100.092449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.092398,100.092398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.092347,100.092347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.092296,100.092296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.092246,100.092246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.092195,100.092195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.092145,100.092145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.092095,100.092095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.092045,100.092045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.091996,100.091996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.091946,100.091946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.091897,100.091897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.091848,100.091848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.091799,100.091799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.091751,100.091751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.091702,100.091702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.091654,100.091654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.091606,100.091606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.091558,100.091558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.091510,100.091510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.091463,100.091463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.091416,100.091416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.091368,100.091368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.091321,100.091321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.091275,100.091275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.091228,100.091228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.091182,100.091182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.091136,100.091136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091090,100.091090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091044,100.091044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.090998,100.090998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.090953,100.090953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.090908,100.090908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.090863,100.090863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.090818,100.090818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.090774,100.090774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.090729,100.090729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.090685,100.090685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.090641,100.090641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.090597,100.090597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.090554,100.090554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.090510,100.090510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.090467,100.090467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.090424,100.090424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.090382,100.090382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.090339,100.090339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.090297,100.090297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.090254,100.090254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.090213,100.090213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.090171,100.090171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090129,100.090129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090088,100.090088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090047,100.090047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090006,100.090006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.089965,100.089965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.089925,100.089925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.089885,100.089885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.089845,100.089845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.089805,100.089805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.089765,100.089765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.089726,100.089726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.089687,100.089687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.089648,100.089648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.089609,100.089609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.089570,100.089570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.089532,100.089532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.089494,100.089494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.089456,100.089456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.089418,100.089418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.089381,100.089381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.089344,100.089344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.089307,100.089307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.089270,100.089270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.089233,100.089233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089197,100.089197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089161,100.089161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089125,100.089125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089089,100.089089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089054,100.089054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089019,100.089019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.088984,100.088984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.088949,100.088949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.088915,100.088915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.088880,100.088880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.088846,100.088846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.088812,100.088812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.088779,100.088779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.088746,100.088746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.088712,100.088712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.088680,100.088680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.088647,100.088647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.088614,100.088614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.088582,100.088582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.088550,100.088550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.088519,100.088519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.088487,100.088487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.088456,100.088456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.088425,100.088425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.088394,100.088394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.088364,100.088364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.088334,100.088334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.088304,100.088304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.088274,100.088274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088244,100.088244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088215,100.088215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088186,100.088186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088157,100.088157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088129,100.088129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088100,100.088100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088072,100.088072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088045,100.088045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088017,100.088017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.087990,100.087990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.087963,100.087963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.087936,100.087936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.087910,100.087910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.087884,100.087884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.087858,100.087858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.087832,100.087832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.087444,99.299067,0.788376,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,99.298953,96.963111,2.335842,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,96.963042,94.755303,2.207740,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,94.755277,92.665269,2.090008,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,92.665284,90.683730,1.981554,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,90.683782,88.802359,1.881423,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,88.802445,87.013662,1.788783,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,87.013782,85.310880,1.702901,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,85.311031,83.687897,1.623133,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,83.688076,82.139166,1.548910,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,82.139372,80.659644,1.479728,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,80.659876,79.244739,1.415137,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,79.244994,77.890255,1.354739,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,77.890534,76.592357,1.298177,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,76.592657,75.347527,1.245131,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,75.347847,74.152533,1.195314,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,74.152874,73.004405,1.148468,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,73.004764,71.900404,1.104361,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,71.900780,70.837999,1.062781,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,70.838393,69.814855,1.023538,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,69.815264,68.828805,0.986459,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,68.829229,67.877842,0.951388,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,67.878281,66.960101,0.918180,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,66.960553,66.073848,0.886706,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,66.074314,65.217469,0.856845,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,65.217947,64.389458,0.828490,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,64.389949,63.588410,0.801539,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,63.588912,62.813011,0.775901,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,62.813525,62.062033,0.751492,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,62.062558,61.334325,0.728233,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,61.334860,60.628807,0.706053,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,60.629351,59.944466,0.684886,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,59.945020,59.280350,0.664670,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,59.280913,58.635564,0.645349,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,58.636137,58.009265,0.626871,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,58.009846,57.400660,0.609187,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,57.401249,56.808998,0.592251,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,56.809595,56.233573,0.576022,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,56.234178,55.673718,0.560460,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,55.674330,55.128800,0.545530,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,55.129420,54.598223,0.531197,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,54.598849,54.081421,0.517429,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,54.082054,53.577857,0.504197,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,53.578496,53.087023,0.491473,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,53.087669,52.608437,0.479232,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,52.609089,52.141641,0.467448,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,52.142299,51.686199,0.456100,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,51.686863,51.241698,0.445165,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,51.242367,50.807743,0.434624,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,50.808417,50.383959,0.424458,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,50.384638,49.969989,0.414649,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,49.970673,49.565492,0.405181,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,49.566182,49.170145,0.396037,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,49.170839,48.783635,0.387203,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,48.784334,48.405669,0.378666,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,48.406372,48.035962,0.370410,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,48.036670,47.674244,0.362425,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,47.674956,47.320258,0.354699,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,47.320974,46.973755,0.347219,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,46.974475,46.634499,0.339976,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,46.635223,46.302262,0.332960,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,46.303132,45.443030,0.000000,0.000000,0.860102,0.000000,0.000000,0.000000,
10000.00,1456.00,45.443905,44.614899,0.000000,0.000000,0.829006,0.000000,0.000000,0.000000,
10000.00,1454.00,44.615781,43.820331,0.000000,0.000000,0.795449,0.000000,0.000000,0.000000,
10000.00,1452.00,43.821219,43.057298,0.000000,0.000000,0.763921,0.000000,0.000000,0.000000,
10000.00,1450.00,43.058191,42.323930,0.000000,0.000000,0.734261,0.000000,0.000000,0.000000,
10000.00,1448.00,42.324829,41.618506,0.000000,0.000000,0.706322,0.000000,0.000000,0.000000,
