Title:,BD-060904

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.715962,41.9088,1.4746e-15,1.11942e-14,4.69484e-15,0,4.03405,53.7173,0.339943,1.43351e-15
10000.00,1586.00,2.699095,41.8953,3.91153e-16,2.96938e-15,-7.6425e-16,0,4.10441,53.6581,0.342209,3.80253e-16
10000.00,1584.00,2.532010,41.8819,4.16965e-16,3.16532e-15,-1.55992e-15,0,4.17446,53.5993,0.344384,4.05346e-16
10000.00,1582.00,2.380112,41.8686,4.43576e-16,3.36733e-15,-1.07979e-15,0,4.24422,53.5407,0.346474,4.31215e-16
10000.00,1580.00,2.241611,41.8553,4.70983e-16,3.57539e-15,8.0859e-16,0,4.31373,53.4825,0.348481,4.57858e-16
10000.00,1578.00,2.114972,41.8421,4.99184e-16,3.78947e-15,-2.29921e-15,0,4.383,53.4245,0.35041,4.85273e-16
10000.00,1576.00,1.998873,41.8289,5.28178e-16,4.00957e-15,2.45305e-15,0,4.45205,53.3668,0.352264,5.13459e-16
10000.00,1574.00,1.892173,41.8158,5.57962e-16,4.23568e-15,1.70138e-15,0,4.52091,53.3093,0.354047,5.42413e-16
10000.00,1572.00,1.793881,41.8027,5.88534e-16,4.46776e-15,2.10375e-15,0,4.58961,53.2519,0.355761,5.72134e-16
10000.00,1570.00,1.703132,41.7897,6.19893e-16,4.70582e-15,3.76853e-15,0,4.65815,53.1948,0.35741,6.02619e-16
10000.00,1568.00,1.619172,41.7766,6.52037e-16,4.94983e-15,-1.74597e-15,0,4.72655,53.1378,0.358996,6.33867e-16
10000.00,1566.00,1.541337,41.7637,6.84964e-16,5.19979e-15,2.33875e-15,0,4.79484,53.081,0.360522,6.65876e-16
10000.00,1564.00,1.469044,41.7507,7.18672e-16,5.45568e-15,-1.42258e-15,0,4.86302,53.0243,0.361989,6.98645e-16
10000.00,1562.00,1.401776,41.7378,7.53159e-16,5.71748e-15,-4.40018e-15,0,4.93111,52.9677,0.363402,7.32171e-16
10000.00,1560.00,1.339077,41.7248,7.88424e-16,5.98519e-15,3.83345e-15,0,4.99912,52.9113,0.36476,7.66453e-16
10000.00,1558.00,1.280539,41.7119,8.24465e-16,6.25879e-15,3.13724e-15,0,5.06708,52.8549,0.366067,8.0149e-16
10000.00,1556.00,1.225803,41.6991,8.61281e-16,6.53827e-15,3.47044e-15,0,5.13498,52.7986,0.367325,8.3728e-16
10000.00,1554.00,1.174542,41.6862,8.98869e-16,6.82362e-15,4.91749e-15,0,5.20285,52.7424,0.368535,8.73821e-16
10000.00,1552.00,1.126469,41.6733,9.37229e-16,7.11483e-15,-4.74309e-15,0,5.27068,52.6863,0.369698,9.11112e-16
10000.00,1550.00,1.081323,41.6605,9.76359e-16,7.41187e-15,-1.35099e-15,0,5.3385,52.6302,0.370817,9.49152e-16
10000.00,1548.00,1.038870,41.6476,1.01626e-15,7.71476e-15,3.38529e-15,0,5.40631,52.5742,0.371894,9.87939e-16
10000.00,1546.00,0.998899,41.6348,1.05692e-15,8.02347e-15,-4.32647e-15,0,5.47413,52.5181,0.372928,1.02747e-15
10000.00,1544.00,0.961219,41.622,1.09836e-15,8.33799e-15,2.78629e-15,0,5.54196,52.4622,0.373923,1.06775e-15
10000.00,1542.00,0.925657,41.6091,1.14055e-15,8.65831e-15,-3.49246e-15,0,5.60981,52.4062,0.374879,1.10877e-15
10000.00,1540.00,0.892058,41.5963,1.18351e-15,8.98443e-15,6.27757e-15,0,5.67769,52.3502,0.375797,1.15053e-15
10000.00,1538.00,0.860277,41.5835,1.22723e-15,9.31634e-15,1.66668e-15,0,5.7456,52.2943,0.376679,1.19303e-15
10000.00,1536.00,0.830186,41.5706,1.27172e-15,9.65402e-15,-2.3055e-15,0,5.81356,52.2383,0.377526,1.23628e-15
10000.00,1534.00,0.801666,41.5578,1.31696e-15,9.99747e-15,-5.60181e-15,0,5.88158,52.1823,0.378339,1.28026e-15
10000.00,1532.00,0.774609,41.5449,1.36296e-15,1.03467e-14,-8.15489e-15,0,5.94965,52.1263,0.379119,1.32498e-15
10000.00,1530.00,0.748916,41.532,1.40972e-15,1.07016e-14,8.57012e-15,0,6.01779,52.0703,0.379867,1.37043e-15
10000.00,1528.00,0.724497,41.5192,1.45723e-15,1.10623e-14,8.26154e-15,0,6.08601,52.0142,0.380584,1.41662e-15
10000.00,1526.00,0.701267,41.5063,1.5055e-15,1.14288e-14,8.84382e-15,0,6.1543,51.9582,0.381271,1.46355e-15
10000.00,1524.00,0.679151,41.4934,1.55453e-15,1.1801e-14,-1.00181e-14,0,6.22269,51.902,0.381928,1.51121e-15
10000.00,1522.00,0.658078,41.4805,1.60431e-15,1.21789e-14,-8.12931e-15,0,6.29116,51.8458,0.382558,1.5596e-15
10000.00,1520.00,0.637982,41.4675,1.65484e-15,1.25625e-14,-5.21568e-15,0,6.35974,51.7896,0.38316,1.60873e-15
10000.00,1518.00,0.618805,41.4546,1.70613e-15,1.29518e-14,-1.20225e-15,0,6.42842,51.7333,0.383735,1.65858e-15
10000.00,1516.00,0.600490,41.4416,1.75816e-15,1.33468e-14,3.95326e-15,0,6.49721,51.6769,0.384285,1.70917e-15
10000.00,1514.00,0.582986,41.4286,1.81095e-15,1.37476e-14,1.03133e-14,0,6.56612,51.6204,0.384809,1.76049e-15
10000.00,1512.00,0.566246,41.4156,1.86449e-15,1.4154e-14,-6.55724e-15,0,6.63515,51.5639,0.385308,1.81253e-15
10000.00,1510.00,0.550225,41.4026,1.91878e-15,1.45661e-14,1.62251e-15,0,6.7043,51.5073,0.385784,1.86531e-15
10000.00,1508.00,0.534883,41.3896,1.97381e-15,1.49839e-14,1.11396e-14,0,6.77359,51.4506,0.386237,1.91881e-15
10000.00,1506.00,0.520181,41.3765,2.0296e-15,1.54074e-14,-4.57659e-15,0,6.84302,51.3938,0.386667,1.97304e-15
10000.00,1504.00,0.506085,41.3634,2.08613e-15,1.58365e-14,7.02937e-15,0,6.91258,51.3369,0.387076,2.028e-15
10000.00,1502.00,0.492560,41.3503,2.14341e-15,1.62714e-14,-8.00504e-15,0,6.9823,51.2799,0.387463,2.08369e-15
10000.00,1500.00,0.479577,41.3371,2.20144e-15,1.67119e-14,5.86664e-15,0,7.05216,51.2229,0.387829,2.1401e-15
10000.00,1498.00,0.467106,41.324,2.26022e-15,1.71581e-14,6.47936e-15,0,7.12218,51.1657,0.388175,2.19723e-15
10000.00,1496.00,0.455120,41.3108,2.31974e-15,1.76099e-14,-7.27412e-15,0,7.19237,51.1084,0.388502,2.2551e-15
10000.00,1494.00,0.443596,41.2976,2.38001e-15,1.80674e-14,-5.32861e-15,0,7.26271,51.0509,0.388809,2.31368e-15
10000.00,1492.00,0.432508,41.2843,2.44102e-15,1.85306e-14,-2.45505e-15,0,7.33323,50.9934,0.389098,2.373e-15
10000.00,1490.00,0.421835,41.271,2.50278e-15,1.89994e-14,1.36279e-15,0,7.40392,50.9357,0.389369,2.43304e-15
10000.00,1488.00,0.411557,41.2577,2.56528e-15,1.94739e-14,6.1707e-15,0,7.47479,50.8779,0.389622,2.4938e-15
10000.00,1486.00,0.401654,41.2443,2.62853e-15,1.99541e-14,-5.22834e-15,0,7.54584,50.82,0.389858,2.55529e-15
10000.00,1484.00,0.392107,41.231,2.69253e-15,2.04399e-14,1.25913e-15,0,7.61707,50.7619,0.390077,2.6175e-15
10000.00,1482.00,0.382900,41.2175,2.75727e-15,2.09314e-14,8.84041e-15,0,7.6885,50.7037,0.39028,2.68044e-15
10000.00,1480.00,0.374017,41.2041,2.82276e-15,2.14285e-14,-9.58381e-16,0,7.76012,50.6453,0.390467,2.7441e-15
10000.00,1478.00,0.365443,41.1906,2.88899e-15,2.19313e-14,8.49469e-15,0,7.83194,50.5868,0.390638,2.80848e-15
10000.00,1476.00,0.357162,41.1771,2.95597e-15,2.24398e-14,-2.27232e-16,0,7.90397,50.5281,0.390795,2.8736e-15
10000.00,1474.00,0.349163,41.1635,3.02369e-15,2.29539e-14,-8.60021e-15,0,7.97619,50.4693,0.390937,2.93943e-15
10000.00,1472.00,0.341431,41.1499,3.09216e-15,2.34736e-14,3.68437e-15,0,8.04863,50.4104,0.391064,3.00599e-15
10000.00,1470.00,0.333956,41.1363,3.16138e-15,2.39991e-14,-3.46307e-15,0,8.12129,50.3512,0.391177,3.07328e-15
10000.00,1468.00,0.326725,41.1226,3.23134e-15,2.45302e-14,-1.01741e-14,0,8.19416,50.2919,0.391277,3.14129e-15
10000.00,1466.00,0.319729,41.1089,3.30205e-15,2.5067e-14,5.22479e-15,0,8.26725,50.2325,0.391363,3.21003e-15
10000.00,1464.00,0.312957,41.0952,3.3735e-15,2.56094e-14,-9.72483e-17,0,8.34057,50.1728,0.391437,3.27949e-15
10000.00,1462.00,0.306399,41.0814,3.4457e-15,2.61575e-14,-4.92234e-15,0,8.41411,50.113,0.391498,3.34969e-15
10000.00,1460.00,0.300047,41.0675,3.51865e-15,2.67113e-14,-9.20783e-15,0,8.48789,50.053,0.391546,3.4206e-15
10000.00,1458.00,0.293891,41.0536,3.59235e-15,2.72708e-14,1.06089e-14,0,8.56191,49.9929,0.391583,3.49225e-15
10000.00,1456.00,0.287924,41.0397,3.6668e-15,2.78359e-14,7.92775e-15,0,8.63616,49.9325,0.391608,3.56462e-15
10000.00,1454.00,0.282138,41.0257,3.742e-15,2.84068e-14,5.83702e-15,0,8.71066,49.872,0.391621,3.63772e-15
10000.00,1452.00,0.276526,41.0117,3.81794e-15,2.89833e-14,4.37795e-15,0,8.78541,49.8112,0.391624,3.71155e-15
10000.00,1450.00,0.271080,40.9977,3.89464e-15,2.95655e-14,3.55526e-15,0,8.8604,49.7503,0.391615,3.78611e-15
10000.00,1448.00,0.265795,40.9836,3.97209e-15,3.01535e-14,3.40967e-15,0,8.93565,49.6892,0.391596,3.8614e-15
10000.00,1446.00,0.260663,40.9694,4.05028e-15,3.07471e-14,3.9568e-15,0,9.01116,49.6279,0.391567,3.93742e-15
10000.00,1444.00,0.255679,40.9552,4.12924e-15,3.13464e-14,5.21105e-15,0,9.08693,49.5663,0.391528,4.01417e-15
10000.00,1442.00,0.250837,40.941,4.20894e-15,3.19515e-14,7.22598e-15,0,9.16297,49.5046,0.391479,4.09165e-15
10000.00,1440.00,0.603120,56.9389,0.0570726,1.44907,0.438738,0,5.47936,33.823,1.80164,0.0121468
10000.00,1438.00,0.579779,56.9007,0.0585139,1.47122,0.445456,0,5.54326,33.7474,1.82097,0.012518
10000.00,1436.00,0.559928,56.8624,0.0599594,1.49339,0.452168,0,5.60722,33.6717,1.84032,0.012895
10000.00,1434.00,0.541093,56.8241,0.0614085,1.51557,0.458873,0,5.67123,33.5959,1.8597,0.0132779
10000.00,1432.00,0.523207,56.7857,0.0628607,1.53778,0.46557,0,5.7353,33.52,1.87911,0.0136666
10000.00,1430.00,0.506206,56.7474,0.0643156,1.56001,0.472259,0,5.79944,33.444,1.89857,0.0140613
10000.00,1428.00,0.490032,56.709,0.0657725,1.58226,0.47894,0,5.86366,33.3679,1.91806,0.014462
10000.00,1426.00,0.474633,56.6705,0.0672309,1.60453,0.485612,0,5.92796,33.2917,1.93761,0.0148687
10000.00,1424.00,0.459959,56.6321,0.0686903,1.62681,0.492275,0,5.99235,33.2153,1.95721,0.0152815
10000.00,1422.00,0.445966,56.5936,0.0701501,1.64911,0.498928,0,6.05683,33.1388,1.97687,0.0157005
10000.00,1420.00,0.432611,56.5551,0.0716098,1.67142,0.50557,0,6.12141,33.0622,1.99659,0.0161256
10000.00,1418.00,0.419856,56.5165,0.0730689,1.69374,0.512202,0,6.1861,32.9855,2.01639,0.016557
10000.00,1416.00,0.407666,56.4779,0.0745267,1.71608,0.518822,0,6.2509,32.9085,2.03626,0.0169947
10000.00,1414.00,0.396008,56.4393,0.0759827,1.73843,0.525431,0,6.31582,32.8314,2.05621,0.0174387
10000.00,1412.00,0.384850,56.4006,0.0774364,1.76079,0.532027,0,6.38086,32.7542,2.07625,0.0178892
10000.00,1410.00,0.374165,56.3619,0.0788873,1.78315,0.53861,0,6.44602,32.6767,2.09638,0.0183462
10000.00,1408.00,0.363926,56.3231,0.0803346,1.80552,0.545179,0,6.51132,32.5991,2.11661,0.0188096
