Title:,HD126525

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2282.00,100.109539,45.8552,0.341113,3.27232,1.0921,0,7.01534,39.0664,3.02162,0.335922
10000.00,2280.00,100.109454,45.8552,0.341113,3.27232,1.09125,0,7.01612,39.0664,3.02162,0.335922
10000.00,2278.00,100.109368,45.8553,0.341113,3.27232,1.0904,0,7.01689,39.0665,3.02163,0.335923
10000.00,2276.00,100.109283,45.8553,0.341114,3.27233,1.08955,0,7.01766,39.0665,3.02163,0.335923
10000.00,2274.00,100.109198,45.8553,0.341114,3.27233,1.0887,0,7.01843,39.0665,3.02163,0.335923
10000.00,2272.00,100.109113,45.8554,0.341114,3.27233,1.08785,0,7.0192,39.0666,3.02163,0.335923
10000.00,2270.00,100.109028,45.8554,0.341115,3.27233,1.08701,0,7.01997,39.0666,3.02164,0.335924
10000.00,2268.00,100.108943,45.8555,0.341115,3.27234,1.08616,0,7.02074,39.0666,3.02164,0.335924
10000.00,2266.00,100.108858,45.8555,0.341115,3.27234,1.08532,0,7.0215,39.0667,3.02164,0.335924
10000.00,2264.00,100.108773,45.8555,0.341115,3.27234,1.08447,0,7.02227,39.0667,3.02164,0.335925
10000.00,2262.00,100.108689,45.8556,0.341116,3.27235,1.08363,0,7.02303,39.0667,3.02165,0.335925
10000.00,2260.00,100.108604,45.8556,0.341116,3.27235,1.08279,0,7.0238,39.0668,3.02165,0.335925
10000.00,2258.00,100.108520,45.8557,0.341116,3.27235,1.08195,0,7.02456,39.0668,3.02165,0.335925
10000.00,2256.00,100.108436,45.8557,0.341117,3.27235,1.08112,0,7.02532,39.0668,3.02165,0.335926
10000.00,2254.00,100.108352,45.8557,0.341117,3.27236,1.08028,0,7.02608,39.0669,3.02166,0.335926
10000.00,2252.00,100.108268,45.8558,0.341117,3.27236,1.07944,0,7.02684,39.0669,3.02166,0.335926
10000.00,2250.00,100.108184,45.8558,0.341117,3.27236,1.07861,0,7.02759,39.0669,3.02166,0.335927
10000.00,2248.00,100.108101,45.8558,0.341118,3.27236,1.07778,0,7.02835,39.067,3.02166,0.335927
10000.00,2246.00,100.108017,45.8559,0.341118,3.27237,1.07694,0,7.02911,39.067,3.02167,0.335927
10000.00,2244.00,100.107934,45.8559,0.341118,3.27237,1.07611,0,7.02986,39.067,3.02167,0.335927
10000.00,2242.00,100.107851,45.856,0.341119,3.27237,1.07528,0,7.03061,39.0671,3.02167,0.335928
10000.00,2240.00,100.107767,45.856,0.341119,3.27238,1.07446,0,7.03136,39.0671,3.02167,0.335928
10000.00,2238.00,100.107684,45.856,0.341119,3.27238,1.07363,0,7.03211,39.0671,3.02168,0.335928
10000.00,2236.00,100.107602,45.8561,0.341119,3.27238,1.0728,0,7.03286,39.0672,3.02168,0.335929
10000.00,2234.00,100.107519,45.8561,0.34112,3.27238,1.07198,0,7.03361,39.0672,3.02168,0.335929
10000.00,2232.00,100.107436,45.8561,0.34112,3.27239,1.07116,0,7.03436,39.0672,3.02168,0.335929
10000.00,2230.00,100.107354,45.8562,0.34112,3.27239,1.07033,0,7.03511,39.0672,3.02169,0.335929
10000.00,2228.00,100.107271,45.8562,0.341121,3.27239,1.06951,0,7.03585,39.0673,3.02169,0.33593
10000.00,2226.00,100.107189,45.8563,0.341121,3.27239,1.06869,0,7.03659,39.0673,3.02169,0.33593
10000.00,2224.00,100.107107,45.8563,0.341121,3.2724,1.06788,0,7.03734,39.0673,3.02169,0.33593
10000.00,2222.00,100.107025,45.8563,0.341121,3.2724,1.06706,0,7.03808,39.0674,3.0217,0.33593
10000.00,2220.00,100.106943,45.8564,0.341122,3.2724,1.06624,0,7.03882,39.0674,3.0217,0.335931
10000.00,2218.00,100.106861,45.8564,0.341122,3.27241,1.06543,0,7.03956,39.0674,3.0217,0.335931
10000.00,2216.00,100.106780,45.8564,0.341122,3.27241,1.06462,0,7.0403,39.0675,3.0217,0.335931
10000.00,2214.00,100.106698,45.8565,0.341123,3.27241,1.0638,0,7.04103,39.0675,3.02171,0.335932
10000.00,2212.00,100.106617,45.8565,0.341123,3.27241,1.06299,0,7.04177,39.0675,3.02171,0.335932
10000.00,2210.00,100.106535,45.8566,0.341123,3.27242,1.06218,0,7.0425,39.0676,3.02171,0.335932
10000.00,2208.00,100.106454,45.8566,0.341123,3.27242,1.06138,0,7.04324,39.0676,3.02171,0.335932
10000.00,2206.00,100.106373,45.8566,0.341124,3.27242,1.06057,0,7.04397,39.0676,3.02172,0.335933
10000.00,2204.00,100.106292,45.8567,0.341124,3.27242,1.05976,0,7.0447,39.0677,3.02172,0.335933
10000.00,2202.00,100.106212,45.8567,0.341124,3.27243,1.05896,0,7.04543,39.0677,3.02172,0.335933
10000.00,2200.00,100.106131,45.8567,0.341124,3.27243,1.05816,0,7.04616,39.0677,3.02172,0.335933
10000.00,2198.00,100.106051,45.8568,0.341125,3.27243,1.05736,0,7.04689,39.0678,3.02173,0.335934
10000.00,2196.00,100.105970,45.8568,0.341125,3.27243,1.05656,0,7.04761,39.0678,3.02173,0.335934
10000.00,2194.00,100.105890,45.8569,0.341125,3.27244,1.05576,0,7.04834,39.0678,3.02173,0.335934
10000.00,2192.00,100.105810,45.8569,0.341126,3.27244,1.05496,0,7.04906,39.0679,3.02173,0.335935
10000.00,2190.00,100.105730,45.8569,0.341126,3.27244,1.05416,0,7.04979,39.0679,3.02174,0.335935
10000.00,2188.00,100.105650,45.857,0.341126,3.27244,1.05337,0,7.05051,39.0679,3.02174,0.335935
10000.00,2186.00,100.105570,45.857,0.341126,3.27245,1.05257,0,7.05123,39.0679,3.02174,0.335935
10000.00,2184.00,100.105491,45.857,0.341127,3.27245,1.05178,0,7.05195,39.068,3.02174,0.335936
10000.00,2182.00,100.105411,45.8571,0.341127,3.27245,1.05099,0,7.05267,39.068,3.02175,0.335936
10000.00,2180.00,100.105332,45.8571,0.341127,3.27246,1.0502,0,7.05339,39.068,3.02175,0.335936
10000.00,2178.00,100.105253,45.8571,0.341127,3.27246,1.04941,0,7.0541,39.0681,3.02175,0.335936
10000.00,2176.00,100.105174,45.8572,0.341128,3.27246,1.04862,0,7.05482,39.0681,3.02175,0.335937
10000.00,2174.00,100.105095,45.8572,0.341128,3.27246,1.04784,0,7.05553,39.0681,3.02175,0.335937
10000.00,2172.00,100.105016,45.8573,0.341128,3.27247,1.04705,0,7.05624,39.0682,3.02176,0.335937
10000.00,2170.00,100.104937,45.8573,0.341129,3.27247,1.04627,0,7.05695,39.0682,3.02176,0.335937
10000.00,2168.00,100.104859,45.8573,0.341129,3.27247,1.04549,0,7.05766,39.0682,3.02176,0.335938
10000.00,2166.00,100.104780,45.8574,0.341129,3.27247,1.0447,0,7.05837,39.0683,3.02176,0.335938
10000.00,2164.00,100.104702,45.8574,0.341129,3.27248,1.04393,0,7.05908,39.0683,3.02177,0.335938
10000.00,2162.00,100.104624,45.8574,0.34113,3.27248,1.04315,0,7.05979,39.0683,3.02177,0.335939
10000.00,2160.00,100.104546,45.8575,0.34113,3.27248,1.04237,0,7.06049,39.0683,3.02177,0.335939
10000.00,2158.00,100.104468,45.8575,0.34113,3.27248,1.04159,0,7.0612,39.0684,3.02177,0.335939
10000.00,2156.00,100.104390,45.8575,0.34113,3.27249,1.04082,0,7.0619,39.0684,3.02178,0.335939
10000.00,2154.00,100.104313,45.8576,0.341131,3.27249,1.04005,0,7.0626,39.0684,3.02178,0.33594
10000.00,2152.00,100.104235,45.8576,0.341131,3.27249,1.03927,0,7.0633,39.0685,3.02178,0.33594
10000.00,2150.00,100.104158,45.8577,0.341131,3.27249,1.0385,0,7.064,39.0685,3.02178,0.33594
10000.00,2148.00,100.104081,45.8577,0.341131,3.2725,1.03774,0,7.0647,39.0685,3.02179,0.33594
10000.00,2146.00,100.104004,45.8577,0.341132,3.2725,1.03697,0,7.0654,39.0686,3.02179,0.335941
10000.00,2144.00,100.103927,45.8578,0.341132,3.2725,1.0362,0,7.06609,39.0686,3.02179,0.335941
10000.00,2142.00,100.103850,45.8578,0.341132,3.2725,1.03544,0,7.06679,39.0686,3.02179,0.335941
10000.00,2140.00,100.103773,45.8578,0.341133,3.27251,1.03467,0,7.06748,39.0686,3.02179,0.335941
10000.00,2138.00,100.103697,45.8579,0.341133,3.27251,1.03391,0,7.06817,39.0687,3.0218,0.335942
10000.00,2136.00,100.103620,45.8579,0.341133,3.27251,1.03315,0,7.06886,39.0687,3.0218,0.335942
10000.00,2134.00,100.103544,45.8579,0.341133,3.27251,1.03239,0,7.06955,39.0687,3.0218,0.335942
10000.00,2132.00,100.103468,45.858,0.341134,3.27252,1.03163,0,7.07024,39.0688,3.0218,0.335942
10000.00,2130.00,100.103392,45.858,0.341134,3.27252,1.03087,0,7.07093,39.0688,3.02181,0.335943
10000.00,2128.00,100.103316,45.858,0.341134,3.27252,1.03012,0,7.07162,39.0688,3.02181,0.335943
10000.00,2126.00,100.103240,45.8581,0.341134,3.27252,1.02936,0,7.0723,39.0689,3.02181,0.335943
10000.00,2124.00,100.103164,45.8581,0.341135,3.27253,1.02861,0,7.07299,39.0689,3.02181,0.335943
10000.00,2122.00,100.103089,45.8581,0.341135,3.27253,1.02786,0,7.07367,39.0689,3.02182,0.335944
10000.00,2120.00,100.103014,45.8582,0.341135,3.27253,1.02711,0,7.07435,39.0689,3.02182,0.335944
10000.00,2118.00,100.102938,45.8582,0.341135,3.27253,1.02636,0,7.07503,39.069,3.02182,0.335944
10000.00,2116.00,100.102863,45.8582,0.341136,3.27254,1.02561,0,7.07571,39.069,3.02182,0.335944
10000.00,2114.00,100.102788,45.8583,0.341136,3.27254,1.02486,0,7.07639,39.069,3.02182,0.335945
10000.00,2112.00,100.102714,45.8583,0.341136,3.27254,1.02412,0,7.07706,39.0691,3.02183,0.335945
10000.00,2110.00,100.102639,45.8583,0.341136,3.27254,1.02338,0,7.07774,39.0691,3.02183,0.335945
10000.00,2108.00,100.102564,45.8584,0.341137,3.27255,1.02263,0,7.07841,39.0691,3.02183,0.335945
10000.00,2106.00,100.102490,45.8584,0.341137,3.27255,1.02189,0,7.07908,39.0691,3.02183,0.335946
10000.00,2104.00,100.102416,45.8584,0.341137,3.27255,1.02115,0,7.07975,39.0692,3.02184,0.335946
10000.00,2102.00,100.102342,45.8585,0.341137,3.27255,1.02042,0,7.08042,39.0692,3.02184,0.335946
10000.00,2100.00,100.102268,45.8585,0.341138,3.27256,1.01968,0,7.08109,39.0692,3.02184,0.335946
10000.00,2098.00,100.102194,45.8585,0.341138,3.27256,1.01894,0,7.08176,39.0693,3.02184,0.335947
10000.00,2096.00,100.102120,45.8586,0.341138,3.27256,1.01821,0,7.08243,39.0693,3.02184,0.335947
10000.00,2094.00,100.102047,45.8586,0.341138,3.27256,1.01748,0,7.08309,39.0693,3.02185,0.335947
10000.00,2092.00,100.101973,45.8587,0.341139,3.27256,1.01675,0,7.08376,39.0693,3.02185,0.335947
10000.00,2090.00,100.101900,45.8587,0.341139,3.27257,1.01602,0,7.08442,39.0694,3.02185,0.335948
10000.00,2088.00,100.101827,45.8587,0.341139,3.27257,1.01529,0,7.08508,39.0694,3.02185,0.335948
10000.00,2086.00,100.101754,45.8588,0.341139,3.27257,1.01456,0,7.08574,39.0694,3.02186,0.335948
10000.00,2084.00,100.101681,45.8588,0.34114,3.27257,1.01383,0,7.0864,39.0695,3.02186,0.335948
10000.00,2082.00,100.101608,45.8588,0.34114,3.27258,1.01311,0,7.08706,39.0695,3.02186,0.335949
10000.00,2080.00,100.101536,45.8589,0.34114,3.27258,1.01239,0,7.08771,39.0695,3.02186,0.335949
10000.00,2078.00,100.101463,45.8589,0.34114,3.27258,1.01167,0,7.08837,39.0695,3.02186,0.335949
10000.00,2076.00,100.101391,45.8589,0.341141,3.27258,1.01095,0,7.08902,39.0696,3.02187,0.335949
10000.00,2074.00,100.101319,45.859,0.341141,3.27259,1.01023,0,7.08967,39.0696,3.02187,0.33595
10000.00,2072.00,100.101247,45.859,0.341141,3.27259,1.00951,0,7.09033,39.0696,3.02187,0.33595
10000.00,2070.00,100.101175,45.859,0.341141,3.27259,1.00879,0,7.09098,39.0697,3.02187,0.33595
10000.00,2068.00,100.101103,45.859,0.341142,3.27259,1.00808,0,7.09162,39.0697,3.02188,0.33595
10000.00,2066.00,100.101032,45.8591,0.341142,3.2726,1.00737,0,7.09227,39.0697,3.02188,0.335951
10000.00,2064.00,100.100960,45.8591,0.341142,3.2726,1.00665,0,7.09292,39.0697,3.02188,0.335951
10000.00,2062.00,100.100889,45.8591,0.341142,3.2726,1.00594,0,7.09356,39.0698,3.02188,0.335951
10000.00,2060.00,100.100818,45.8592,0.341143,3.2726,1.00524,0,7.09421,39.0698,3.02188,0.335951
10000.00,2058.00,100.100747,45.8592,0.341143,3.2726,1.00453,0,7.09485,39.0698,3.02189,0.335952
10000.00,2056.00,100.100676,45.8592,0.341143,3.27261,1.00382,0,7.09549,39.0699,3.02189,0.335952
10000.00,2054.00,100.100605,45.8593,0.341143,3.27261,1.00312,0,7.09613,39.0699,3.02189,0.335952
10000.00,2052.00,100.100535,45.8593,0.341144,3.27261,1.00241,0,7.09677,39.0699,3.02189,0.335952
10000.00,2050.00,100.100464,45.8593,0.341144,3.27261,1.00171,0,7.0974,39.0699,3.02189,0.335952
10000.00,2048.00,100.100394,45.8594,0.341144,3.27262,1.00101,0,7.09804,39.07,3.0219,0.335953
10000.00,2046.00,100.100324,45.8594,0.341144,3.27262,1.00031,0,7.09867,39.07,3.0219,0.335953
10000.00,2044.00,100.100254,45.8594,0.341145,3.27262,0.999616,0,7.09931,39.07,3.0219,0.335953
10000.00,2042.00,100.100184,45.8595,0.341145,3.27262,0.99892,0,7.09994,39.07,3.0219,0.335953
10000.00,2040.00,100.100114,45.8595,0.341145,3.27263,0.998226,0,7.10057,39.0701,3.02191,0.335954
10000.00,2038.00,100.100045,45.8595,0.341145,3.27263,0.997533,0,7.1012,39.0701,3.02191,0.335954
10000.00,2036.00,100.099975,45.8596,0.341145,3.27263,0.996841,0,7.10183,39.0701,3.02191,0.335954
10000.00,2034.00,100.099906,45.8596,0.341146,3.27263,0.996151,0,7.10245,39.0702,3.02191,0.335954
10000.00,2032.00,100.099837,45.8596,0.341146,3.27263,0.995462,0,7.10308,39.0702,3.02191,0.335955
10000.00,2030.00,100.099768,45.8597,0.341146,3.27264,0.994775,0,7.1037,39.0702,3.02192,0.335955
10000.00,2028.00,100.099699,45.8597,0.341146,3.27264,0.994089,0,7.10432,39.0702,3.02192,0.335955
10000.00,2026.00,100.099630,45.8597,0.341147,3.27264,0.993405,0,7.10494,39.0703,3.02192,0.335955
10000.00,2024.00,100.099562,45.8598,0.341147,3.27264,0.992722,0,7.10556,39.0703,3.02192,0.335955
10000.00,2022.00,100.099493,45.8598,0.341147,3.27265,0.992041,0,7.10618,39.0703,3.02192,0.335956
10000.00,2020.00,100.099425,45.8598,0.341147,3.27265,0.991361,0,7.1068,39.0703,3.02193,0.335956
10000.00,2018.00,100.099357,45.8598,0.341148,3.27265,0.990683,0,7.10742,39.0704,3.02193,0.335956
10000.00,2016.00,100.099289,45.8599,0.341148,3.27265,0.990006,0,7.10803,39.0704,3.02193,0.335956
10000.00,2014.00,100.099221,45.8599,0.341148,3.27265,0.98933,0,7.10864,39.0704,3.02193,0.335957
10000.00,2012.00,100.099153,45.8599,0.341148,3.27266,0.988656,0,7.10926,39.0704,3.02193,0.335957
10000.00,2010.00,100.099086,45.86,0.341148,3.27266,0.987984,0,7.10987,39.0705,3.02194,0.335957
10000.00,2008.00,100.099019,45.86,0.341149,3.27266,0.987313,0,7.11048,39.0705,3.02194,0.335957
10000.00,2006.00,100.098951,45.86,0.341149,3.27266,0.986643,0,7.11108,39.0705,3.02194,0.335958
10000.00,2004.00,100.098884,45.8601,0.341149,3.27267,0.985975,0,7.11169,39.0706,3.02194,0.335958
10000.00,2002.00,100.098817,45.8601,0.341149,3.27267,0.985309,0,7.1123,39.0706,3.02194,0.335958
10000.00,2000.00,100.098751,45.8601,0.34115,3.27267,0.984644,0,7.1129,39.0706,3.02195,0.335958
10000.00,1998.00,100.098684,45.8602,0.34115,3.27267,0.98398,0,7.1135,39.0706,3.02195,0.335958
10000.00,1996.00,100.098618,45.8602,0.34115,3.27267,0.983318,0,7.1141,39.0707,3.02195,0.335959
10000.00,1994.00,100.098551,45.8602,0.34115,3.27268,0.982658,0,7.1147,39.0707,3.02195,0.335959
10000.00,1992.00,100.098485,45.8602,0.341151,3.27268,0.981999,0,7.1153,39.0707,3.02195,0.335959
10000.00,1990.00,100.098419,45.8603,0.341151,3.27268,0.981341,0,7.1159,39.0707,3.02196,0.335959
10000.00,1988.00,100.098353,45.8603,0.341151,3.27268,0.980685,0,7.11649,39.0708,3.02196,0.33596
10000.00,1986.00,100.098288,45.8603,0.341151,3.27269,0.980031,0,7.11709,39.0708,3.02196,0.33596
10000.00,1984.00,100.098222,45.8604,0.341151,3.27269,0.979378,0,7.11768,39.0708,3.02196,0.33596
10000.00,1982.00,100.098157,45.8604,0.341152,3.27269,0.978727,0,7.11827,39.0708,3.02196,0.33596
10000.00,1980.00,100.098091,45.8604,0.341152,3.27269,0.978077,0,7.11886,39.0709,3.02197,0.33596
10000.00,1978.00,100.098026,45.8605,0.341152,3.27269,0.977428,0,7.11945,39.0709,3.02197,0.335961
10000.00,1976.00,100.097961,45.8605,0.341152,3.2727,0.976781,0,7.12004,39.0709,3.02197,0.335961
10000.00,1974.00,100.097897,45.8605,0.341153,3.2727,0.976136,0,7.12062,39.0709,3.02197,0.335961
10000.00,1972.00,100.097832,45.8605,0.341153,3.2727,0.975492,0,7.12121,39.071,3.02197,0.335961
10000.00,1970.00,100.097768,45.8606,0.341153,3.2727,0.97485,0,7.12179,39.071,3.02198,0.335962
10000.00,1968.00,100.097703,45.8606,0.341153,3.2727,0.97421,0,7.12237,39.071,3.02198,0.335962
10000.00,1966.00,100.097639,45.8606,0.341153,3.27271,0.97357,0,7.12295,39.071,3.02198,0.335962
10000.00,1964.00,100.097575,45.8607,0.341154,3.27271,0.972933,0,7.12353,39.0711,3.02198,0.335962
10000.00,1962.00,100.097511,45.8607,0.341154,3.27271,0.972297,0,7.12411,39.0711,3.02198,0.335962
10000.00,1960.00,100.097448,45.8607,0.341154,3.27271,0.971662,0,7.12468,39.0711,3.02199,0.335963
10000.00,1958.00,100.097384,45.8608,0.341154,3.27271,0.97103,0,7.12526,39.0711,3.02199,0.335963
10000.00,1956.00,100.097321,45.8608,0.341155,3.27272,0.970398,0,7.12583,39.0712,3.02199,0.335963
10000.00,1954.00,100.097257,45.8608,0.341155,3.27272,0.969768,0,7.1264,39.0712,3.02199,0.335963
10000.00,1952.00,100.097194,45.8608,0.341155,3.27272,0.96914,0,7.12697,39.0712,3.02199,0.335963
10000.00,1950.00,100.097131,45.8609,0.341155,3.27272,0.968514,0,7.12754,39.0712,3.022,0.335964
10000.00,1948.00,100.097069,45.8609,0.341155,3.27273,0.967889,0,7.12811,39.0713,3.022,0.335964
10000.00,1946.00,100.097006,45.8609,0.341156,3.27273,0.967265,0,7.12868,39.0713,3.022,0.335964
10000.00,1944.00,100.096944,45.861,0.341156,3.27273,0.966643,0,7.12924,39.0713,3.022,0.335964
10000.00,1942.00,100.096881,45.861,0.341156,3.27273,0.966023,0,7.1298,39.0713,3.022,0.335964
10000.00,1940.00,100.096819,45.861,0.341156,3.27273,0.965404,0,7.13037,39.0714,3.022,0.335965
10000.00,1938.00,100.096757,45.861,0.341156,3.27274,0.964787,0,7.13093,39.0714,3.02201,0.335965
10000.00,1936.00,100.096696,45.8611,0.341157,3.27274,0.964172,0,7.13148,39.0714,3.02201,0.335965
10000.00,1934.00,100.096634,45.8611,0.341157,3.27274,0.963558,0,7.13204,39.0714,3.02201,0.335965
10000.00,1932.00,100.096572,45.8611,0.341157,3.27274,0.962945,0,7.1326,39.0715,3.02201,0.335966
10000.00,1930.00,100.096511,45.8612,0.341157,3.27274,0.962335,0,7.13315,39.0715,3.02201,0.335966
10000.00,1928.00,100.096450,45.8612,0.341157,3.27275,0.961725,0,7.1337,39.0715,3.02202,0.335966
10000.00,1926.00,100.096389,45.8612,0.341158,3.27275,0.961118,0,7.13426,39.0715,3.02202,0.335966
10000.00,1924.00,100.096328,45.8612,0.341158,3.27275,0.960512,0,7.13481,39.0716,3.02202,0.335966
10000.00,1922.00,100.096268,45.8613,0.341158,3.27275,0.959908,0,7.13535,39.0716,3.02202,0.335967
10000.00,1920.00,100.096207,45.8613,0.341158,3.27275,0.959305,0,7.1359,39.0716,3.02202,0.335967
10000.00,1918.00,100.096147,45.8613,0.341159,3.27276,0.958704,0,7.13645,39.0716,3.02202,0.335967
10000.00,1916.00,100.096087,45.8613,0.341159,3.27276,0.958105,0,7.13699,39.0716,3.02203,0.335967
10000.00,1914.00,100.096027,45.8614,0.341159,3.27276,0.957507,0,7.13753,39.0717,3.02203,0.335967
10000.00,1912.00,100.095967,45.8614,0.341159,3.27276,0.956911,0,7.13808,39.0717,3.02203,0.335968
10000.00,1910.00,100.095907,45.8614,0.341159,3.27276,0.956316,0,7.13862,39.0717,3.02203,0.335968
10000.00,1908.00,100.095848,45.8615,0.34116,3.27277,0.955724,0,7.13915,39.0717,3.02203,0.335968
10000.00,1906.00,100.095788,45.8615,0.34116,3.27277,0.955132,0,7.13969,39.0718,3.02204,0.335968
10000.00,1904.00,100.095729,45.8615,0.34116,3.27277,0.954543,0,7.14023,39.0718,3.02204,0.335968
10000.00,1902.00,100.095670,45.8615,0.34116,3.27277,0.953955,0,7.14076,39.0718,3.02204,0.335969
10000.00,1900.00,100.095611,45.8616,0.34116,3.27277,0.953369,0,7.14129,39.0718,3.02204,0.335969
10000.00,1898.00,100.095552,45.8616,0.341161,3.27277,0.952784,0,7.14182,39.0719,3.02204,0.335969
10000.00,1896.00,100.095494,45.8616,0.341161,3.27278,0.952201,0,7.14235,39.0719,3.02204,0.335969
10000.00,1894.00,100.095436,45.8616,0.341161,3.27278,0.95162,0,7.14288,39.0719,3.02205,0.335969
10000.00,1892.00,100.095377,45.8617,0.341161,3.27278,0.95104,0,7.14341,39.0719,3.02205,0.33597
10000.00,1890.00,100.095319,45.8617,0.341161,3.27278,0.950463,0,7.14393,39.0719,3.02205,0.33597
10000.00,1888.00,100.095262,45.8617,0.341162,3.27278,0.949886,0,7.14445,39.072,3.02205,0.33597
10000.00,1886.00,100.095204,45.8618,0.341162,3.27279,0.949312,0,7.14497,39.072,3.02205,0.33597
10000.00,1884.00,100.095146,45.8618,0.341162,3.27279,0.948739,0,7.14549,39.072,3.02206,0.33597
10000.00,1882.00,100.095089,45.8618,0.341162,3.27279,0.948168,0,7.14601,39.072,3.02206,0.335971
10000.00,1880.00,100.095032,45.8618,0.341162,3.27279,0.947598,0,7.14653,39.0721,3.02206,0.335971
10000.00,1878.00,100.094975,45.8619,0.341162,3.27279,0.947031,0,7.14705,39.0721,3.02206,0.335971
10000.00,1876.00,100.094918,45.8619,0.341163,3.2728,0.946465,0,7.14756,39.0721,3.02206,0.335971
10000.00,1874.00,100.094861,45.8619,0.341163,3.2728,0.9459,0,7.14807,39.0721,3.02206,0.335971
10000.00,1872.00,100.094805,45.8619,0.341163,3.2728,0.945338,0,7.14858,39.0721,3.02207,0.335971
10000.00,1870.00,100.094749,45.862,0.341163,3.2728,0.944777,0,7.14909,39.0722,3.02207,0.335972
10000.00,1868.00,100.094693,45.862,0.341163,3.2728,0.944218,0,7.1496,39.0722,3.02207,0.335972
10000.00,1866.00,100.094637,45.862,0.341164,3.2728,0.94366,0,7.15011,39.0722,3.02207,0.335972
10000.00,1864.00,100.094581,45.862,0.341164,3.27281,0.943104,0,7.15061,39.0722,3.02207,0.335972
10000.00,1862.00,100.094525,45.8621,0.341164,3.27281,0.94255,0,7.15111,39.0723,3.02207,0.335972
10000.00,1860.00,100.094470,45.8621,0.341164,3.27281,0.941998,0,7.15161,39.0723,3.02208,0.335973
10000.00,1858.00,100.094414,45.8621,0.341164,3.27281,0.941447,0,7.15211,39.0723,3.02208,0.335973
10000.00,1856.00,100.094359,45.8621,0.341165,3.27281,0.940899,0,7.15261,39.0723,3.02208,0.335973
10000.00,1854.00,100.094304,45.8622,0.341165,3.27282,0.940352,0,7.15311,39.0723,3.02208,0.335973
10000.00,1852.00,100.094250,45.8622,0.341165,3.27282,0.939806,0,7.1536,39.0724,3.02208,0.335973
10000.00,1850.00,100.094195,45.8622,0.341165,3.27282,0.939263,0,7.1541,39.0724,3.02208,0.335974
10000.00,1848.00,100.094141,45.8622,0.341165,3.27282,0.938721,0,7.15459,39.0724,3.02209,0.335974
10000.00,1846.00,100.094087,45.8623,0.341166,3.27282,0.938181,0,7.15508,39.0724,3.02209,0.335974
10000.00,1844.00,100.094033,45.8623,0.341166,3.27282,0.937643,0,7.15557,39.0724,3.02209,0.335974
10000.00,1842.00,100.093979,45.8623,0.341166,3.27283,0.937106,0,7.15606,39.0725,3.02209,0.335974
10000.00,1840.00,100.093925,45.8623,0.341166,3.27283,0.936571,0,7.15654,39.0725,3.02209,0.335974
10000.00,1838.00,100.093872,45.8624,0.341166,3.27283,0.936039,0,7.15702,39.0725,3.02209,0.335975
10000.00,1836.00,100.093818,45.8624,0.341166,3.27283,0.935507,0,7.15751,39.0725,3.0221,0.335975
10000.00,1834.00,100.093765,45.8624,0.341167,3.27283,0.934978,0,7.15799,39.0726,3.0221,0.335975
10000.00,1832.00,100.093712,45.8624,0.341167,3.27283,0.93445,0,7.15847,39.0726,3.0221,0.335975
10000.00,1830.00,100.093659,45.8625,0.341167,3.27284,0.933925,0,7.15894,39.0726,3.0221,0.335975
10000.00,1828.00,100.093607,45.8625,0.341167,3.27284,0.933401,0,7.15942,39.0726,3.0221,0.335975
10000.00,1826.00,100.093554,45.8625,0.341167,3.27284,0.932879,0,7.15989,39.0726,3.0221,0.335976
10000.00,1824.00,100.093502,45.8625,0.341168,3.27284,0.932358,0,7.16037,39.0727,3.0221,0.335976
10000.00,1822.00,100.093450,45.8626,0.341168,3.27284,0.93184,0,7.16084,39.0727,3.02211,0.335976
10000.00,1820.00,100.093398,45.8626,0.341168,3.27285,0.931323,0,7.16131,39.0727,3.02211,0.335976
10000.00,1818.00,100.093347,45.8626,0.341168,3.27285,0.930808,0,7.16177,39.0727,3.02211,0.335976
10000.00,1816.00,100.093295,45.8626,0.341168,3.27285,0.930295,0,7.16224,39.0727,3.02211,0.335977
10000.00,1814.00,100.093244,45.8627,0.341168,3.27285,0.929784,0,7.1627,39.0728,3.02211,0.335977
10000.00,1812.00,100.093193,45.8627,0.341169,3.27285,0.929274,0,7.16317,39.0728,3.02211,0.335977
10000.00,1810.00,100.093142,45.8627,0.341169,3.27285,0.928767,0,7.16363,39.0728,3.02212,0.335977
10000.00,1808.00,100.093091,45.8627,0.341169,3.27286,0.928261,0,7.16408,39.0728,3.02212,0.335977
10000.00,1806.00,100.093040,45.8627,0.341169,3.27286,0.927757,0,7.16454,39.0728,3.02212,0.335977
10000.00,1804.00,100.092990,45.8628,0.341169,3.27286,0.927255,0,7.165,39.0729,3.02212,0.335978
10000.00,1802.00,100.092940,45.8628,0.341169,3.27286,0.926755,0,7.16545,39.0729,3.02212,0.335978
10000.00,1800.00,100.092890,45.8628,0.34117,3.27286,0.926257,0,7.1659,39.0729,3.02212,0.335978
10000.00,1798.00,100.092840,45.8628,0.34117,3.27286,0.92576,0,7.16636,39.0729,3.02212,0.335978
10000.00,1796.00,100.092790,45.8629,0.34117,3.27287,0.925266,0,7.1668,39.0729,3.02213,0.335978
