Title:,HD30523

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1836.00,100.093593,330.976065,-1122759.063288,35.898372,172.702850,-0.680,47.9217,0.378089,3.38064,0.933291,0,7.05873,36.555,3.46245,0.310015
10000.00,1834.00,100.093540,330.811940,-1123103.904868,35.892893,172.702684,-0.677,47.9218,0.37809,3.38065,0.932764,0,7.05921,36.5551,3.46246,0.310015
10000.00,1832.00,100.093487,330.647660,-1123448.747476,35.887415,172.702519,-0.674,47.9218,0.37809,3.38065,0.932238,0,7.05969,36.5551,3.46246,0.310015
10000.00,1830.00,100.093435,330.483227,-1123793.591121,35.881938,172.702354,-0.672,47.9218,0.37809,3.38065,0.931714,0,7.06016,36.5551,3.46246,0.310015
10000.00,1828.00,100.093382,330.318638,-1124138.435813,35.876462,172.702190,-0.669,47.9218,0.37809,3.38065,0.931192,0,7.06064,36.5551,3.46246,0.310016
10000.00,1826.00,100.093330,330.153894,-1124483.281563,35.870986,172.702027,-0.666,47.9219,0.37809,3.38065,0.930672,0,7.06111,36.5551,3.46246,0.310016
10000.00,1824.00,100.093278,329.988995,-1124828.128381,35.865512,172.701865,-0.663,47.9219,0.378091,3.38065,0.930153,0,7.06158,36.5552,3.46246,0.310016
10000.00,1822.00,100.093226,329.823940,-1125172.976277,35.860038,172.701704,-0.660,47.9219,0.378091,3.38066,0.929637,0,7.06205,36.5552,3.46247,0.310016
10000.00,1820.00,100.093174,329.658729,-1125517.825261,35.854566,172.701544,-0.657,47.9219,0.378091,3.38066,0.929122,0,7.06252,36.5552,3.46247,0.310016
10000.00,1818.00,100.093123,329.493362,-1125862.675343,35.849094,172.701384,-0.654,47.922,0.378091,3.38066,0.928609,0,7.06298,36.5552,3.46247,0.310016
10000.00,1816.00,100.093072,329.327838,-1126207.526535,35.843623,172.701225,-0.651,47.922,0.378091,3.38066,0.928098,0,7.06345,36.5552,3.46247,0.310016
10000.00,1814.00,100.093020,329.162157,-1126552.378847,35.838154,172.701067,-0.648,47.922,0.378092,3.38066,0.927588,0,7.06391,36.5553,3.46247,0.310017
10000.00,1812.00,100.092969,328.996319,-1126897.232288,35.832685,172.700910,-0.645,47.922,0.378092,3.38067,0.927081,0,7.06437,36.5553,3.46248,0.310017
10000.00,1810.00,100.092919,328.830324,-1127242.086870,35.827217,172.700754,-0.642,47.9221,0.378092,3.38067,0.926575,0,7.06483,36.5553,3.46248,0.310017
10000.00,1808.00,100.092868,328.664170,-1127586.942604,35.821750,172.700598,-0.639,47.9221,0.378092,3.38067,0.926071,0,7.06529,36.5553,3.46248,0.310017
10000.00,1806.00,100.092818,328.497859,-1127931.799499,35.816283,172.700443,-0.636,47.9221,0.378092,3.38067,0.925569,0,7.06574,36.5553,3.46248,0.310017
10000.00,1804.00,100.092768,328.331389,-1128276.657566,35.810818,172.700290,-0.633,47.9221,0.378092,3.38067,0.925069,0,7.0662,36.5553,3.46248,0.310017
10000.00,1802.00,100.092718,328.164760,-1128621.516817,35.805354,172.700137,-0.630,47.9221,0.378093,3.38067,0.92457,0,7.06665,36.5554,3.46248,0.310018
10000.00,1800.00,100.092668,327.997973,-1128966.377263,35.799891,172.699985,-0.627,47.9222,0.378093,3.38068,0.924074,0,7.0671,36.5554,3.46249,0.310018
10000.00,1798.00,100.092618,327.831025,-1129311.238913,35.794428,172.699833,-0.624,47.9222,0.378093,3.38068,0.923579,0,7.06755,36.5554,3.46249,0.310018
10000.00,1796.00,100.092569,327.663919,-1129656.101778,35.788967,172.699683,-0.621,47.9222,0.378093,3.38068,0.923087,0,7.06799,36.5554,3.46249,0.310018
10000.00,1794.00,100.092519,327.496652,-1130000.965871,35.783506,172.699533,-0.618,47.9222,0.378093,3.38068,0.922596,0,7.06844,36.5554,3.46249,0.310018
10000.00,1792.00,100.092470,327.329225,-1130345.831201,35.778046,172.699385,-0.615,47.9223,0.378094,3.38068,0.922107,0,7.06888,36.5555,3.46249,0.310018
10000.00,1790.00,100.092421,327.161637,-1130690.697781,35.772588,172.699237,-0.612,47.9223,0.378094,3.38068,0.92162,0,7.06933,36.5555,3.46249,0.310018
10000.00,1788.00,100.092373,326.993888,-1131035.565620,35.767130,172.699090,-0.609,47.9223,0.378094,3.38069,0.921134,0,7.06977,36.5555,3.4625,0.310019
10000.00,1786.00,100.092324,326.825979,-1131380.434730,35.761673,172.698944,-0.606,47.9223,0.378094,3.38069,0.920651,0,7.07021,36.5555,3.4625,0.310019
10000.00,1784.00,100.092276,326.657907,-1131725.305123,35.756217,172.698799,-0.603,47.9224,0.378094,3.38069,0.920169,0,7.07064,36.5555,3.4625,0.310019
10000.00,1782.00,100.092228,326.489674,-1132070.176809,35.750762,172.698654,-0.600,47.9224,0.378095,3.38069,0.91969,0,7.07108,36.5555,3.4625,0.310019
10000.00,1780.00,100.092180,326.321278,-1132415.049800,35.745307,172.698511,-0.597,47.9224,0.378095,3.38069,0.919212,0,7.07151,36.5556,3.4625,0.310019
10000.00,1778.00,100.092132,326.152720,-1132759.924108,35.739854,172.698368,-0.593,47.9224,0.378095,3.38069,0.918737,0,7.07194,36.5556,3.4625,0.310019
10000.00,1776.00,100.092084,325.984000,-1133104.799743,35.734402,172.698227,-0.590,47.9225,0.378095,3.3807,0.918263,0,7.07237,36.5556,3.46251,0.31002
10000.00,1774.00,100.092037,325.815116,-1133449.676718,35.728950,172.698086,-0.587,47.9225,0.378095,3.3807,0.917791,0,7.0728,36.5556,3.46251,0.31002
10000.00,1772.00,100.091990,325.646068,-1133794.555043,35.723500,172.697946,-0.584,47.9225,0.378095,3.3807,0.917321,0,7.07323,36.5556,3.46251,0.31002
10000.00,1770.00,100.091943,325.476857,-1134139.434730,35.718050,172.697807,-0.581,47.9225,0.378096,3.3807,0.916853,0,7.07365,36.5556,3.46251,0.31002
10000.00,1768.00,100.091896,325.307482,-1134484.315792,35.712602,172.697669,-0.578,47.9225,0.378096,3.3807,0.916387,0,7.07408,36.5557,3.46251,0.31002
10000.00,1766.00,100.091850,325.137942,-1134829.198239,35.707154,172.697532,-0.575,47.9226,0.378096,3.3807,0.915923,0,7.0745,36.5557,3.46251,0.31002
10000.00,1764.00,100.091803,324.968237,-1135174.082084,35.701707,172.697395,-0.572,47.9226,0.378096,3.3807,0.915461,0,7.07492,36.5557,3.46252,0.31002
10000.00,1762.00,100.091757,324.798368,-1135518.967339,35.696261,172.697260,-0.569,47.9226,0.378096,3.38071,0.915,0,7.07533,36.5557,3.46252,0.310021
10000.00,1760.00,100.091711,324.628333,-1135863.854014,35.690816,172.697125,-0.566,47.9226,0.378096,3.38071,0.914542,0,7.07575,36.5557,3.46252,0.310021
10000.00,1758.00,100.091665,324.458132,-1136208.742123,35.685372,172.696992,-0.562,47.9227,0.378097,3.38071,0.914086,0,7.07616,36.5558,3.46252,0.310021
10000.00,1756.00,100.091620,324.287765,-1136553.631677,35.679929,172.696859,-0.559,47.9227,0.378097,3.38071,0.913632,0,7.07658,36.5558,3.46252,0.310021
10000.00,1754.00,100.091574,324.117232,-1136898.522688,35.674487,172.696727,-0.556,47.9227,0.378097,3.38071,0.913179,0,7.07699,36.5558,3.46252,0.310021
10000.00,1752.00,100.091529,323.946532,-1137243.415168,35.669045,172.696596,-0.553,47.9227,0.378097,3.38071,0.912729,0,7.0774,36.5558,3.46253,0.310021
10000.00,1750.00,100.091484,323.775665,-1137588.309131,35.663605,172.696467,-0.550,47.9227,0.378097,3.38072,0.912281,0,7.0778,36.5558,3.46253,0.310021
10000.00,1748.00,100.091439,323.604630,-1137933.204586,35.658166,172.696338,-0.547,47.9228,0.378097,3.38072,0.911834,0,7.07821,36.5558,3.46253,0.310022
10000.00,1746.00,100.091395,323.433428,-1138278.101549,35.652727,172.696209,-0.543,47.9228,0.378098,3.38072,0.91139,0,7.07861,36.5559,3.46253,0.310022
10000.00,1744.00,100.091350,323.262058,-1138623.000029,35.647289,172.696082,-0.540,47.9228,0.378098,3.38072,0.910947,0,7.07901,36.5559,3.46253,0.310022
10000.00,1742.00,100.091306,323.090519,-1138967.900041,35.641853,172.695956,-0.537,47.9228,0.378098,3.38072,0.910507,0,7.07941,36.5559,3.46253,0.310022
10000.00,1740.00,100.091262,322.918812,-1139312.801596,35.636417,172.695831,-0.534,47.9228,0.378098,3.38072,0.910069,0,7.07981,36.5559,3.46253,0.310022
10000.00,1738.00,100.091218,322.746935,-1139657.704707,35.630982,172.695707,-0.531,47.9229,0.378098,3.38072,0.909632,0,7.08021,36.5559,3.46254,0.310022
10000.00,1736.00,100.091175,322.574890,-1140002.609386,35.625548,172.695583,-0.527,47.9229,0.378098,3.38073,0.909198,0,7.0806,36.5559,3.46254,0.310022
10000.00,1734.00,100.091131,322.402674,-1140347.515647,35.620115,172.695461,-0.524,47.9229,0.378099,3.38073,0.908766,0,7.08099,36.5559,3.46254,0.310022
10000.00,1732.00,100.091088,322.230288,-1140692.423502,35.614683,172.695340,-0.521,47.9229,0.378099,3.38073,0.908336,0,7.08138,36.556,3.46254,0.310023
10000.00,1730.00,100.091045,322.057732,-1141037.332964,35.609251,172.695219,-0.518,47.9229,0.378099,3.38073,0.907908,0,7.08177,36.556,3.46254,0.310023
10000.00,1728.00,100.091002,321.885005,-1141382.244046,35.603821,172.695100,-0.515,47.923,0.378099,3.38073,0.907481,0,7.08216,36.556,3.46254,0.310023
10000.00,1726.00,100.090960,321.712107,-1141727.156760,35.598392,172.694981,-0.511,47.923,0.378099,3.38073,0.907057,0,7.08254,36.556,3.46254,0.310023
10000.00,1724.00,100.090917,321.539038,-1142072.071121,35.592963,172.694863,-0.508,47.923,0.378099,3.38073,0.906635,0,7.08293,36.556,3.46255,0.310023
10000.00,1722.00,100.090875,321.365796,-1142416.987140,35.587536,172.694747,-0.505,47.923,0.3781,3.38074,0.906215,0,7.08331,36.556,3.46255,0.310023
10000.00,1720.00,100.090833,321.192383,-1142761.904831,35.582109,172.694631,-0.502,47.923,0.3781,3.38074,0.905798,0,7.08369,36.5561,3.46255,0.310023
10000.00,1718.00,100.090791,321.018797,-1143106.824207,35.576683,172.694516,-0.498,47.9231,0.3781,3.38074,0.905382,0,7.08407,36.5561,3.46255,0.310024
10000.00,1716.00,100.090750,320.845038,-1143451.745282,35.571259,172.694403,-0.495,47.9231,0.3781,3.38074,0.904968,0,7.08444,36.5561,3.46255,0.310024
10000.00,1714.00,100.090709,320.671106,-1143796.668068,35.565835,172.694290,-0.492,47.9231,0.3781,3.38074,0.904557,0,7.08481,36.5561,3.46255,0.310024
10000.00,1712.00,100.090668,320.497000,-1144141.592580,35.560412,172.694178,-0.489,47.9231,0.3781,3.38074,0.904147,0,7.08519,36.5561,3.46256,0.310024
10000.00,1710.00,100.090627,320.322721,-1144486.518831,35.554990,172.694068,-0.485,47.9231,0.378101,3.38074,0.90374,0,7.08556,36.5561,3.46256,0.310024
10000.00,1708.00,100.090586,320.148267,-1144831.446834,35.549568,172.693958,-0.482,47.9232,0.378101,3.38075,0.903334,0,7.08592,36.5561,3.46256,0.310024
10000.00,1706.00,100.090546,319.973639,-1145176.376604,35.544148,172.693849,-0.479,47.9232,0.378101,3.38075,0.902931,0,7.08629,36.5562,3.46256,0.310024
10000.00,1704.00,100.090505,319.798835,-1145521.308152,35.538729,172.693742,-0.475,47.9232,0.378101,3.38075,0.90253,0,7.08665,36.5562,3.46256,0.310024
10000.00,1702.00,100.090465,319.623857,-1145866.241495,35.533311,172.693635,-0.472,47.9232,0.378101,3.38075,0.902131,0,7.08702,36.5562,3.46256,0.310025
10000.00,1700.00,100.090425,319.448702,-1146211.176645,35.527893,172.693529,-0.469,47.9232,0.378101,3.38075,0.901735,0,7.08738,36.5562,3.46256,0.310025
10000.00,1698.00,100.090386,319.273372,-1146556.113616,35.522477,172.693425,-0.465,47.9233,0.378101,3.38075,0.90134,0,7.08773,36.5562,3.46256,0.310025
10000.00,1696.00,100.090346,319.097865,-1146901.052422,35.517061,172.693321,-0.462,47.9233,0.378102,3.38075,0.900948,0,7.08809,36.5562,3.46257,0.310025
10000.00,1694.00,100.090307,318.922181,-1147245.993078,35.511646,172.693218,-0.459,47.9233,0.378102,3.38076,0.900557,0,7.08844,36.5562,3.46257,0.310025
10000.00,1692.00,100.090268,318.746321,-1147590.935598,35.506232,172.693117,-0.455,47.9233,0.378102,3.38076,0.900169,0,7.0888,36.5563,3.46257,0.310025
10000.00,1690.00,100.090230,318.570283,-1147935.879995,35.500819,172.693016,-0.452,47.9233,0.378102,3.38076,0.899783,0,7.08915,36.5563,3.46257,0.310025
10000.00,1688.00,100.090191,318.394066,-1148280.826285,35.495407,172.692917,-0.449,47.9234,0.378102,3.38076,0.899399,0,7.0895,36.5563,3.46257,0.310025
10000.00,1686.00,100.090153,318.217672,-1148625.774481,35.489996,172.692818,-0.445,47.9234,0.378102,3.38076,0.899018,0,7.08984,36.5563,3.46257,0.310026
10000.00,1684.00,100.090115,318.041099,-1148970.724598,35.484586,172.692721,-0.442,47.9234,0.378102,3.38076,0.898638,0,7.09019,36.5563,3.46257,0.310026
10000.00,1682.00,100.090077,317.864348,-1149315.676650,35.479177,172.692624,-0.438,47.9234,0.378103,3.38076,0.898261,0,7.09053,36.5563,3.46258,0.310026
10000.00,1680.00,100.090039,317.687416,-1149660.630653,35.473769,172.692529,-0.435,47.9234,0.378103,3.38076,0.897886,0,7.09087,36.5563,3.46258,0.310026
10000.00,1678.00,100.090002,317.510306,-1150005.586620,35.468361,172.692435,-0.432,47.9234,0.378103,3.38077,0.897514,0,7.09121,36.5564,3.46258,0.310026
10000.00,1676.00,100.089965,317.333015,-1150350.544568,35.462955,172.692341,-0.428,47.9235,0.378103,3.38077,0.897143,0,7.09154,36.5564,3.46258,0.310026
10000.00,1674.00,100.089928,317.155544,-1150695.504509,35.457549,172.692249,-0.425,47.9235,0.378103,3.38077,0.896775,0,7.09188,36.5564,3.46258,0.310026
10000.00,1672.00,100.089891,316.977891,-1151040.466461,35.452145,172.692158,-0.421,47.9235,0.378103,3.38077,0.896409,0,7.09221,36.5564,3.46258,0.310026
10000.00,1670.00,100.089854,316.800058,-1151385.430436,35.446741,172.692068,-0.418,47.9235,0.378103,3.38077,0.896045,0,7.09254,36.5564,3.46258,0.310026
10000.00,1668.00,100.089818,316.622043,-1151730.396452,35.441338,172.691979,-0.415,47.9235,0.378104,3.38077,0.895683,0,7.09287,36.5564,3.46258,0.310027
10000.00,1666.00,100.089782,316.443847,-1152075.364522,35.435936,172.691891,-0.411,47.9236,0.378104,3.38077,0.895324,0,7.0932,36.5564,3.46259,0.310027
10000.00,1664.00,100.089746,316.265467,-1152420.334662,35.430535,172.691804,-0.408,47.9236,0.378104,3.38077,0.894967,0,7.09352,36.5565,3.46259,0.310027
10000.00,1662.00,100.089711,316.086906,-1152765.306888,35.425135,172.691718,-0.404,47.9236,0.378104,3.38078,0.894612,0,7.09384,36.5565,3.46259,0.310027
10000.00,1660.00,100.089675,315.908161,-1153110.281214,35.419736,172.691634,-0.401,47.9236,0.378104,3.38078,0.894259,0,7.09416,36.5565,3.46259,0.310027
10000.00,1658.00,100.089640,315.729233,-1153455.257657,35.414338,172.691550,-0.397,47.9236,0.378104,3.38078,0.893909,0,7.09448,36.5565,3.46259,0.310027
10000.00,1656.00,100.089605,315.550120,-1153800.236233,35.408940,172.691468,-0.394,47.9236,0.378104,3.38078,0.893561,0,7.0948,36.5565,3.46259,0.310027
10000.00,1654.00,100.089570,315.370824,-1154145.216956,35.403544,172.691386,-0.390,47.9237,0.378105,3.38078,0.893215,0,7.09511,36.5565,3.46259,0.310027
10000.00,1652.00,100.089536,315.191343,-1154490.199842,35.398149,172.691306,-0.387,47.9237,0.378105,3.38078,0.892872,0,7.09542,36.5565,3.46259,0.310027
10000.00,1650.00,100.089502,315.011677,-1154835.184908,35.392754,172.691227,-0.383,47.9237,0.378105,3.38078,0.892531,0,7.09573,36.5565,3.4626,0.310028
10000.00,1648.00,100.089468,314.831826,-1155180.172170,35.387360,172.691149,-0.380,47.9237,0.378105,3.38078,0.892192,0,7.09604,36.5566,3.4626,0.310028
10000.00,1646.00,100.089434,314.651789,-1155525.161643,35.381968,172.691072,-0.376,47.9237,0.378105,3.38078,0.891856,0,7.09634,36.5566,3.4626,0.310028
10000.00,1644.00,100.089400,314.471566,-1155870.153343,35.376576,172.690996,-0.373,47.9237,0.378105,3.38079,0.891522,0,7.09665,36.5566,3.4626,0.310028
10000.00,1642.00,100.089367,314.291156,-1156215.147288,35.371185,172.690922,-0.369,47.9238,0.378105,3.38079,0.89119,0,7.09695,36.5566,3.4626,0.310028
10000.00,1640.00,100.089334,314.110559,-1156560.143493,35.365795,172.690848,-0.366,47.9238,0.378105,3.38079,0.890861,0,7.09725,36.5566,3.4626,0.310028
10000.00,1638.00,100.089301,313.929775,-1156905.141974,35.360406,172.690776,-0.362,47.9238,0.378106,3.38079,0.890534,0,7.09754,36.5566,3.4626,0.310028
10000.00,1636.00,100.089269,313.748803,-1157250.142749,35.355018,172.690705,-0.359,47.9238,0.378106,3.38079,0.890209,0,7.09784,36.5566,3.4626,0.310028
10000.00,1634.00,100.089236,313.567644,-1157595.145834,35.349630,172.690635,-0.355,47.9238,0.378106,3.38079,0.889887,0,7.09813,36.5566,3.4626,0.310028
10000.00,1632.00,100.089204,313.386295,-1157940.151245,35.344244,172.690566,-0.352,47.9238,0.378106,3.38079,0.889567,0,7.09842,36.5567,3.46261,0.310028
10000.00,1630.00,100.089172,313.204758,-1158285.159000,35.338859,172.690498,-0.348,47.9238,0.378106,3.38079,0.889249,0,7.09871,36.5567,3.46261,0.310029
10000.00,1628.00,100.089141,313.023031,-1158630.169115,35.333474,172.690431,-0.344,47.9239,0.378106,3.38079,0.888934,0,7.099,36.5567,3.46261,0.310029
10000.00,1626.00,100.089109,312.841115,-1158975.181608,35.328091,172.690366,-0.341,47.9239,0.378106,3.3808,0.888622,0,7.09928,36.5567,3.46261,0.310029
10000.00,1624.00,100.089078,312.659009,-1159320.196495,35.322708,172.690301,-0.337,47.9239,0.378106,3.3808,0.888311,0,7.09956,36.5567,3.46261,0.310029
10000.00,1622.00,100.089047,312.476712,-1159665.213793,35.317326,172.690238,-0.334,47.9239,0.378107,3.3808,0.888004,0,7.09984,36.5567,3.46261,0.310029
10000.00,1620.00,100.089017,312.294224,-1160010.233521,35.311945,172.690176,-0.330,47.9239,0.378107,3.3808,0.887698,0,7.10012,36.5567,3.46261,0.310029
10000.00,1618.00,100.088986,312.111545,-1160355.255695,35.306566,172.690116,-0.326,47.9239,0.378107,3.3808,0.887395,0,7.10039,36.5567,3.46261,0.310029
10000.00,1616.00,100.088956,311.928674,-1160700.280332,35.301187,172.690056,-0.323,47.9239,0.378107,3.3808,0.887095,0,7.10067,36.5567,3.46261,0.310029
10000.00,1614.00,100.088926,311.745611,-1161045.307452,35.295809,172.689998,-0.319,47.924,0.378107,3.3808,0.886797,0,7.10094,36.5568,3.46262,0.310029
10000.00,1612.00,100.088896,311.562355,-1161390.337071,35.290431,172.689941,-0.315,47.924,0.378107,3.3808,0.886501,0,7.1012,36.5568,3.46262,0.310029
10000.00,1610.00,100.088867,311.378906,-1161735.369206,35.285055,172.689885,-0.312,47.924,0.378107,3.3808,0.886208,0,7.10147,36.5568,3.46262,0.310029
10000.00,1608.00,100.088838,311.195264,-1162080.403877,35.279680,172.689830,-0.308,47.924,0.378107,3.3808,0.885918,0,7.10173,36.5568,3.46262,0.31003
10000.00,1606.00,100.088809,311.011428,-1162425.441101,35.274306,172.689776,-0.304,47.924,0.378107,3.38081,0.885629,0,7.102,36.5568,3.46262,0.31003
10000.00,1604.00,100.088780,310.827398,-1162770.480896,35.268932,172.689724,-0.301,47.924,0.378108,3.38081,0.885344,0,7.10225,36.5568,3.46262,0.31003
10000.00,1602.00,100.088752,310.643174,-1163115.523280,35.263560,172.689673,-0.297,47.924,0.378108,3.38081,0.885061,0,7.10251,36.5568,3.46262,0.31003
10000.00,1600.00,100.088724,310.458754,-1163460.568272,35.258188,172.689623,-0.293,47.9241,0.378108,3.38081,0.88478,0,7.10277,36.5568,3.46262,0.31003
10000.00,1598.00,100.088696,310.274139,-1163805.615891,35.252817,172.689574,-0.290,47.9241,0.378108,3.38081,0.884502,0,7.10302,36.5568,3.46262,0.31003
10000.00,1596.00,100.088668,310.089328,-1164150.666154,35.247447,172.689527,-0.286,47.9241,0.378108,3.38081,0.884227,0,7.10327,36.5568,3.46262,0.31003
10000.00,1594.00,100.088641,309.904321,-1164495.719081,35.242079,172.689481,-0.282,47.9241,0.378108,3.38081,0.883954,0,7.10352,36.5569,3.46263,0.31003
10000.00,1592.00,100.088614,309.719117,-1164840.774690,35.236711,172.689436,-0.279,47.9241,0.378108,3.38081,0.883683,0,7.10376,36.5569,3.46263,0.31003
10000.00,1590.00,100.088587,309.533715,-1165185.833000,35.231344,172.689392,-0.275,47.9241,0.378108,3.38081,0.883415,0,7.10401,36.5569,3.46263,0.31003
10000.00,1588.00,100.088560,309.348117,-1165530.894031,35.225977,172.689350,-0.271,47.9241,0.378108,3.38081,0.88315,0,7.10425,36.5569,3.46263,0.31003
10000.00,1586.00,100.088534,309.162320,-1165875.957801,35.220612,172.689308,-0.267,47.9242,0.378108,3.38081,0.882888,0,7.10448,36.5569,3.46263,0.310031
10000.00,1584.00,100.088508,308.976325,-1166221.024330,35.215248,172.689268,-0.264,47.9242,0.378109,3.38082,0.882628,0,7.10472,36.5569,3.46263,0.310031
10000.00,1582.00,100.088482,308.790131,-1166566.093637,35.209885,172.689230,-0.260,47.9242,0.378109,3.38082,0.88237,0,7.10495,36.5569,3.46263,0.310031
10000.00,1580.00,100.088456,308.603737,-1166911.165742,35.204522,172.689192,-0.256,47.9242,0.378109,3.38082,0.882115,0,7.10519,36.5569,3.46263,0.310031
10000.00,1578.00,100.088431,308.417144,-1167256.240663,35.199161,172.689156,-0.252,47.9242,0.378109,3.38082,0.881863,0,7.10541,36.5569,3.46263,0.310031
10000.00,1576.00,100.088406,308.230351,-1167601.318422,35.193800,172.689122,-0.249,47.9242,0.378109,3.38082,0.881613,0,7.10564,36.5569,3.46263,0.310031
10000.00,1574.00,100.088381,308.043357,-1167946.399037,35.188440,172.689088,-0.245,47.9242,0.378109,3.38082,0.881366,0,7.10587,36.557,3.46263,0.310031
10000.00,1572.00,100.088357,307.856162,-1168291.482529,35.183082,172.689056,-0.241,47.9242,0.378109,3.38082,0.881122,0,7.10609,36.557,3.46263,0.310031
10000.00,1570.00,100.088332,307.668766,-1168636.568918,35.177724,172.689025,-0.237,47.9242,0.378109,3.38082,0.88088,0,7.10631,36.557,3.46264,0.310031
10000.00,1568.00,98.195812,301.557499,-1146159.969776,34.520471,169.133894,-0.220,48.0419,0.385396,3.44598,0.888485,0,7.16687,36.2322,3.52317,0.316006
10000.00,1566.00,96.303240,295.453601,-1123680.516958,33.863568,165.579883,-0.201,48.1644,0.39297,3.5137,0.896281,0,7.22869,35.8957,3.58606,0.322217
10000.00,1564.00,94.499305,289.634304,-1102267.222564,33.237539,162.193479,-0.183,48.2859,0.400472,3.58078,0.903888,0,7.28886,35.5634,3.64833,0.328367
10000.00,1562.00,92.777849,284.079838,-1081845.748187,32.640237,158.963010,-0.165,48.4065,0.407903,3.64722,0.911312,0,7.34742,35.2352,3.70998,0.33446
10000.00,1560.00,91.133275,278.772232,-1062348.529202,32.069710,155.877869,-0.147,48.5262,0.415263,3.71303,0.918559,0,7.40442,34.911,3.77104,0.340496
10000.00,1558.00,89.560483,273.695111,-1043714.019719,31.524178,152.928392,-0.129,48.645,0.422556,3.77824,0.925634,0,7.45991,34.5907,3.83151,0.346475
10000.00,1556.00,88.054816,268.833526,-1025886.036377,31.002017,150.105756,-0.110,48.7629,0.429781,3.84284,0.932544,0,7.51394,34.2742,3.89141,0.3524
10000.00,1554.00,86.612015,264.173796,-1008813.186176,30.501743,147.401891,-0.092,48.8799,0.436941,3.90686,0.939293,0,7.56654,33.9614,3.95074,0.35827
10000.00,1552.00,85.228173,259.703381,-992448.366079,30.021993,144.809398,-0.074,48.9961,0.444035,3.97029,0.945886,0,7.61776,33.6523,4.00952,0.364087
10000.00,1550.00,83.899703,255.410766,-976748.324075,29.561517,142.321485,-0.056,49.1114,0.451066,4.03316,0.952328,0,7.66764,33.3468,4.06776,0.369852
10000.00,1548.00,82.623305,251.285352,-961673.273078,29.119163,139.931900,-0.038,49.2258,0.458034,4.09546,0.958624,0,7.71621,33.0448,4.12547,0.375566
10000.00,1546.00,81.395937,247.317373,-947186.550389,28.693872,137.634886,-0.019,49.3394,0.464941,4.15722,0.964777,0,7.76352,32.7462,4.18265,0.381229
10000.00,1544.00,80.214790,243.497812,-933254.316560,28.284665,135.425126,-0.001,49.4522,0.471787,4.21843,0.970793,0,7.80959,32.451,4.23932,0.386843
10000.00,1542.00,79.077270,239.818333,-919845.288446,27.890636,133.297704,0.017,49.5642,0.478574,4.27912,0.976674,0,7.85446,32.1591,4.29549,0.392407
10000.00,1540.00,77.980970,236.271215,-906930.502007,27.510947,131.248070,0.036,49.6754,0.485302,4.33927,0.982424,0,7.89815,31.8704,4.35116,0.397924
10000.00,1538.00,76.923661,232.849296,-894483.101039,27.144822,129.272004,0.054,49.7858,0.491972,4.39892,0.988047,0,7.9407,31.5848,4.40635,0.403393
10000.00,1536.00,75.903271,229.545928,-882478.148615,26.791539,127.365587,0.072,49.8954,0.498586,4.45805,0.993547,0,7.98215,31.3024,4.46106,0.408816
10000.00,1534.00,74.917875,226.354925,-870892.458415,26.450427,125.525175,0.091,50.0042,0.505144,4.51669,0.998926,0,8.0225,31.023,4.5153,0.414194
10000.00,1532.00,73.965679,223.270529,-859704.443546,26.120860,123.747374,0.109,50.1123,0.511647,4.57484,1.00419,0,8.0618,30.7466,4.56907,0.419526
10000.00,1530.00,73.045011,220.287369,-848893.980775,25.802256,122.029023,0.127,50.2197,0.518096,4.6325,1.00934,0,8.10007,30.4731,4.62239,0.424813
10000.00,1528.00,72.154310,217.400434,-838442.288370,25.494072,120.367168,0.146,50.3262,0.524491,4.68968,1.01437,0,8.13733,30.2026,4.67527,0.430057
10000.00,1526.00,71.292117,214.605037,-828331.815979,25.195799,118.759051,0.164,50.4321,0.530835,4.7464,1.0193,0,8.1736,29.9348,4.7277,0.435259
10000.00,1524.00,70.457066,211.896795,-818546.145191,24.906961,117.202091,0.183,50.5372,0.537126,4.80265,1.02412,0,8.20891,29.6698,4.7797,0.440417
10000.00,1522.00,69.647878,209.271601,-809069.899586,24.627114,115.693869,0.201,50.6416,0.543366,4.85845,1.02884,0,8.24329,29.4076,4.83128,0.445534
10000.00,1520.00,68.863356,206.725605,-799888.663232,24.355839,114.232119,0.220,50.7454,0.549557,4.9138,1.03346,0,8.27674,29.148,4.88243,0.45061
10000.00,1518.00,68.102372,204.255192,-790988.906725,24.092745,112.814713,0.238,50.8484,0.555698,4.96871,1.03798,0,8.3093,28.8911,4.93317,0.455645
10000.00,1516.00,67.363869,201.856966,-782357.919956,23.837463,111.439653,0.257,50.9507,0.56179,5.02318,1.04241,0,8.34098,28.6368,4.98351,0.46064
10000.00,1514.00,66.646853,199.527732,-773983.750918,23.589647,110.105059,0.275,51.0523,0.567834,5.07722,1.04674,0,8.3718,28.385,5.03344,0.465596
10000.00,1512.00,65.950388,197.264482,-765855.149918,23.348971,108.809162,0.294,51.1533,0.57383,5.13084,1.05098,0,8.40178,28.1358,5.08298,0.470513
10000.00,1510.00,65.273589,195.064382,-757961.518644,23.115128,107.550294,0.312,51.2536,0.57978,5.18404,1.05513,0,8.43094,27.889,5.13212,0.475391
