Title:,HD61447

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1250.00,0.165027,48.3004,0.830367,8.78928,2.33807,0,8.83591,15.1996,14.9764,0.729955
10000.00,1248.00,0.163071,48.1945,0.844417,8.90802,2.37067,0,8.90662,15.0747,14.9578,0.743257
10000.00,1246.00,0.161152,48.0887,0.858301,9.02674,2.40334,0,8.97902,14.9507,14.9365,0.756632
10000.00,1244.00,0.159266,47.9832,0.872001,9.14539,2.43609,0,9.05315,14.8274,14.9126,0.770077
10000.00,1242.00,0.157414,47.878,0.885497,9.26394,2.46888,0,9.12903,14.705,14.886,0.783586
10000.00,1240.00,0.155593,47.773,0.898768,9.38235,2.50172,0,9.20672,14.5835,14.8568,0.797157
10000.00,1238.00,0.153802,47.6684,0.911795,9.50058,2.53459,0,9.28625,14.4628,14.8248,0.810786
10000.00,1236.00,0.152041,47.5641,0.924554,9.61861,2.56748,0,9.36769,14.3429,14.7902,0.824466
10000.00,1234.00,0.150309,47.4603,0.937025,9.73638,2.60036,0,9.45107,14.2239,14.7528,0.838195
10000.00,1232.00,0.148604,47.3569,0.949183,9.85386,2.63324,0,9.53648,14.1058,14.7126,0.851965
10000.00,1230.00,0.146925,47.2539,0.961006,9.97102,2.66608,0,9.62396,13.9886,14.6697,0.865771
10000.00,1228.00,0.145271,47.1515,0.972469,10.0878,2.69888,0,9.7136,13.8723,14.6239,0.879608
10000.00,1226.00,0.143643,47.0496,0.983548,10.2042,2.73161,0,9.80546,13.7569,14.5752,0.893467
10000.00,1224.00,0.142038,46.9483,0.994218,10.3201,2.76427,0,9.89963,13.6425,14.5236,0.907343
10000.00,1222.00,0.140456,46.8476,1.00445,10.4356,2.79682,0,9.9962,13.5291,14.469,0.921227
10000.00,1220.00,0.240177,42.8423,0.385739,18.5051,1.03887,0,14.0661,13.3053,9.5096,0.34693
10000.00,1218.00,0.234560,42.7648,0.404634,18.5366,1.06164,0,14.1352,13.1056,9.63323,0.358339
10000.00,1216.00,0.227559,42.7024,0.424147,18.5407,1.0883,0,14.2069,12.9187,9.74809,0.370659
10000.00,1214.00,0.220661,42.6404,0.442531,18.5464,1.1131,0,14.2906,12.7406,9.84421,0.382118
10000.00,1212.00,0.213932,42.579,0.460283,18.5524,1.13682,0,14.3822,12.5686,9.92754,0.393044
10000.00,1210.00,0.331941,46.9933,0.336774,21.5689,0.832882,0,9.53492,8.26705,10.2761,2.19001
10000.00,1208.00,0.394325,48.5023,0.291397,22.4585,0.731518,0,8.08896,6.88811,10.2292,2.81002
10000.00,1206.00,0.380007,48.6476,0.286503,22.384,0.733014,0,8.1979,6.80581,10.0678,2.87748
10000.00,1204.00,0.366693,48.8052,0.28054,22.2968,0.735958,0,8.30727,6.72709,9.90076,2.94639
10000.00,1202.00,0.354754,48.9916,0.272435,22.188,0.741048,0,8.41473,6.65289,9.71933,3.02006
10000.00,1200.00,0.386362,50.7512,0.186448,21.4788,0.752101,0,8.26853,6.6297,8.49878,3.43442
10000.00,1198.00,0.382243,51.0772,0.197973,21.0823,0.820707,0,8.34419,6.61197,8.34557,3.52008
10000.00,1196.00,0.365877,51.17,0.195274,21.005,0.828135,0,8.51703,6.53836,8.17842,3.56782
10000.00,1194.00,0.349761,51.2375,0.193036,20.9348,0.835813,0,8.69825,6.46342,8.02826,3.60898
10000.00,1192.00,0.334209,51.2885,0.191105,20.8677,0.843999,0,8.88564,6.38757,7.88992,3.64551
10000.00,1190.00,0.319345,51.3277,0.18939,20.802,0.852778,0,9.07807,6.31093,7.76057,3.67848
10000.00,1188.00,0.305213,51.3579,0.187835,20.7367,0.862187,0,9.27485,6.23357,7.6384,3.70853
10000.00,1186.00,0.291818,51.3808,0.186405,20.6712,0.872251,0,9.47554,6.15549,7.52222,3.73609
10000.00,1184.00,0.279145,51.3977,0.185074,20.6051,0.882985,0,9.67984,6.07667,7.41113,3.7615
10000.00,1182.00,0.267168,51.4095,0.183824,20.5381,0.894407,0,9.88752,5.99709,7.30449,3.78498
10000.00,1180.00,0.255856,51.4171,0.182643,20.4701,0.90653,0,10.0984,5.91671,7.20178,3.80674
10000.00,1178.00,0.245173,51.4208,0.181521,20.401,0.919369,0,10.3124,5.8355,7.10258,3.82693
10000.00,1176.00,0.235085,51.4211,0.180451,20.3305,0.932939,0,10.5293,5.75342,7.00657,3.84567
10000.00,1174.00,0.225557,51.4184,0.179426,20.2587,0.947252,0,10.7492,5.67043,6.91347,3.86307
10000.00,1172.00,0.216555,51.413,0.178442,20.1856,0.96232,0,10.9719,5.58649,6.82303,3.87922
10000.00,1170.00,0.208046,51.4052,0.177494,20.1111,0.978154,0,11.1973,5.50155,6.73505,3.8942
10000.00,1168.00,0.199998,51.395,0.176577,20.0351,0.994761,0,11.4255,5.41558,6.64937,3.90809
10000.00,1166.00,0.192383,51.3827,0.175687,19.9578,1.01215,0,11.6563,5.32853,6.56583,3.92094
10000.00,1164.00,0.185173,51.3684,0.174821,19.8791,1.03032,0,11.8898,5.24037,6.4843,3.9328
10000.00,1162.00,1.846662,36.1589,6.31459,16.474,10.1289,0,19.6671,2.9815,4.67058,3.60445
10000.00,1160.00,0.140359,45.6443,3.02322,17.31,5.28951,0,14.7316,4.17047,5.78694,4.04403
10000.00,1158.00,0.129017,45.6489,3.03095,17.2345,5.27491,0,14.8777,4.12955,5.76413,4.0393
10000.00,1156.00,0.119071,45.6501,3.03847,17.1619,5.26093,0,15.0229,4.08898,5.74299,4.03378
10000.00,1154.00,0.110302,45.6482,3.04584,17.0918,5.2475,0,15.1671,4.04865,5.72332,4.02757
10000.00,1152.00,0.102529,45.6436,3.0531,17.0241,5.23458,0,15.3105,4.00849,5.70497,4.02077
10000.00,1150.00,0.095607,45.6365,3.06027,16.9584,5.2221,0,15.4531,3.96843,5.6878,4.01347
10000.00,1148.00,0.089416,45.6272,3.06739,16.8946,5.21003,0,15.5949,3.92841,5.6717,4.00573
10000.00,1146.00,0.083854,45.616,3.07447,16.8326,5.19833,0,15.736,3.88839,5.65656,3.99762
10000.00,1144.00,0.078838,45.603,3.08152,16.7722,5.18695,0,15.8765,3.84834,5.64229,3.98918
10000.00,1142.00,0.074299,45.5885,3.08855,16.7134,5.17585,0,16.0162,3.80822,5.62882,3.98047
10000.00,1140.00,0.070177,45.5725,3.09556,16.6559,5.165,0,16.1554,3.76801,5.61609,3.97151
10000.00,1138.00,0.066421,45.5553,3.10257,16.5997,5.15437,0,16.294,3.72769,5.60403,3.96236
10000.00,1136.00,0.062989,45.537,3.10957,16.5447,5.14393,0,16.4319,3.68725,5.59259,3.95302
10000.00,1134.00,0.059843,45.5176,3.11657,16.4909,5.13365,0,16.5694,3.64667,5.58173,3.94354
10000.00,1132.00,0.056953,45.4973,3.12356,16.4381,5.1235,0,16.7062,3.60594,5.57141,3.93393
10000.00,1130.00,0.054291,45.4763,3.13054,16.3863,5.11345,0,16.8426,3.56506,5.56159,3.92422
10000.00,1128.00,0.051832,45.4545,3.13751,16.3354,5.1035,0,16.9784,3.52402,5.55224,3.91442
Title:,HD61447

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.109353,50.9381,0.342692,4.15441,1.09026,0,6.27611,33.6091,3.08244,0.506865
10000.00,2498.00,100.109263,50.9381,0.342693,4.15442,1.08937,0,6.27692,33.6092,3.08244,0.506866
10000.00,2496.00,100.109174,50.9382,0.342693,4.15442,1.08848,0,6.27773,33.6092,3.08244,0.506866
10000.00,2494.00,100.109084,50.9382,0.342693,4.15442,1.08759,0,6.27854,33.6092,3.08244,0.506867
10000.00,2492.00,100.108995,50.9383,0.342694,4.15443,1.0867,0,6.27935,33.6093,3.08245,0.506867
10000.00,2490.00,100.108906,50.9383,0.342694,4.15443,1.08581,0,6.28015,33.6093,3.08245,0.506868
10000.00,2488.00,100.108817,50.9383,0.342694,4.15443,1.08492,0,6.28096,33.6093,3.08245,0.506868
10000.00,2486.00,100.108728,50.9384,0.342695,4.15444,1.08404,0,6.28176,33.6094,3.08246,0.506868
10000.00,2484.00,100.108639,50.9384,0.342695,4.15444,1.08315,0,6.28256,33.6094,3.08246,0.506869
10000.00,2482.00,100.108550,50.9385,0.342695,4.15444,1.08227,0,6.28336,33.6094,3.08246,0.506869
10000.00,2480.00,100.108462,50.9385,0.342696,4.15445,1.08138,0,6.28417,33.6094,3.08246,0.50687
10000.00,2478.00,100.108373,50.9386,0.342696,4.15445,1.0805,0,6.28497,33.6095,3.08247,0.50687
10000.00,2476.00,100.108284,50.9386,0.342696,4.15446,1.07962,0,6.28577,33.6095,3.08247,0.506871
10000.00,2474.00,100.108196,50.9387,0.342696,4.15446,1.07874,0,6.28656,33.6095,3.08247,0.506871
10000.00,2472.00,100.108108,50.9387,0.342697,4.15446,1.07786,0,6.28736,33.6096,3.08247,0.506872
10000.00,2470.00,100.108020,50.9388,0.342697,4.15447,1.07698,0,6.28816,33.6096,3.08248,0.506872
10000.00,2468.00,100.107931,50.9388,0.342697,4.15447,1.0761,0,6.28895,33.6096,3.08248,0.506873
10000.00,2466.00,100.107843,50.9388,0.342698,4.15447,1.07523,0,6.28975,33.6097,3.08248,0.506873
10000.00,2464.00,100.107756,50.9389,0.342698,4.15448,1.07435,0,6.29054,33.6097,3.08249,0.506873
10000.00,2462.00,100.107668,50.9389,0.342698,4.15448,1.07348,0,6.29134,33.6097,3.08249,0.506874
10000.00,2460.00,100.107580,50.939,0.342699,4.15449,1.07261,0,6.29213,33.6097,3.08249,0.506874
10000.00,2458.00,100.107493,50.939,0.342699,4.15449,1.07173,0,6.29292,33.6098,3.08249,0.506875
10000.00,2456.00,100.107405,50.9391,0.342699,4.15449,1.07086,0,6.29371,33.6098,3.0825,0.506875
10000.00,2454.00,100.107318,50.9391,0.342699,4.1545,1.06999,0,6.2945,33.6098,3.0825,0.506876
10000.00,2452.00,100.107230,50.9392,0.3427,4.1545,1.06912,0,6.29529,33.6099,3.0825,0.506876
10000.00,2450.00,100.107143,50.9392,0.3427,4.1545,1.06825,0,6.29608,33.6099,3.0825,0.506877
10000.00,2448.00,100.107056,50.9392,0.3427,4.15451,1.06739,0,6.29686,33.6099,3.08251,0.506877
10000.00,2446.00,100.106969,50.9393,0.342701,4.15451,1.06652,0,6.29765,33.6099,3.08251,0.506877
10000.00,2444.00,100.106882,50.9393,0.342701,4.15451,1.06565,0,6.29843,33.61,3.08251,0.506878
10000.00,2442.00,100.106795,50.9394,0.342701,4.15452,1.06479,0,6.29922,33.61,3.08251,0.506878
10000.00,2440.00,100.106709,50.9394,0.342702,4.15452,1.06393,0,6.3,33.61,3.08252,0.506879
10000.00,2438.00,100.106622,50.9395,0.342702,4.15452,1.06306,0,6.30078,33.6101,3.08252,0.506879
10000.00,2436.00,100.106536,50.9395,0.342702,4.15453,1.0622,0,6.30156,33.6101,3.08252,0.50688
10000.00,2434.00,100.106449,50.9396,0.342702,4.15453,1.06134,0,6.30234,33.6101,3.08253,0.50688
10000.00,2432.00,100.106363,50.9396,0.342703,4.15454,1.06048,0,6.30312,33.6101,3.08253,0.50688
10000.00,2430.00,100.106277,50.9396,0.342703,4.15454,1.05963,0,6.3039,33.6102,3.08253,0.506881
10000.00,2428.00,100.106191,50.9397,0.342703,4.15454,1.05877,0,6.30468,33.6102,3.08253,0.506881
10000.00,2426.00,100.106105,50.9397,0.342704,4.15455,1.05791,0,6.30546,33.6102,3.08254,0.506882
10000.00,2424.00,100.106019,50.9398,0.342704,4.15455,1.05706,0,6.30623,33.6103,3.08254,0.506882
10000.00,2422.00,100.105933,50.9398,0.342704,4.15455,1.0562,0,6.30701,33.6103,3.08254,0.506883
10000.00,2420.00,100.105848,50.9399,0.342704,4.15456,1.05535,0,6.30778,33.6103,3.08254,0.506883
10000.00,2418.00,100.105762,50.9399,0.342705,4.15456,1.0545,0,6.30855,33.6103,3.08255,0.506883
10000.00,2416.00,100.105677,50.9399,0.342705,4.15456,1.05365,0,6.30933,33.6104,3.08255,0.506884
10000.00,2414.00,100.105591,50.94,0.342705,4.15457,1.0528,0,6.3101,33.6104,3.08255,0.506884
10000.00,2412.00,100.105506,50.94,0.342706,4.15457,1.05195,0,6.31087,33.6104,3.08255,0.506885
10000.00,2410.00,100.105421,50.9401,0.342706,4.15457,1.0511,0,6.31164,33.6105,3.08256,0.506885
10000.00,2408.00,100.105336,50.9401,0.342706,4.15458,1.05025,0,6.31241,33.6105,3.08256,0.506886
10000.00,2406.00,100.105251,50.9402,0.342707,4.15458,1.04941,0,6.31317,33.6105,3.08256,0.506886
10000.00,2404.00,100.105166,50.9402,0.342707,4.15459,1.04856,0,6.31394,33.6106,3.08256,0.506887
10000.00,2402.00,100.105081,50.9402,0.342707,4.15459,1.04772,0,6.31471,33.6106,3.08257,0.506887
10000.00,2400.00,100.104997,50.9403,0.342707,4.15459,1.04687,0,6.31547,33.6106,3.08257,0.506887
10000.00,2398.00,100.104912,50.9403,0.342708,4.1546,1.04603,0,6.31623,33.6106,3.08257,0.506888
10000.00,2396.00,100.104828,50.9404,0.342708,4.1546,1.04519,0,6.317,33.6107,3.08258,0.506888
10000.00,2394.00,100.104743,50.9404,0.342708,4.1546,1.04435,0,6.31776,33.6107,3.08258,0.506889
10000.00,2392.00,100.104659,50.9405,0.342709,4.15461,1.04351,0,6.31852,33.6107,3.08258,0.506889
10000.00,2390.00,100.104575,50.9405,0.342709,4.15461,1.04267,0,6.31928,33.6107,3.08258,0.50689
10000.00,2388.00,100.104491,50.9405,0.342709,4.15461,1.04184,0,6.32004,33.6108,3.08259,0.50689
10000.00,2386.00,100.104407,50.9406,0.342709,4.15462,1.041,0,6.3208,33.6108,3.08259,0.50689
10000.00,2384.00,100.104323,50.9406,0.34271,4.15462,1.04017,0,6.32155,33.6108,3.08259,0.506891
10000.00,2382.00,100.104239,50.9407,0.34271,4.15462,1.03933,0,6.32231,33.6109,3.08259,0.506891
10000.00,2380.00,100.104156,50.9407,0.34271,4.15463,1.0385,0,6.32307,33.6109,3.0826,0.506892
10000.00,2378.00,100.104072,50.9408,0.342711,4.15463,1.03767,0,6.32382,33.6109,3.0826,0.506892
10000.00,2376.00,100.103989,50.9408,0.342711,4.15463,1.03684,0,6.32457,33.6109,3.0826,0.506892
10000.00,2374.00,100.103906,50.9408,0.342711,4.15464,1.03601,0,6.32533,33.611,3.0826,0.506893
10000.00,2372.00,100.103823,50.9409,0.342711,4.15464,1.03518,0,6.32608,33.611,3.08261,0.506893
10000.00,2370.00,100.103739,50.9409,0.342712,4.15464,1.03435,0,6.32683,33.611,3.08261,0.506894
10000.00,2368.00,100.103657,50.941,0.342712,4.15465,1.03353,0,6.32758,33.6111,3.08261,0.506894
10000.00,2366.00,100.103574,50.941,0.342712,4.15465,1.0327,0,6.32833,33.6111,3.08261,0.506895
10000.00,2364.00,100.103491,50.9411,0.342713,4.15465,1.03188,0,6.32907,33.6111,3.08262,0.506895
10000.00,2362.00,100.103408,50.9411,0.342713,4.15466,1.03105,0,6.32982,33.6111,3.08262,0.506895
10000.00,2360.00,100.103326,50.9411,0.342713,4.15466,1.03023,0,6.33057,33.6112,3.08262,0.506896
10000.00,2358.00,100.103243,50.9412,0.342713,4.15467,1.02941,0,6.33131,33.6112,3.08262,0.506896
10000.00,2356.00,100.103161,50.9412,0.342714,4.15467,1.02859,0,6.33205,33.6112,3.08263,0.506897
10000.00,2354.00,100.103079,50.9413,0.342714,4.15467,1.02777,0,6.3328,33.6113,3.08263,0.506897
10000.00,2352.00,100.102997,50.9413,0.342714,4.15468,1.02695,0,6.33354,33.6113,3.08263,0.506897
10000.00,2350.00,100.102915,50.9414,0.342715,4.15468,1.02614,0,6.33428,33.6113,3.08263,0.506898
10000.00,2348.00,100.102833,50.9414,0.342715,4.15468,1.02532,0,6.33502,33.6113,3.08264,0.506898
10000.00,2346.00,100.102751,50.9414,0.342715,4.15469,1.02451,0,6.33576,33.6114,3.08264,0.506899
10000.00,2344.00,100.102669,50.9415,0.342715,4.15469,1.02369,0,6.3365,33.6114,3.08264,0.506899
10000.00,2342.00,100.102588,50.9415,0.342716,4.15469,1.02288,0,6.33724,33.6114,3.08264,0.5069
10000.00,2340.00,100.102506,50.9416,0.342716,4.1547,1.02207,0,6.33797,33.6114,3.08265,0.5069
10000.00,2338.00,100.102425,50.9416,0.342716,4.1547,1.02126,0,6.33871,33.6115,3.08265,0.5069
10000.00,2336.00,100.102343,50.9416,0.342716,4.1547,1.02045,0,6.33944,33.6115,3.08265,0.506901
10000.00,2334.00,100.102262,50.9417,0.342717,4.15471,1.01964,0,6.34017,33.6115,3.08265,0.506901
10000.00,2332.00,100.102181,50.9417,0.342717,4.15471,1.01883,0,6.34091,33.6116,3.08266,0.506902
10000.00,2330.00,100.102100,50.9418,0.342717,4.15471,1.01803,0,6.34164,33.6116,3.08266,0.506902
10000.00,2328.00,100.102019,50.9418,0.342718,4.15472,1.01722,0,6.34237,33.6116,3.08266,0.506902
10000.00,2326.00,100.101939,50.9418,0.342718,4.15472,1.01642,0,6.3431,33.6116,3.08266,0.506903
10000.00,2324.00,100.101858,50.9419,0.342718,4.15472,1.01561,0,6.34383,33.6117,3.08267,0.506903
10000.00,2322.00,100.101778,50.9419,0.342718,4.15473,1.01481,0,6.34455,33.6117,3.08267,0.506904
10000.00,2320.00,100.101697,50.942,0.342719,4.15473,1.01401,0,6.34528,33.6117,3.08267,0.506904
10000.00,2318.00,100.101617,50.942,0.342719,4.15473,1.01321,0,6.34601,33.6117,3.08267,0.506904
10000.00,2316.00,100.101537,50.9421,0.342719,4.15474,1.01241,0,6.34673,33.6118,3.08268,0.506905
10000.00,2314.00,100.101457,50.9421,0.34272,4.15474,1.01161,0,6.34745,33.6118,3.08268,0.506905
10000.00,2312.00,100.101377,50.9421,0.34272,4.15474,1.01082,0,6.34818,33.6118,3.08268,0.506906
10000.00,2310.00,100.101297,50.9422,0.34272,4.15475,1.01002,0,6.3489,33.6118,3.08268,0.506906
10000.00,2308.00,100.101217,50.9422,0.34272,4.15475,1.00923,0,6.34962,33.6119,3.08269,0.506907
10000.00,2306.00,100.101137,50.9423,0.342721,4.15475,1.00843,0,6.35034,33.6119,3.08269,0.506907
10000.00,2304.00,100.101058,50.9423,0.342721,4.15476,1.00764,0,6.35106,33.6119,3.08269,0.506907
10000.00,2302.00,100.100978,50.9423,0.342721,4.15476,1.00685,0,6.35177,33.612,3.08269,0.506908
10000.00,2300.00,100.100899,50.9424,0.342721,4.15476,1.00606,0,6.35249,33.612,3.0827,0.506908
10000.00,2298.00,100.100820,50.9424,0.342722,4.15477,1.00527,0,6.35321,33.612,3.0827,0.506909
10000.00,2296.00,100.100741,50.9425,0.342722,4.15477,1.00448,0,6.35392,33.612,3.0827,0.506909
10000.00,2294.00,100.100662,50.9425,0.342722,4.15477,1.0037,0,6.35464,33.6121,3.0827,0.506909
10000.00,2292.00,100.100583,50.9425,0.342723,4.15478,1.00291,0,6.35535,33.6121,3.08271,0.50691
10000.00,2290.00,100.100504,50.9426,0.342723,4.15478,1.00213,0,6.35606,33.6121,3.08271,0.50691
10000.00,2288.00,100.100426,50.9426,0.342723,4.15478,1.00134,0,6.35677,33.6121,3.08271,0.506911
10000.00,2286.00,100.100347,50.9427,0.342723,4.15479,1.00056,0,6.35748,33.6122,3.08271,0.506911
10000.00,2284.00,100.100269,50.9427,0.342724,4.15479,0.999779,0,6.35819,33.6122,3.08272,0.506911
10000.00,2282.00,100.100190,50.9427,0.342724,4.15479,0.998999,0,6.3589,33.6122,3.08272,0.506912
10000.00,2280.00,100.100112,50.9428,0.342724,4.1548,0.99822,0,6.3596,33.6122,3.08272,0.506912
10000.00,2278.00,100.100034,50.9428,0.342724,4.1548,0.997442,0,6.36031,33.6123,3.08272,0.506913
10000.00,2276.00,100.099956,50.9429,0.342725,4.1548,0.996665,0,6.36101,33.6123,3.08273,0.506913
10000.00,2274.00,100.099878,50.9429,0.342725,4.1548,0.995889,0,6.36172,33.6123,3.08273,0.506913
10000.00,2272.00,100.099800,50.9429,0.342725,4.15481,0.995114,0,6.36242,33.6124,3.08273,0.506914
10000.00,2270.00,100.099723,50.943,0.342725,4.15481,0.994341,0,6.36312,33.6124,3.08273,0.506914
10000.00,2268.00,100.099645,50.943,0.342726,4.15481,0.993568,0,6.36382,33.6124,3.08273,0.506914
10000.00,2266.00,100.099568,50.9431,0.342726,4.15482,0.992797,0,6.36452,33.6124,3.08274,0.506915
10000.00,2264.00,100.099490,50.9431,0.342726,4.15482,0.992027,0,6.36522,33.6125,3.08274,0.506915
10000.00,2262.00,100.099413,50.9431,0.342727,4.15482,0.991258,0,6.36592,33.6125,3.08274,0.506916
10000.00,2260.00,100.099336,50.9432,0.342727,4.15483,0.99049,0,6.36661,33.6125,3.08274,0.506916
10000.00,2258.00,100.099259,50.9432,0.342727,4.15483,0.989723,0,6.36731,33.6125,3.08275,0.506916
10000.00,2256.00,100.099182,50.9433,0.342727,4.15483,0.988957,0,6.368,33.6126,3.08275,0.506917
10000.00,2254.00,100.099105,50.9433,0.342728,4.15484,0.988193,0,6.3687,33.6126,3.08275,0.506917
10000.00,2252.00,100.099029,50.9433,0.342728,4.15484,0.987429,0,6.36939,33.6126,3.08275,0.506918
10000.00,2250.00,100.098952,50.9434,0.342728,4.15484,0.986667,0,6.37008,33.6126,3.08276,0.506918
10000.00,2248.00,100.098876,50.9434,0.342728,4.15485,0.985906,0,6.37077,33.6127,3.08276,0.506918
10000.00,2246.00,100.098799,50.9434,0.342729,4.15485,0.985145,0,6.37146,33.6127,3.08276,0.506919
10000.00,2244.00,100.098723,50.9435,0.342729,4.15485,0.984386,0,6.37215,33.6127,3.08276,0.506919
10000.00,2242.00,100.098647,50.9435,0.342729,4.15486,0.983629,0,6.37284,33.6127,3.08277,0.50692
10000.00,2240.00,100.098571,50.9436,0.342729,4.15486,0.982872,0,6.37352,33.6128,3.08277,0.50692
10000.00,2238.00,100.098495,50.9436,0.34273,4.15486,0.982116,0,6.37421,33.6128,3.08277,0.50692
10000.00,2236.00,100.098420,50.9436,0.34273,4.15487,0.981362,0,6.37489,33.6128,3.08277,0.506921
10000.00,2234.00,100.098344,50.9437,0.34273,4.15487,0.980608,0,6.37558,33.6128,3.08277,0.506921
10000.00,2232.00,100.098269,50.9437,0.34273,4.15487,0.979856,0,6.37626,33.6129,3.08278,0.506921
10000.00,2230.00,100.098193,50.9438,0.342731,4.15487,0.979105,0,6.37694,33.6129,3.08278,0.506922
10000.00,2228.00,100.098118,50.9438,0.342731,4.15488,0.978355,0,6.37762,33.6129,3.08278,0.506922
10000.00,2226.00,100.098043,50.9438,0.342731,4.15488,0.977607,0,6.3783,33.6129,3.08278,0.506923
10000.00,2224.00,100.097968,50.9439,0.342731,4.15488,0.976859,0,6.37898,33.613,3.08279,0.506923
10000.00,2222.00,100.097893,50.9439,0.342732,4.15489,0.976113,0,6.37966,33.613,3.08279,0.506923
10000.00,2220.00,100.097818,50.9439,0.342732,4.15489,0.975367,0,6.38033,33.613,3.08279,0.506924
10000.00,2218.00,100.097743,50.944,0.342732,4.15489,0.974623,0,6.38101,33.613,3.08279,0.506924
10000.00,2216.00,100.097669,50.944,0.342732,4.1549,0.97388,0,6.38168,33.6131,3.0828,0.506924
10000.00,2214.00,100.097594,50.9441,0.342733,4.1549,0.973138,0,6.38235,33.6131,3.0828,0.506925
10000.00,2212.00,100.097520,50.9441,0.342733,4.1549,0.972397,0,6.38303,33.6131,3.0828,0.506925
10000.00,2210.00,100.097446,50.9441,0.342733,4.15491,0.971658,0,6.3837,33.6131,3.0828,0.506926
10000.00,2208.00,100.097371,50.9442,0.342734,4.15491,0.970919,0,6.38437,33.6132,3.0828,0.506926
10000.00,2206.00,100.097297,50.9442,0.342734,4.15491,0.970182,0,6.38504,33.6132,3.08281,0.506926
10000.00,2204.00,100.097224,50.9442,0.342734,4.15492,0.969446,0,6.3857,33.6132,3.08281,0.506927
10000.00,2202.00,100.097150,50.9443,0.342734,4.15492,0.968711,0,6.38637,33.6132,3.08281,0.506927
10000.00,2200.00,100.097076,50.9443,0.342735,4.15492,0.967977,0,6.38704,33.6133,3.08281,0.506927
10000.00,2198.00,100.097003,50.9444,0.342735,4.15492,0.967245,0,6.3877,33.6133,3.08282,0.506928
10000.00,2196.00,100.096929,50.9444,0.342735,4.15493,0.966513,0,6.38836,33.6133,3.08282,0.506928
10000.00,2194.00,100.096856,50.9444,0.342735,4.15493,0.965783,0,6.38903,33.6133,3.08282,0.506929
10000.00,2192.00,100.096783,50.9445,0.342736,4.15493,0.965054,0,6.38969,33.6134,3.08282,0.506929
10000.00,2190.00,100.096710,50.9445,0.342736,4.15494,0.964326,0,6.39035,33.6134,3.08283,0.506929
10000.00,2188.00,100.096637,50.9445,0.342736,4.15494,0.963599,0,6.39101,33.6134,3.08283,0.50693
10000.00,2186.00,100.096564,50.9446,0.342736,4.15494,0.962874,0,6.39166,33.6134,3.08283,0.50693
10000.00,2184.00,100.096491,50.9446,0.342737,4.15495,0.96215,0,6.39232,33.6135,3.08283,0.50693
10000.00,2182.00,100.096418,50.9447,0.342737,4.15495,0.961426,0,6.39298,33.6135,3.08283,0.506931
10000.00,2180.00,100.096346,50.9447,0.342737,4.15495,0.960704,0,6.39363,33.6135,3.08284,0.506931
10000.00,2178.00,100.096274,50.9447,0.342737,4.15495,0.959983,0,6.39429,33.6135,3.08284,0.506932
10000.00,2176.00,100.096201,50.9448,0.342738,4.15496,0.959264,0,6.39494,33.6136,3.08284,0.506932
10000.00,2174.00,100.096129,50.9448,0.342738,4.15496,0.958545,0,6.39559,33.6136,3.08284,0.506932
10000.00,2172.00,100.096057,50.9448,0.342738,4.15496,0.957828,0,6.39624,33.6136,3.08285,0.506933
10000.00,2170.00,100.095985,50.9449,0.342738,4.15497,0.957112,0,6.39689,33.6136,3.08285,0.506933
10000.00,2168.00,100.095914,50.9449,0.342738,4.15497,0.956397,0,6.39754,33.6137,3.08285,0.506933
10000.00,2166.00,100.095842,50.945,0.342739,4.15497,0.955683,0,6.39819,33.6137,3.08285,0.506934
10000.00,2164.00,100.095770,50.945,0.342739,4.15498,0.954971,0,6.39883,33.6137,3.08285,0.506934
10000.00,2162.00,100.095699,50.945,0.342739,4.15498,0.954259,0,6.39948,33.6137,3.08286,0.506934
10000.00,2160.00,100.095628,50.9451,0.342739,4.15498,0.953549,0,6.40012,33.6138,3.08286,0.506935
10000.00,2158.00,100.095557,50.9451,0.34274,4.15498,0.95284,0,6.40077,33.6138,3.08286,0.506935
10000.00,2156.00,100.095486,50.9451,0.34274,4.15499,0.952133,0,6.40141,33.6138,3.08286,0.506936
10000.00,2154.00,100.095415,50.9452,0.34274,4.15499,0.951426,0,6.40205,33.6138,3.08287,0.506936
10000.00,2152.00,100.095344,50.9452,0.34274,4.15499,0.950721,0,6.40269,33.6138,3.08287,0.506936
10000.00,2150.00,100.095273,50.9452,0.342741,4.155,0.950017,0,6.40333,33.6139,3.08287,0.506937
10000.00,2148.00,100.095203,50.9453,0.342741,4.155,0.949314,0,6.40397,33.6139,3.08287,0.506937
10000.00,2146.00,100.095132,50.9453,0.342741,4.155,0.948612,0,6.4046,33.6139,3.08287,0.506937
10000.00,2144.00,100.095062,50.9453,0.342741,4.155,0.947912,0,6.40524,33.6139,3.08288,0.506938
10000.00,2142.00,100.094992,50.9454,0.342742,4.15501,0.947212,0,6.40587,33.614,3.08288,0.506938
10000.00,2140.00,100.094922,50.9454,0.342742,4.15501,0.946514,0,6.4065,33.614,3.08288,0.506938
