Title:,HD201422

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2194.00,100.110053,45.7089,0.397988,3.5194,1.09727,0,7.26048,38.1431,3.53877,0.33408
10000.00,2192.00,100.109970,45.709,0.397988,3.5194,1.09644,0,7.26123,38.1431,3.53877,0.334081
10000.00,2190.00,100.109887,45.709,0.397988,3.5194,1.09561,0,7.26198,38.1432,3.53878,0.334081
10000.00,2188.00,100.109804,45.709,0.397989,3.5194,1.09479,0,7.26273,38.1432,3.53878,0.334081
10000.00,2186.00,100.109722,45.7091,0.397989,3.51941,1.09397,0,7.26348,38.1432,3.53878,0.334082
10000.00,2184.00,100.109639,45.7091,0.397989,3.51941,1.09314,0,7.26423,38.1433,3.53879,0.334082
10000.00,2182.00,100.109556,45.7092,0.39799,3.51941,1.09232,0,7.26497,38.1433,3.53879,0.334082
10000.00,2180.00,100.109474,45.7092,0.39799,3.51942,1.0915,0,7.26572,38.1433,3.53879,0.334082
10000.00,2178.00,100.109392,45.7092,0.39799,3.51942,1.09068,0,7.26646,38.1433,3.53879,0.334083
10000.00,2176.00,100.109310,45.7093,0.397991,3.51942,1.08986,0,7.2672,38.1434,3.5388,0.334083
10000.00,2174.00,100.109228,45.7093,0.397991,3.51942,1.08905,0,7.26795,38.1434,3.5388,0.334083
10000.00,2172.00,100.109146,45.7093,0.397991,3.51943,1.08823,0,7.26869,38.1434,3.5388,0.334083
10000.00,2170.00,100.109064,45.7094,0.397992,3.51943,1.08742,0,7.26942,38.1435,3.53881,0.334084
10000.00,2168.00,100.108983,45.7094,0.397992,3.51943,1.08661,0,7.27016,38.1435,3.53881,0.334084
10000.00,2166.00,100.108901,45.7094,0.397992,3.51944,1.0858,0,7.2709,38.1435,3.53881,0.334084
10000.00,2164.00,100.108820,45.7095,0.397993,3.51944,1.08499,0,7.27163,38.1436,3.53882,0.334085
10000.00,2162.00,100.108739,45.7095,0.397993,3.51944,1.08418,0,7.27237,38.1436,3.53882,0.334085
10000.00,2160.00,100.108658,45.7096,0.397993,3.51944,1.08337,0,7.2731,38.1436,3.53882,0.334085
10000.00,2158.00,100.108577,45.7096,0.397994,3.51945,1.08257,0,7.27383,38.1437,3.53882,0.334085
10000.00,2156.00,100.108496,45.7096,0.397994,3.51945,1.08176,0,7.27456,38.1437,3.53883,0.334086
10000.00,2154.00,100.108416,45.7097,0.397994,3.51945,1.08096,0,7.27529,38.1437,3.53883,0.334086
10000.00,2152.00,100.108335,45.7097,0.397995,3.51946,1.08016,0,7.27602,38.1437,3.53883,0.334086
10000.00,2150.00,100.108255,45.7097,0.397995,3.51946,1.07936,0,7.27674,38.1438,3.53883,0.334086
10000.00,2148.00,100.108175,45.7098,0.397995,3.51946,1.07856,0,7.27747,38.1438,3.53884,0.334087
10000.00,2146.00,100.108095,45.7098,0.397996,3.51946,1.07776,0,7.27819,38.1438,3.53884,0.334087
10000.00,2144.00,100.108015,45.7099,0.397996,3.51947,1.07697,0,7.27892,38.1439,3.53884,0.334087
10000.00,2142.00,100.107935,45.7099,0.397996,3.51947,1.07617,0,7.27964,38.1439,3.53885,0.334088
10000.00,2140.00,100.107855,45.7099,0.397996,3.51947,1.07538,0,7.28036,38.1439,3.53885,0.334088
10000.00,2138.00,100.107776,45.71,0.397997,3.51948,1.07459,0,7.28108,38.144,3.53885,0.334088
10000.00,2136.00,100.107697,45.71,0.397997,3.51948,1.0738,0,7.28179,38.144,3.53885,0.334088
10000.00,2134.00,100.107617,45.71,0.397997,3.51948,1.07301,0,7.28251,38.144,3.53886,0.334089
10000.00,2132.00,100.107538,45.7101,0.397998,3.51948,1.07222,0,7.28323,38.1441,3.53886,0.334089
10000.00,2130.00,100.107459,45.7101,0.397998,3.51949,1.07144,0,7.28394,38.1441,3.53886,0.334089
10000.00,2128.00,100.107381,45.7101,0.397998,3.51949,1.07065,0,7.28465,38.1441,3.53887,0.334089
10000.00,2126.00,100.107302,45.7102,0.397999,3.51949,1.06987,0,7.28536,38.1441,3.53887,0.33409
10000.00,2124.00,100.107224,45.7102,0.397999,3.51949,1.06909,0,7.28607,38.1442,3.53887,0.33409
10000.00,2122.00,100.107145,45.7103,0.397999,3.5195,1.06831,0,7.28678,38.1442,3.53887,0.33409
10000.00,2120.00,100.107067,45.7103,0.398,3.5195,1.06753,0,7.28749,38.1442,3.53888,0.33409
10000.00,2118.00,100.106989,45.7103,0.398,3.5195,1.06675,0,7.2882,38.1443,3.53888,0.334091
10000.00,2116.00,100.106911,45.7104,0.398,3.51951,1.06597,0,7.2889,38.1443,3.53888,0.334091
10000.00,2114.00,100.106833,45.7104,0.398001,3.51951,1.0652,0,7.2896,38.1443,3.53889,0.334091
10000.00,2112.00,100.106755,45.7104,0.398001,3.51951,1.06442,0,7.29031,38.1443,3.53889,0.334091
10000.00,2110.00,100.106678,45.7105,0.398001,3.51951,1.06365,0,7.29101,38.1444,3.53889,0.334092
10000.00,2108.00,100.106601,45.7105,0.398001,3.51952,1.06288,0,7.29171,38.1444,3.53889,0.334092
10000.00,2106.00,100.106523,45.7105,0.398002,3.51952,1.06211,0,7.29241,38.1444,3.5389,0.334092
10000.00,2104.00,100.106446,45.7106,0.398002,3.51952,1.06134,0,7.2931,38.1445,3.5389,0.334092
10000.00,2102.00,100.106369,45.7106,0.398002,3.51952,1.06058,0,7.2938,38.1445,3.5389,0.334093
10000.00,2100.00,100.106293,45.7106,0.398003,3.51953,1.05981,0,7.29449,38.1445,3.5389,0.334093
10000.00,2098.00,100.106216,45.7107,0.398003,3.51953,1.05905,0,7.29519,38.1446,3.53891,0.334093
10000.00,2096.00,100.106139,45.7107,0.398003,3.51953,1.05829,0,7.29588,38.1446,3.53891,0.334093
10000.00,2094.00,100.106063,45.7107,0.398004,3.51954,1.05753,0,7.29657,38.1446,3.53891,0.334094
10000.00,2092.00,100.105987,45.7108,0.398004,3.51954,1.05677,0,7.29726,38.1446,3.53892,0.334094
10000.00,2090.00,100.105911,45.7108,0.398004,3.51954,1.05601,0,7.29795,38.1447,3.53892,0.334094
10000.00,2088.00,100.105835,45.7108,0.398005,3.51954,1.05525,0,7.29863,38.1447,3.53892,0.334095
10000.00,2086.00,100.105759,45.7109,0.398005,3.51955,1.0545,0,7.29932,38.1447,3.53892,0.334095
10000.00,2084.00,100.105683,45.7109,0.398005,3.51955,1.05375,0,7.3,38.1448,3.53893,0.334095
10000.00,2082.00,100.105608,45.711,0.398005,3.51955,1.05299,0,7.30069,38.1448,3.53893,0.334095
10000.00,2080.00,100.105532,45.711,0.398006,3.51955,1.05224,0,7.30137,38.1448,3.53893,0.334096
10000.00,2078.00,100.105457,45.711,0.398006,3.51956,1.05149,0,7.30205,38.1448,3.53893,0.334096
10000.00,2076.00,100.105382,45.7111,0.398006,3.51956,1.05075,0,7.30273,38.1449,3.53894,0.334096
10000.00,2074.00,100.105307,45.7111,0.398007,3.51956,1.05,0,7.3034,38.1449,3.53894,0.334096
10000.00,2072.00,100.105232,45.7111,0.398007,3.51956,1.04926,0,7.30408,38.1449,3.53894,0.334097
10000.00,2070.00,100.105158,45.7112,0.398007,3.51957,1.04851,0,7.30476,38.145,3.53894,0.334097
10000.00,2068.00,100.105083,45.7112,0.398008,3.51957,1.04777,0,7.30543,38.145,3.53895,0.334097
10000.00,2066.00,100.105009,45.7112,0.398008,3.51957,1.04703,0,7.3061,38.145,3.53895,0.334097
10000.00,2064.00,100.104935,45.7113,0.398008,3.51957,1.04629,0,7.30677,38.145,3.53895,0.334098
10000.00,2062.00,100.104861,45.7113,0.398008,3.51958,1.04555,0,7.30744,38.1451,3.53895,0.334098
10000.00,2060.00,100.104787,45.7113,0.398009,3.51958,1.04482,0,7.30811,38.1451,3.53896,0.334098
10000.00,2058.00,100.104713,45.7114,0.398009,3.51958,1.04408,0,7.30878,38.1451,3.53896,0.334098
10000.00,2056.00,100.104640,45.7114,0.398009,3.51959,1.04335,0,7.30944,38.1452,3.53896,0.334098
10000.00,2054.00,100.104566,45.7114,0.39801,3.51959,1.04262,0,7.31011,38.1452,3.53897,0.334099
10000.00,2052.00,100.104493,45.7115,0.39801,3.51959,1.04189,0,7.31077,38.1452,3.53897,0.334099
10000.00,2050.00,100.104420,45.7115,0.39801,3.51959,1.04116,0,7.31143,38.1452,3.53897,0.334099
10000.00,2048.00,100.104347,45.7115,0.39801,3.5196,1.04043,0,7.31209,38.1453,3.53897,0.334099
10000.00,2046.00,100.104274,45.7116,0.398011,3.5196,1.03971,0,7.31275,38.1453,3.53898,0.3341
10000.00,2044.00,100.104201,45.7116,0.398011,3.5196,1.03898,0,7.31341,38.1453,3.53898,0.3341
10000.00,2042.00,100.104129,45.7116,0.398011,3.5196,1.03826,0,7.31406,38.1453,3.53898,0.3341
10000.00,2040.00,100.104056,45.7117,0.398012,3.51961,1.03754,0,7.31472,38.1454,3.53898,0.3341
10000.00,2038.00,100.103984,45.7117,0.398012,3.51961,1.03682,0,7.31537,38.1454,3.53899,0.334101
10000.00,2036.00,100.103912,45.7117,0.398012,3.51961,1.0361,0,7.31603,38.1454,3.53899,0.334101
10000.00,2034.00,100.103840,45.7118,0.398012,3.51961,1.03539,0,7.31668,38.1455,3.53899,0.334101
10000.00,2032.00,100.103768,45.7118,0.398013,3.51962,1.03467,0,7.31733,38.1455,3.53899,0.334101
10000.00,2030.00,100.103697,45.7118,0.398013,3.51962,1.03396,0,7.31797,38.1455,3.539,0.334102
10000.00,2028.00,100.103625,45.7119,0.398013,3.51962,1.03324,0,7.31862,38.1455,3.539,0.334102
10000.00,2026.00,100.103554,45.7119,0.398014,3.51962,1.03253,0,7.31926,38.1456,3.539,0.334102
10000.00,2024.00,100.103483,45.7119,0.398014,3.51963,1.03183,0,7.31991,38.1456,3.539,0.334102
10000.00,2022.00,100.103412,45.712,0.398014,3.51963,1.03112,0,7.32055,38.1456,3.53901,0.334103
10000.00,2020.00,100.103341,45.712,0.398014,3.51963,1.03041,0,7.32119,38.1457,3.53901,0.334103
10000.00,2018.00,100.103270,45.712,0.398015,3.51963,1.02971,0,7.32183,38.1457,3.53901,0.334103
10000.00,2016.00,100.103199,45.7121,0.398015,3.51964,1.029,0,7.32247,38.1457,3.53901,0.334103
10000.00,2014.00,100.103129,45.7121,0.398015,3.51964,1.0283,0,7.32311,38.1457,3.53902,0.334104
10000.00,2012.00,100.103059,45.7121,0.398016,3.51964,1.0276,0,7.32374,38.1458,3.53902,0.334104
10000.00,2010.00,100.102989,45.7121,0.398016,3.51964,1.02691,0,7.32438,38.1458,3.53902,0.334104
10000.00,2008.00,100.102919,45.7122,0.398016,3.51965,1.02621,0,7.32501,38.1458,3.53902,0.334104
10000.00,2006.00,100.102849,45.7122,0.398016,3.51965,1.02551,0,7.32564,38.1458,3.53903,0.334104
10000.00,2004.00,100.102779,45.7122,0.398017,3.51965,1.02482,0,7.32627,38.1459,3.53903,0.334105
10000.00,2002.00,100.102710,45.7123,0.398017,3.51965,1.02413,0,7.3269,38.1459,3.53903,0.334105
10000.00,2000.00,100.102640,45.7123,0.398017,3.51966,1.02344,0,7.32753,38.1459,3.53903,0.334105
10000.00,1998.00,100.102571,45.7123,0.398018,3.51966,1.02275,0,7.32815,38.1459,3.53904,0.334105
10000.00,1996.00,100.102502,45.7124,0.398018,3.51966,1.02206,0,7.32878,38.146,3.53904,0.334106
10000.00,1994.00,100.102433,45.7124,0.398018,3.51966,1.02138,0,7.3294,38.146,3.53904,0.334106
10000.00,1992.00,100.102365,45.7124,0.398018,3.51967,1.02069,0,7.33002,38.146,3.53904,0.334106
10000.00,1990.00,100.102296,45.7125,0.398019,3.51967,1.02001,0,7.33064,38.146,3.53905,0.334106
10000.00,1988.00,100.102228,45.7125,0.398019,3.51967,1.01933,0,7.33126,38.1461,3.53905,0.334107
10000.00,1986.00,100.102160,45.7125,0.398019,3.51967,1.01865,0,7.33188,38.1461,3.53905,0.334107
10000.00,1984.00,100.102092,45.7126,0.398019,3.51967,1.01797,0,7.33249,38.1461,3.53905,0.334107
10000.00,1982.00,100.102024,45.7126,0.39802,3.51968,1.01729,0,7.33311,38.1462,3.53906,0.334107
10000.00,1980.00,100.101956,45.7126,0.39802,3.51968,1.01662,0,7.33372,38.1462,3.53906,0.334107
10000.00,1978.00,100.101888,45.7127,0.39802,3.51968,1.01595,0,7.33433,38.1462,3.53906,0.334108
10000.00,1976.00,100.101821,45.7127,0.39802,3.51968,1.01527,0,7.33494,38.1462,3.53906,0.334108
10000.00,1974.00,100.101754,45.7127,0.398021,3.51969,1.0146,0,7.33555,38.1463,3.53906,0.334108
10000.00,1972.00,100.101686,45.7127,0.398021,3.51969,1.01394,0,7.33615,38.1463,3.53907,0.334108
10000.00,1970.00,100.101620,45.7128,0.398021,3.51969,1.01327,0,7.33676,38.1463,3.53907,0.334109
10000.00,1968.00,100.101553,45.7128,0.398022,3.51969,1.0126,0,7.33736,38.1463,3.53907,0.334109
10000.00,1966.00,100.101486,45.7128,0.398022,3.5197,1.01194,0,7.33797,38.1464,3.53907,0.334109
10000.00,1964.00,100.101420,45.7129,0.398022,3.5197,1.01128,0,7.33857,38.1464,3.53908,0.334109
10000.00,1962.00,100.101353,45.7129,0.398022,3.5197,1.01062,0,7.33917,38.1464,3.53908,0.334109
10000.00,1960.00,100.101287,45.7129,0.398023,3.5197,1.00996,0,7.33977,38.1464,3.53908,0.33411
10000.00,1958.00,100.101221,45.713,0.398023,3.51971,1.0093,0,7.34036,38.1465,3.53908,0.33411
10000.00,1956.00,100.101155,45.713,0.398023,3.51971,1.00865,0,7.34096,38.1465,3.53909,0.33411
10000.00,1954.00,100.101090,45.713,0.398023,3.51971,1.00799,0,7.34155,38.1465,3.53909,0.33411
10000.00,1952.00,100.101024,45.713,0.398024,3.51971,1.00734,0,7.34214,38.1465,3.53909,0.334111
10000.00,1950.00,100.100959,45.7131,0.398024,3.51971,1.00669,0,7.34274,38.1466,3.53909,0.334111
10000.00,1948.00,100.100894,45.7131,0.398024,3.51972,1.00604,0,7.34332,38.1466,3.5391,0.334111
10000.00,1946.00,100.100829,45.7131,0.398024,3.51972,1.00539,0,7.34391,38.1466,3.5391,0.334111
10000.00,1944.00,100.100764,45.7132,0.398025,3.51972,1.00475,0,7.3445,38.1466,3.5391,0.334111
10000.00,1942.00,100.100699,45.7132,0.398025,3.51972,1.0041,0,7.34508,38.1467,3.5391,0.334112
10000.00,1940.00,100.100635,45.7132,0.398025,3.51973,1.00346,0,7.34567,38.1467,3.5391,0.334112
10000.00,1938.00,100.100571,45.7133,0.398025,3.51973,1.00282,0,7.34625,38.1467,3.53911,0.334112
10000.00,1936.00,100.100506,45.7133,0.398026,3.51973,1.00218,0,7.34683,38.1467,3.53911,0.334112
10000.00,1934.00,100.100442,45.7133,0.398026,3.51973,1.00154,0,7.34741,38.1468,3.53911,0.334113
10000.00,1932.00,100.100379,45.7133,0.398026,3.51974,1.00091,0,7.34799,38.1468,3.53911,0.334113
10000.00,1930.00,100.100315,45.7134,0.398026,3.51974,1.00027,0,7.34856,38.1468,3.53912,0.334113
10000.00,1928.00,100.100251,45.7134,0.398027,3.51974,0.99964,0,7.34914,38.1468,3.53912,0.334113
10000.00,1926.00,100.100188,45.7134,0.398027,3.51974,0.999009,0,7.34971,38.1469,3.53912,0.334113
10000.00,1924.00,100.100125,45.7135,0.398027,3.51974,0.99838,0,7.35028,38.1469,3.53912,0.334114
10000.00,1922.00,100.100062,45.7135,0.398027,3.51975,0.997753,0,7.35085,38.1469,3.53912,0.334114
10000.00,1920.00,100.099999,45.7135,0.398028,3.51975,0.997127,0,7.35142,38.1469,3.53913,0.334114
10000.00,1918.00,100.099936,45.7135,0.398028,3.51975,0.996503,0,7.35198,38.1469,3.53913,0.334114
10000.00,1916.00,100.099874,45.7136,0.398028,3.51975,0.99588,0,7.35255,38.147,3.53913,0.334114
10000.00,1914.00,100.099812,45.7136,0.398028,3.51976,0.99526,0,7.35311,38.147,3.53913,0.334115
10000.00,1912.00,100.099749,45.7136,0.398029,3.51976,0.994641,0,7.35368,38.147,3.53914,0.334115
10000.00,1910.00,100.099688,45.7137,0.398029,3.51976,0.994023,0,7.35424,38.147,3.53914,0.334115
10000.00,1908.00,100.099626,45.7137,0.398029,3.51976,0.993408,0,7.3548,38.1471,3.53914,0.334115
10000.00,1906.00,100.099564,45.7137,0.398029,3.51976,0.992794,0,7.35535,38.1471,3.53914,0.334115
10000.00,1904.00,100.099503,45.7137,0.39803,3.51977,0.992182,0,7.35591,38.1471,3.53914,0.334116
10000.00,1902.00,100.099441,45.7138,0.39803,3.51977,0.991571,0,7.35646,38.1471,3.53915,0.334116
10000.00,1900.00,100.099380,45.7138,0.39803,3.51977,0.990963,0,7.35702,38.1472,3.53915,0.334116
10000.00,1898.00,100.099319,45.7138,0.39803,3.51977,0.990356,0,7.35757,38.1472,3.53915,0.334116
10000.00,1896.00,100.099259,45.7139,0.398031,3.51977,0.98975,0,7.35812,38.1472,3.53915,0.334116
10000.00,1894.00,100.099198,45.7139,0.398031,3.51978,0.989147,0,7.35866,38.1472,3.53916,0.334117
10000.00,1892.00,100.099138,45.7139,0.398031,3.51978,0.988545,0,7.35921,38.1473,3.53916,0.334117
10000.00,1890.00,100.099077,45.7139,0.398031,3.51978,0.987945,0,7.35976,38.1473,3.53916,0.334117
10000.00,1888.00,100.099017,45.714,0.398032,3.51978,0.987346,0,7.3603,38.1473,3.53916,0.334117
10000.00,1886.00,100.098957,45.714,0.398032,3.51979,0.98675,0,7.36084,38.1473,3.53916,0.334117
10000.00,1884.00,100.098898,45.714,0.398032,3.51979,0.986155,0,7.36138,38.1473,3.53917,0.334118
10000.00,1882.00,100.098838,45.714,0.398032,3.51979,0.985562,0,7.36192,38.1474,3.53917,0.334118
10000.00,1880.00,100.098779,45.7141,0.398033,3.51979,0.984971,0,7.36246,38.1474,3.53917,0.334118
10000.00,1878.00,100.098720,45.7141,0.398033,3.51979,0.984381,0,7.36299,38.1474,3.53917,0.334118
10000.00,1876.00,100.098661,45.7141,0.398033,3.5198,0.983793,0,7.36353,38.1474,3.53917,0.334118
10000.00,1874.00,100.098602,45.7142,0.398033,3.5198,0.983207,0,7.36406,38.1475,3.53918,0.334119
10000.00,1872.00,100.098543,45.7142,0.398034,3.5198,0.982623,0,7.36459,38.1475,3.53918,0.334119
10000.00,1870.00,100.098485,45.7142,0.398034,3.5198,0.982041,0,7.36512,38.1475,3.53918,0.334119
10000.00,1868.00,100.098426,45.7142,0.398034,3.5198,0.98146,0,7.36564,38.1475,3.53918,0.334119
10000.00,1866.00,100.098368,45.7143,0.398034,3.51981,0.980881,0,7.36617,38.1475,3.53918,0.334119
10000.00,1864.00,100.098310,45.7143,0.398034,3.51981,0.980304,0,7.36669,38.1476,3.53919,0.33412
10000.00,1862.00,100.098252,45.7143,0.398035,3.51981,0.979729,0,7.36722,38.1476,3.53919,0.33412
10000.00,1860.00,100.098195,45.7143,0.398035,3.51981,0.979155,0,7.36774,38.1476,3.53919,0.33412
10000.00,1858.00,100.098138,45.7144,0.398035,3.51981,0.978583,0,7.36826,38.1476,3.53919,0.33412
10000.00,1856.00,100.098080,45.7144,0.398035,3.51982,0.978013,0,7.36877,38.1477,3.53919,0.33412
10000.00,1854.00,100.098023,45.7144,0.398036,3.51982,0.977445,0,7.36929,38.1477,3.5392,0.334121
10000.00,1852.00,100.097966,45.7144,0.398036,3.51982,0.976879,0,7.3698,38.1477,3.5392,0.334121
10000.00,1850.00,100.097910,45.7145,0.398036,3.51982,0.976315,0,7.37032,38.1477,3.5392,0.334121
10000.00,1848.00,100.097853,45.7145,0.398036,3.51982,0.975752,0,7.37083,38.1477,3.5392,0.334121
10000.00,1846.00,100.097797,45.7145,0.398036,3.51983,0.975191,0,7.37134,38.1478,3.5392,0.334121
10000.00,1844.00,100.097741,45.7145,0.398037,3.51983,0.974632,0,7.37184,38.1478,3.53921,0.334122
10000.00,1842.00,100.097685,45.7146,0.398037,3.51983,0.974075,0,7.37235,38.1478,3.53921,0.334122
10000.00,1840.00,100.097629,45.7146,0.398037,3.51983,0.97352,0,7.37285,38.1478,3.53921,0.334122
10000.00,1838.00,100.097574,45.7146,0.398037,3.51983,0.972967,0,7.37336,38.1478,3.53921,0.334122
10000.00,1836.00,100.097518,45.7146,0.398038,3.51984,0.972415,0,7.37386,38.1479,3.53921,0.334122
10000.00,1834.00,100.097463,45.7147,0.398038,3.51984,0.971865,0,7.37436,38.1479,3.53922,0.334122
10000.00,1832.00,100.097408,45.7147,0.398038,3.51984,0.971317,0,7.37486,38.1479,3.53922,0.334123
10000.00,1830.00,100.097353,45.7147,0.398038,3.51984,0.970771,0,7.37535,38.1479,3.53922,0.334123
10000.00,1828.00,100.097299,45.7147,0.398038,3.51984,0.970227,0,7.37584,38.148,3.53922,0.334123
10000.00,1826.00,100.097244,45.7148,0.398039,3.51985,0.969685,0,7.37634,38.148,3.53922,0.334123
10000.00,1824.00,100.097190,45.7148,0.398039,3.51985,0.969145,0,7.37683,38.148,3.53923,0.334123
10000.00,1822.00,100.097136,45.7148,0.398039,3.51985,0.968606,0,7.37732,38.148,3.53923,0.334124
10000.00,1820.00,100.097082,45.7148,0.398039,3.51985,0.96807,0,7.3778,38.148,3.53923,0.334124
10000.00,1818.00,100.097028,45.7149,0.39804,3.51985,0.967535,0,7.37829,38.1481,3.53923,0.334124
10000.00,1816.00,100.096975,45.7149,0.39804,3.51985,0.967002,0,7.37877,38.1481,3.53923,0.334124
10000.00,1814.00,100.096922,45.7149,0.39804,3.51986,0.966471,0,7.37926,38.1481,3.53924,0.334124
10000.00,1812.00,100.096869,45.7149,0.39804,3.51986,0.965942,0,7.37974,38.1481,3.53924,0.334124
10000.00,1810.00,100.096816,45.715,0.39804,3.51986,0.965415,0,7.38021,38.1481,3.53924,0.334125
10000.00,1808.00,100.096763,45.715,0.398041,3.51986,0.96489,0,7.38069,38.1482,3.53924,0.334125
10000.00,1806.00,100.096710,45.715,0.398041,3.51986,0.964367,0,7.38117,38.1482,3.53924,0.334125
10000.00,1804.00,100.096658,45.715,0.398041,3.51987,0.963846,0,7.38164,38.1482,3.53924,0.334125
10000.00,1802.00,100.096606,45.7151,0.398041,3.51987,0.963326,0,7.38211,38.1482,3.53925,0.334125
10000.00,1800.00,100.096554,45.7151,0.398041,3.51987,0.962809,0,7.38258,38.1482,3.53925,0.334125
10000.00,1798.00,100.096502,45.7151,0.398042,3.51987,0.962293,0,7.38305,38.1483,3.53925,0.334126
10000.00,1796.00,100.096451,45.7151,0.398042,3.51987,0.96178,0,7.38352,38.1483,3.53925,0.334126
10000.00,1794.00,100.096399,45.7152,0.398042,3.51988,0.961268,0,7.38398,38.1483,3.53925,0.334126
10000.00,1792.00,100.096348,45.7152,0.398042,3.51988,0.960759,0,7.38444,38.1483,3.53926,0.334126
10000.00,1790.00,100.096297,45.7152,0.398042,3.51988,0.960251,0,7.3849,38.1483,3.53926,0.334126
10000.00,1788.00,100.096246,45.7152,0.398043,3.51988,0.959745,0,7.38536,38.1484,3.53926,0.334127
10000.00,1786.00,100.096196,45.7153,0.398043,3.51988,0.959242,0,7.38582,38.1484,3.53926,0.334127
10000.00,1784.00,100.096146,45.7153,0.398043,3.51988,0.95874,0,7.38628,38.1484,3.53926,0.334127
10000.00,1782.00,100.096095,45.7153,0.398043,3.51989,0.95824,0,7.38673,38.1484,3.53926,0.334127
10000.00,1780.00,100.096045,45.7153,0.398043,3.51989,0.957742,0,7.38718,38.1484,3.53927,0.334127
10000.00,1778.00,100.095996,45.7153,0.398044,3.51989,0.957247,0,7.38763,38.1484,3.53927,0.334127
10000.00,1776.00,100.095946,45.7154,0.398044,3.51989,0.956753,0,7.38808,38.1485,3.53927,0.334128
10000.00,1774.00,100.095897,45.7154,0.398044,3.51989,0.956261,0,7.38853,38.1485,3.53927,0.334128
10000.00,1772.00,100.095848,45.7154,0.398044,3.51989,0.955771,0,7.38897,38.1485,3.53927,0.334128
10000.00,1770.00,100.095799,45.7154,0.398044,3.5199,0.955284,0,7.38942,38.1485,3.53928,0.334128
10000.00,1768.00,100.095750,45.7155,0.398045,3.5199,0.954798,0,7.38986,38.1485,3.53928,0.334128
10000.00,1766.00,100.095701,45.7155,0.398045,3.5199,0.954314,0,7.3903,38.1486,3.53928,0.334128
10000.00,1764.00,100.095653,45.7155,0.398045,3.5199,0.953833,0,7.39073,38.1486,3.53928,0.334128
10000.00,1762.00,100.095605,45.7155,0.398045,3.5199,0.953353,0,7.39117,38.1486,3.53928,0.334129
10000.00,1760.00,100.095557,45.7155,0.398045,3.5199,0.952875,0,7.3916,38.1486,3.53928,0.334129
10000.00,1758.00,100.095509,45.7156,0.398046,3.51991,0.9524,0,7.39203,38.1486,3.53929,0.334129
10000.00,1756.00,100.095462,45.7156,0.398046,3.51991,0.951926,0,7.39246,38.1487,3.53929,0.334129
10000.00,1754.00,100.095414,45.7156,0.398046,3.51991,0.951455,0,7.39289,38.1487,3.53929,0.334129
10000.00,1752.00,100.095367,45.7156,0.398046,3.51991,0.950986,0,7.39332,38.1487,3.53929,0.334129
10000.00,1750.00,100.095320,45.7157,0.398046,3.51991,0.950518,0,7.39374,38.1487,3.53929,0.33413
10000.00,1748.00,100.095274,45.7157,0.398047,3.51991,0.950053,0,7.39416,38.1487,3.53929,0.33413
10000.00,1746.00,100.095227,45.7157,0.398047,3.51992,0.94959,0,7.39459,38.1487,3.5393,0.33413
10000.00,1744.00,100.095181,45.7157,0.398047,3.51992,0.949129,0,7.395,38.1488,3.5393,0.33413
10000.00,1742.00,100.095135,45.7157,0.398047,3.51992,0.94867,0,7.39542,38.1488,3.5393,0.33413
10000.00,1740.00,100.095089,45.7158,0.398047,3.51992,0.948213,0,7.39584,38.1488,3.5393,0.33413
10000.00,1738.00,100.095043,45.7158,0.398047,3.51992,0.947759,0,7.39625,38.1488,3.5393,0.334131
10000.00,1736.00,100.094998,45.7158,0.398048,3.51992,0.947306,0,7.39666,38.1488,3.5393,0.334131
10000.00,1734.00,100.094953,45.7158,0.398048,3.51993,0.946856,0,7.39707,38.1488,3.53931,0.334131
10000.00,1732.00,100.094908,45.7158,0.398048,3.51993,0.946407,0,7.39748,38.1489,3.53931,0.334131
10000.00,1730.00,100.094863,45.7159,0.398048,3.51993,0.945961,0,7.39788,38.1489,3.53931,0.334131
10000.00,1728.00,100.094818,45.7159,0.398048,3.51993,0.945517,0,7.39828,38.1489,3.53931,0.334131
10000.00,1726.00,100.094774,45.7159,0.398049,3.51993,0.945075,0,7.39869,38.1489,3.53931,0.334131
10000.00,1724.00,100.094730,45.7159,0.398049,3.51993,0.944635,0,7.39908,38.1489,3.53931,0.334132
10000.00,1722.00,100.094686,45.7159,0.398049,3.51994,0.944198,0,7.39948,38.1489,3.53931,0.334132
10000.00,1720.00,100.094642,45.716,0.398049,3.51994,0.943762,0,7.39988,38.149,3.53932,0.334132
10000.00,1718.00,100.094599,45.716,0.398049,3.51994,0.943329,0,7.40027,38.149,3.53932,0.334132
10000.00,1716.00,100.094555,45.716,0.398049,3.51994,0.942898,0,7.40066,38.149,3.53932,0.334132
10000.00,1714.00,100.094512,45.716,0.39805,3.51994,0.942469,0,7.40105,38.149,3.53932,0.334132
10000.00,1712.00,100.094469,45.716,0.39805,3.51994,0.942042,0,7.40144,38.149,3.53932,0.334132
10000.00,1710.00,100.094427,45.7161,0.39805,3.51994,0.941617,0,7.40183,38.149,3.53932,0.334133
10000.00,1708.00,100.094384,45.7161,0.39805,3.51995,0.941195,0,7.40221,38.1491,3.53933,0.334133
