Title:,HD214759

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.469758,41.9169,-2.08898e-16,1.17296e-14,2.96584e-15,0,4.01604,53.7664,0.300708,3.86117e-15
10000.00,1588.00,2.814720,41.9031,-3.48637e-17,1.95759e-15,1.99433e-15,0,4.08819,53.706,0.302725,6.44403e-16
10000.00,1586.00,2.634831,41.8894,-3.7244e-17,2.09124e-15,-6.93051e-17,0,4.16,53.646,0.304659,6.88398e-16
10000.00,1584.00,2.471821,41.8758,-3.97001e-17,2.22915e-15,-9.98688e-16,0,4.23149,53.5862,0.306512,7.33796e-16
10000.00,1582.00,2.323635,41.8622,-4.22319e-17,2.37131e-15,-6.49069e-16,0,4.30269,53.5268,0.308291,7.80593e-16
10000.00,1580.00,2.188524,41.8487,-4.48391e-17,2.51771e-15,1.11869e-15,0,4.37364,53.4677,0.309997,8.28784e-16
10000.00,1578.00,2.064988,41.8352,-4.75216e-17,2.66832e-15,-2.26643e-15,0,4.44435,53.4088,0.311635,8.78365e-16
10000.00,1576.00,1.951739,41.8218,-5.0279e-17,2.82315e-15,2.36329e-15,0,4.51484,53.3501,0.313206,9.29332e-16
10000.00,1574.00,1.847661,41.8085,-5.31112e-17,2.98218e-15,1.32507e-15,0,4.58515,53.2917,0.314716,9.81681e-16
10000.00,1572.00,1.751786,41.7951,-5.6018e-17,3.14539e-15,1.4362e-15,0,4.65529,53.2334,0.316165,1.03541e-15
10000.00,1570.00,1.663272,41.7819,-5.89991e-17,3.31278e-15,2.80162e-15,0,4.72527,53.1753,0.317557,1.09051e-15
10000.00,1568.00,1.581381,41.7686,-6.20543e-17,3.48433e-15,-3.22042e-15,0,4.79512,53.1174,0.318894,1.14698e-15
10000.00,1566.00,1.505465,41.7554,-6.51835e-17,3.66004e-15,5.52571e-16,0,4.86486,53.0596,0.320178,1.20482e-15
10000.00,1564.00,1.434956,41.7422,-6.83864e-17,3.83988e-15,-3.7517e-15,0,4.93449,53.0019,0.321411,1.26402e-15
10000.00,1562.00,1.369349,41.729,-7.16629e-17,4.02385e-15,2.82511e-15,0,5.00404,52.9444,0.322595,1.32458e-15
10000.00,1560.00,1.308198,41.7158,-7.50128e-17,4.21195e-15,5.99706e-16,0,5.07351,52.8869,0.323732,1.3865e-15
10000.00,1558.00,1.251107,41.7027,-7.84358e-17,4.40415e-15,-6.91942e-16,0,5.14293,52.8296,0.324825,1.44977e-15
10000.00,1556.00,1.197723,41.6895,-8.19317e-17,4.60045e-15,-9.71239e-16,0,5.21229,52.7723,0.325873,1.51438e-15
10000.00,1554.00,1.147730,41.6764,-8.55005e-17,4.80083e-15,-1.5321e-16,0,5.28162,52.7151,0.32688,1.58035e-15
10000.00,1552.00,1.100846,41.6633,-8.9142e-17,5.0053e-15,1.83081e-15,0,5.35093,52.6579,0.327847,1.64765e-15
10000.00,1550.00,1.056816,41.6502,-9.28558e-17,5.21383e-15,5.0749e-15,0,5.42023,52.6008,0.328774,1.7163e-15
10000.00,1548.00,1.015413,41.6371,-9.6642e-17,5.42642e-15,-3.98968e-15,0,5.48952,52.5437,0.329664,1.78628e-15
10000.00,1546.00,0.976430,41.624,-1.005e-16,5.64307e-15,1.45456e-15,0,5.55882,52.4866,0.330517,1.8576e-15
10000.00,1544.00,0.939682,41.6109,-1.04431e-16,5.86375e-15,-6.35527e-15,0,5.62813,52.4296,0.331336,1.93024e-15
10000.00,1542.00,0.905000,41.5978,-1.08433e-16,6.08847e-15,1.57684e-15,0,5.69747,52.3726,0.33212,2.00421e-15
10000.00,1540.00,0.872230,41.5847,-1.12506e-16,6.31721e-15,-4.72991e-15,0,5.76685,52.3155,0.332871,2.07951e-15
10000.00,1538.00,0.841235,41.5716,-1.16652e-16,6.54996e-15,5.96541e-15,0,5.83627,52.2585,0.333591,2.15613e-15
10000.00,1536.00,0.811888,41.5585,-1.20868e-16,6.78672e-15,1.39948e-15,0,5.90574,52.2015,0.33428,2.23407e-15
10000.00,1534.00,0.784073,41.5454,-1.25156e-16,7.02748e-15,-2.51872e-15,0,5.97526,52.1444,0.334939,2.31332e-15
10000.00,1532.00,0.757684,41.5323,-1.29515e-16,7.27224e-15,-5.72168e-15,0,6.04485,52.0873,0.335569,2.39389e-15
10000.00,1530.00,0.732626,41.5192,-1.33945e-16,7.52097e-15,-8.16064e-15,0,6.11452,52.0302,0.336171,2.47577e-15
10000.00,1528.00,0.708809,41.506,-1.38446e-16,7.77368e-15,9.74205e-15,0,6.18426,51.973,0.336746,2.55896e-15
10000.00,1526.00,0.686153,41.4928,-1.43017e-16,8.03037e-15,9.62017e-15,0,6.2541,51.9158,0.337295,2.64345e-15
10000.00,1524.00,0.664582,41.4797,-1.47659e-16,8.29101e-15,1.04209e-14,0,6.32402,51.8585,0.337818,2.72925e-15
10000.00,1522.00,0.644029,41.4665,-1.52371e-16,8.55561e-15,-9.31477e-15,0,6.39404,51.8012,0.338317,2.81635e-15
10000.00,1520.00,0.624429,41.4533,-1.57154e-16,8.82416e-15,-7.19183e-15,0,6.46417,51.7438,0.338791,2.90476e-15
10000.00,1518.00,0.605724,41.4401,-1.62007e-16,9.09665e-15,-3.99726e-15,0,6.53441,51.6863,0.339242,2.99445e-15
10000.00,1516.00,0.587860,41.4268,-1.6693e-16,9.37308e-15,3.1063e-16,0,6.60477,51.6287,0.33967,3.08545e-15
10000.00,1514.00,0.570787,41.4136,-1.71923e-16,9.65344e-15,5.79414e-15,0,6.67525,51.5711,0.340077,3.17774e-15
10000.00,1512.00,0.554459,41.4003,-1.76986e-16,9.93772e-15,6.09894e-18,0,6.74586,51.5134,0.340461,3.27132e-15
10000.00,1510.00,0.538832,41.387,-1.82119e-16,1.02259e-14,-5.23403e-15,0,6.81661,51.4556,0.340825,3.36619e-15
10000.00,1508.00,0.523867,41.3736,-1.87321e-16,1.0518e-14,3.33083e-15,0,6.88749,51.3977,0.341169,3.46235e-15
10000.00,1506.00,0.509527,41.3603,-1.92594e-16,1.08141e-14,-3.31839e-16,0,6.95852,51.3397,0.341493,3.5598e-15
10000.00,1504.00,0.495776,41.3469,-1.97935e-16,1.1114e-14,-3.32857e-15,0,7.02969,51.2816,0.341798,3.65853e-15
10000.00,1502.00,0.482583,41.3335,-2.03346e-16,1.14178e-14,-5.62687e-15,0,7.10102,51.2234,0.342085,3.75855e-15
10000.00,1500.00,0.469918,41.32,-2.08827e-16,1.17256e-14,-7.18178e-15,0,7.17251,51.1651,0.342353,3.85985e-15
10000.00,1498.00,0.457753,41.3066,-2.14376e-16,1.20372e-14,7.16579e-15,0,7.24417,51.1066,0.342604,3.96243e-15
10000.00,1496.00,0.446062,41.2931,-2.19995e-16,1.23527e-14,7.58863e-15,0,7.31599,51.0481,0.342837,4.06628e-15
10000.00,1494.00,0.434819,41.2796,-2.25684e-16,1.26721e-14,-7.05379e-15,0,7.38799,50.9894,0.343054,4.17142e-15
10000.00,1492.00,0.424003,41.266,-2.31441e-16,1.29953e-14,-5.2957e-15,0,7.46016,50.9306,0.343254,4.27783e-15
10000.00,1490.00,0.413591,41.2524,-2.37267e-16,1.33225e-14,-2.60822e-15,0,7.53252,50.8716,0.343439,4.38552e-15
10000.00,1488.00,0.403564,41.2388,-2.43162e-16,1.36535e-14,1.03904e-15,0,7.60506,50.8125,0.343609,4.49449e-15
10000.00,1486.00,0.393903,41.2251,-2.49126e-16,1.39884e-14,5.6832e-15,0,7.67779,50.7533,0.343763,4.60472e-15
10000.00,1484.00,0.384589,41.2115,-2.55159e-16,1.43271e-14,-6.63856e-15,0,7.75072,50.6939,0.343903,4.71624e-15
10000.00,1482.00,0.375607,41.1977,-2.61261e-16,1.46697e-14,-3.15107e-16,0,7.82384,50.6344,0.344028,4.82902e-15
10000.00,1480.00,0.366941,41.184,-2.67432e-16,1.50162e-14,7.1053e-15,0,7.89717,50.5747,0.34414,4.94307e-15
10000.00,1478.00,0.358575,41.1702,-2.73671e-16,1.53666e-14,-3.64025e-15,0,7.97071,50.5149,0.344238,5.05839e-15
10000.00,1476.00,0.350496,41.1563,-2.79979e-16,1.57207e-14,5.66342e-15,0,8.04446,50.4549,0.344323,5.17499e-15
10000.00,1474.00,0.342691,41.1425,-2.86356e-16,1.60788e-14,-4.02607e-15,0,8.11843,50.3947,0.344395,5.29285e-15
10000.00,1472.00,0.335148,41.1285,-2.92801e-16,1.64407e-14,7.28492e-15,0,8.19261,50.3344,0.344455,5.41198e-15
10000.00,1470.00,0.327854,41.1146,-2.99315e-16,1.68064e-14,-1.24804e-15,0,8.26702,50.2739,0.344502,5.53238e-15
10000.00,1468.00,0.320799,41.1006,-3.05897e-16,1.7176e-14,-9.39222e-15,0,8.34165,50.2132,0.344538,5.65404e-15
10000.00,1466.00,0.313973,41.0865,-3.12548e-16,1.75495e-14,4.93284e-15,0,8.41652,50.1524,0.344562,5.77697e-15
10000.00,1464.00,0.307365,41.0725,-3.19267e-16,1.79268e-14,-1.88133e-15,0,8.49162,50.0913,0.344575,5.90117e-15
10000.00,1462.00,0.300966,41.0583,-3.26055e-16,1.83079e-14,-8.23589e-15,0,8.56696,50.0301,0.344577,6.02664e-15
10000.00,1460.00,0.294768,41.0442,-3.32912e-16,1.86929e-14,9.39568e-15,0,8.64255,49.9687,0.344568,6.15337e-15
10000.00,1458.00,0.288761,41.03,-3.39837e-16,1.90817e-14,4.53207e-15,0,8.71838,49.9071,0.344549,6.28136e-15
10000.00,1456.00,0.282938,41.0157,-3.4683e-16,1.94744e-14,2.0318e-16,0,8.79446,49.8453,0.344519,6.41063e-15
10000.00,1454.00,0.277292,41.0014,-3.53892e-16,1.98709e-14,-3.56097e-15,0,8.87079,49.7833,0.34448,6.54116e-15
10000.00,1452.00,0.271816,40.987,-3.61022e-16,2.02713e-14,-6.74293e-15,0,8.94738,49.7212,0.344431,6.67295e-15
10000.00,1450.00,0.266502,40.9726,-3.68221e-16,2.06755e-14,-9.32634e-15,0,9.02424,49.6588,0.344373,6.80601e-15
10000.00,1448.00,0.261344,40.9582,-3.75488e-16,2.10836e-14,-1.12572e-14,0,9.10135,49.5962,0.344305,6.94034e-15
10000.00,1446.00,0.256336,40.9437,-3.82824e-16,2.14955e-14,-1.25457e-14,0,9.17874,49.5333,0.344229,7.07593e-15
10000.00,1444.00,0.483100,54.695,0.0515139,1.36166,0.402093,0,5.97793,36.1798,1.32061,0.0113691
10000.00,1442.00,0.599361,56.8637,0.0614811,1.60683,0.474437,0,5.51406,33.9748,1.49107,0.0135987
10000.00,1440.00,0.577056,56.8225,0.0631915,1.63351,0.482249,0,5.57928,33.9003,1.50494,0.0140095
10000.00,1438.00,0.557113,56.7812,0.0649136,1.66027,0.49007,0,5.64454,33.8259,1.51877,0.0144263
10000.00,1436.00,0.538206,56.7398,0.0666471,1.68711,0.497897,0,5.70986,33.7513,1.53257,0.0148491
10000.00,1434.00,0.520264,56.6983,0.0683913,1.71402,0.505732,0,5.77525,33.6767,1.54633,0.0152779
10000.00,1432.00,0.503221,56.6568,0.0701457,1.741,0.513574,0,5.84072,33.602,1.56006,0.0157128
10000.00,1430.00,0.487019,56.6152,0.0719099,1.76806,0.521422,0,5.90626,33.5272,1.57377,0.0161538
10000.00,1428.00,0.471601,56.5735,0.0736832,1.7952,0.529276,0,5.9719,33.4524,1.58745,0.016601
10000.00,1426.00,0.456919,56.5318,0.0754652,1.8224,0.537136,0,6.03763,33.3774,1.60112,0.0170543
10000.00,1424.00,0.442925,56.49,0.0772553,1.84968,0.545001,0,6.10346,33.3023,1.61477,0.0175138
10000.00,1422.00,0.429577,56.4481,0.0790529,1.87703,0.552872,0,6.16941,33.2271,1.62841,0.0179796
10000.00,1420.00,0.416835,56.4062,0.0808575,1.90445,0.560746,0,6.23547,33.1518,1.64203,0.0184517
10000.00,1418.00,0.404664,56.3642,0.0826686,1.93194,0.568624,0,6.30166,33.0764,1.65566,0.0189301
10000.00,1416.00,0.393028,56.3221,0.0844856,1.95949,0.576506,0,6.36797,33.0008,1.66928,0.0194149
10000.00,1414.00,0.381898,56.2799,0.0863078,1.98711,0.584392,0,6.43443,32.9251,1.6829,0.0199061
10000.00,1412.00,0.371243,56.2376,0.0881348,2.0148,0.592279,0,6.50102,32.8492,1.69653,0.0204038
10000.00,1410.00,0.361037,56.1953,0.0899659,2.04255,0.600169,0,6.56777,32.7732,1.71016,0.0209081
10000.00,1408.00,0.351254,56.1529,0.0918005,2.07037,0.60806,0,6.63467,32.697,1.7238,0.0214189
10000.00,1406.00,0.341872,56.1104,0.0936381,2.09825,0.615953,0,6.70173,32.6206,1.73746,0.0219363
10000.00,1404.00,0.332869,56.0678,0.0954781,2.12618,0.623846,0,6.76896,32.5441,1.75113,0.0224603
10000.00,1402.00,0.324223,56.0252,0.0973198,2.15418,0.631739,0,6.83635,32.4674,1.76482,0.0229911
10000.00,1400.00,0.315918,55.9825,0.0991627,2.18224,0.639632,0,6.90393,32.3905,1.77853,0.0235287
10000.00,1398.00,0.307933,55.9397,0.101006,2.21035,0.647523,0,6.97169,32.3134,1.79227,0.024073
10000.00,1396.00,0.300254,55.8968,0.102849,2.23851,0.655413,0,7.03964,32.2361,1.80604,0.0246243
10000.00,1394.00,0.292864,55.8538,0.104692,2.26673,0.663301,0,7.10778,32.1587,1.81984,0.0251825
10000.00,1392.00,0.285749,55.8108,0.106533,2.295,0.671186,0,7.17612,32.081,1.83367,0.0257476
10000.00,1390.00,0.278896,55.7676,0.108373,2.32333,0.679067,0,7.24466,32.0031,1.84754,0.0263198
10000.00,1388.00,0.272291,55.7244,0.11021,2.3517,0.686945,0,7.31341,31.9249,1.86145,0.0268991
10000.00,1386.00,0.265923,55.6812,0.112043,2.38012,0.694818,0,7.38238,31.8466,1.8754,0.0274856
10000.00,1384.00,0.259780,55.6378,0.113873,2.40858,0.702686,0,7.45156,31.768,1.8894,0.0280793
10000.00,1382.00,0.253851,55.5944,0.115698,2.43709,0.710548,0,7.52097,31.6892,1.90344,0.0286803
10000.00,1380.00,0.248128,55.5509,0.117518,2.46564,0.718404,0,7.59061,31.6102,1.91754,0.0292886
10000.00,1378.00,0.242599,55.5073,0.119333,2.49423,0.726253,0,7.66047,31.5309,1.93169,0.0299044
10000.00,1376.00,0.237257,55.4636,0.121141,2.52286,0.734094,0,7.73058,31.4513,1.9459,0.0305277
10000.00,1374.00,0.232093,55.4198,0.122942,2.55153,0.741927,0,7.80093,31.3715,1.96017,0.0311585
10000.00,1372.00,0.227099,55.376,0.124735,2.58023,0.749751,0,7.87152,31.2915,1.9745,0.0317969
10000.00,1370.00,0.222267,55.3321,0.12652,2.60897,0.757566,0,7.94236,31.2111,1.9889,0.032443
10000.00,1368.00,0.217591,55.2881,0.128296,2.63774,0.76537,0,8.01346,31.1306,2.00336,0.0330969
10000.00,1366.00,0.213063,55.2441,0.130062,2.66654,0.773164,0,8.08482,31.0497,2.0179,0.0337586
10000.00,1364.00,0.208678,55.1999,0.131818,2.69538,0.780946,0,8.15644,30.9686,2.03251,0.0344283
10000.00,1362.00,0.204430,55.1557,0.133562,2.72423,0.788716,0,8.22832,30.8871,2.0472,0.0351059
10000.00,1360.00,0.200312,55.1114,0.135296,2.75312,0.796474,0,8.30048,30.8054,2.06197,0.0357916
10000.00,1358.00,0.196320,55.0671,0.137017,2.78203,0.804218,0,8.37292,30.7234,2.07682,0.0364855
10000.00,1356.00,0.192448,55.0227,0.138725,2.81096,0.811948,0,8.44563,30.6411,2.09175,0.0371875
10000.00,1354.00,0.188692,54.9782,0.14042,2.83991,0.819664,0,8.51863,30.5585,2.10678,0.0378979
10000.00,1352.00,0.185046,54.9336,0.1421,2.86888,0.827364,0,8.59191,30.4756,2.1219,0.0386167
10000.00,1350.00,0.181507,54.8889,0.143766,2.89787,0.835049,0,8.66548,30.3924,2.13711,0.0393439
10000.00,1348.00,0.178070,54.8442,0.145416,2.92688,0.842717,0,8.73935,30.3089,2.15241,0.0400797
10000.00,1346.00,0.174732,54.7994,0.147051,2.9559,0.850368,0,8.81351,30.2251,2.16782,0.0408242
10000.00,1344.00,0.171488,54.7546,0.148669,2.98493,0.858001,0,8.88798,30.1409,2.18333,0.0415774
10000.00,1342.00,0.168335,54.7097,0.150269,3.01397,0.865617,0,8.96274,30.0565,2.19894,0.0423394
10000.00,1340.00,0.165269,54.6647,0.151852,3.04303,0.873213,0,9.03782,29.9717,2.21467,0.0431103
10000.00,1338.00,0.162288,54.6196,0.153416,3.07209,0.88079,0,9.1132,29.8865,2.2305,0.0438902
10000.00,1336.00,0.159389,54.5745,0.154961,3.10116,0.888347,0,9.1889,29.801,2.24645,0.0446793
10000.00,1334.00,0.156567,54.5293,0.156487,3.13023,0.895884,0,9.26492,29.7152,2.26251,0.0454775
10000.00,1332.00,0.314591,52.8289,0.238751,4.12339,1.22072,0,9.86196,24.6989,6.88079,0.146636
10000.00,1330.00,0.222822,52.7284,0.245487,4.20477,1.24372,0,9.89743,24.4787,7.04895,0.152549
10000.00,1328.00,0.220419,52.6248,0.252582,4.28904,1.26763,0,9.92795,24.2494,7.22975,0.158861
10000.00,1326.00,0.218228,52.5178,0.260095,4.37657,1.29256,0,9.95252,24.0094,7.42543,0.165629
10000.00,1324.00,0.216263,52.4069,0.268105,4.46778,1.31868,0,9.96988,23.7568,7.63893,0.172929
10000.00,1322.00,0.214547,52.2913,0.276717,4.56326,1.34618,0,9.97826,23.4892,7.87424,0.180861
10000.00,1320.00,0.213110,52.1701,0.286076,4.66381,1.37536,0,9.97522,23.2029,8.13694,0.189562
10000.00,1318.00,0.211995,52.0421,0.296397,4.77052,1.40663,0,9.95711,22.8928,8.4353,0.199227
10000.00,1316.00,0.211271,51.9049,0.308023,4.8851,1.44062,0,9.91818,22.5506,8.78238,0.210157
