Title:,HD197210

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1592.00,100.091628,100.091628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.091601,100.091601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.091573,100.091573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.091546,100.091546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.091519,100.091519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.090622,98.181004,1.909618,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,98.180874,95.789861,2.391013,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,95.789780,93.533796,2.255984,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,93.533760,91.401566,2.132193,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,91.401572,89.383149,2.018423,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,89.383193,87.469576,1.913617,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,87.469657,85.652803,1.816854,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,85.652918,83.925589,1.727329,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,83.925737,82.281402,1.644334,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,82.281579,80.714331,1.567248,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,80.714537,79.219017,1.495520,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,79.219248,77.790586,1.428663,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,77.790843,76.424599,1.366243,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,76.424880,75.117005,1.307875,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,75.117307,73.864093,1.253215,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,73.864416,72.662465,1.201952,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,72.662808,71.508998,1.153810,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,71.509361,70.400821,1.108540,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,70.401202,69.335287,1.065915,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,69.335685,68.309951,1.025734,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,68.310365,67.322553,0.987812,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,67.322983,66.371002,0.951981,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,66.371447,65.453357,0.918090,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,65.453816,64.567815,0.886000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,64.568288,63.712702,0.855586,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,63.713187,62.886455,0.826732,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,62.886953,62.087621,0.799332,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,62.088130,61.314841,0.773290,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,61.315362,60.566845,0.748516,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,60.567377,59.842447,0.724930,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,59.842989,59.140533,0.702456,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,59.141085,58.460060,0.681025,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,58.460622,57.800050,0.660573,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,57.800621,57.159581,0.641040,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,57.160162,56.537790,0.622372,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,56.538378,55.933860,0.604518,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,55.934457,55.347025,0.587432,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,55.347631,54.776561,0.571069,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,54.777174,54.221785,0.555389,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,54.222405,53.682051,0.540355,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,53.682678,53.156748,0.525930,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,53.157383,52.645300,0.512082,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,52.645941,52.147160,0.498781,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,52.147808,51.661810,0.485998,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,51.662463,51.188757,0.473706,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,51.189417,50.727537,0.461880,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,50.728203,50.277706,0.450497,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,50.278378,49.838844,0.439534,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,49.839521,49.410550,0.428971,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,49.411233,48.992444,0.418788,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,48.993132,48.584163,0.408968,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,48.584856,48.185363,0.399493,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,48.186060,47.795713,0.390347,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,47.796415,47.414900,0.381515,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,47.415606,47.042624,0.372982,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,47.043335,46.678599,0.364736,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,46.679315,46.322553,0.356762,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,46.323273,45.974223,0.349049,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,45.974947,45.633361,0.341587,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,45.634088,45.299726,0.334363,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,45.300457,44.973090,0.327368,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,44.973825,44.653234,0.320591,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,44.653973,44.339948,0.314025,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,44.340773,43.737037,0.099057,0.504680,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,43.738896,42.954454,0.000000,0.784442,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,42.955318,42.203473,0.000000,0.751846,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,42.204343,41.481977,0.000000,0.722366,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,41.482853,40.788247,0.000000,0.694607,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,40.789128,40.120692,0.000000,0.668436,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,40.121578,39.477842,0.000000,0.643736,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,39.478733,38.858337,0.000000,0.620396,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,38.859232,38.260912,0.000000,0.598319,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,38.261812,37.684397,0.000000,0.577415,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,37.685300,37.127698,0.000000,0.557602,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,37.128605,36.589800,0.000000,0.538805,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,36.590711,36.069756,0.000000,0.520955,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,36.070671,35.566681,0.000000,0.503989,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,35.567599,35.079748,0.000000,0.487851,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,35.080669,34.608183,0.000000,0.472486,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,34.609107,34.151262,0.000000,0.457845,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,34.152188,33.708304,0.000000,0.443885,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,33.709233,33.278671,0.000000,0.430562,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,33.279603,32.861764,0.000000,0.417839,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,32.862698,32.457018,0.000000,0.405680,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,32.457955,32.063903,0.000000,0.394052,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,32.064842,31.681918,0.000000,0.382924,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,31.682859,31.310591,0.000000,0.372268,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,31.311534,30.949476,0.000000,0.362058,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,30.950421,30.598153,0.000000,0.352268,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,30.599100,30.256223,0.000000,0.342876,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,30.257172,29.923311,0.000000,0.333861,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,29.924261,29.599059,0.000000,0.325203,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,29.600011,29.283129,0.000000,0.316882,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,29.284082,28.975200,0.000000,0.308882,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,28.976155,28.674970,0.000000,0.301186,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,28.675926,28.382148,0.000000,0.293779,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,28.383106,28.096460,0.000000,0.286646,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,28.097419,27.817645,0.000000,0.279774,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,27.818605,27.545454,0.000000,0.273151,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,27.546416,27.279652,0.000000,0.266764,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,27.280615,27.020012,0.000000,0.260603,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,27.020976,26.766320,0.000000,0.254656,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,26.767285,26.518371,0.000000,0.248914,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,26.519337,26.275969,0.000000,0.243368,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,26.276936,26.038928,0.000000,0.238009,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,26.039896,25.807068,0.000000,0.232828,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,25.808037,25.580220,0.000000,0.227817,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,25.581190,25.358221,0.000000,0.222970,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,25.359191,25.140913,0.000000,0.218278,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,25.141885,24.928149,0.000000,0.213736,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,24.929073,24.553507,0.000000,0.000000,0.375566,0.000000,0.000000,0.000000,
10000.00,1360.00,24.554448,24.248679,0.000000,0.000000,0.305768,0.000000,0.000000,0.000000,
10000.00,1358.00,24.249622,23.947875,0.000000,0.000000,0.301747,0.000000,0.000000,0.000000,
10000.00,1356.00,23.948820,23.650678,0.000000,0.000000,0.298142,0.000000,0.000000,0.000000,
10000.00,1354.00,23.651626,23.356637,0.000000,0.000000,0.294988,0.000000,0.000000,0.000000,
10000.00,1352.00,23.357587,23.065260,0.000000,0.000000,0.292327,0.000000,0.000000,0.000000,
10000.00,1350.00,23.066213,22.776009,0.000000,0.000000,0.290204,0.000000,0.000000,0.000000,
10000.00,1348.00,22.776963,22.488336,0.000000,0.000000,0.288627,0.000000,0.000000,0.000000,
10000.00,1346.00,22.489294,22.201880,0.000000,0.000000,0.287414,0.000000,0.000000,0.000000,
10000.00,1344.00,22.202841,21.916977,0.000000,0.000000,0.285864,0.000000,0.000000,0.000000,
10000.00,1342.00,21.917942,21.634866,0.000000,0.000000,0.283076,0.000000,0.000000,0.000000,
10000.00,1340.00,21.635836,21.356774,0.000000,0.000000,0.279062,0.000000,0.000000,0.000000,
10000.00,1338.00,21.357749,21.083344,0.000000,0.000000,0.274405,0.000000,0.000000,0.000000,
10000.00,1336.00,21.084323,20.814804,0.000000,0.000000,0.269519,0.000000,0.000000,0.000000,
10000.00,1334.00,20.815788,20.551183,0.000000,0.000000,0.264605,0.000000,0.000000,0.000000,
10000.00,1332.00,20.552172,20.292417,0.000000,0.000000,0.259755,0.000000,0.000000,0.000000,
10000.00,1330.00,20.293411,20.038396,0.000000,0.000000,0.255014,0.000000,0.000000,0.000000,
10000.00,1328.00,20.039394,19.788991,0.000000,0.000000,0.250403,0.000000,0.000000,0.000000,
10000.00,1326.00,19.789994,19.544064,0.000000,0.000000,0.245930,0.000000,0.000000,0.000000,
10000.00,1324.00,19.545071,19.303473,0.000000,0.000000,0.241598,0.000000,0.000000,0.000000,
10000.00,1322.00,19.304484,19.067077,0.000000,0.000000,0.237407,0.000000,0.000000,0.000000,
10000.00,1320.00,19.068092,18.834738,0.000000,0.000000,0.233354,0.000000,0.000000,0.000000,
10000.00,1318.00,18.835757,18.606322,0.000000,0.000000,0.229436,0.000000,0.000000,0.000000,
10000.00,1316.00,18.607345,18.381697,0.000000,0.000000,0.225648,0.000000,0.000000,0.000000,
10000.00,1314.00,18.382725,18.160739,0.000000,0.000000,0.221986,0.000000,0.000000,0.000000,
10000.00,1312.00,18.161770,17.943324,0.000000,0.000000,0.218447,0.000000,0.000000,0.000000,
10000.00,1310.00,17.944359,17.729335,0.000000,0.000000,0.215024,0.000000,0.000000,0.000000,
10000.00,1308.00,17.730375,17.518661,0.000000,0.000000,0.211714,0.000000,0.000000,0.000000,
10000.00,1306.00,17.519704,17.311192,0.000000,0.000000,0.208513,0.000000,0.000000,0.000000,
10000.00,1304.00,17.312239,17.106824,0.000000,0.000000,0.205416,0.000000,0.000000,0.000000,
10000.00,1302.00,17.107875,16.905456,0.000000,0.000000,0.202419,0.000000,0.000000,0.000000,
10000.00,1300.00,16.906512,16.706994,0.000000,0.000000,0.199518,0.000000,0.000000,0.000000,
10000.00,1298.00,16.708053,16.511343,0.000000,0.000000,0.196710,0.000000,0.000000,0.000000,
10000.00,1296.00,16.512406,16.318414,0.000000,0.000000,0.193992,0.000000,0.000000,0.000000,
10000.00,1294.00,16.319481,16.128123,0.000000,0.000000,0.191358,0.000000,0.000000,0.000000,
10000.00,1292.00,16.129194,15.940386,0.000000,0.000000,0.188808,0.000000,0.000000,0.000000,
10000.00,1290.00,15.941461,15.755124,0.000000,0.000000,0.186337,0.000000,0.000000,0.000000,
10000.00,1288.00,15.756203,15.572261,0.000000,0.000000,0.183942,0.000000,0.000000,0.000000,
10000.00,1286.00,15.573344,15.391723,0.000000,0.000000,0.181620,0.000000,0.000000,0.000000,
10000.00,1284.00,15.392810,15.213440,0.000000,0.000000,0.179370,0.000000,0.000000,0.000000,
10000.00,1282.00,15.214530,15.037342,0.000000,0.000000,0.177187,0.000000,0.000000,0.000000,
10000.00,1280.00,15.038436,14.863365,0.000000,0.000000,0.175071,0.000000,0.000000,0.000000,
10000.00,1278.00,14.864463,14.691445,0.000000,0.000000,0.173018,0.000000,0.000000,0.000000,
10000.00,1276.00,14.692547,14.521520,0.000000,0.000000,0.171026,0.000000,0.000000,0.000000,
10000.00,1274.00,14.522626,14.353532,0.000000,0.000000,0.169094,0.000000,0.000000,0.000000,
10000.00,1272.00,14.354641,14.187423,0.000000,0.000000,0.167218,0.000000,0.000000,0.000000,
10000.00,1270.00,14.188536,14.023138,0.000000,0.000000,0.165398,0.000000,0.000000,0.000000,
10000.00,1268.00,14.024255,13.860623,0.000000,0.000000,0.163631,0.000000,0.000000,0.000000,
10000.00,1266.00,13.861744,13.699828,0.000000,0.000000,0.161916,0.000000,0.000000,0.000000,
10000.00,1264.00,13.700953,13.540701,0.000000,0.000000,0.160251,0.000000,0.000000,0.000000,
10000.00,1262.00,13.541830,13.383195,0.000000,0.000000,0.158635,0.000000,0.000000,0.000000,
10000.00,1260.00,13.384327,13.227262,0.000000,0.000000,0.157065,0.000000,0.000000,0.000000,
10000.00,1258.00,13.228398,13.072856,0.000000,0.000000,0.155542,0.000000,0.000000,0.000000,
10000.00,1256.00,13.073996,12.919932,0.000000,0.000000,0.154063,0.000000,0.000000,0.000000,
10000.00,1254.00,12.921076,12.768449,0.000000,0.000000,0.152628,0.000000,0.000000,0.000000,
10000.00,1252.00,12.769596,12.618362,0.000000,0.000000,0.151234,0.000000,0.000000,0.000000,
10000.00,1250.00,12.619513,12.469631,0.000000,0.000000,0.149882,0.000000,0.000000,0.000000,
10000.00,1248.00,12.470786,12.322215,0.000000,0.000000,0.148570,0.000000,0.000000,0.000000,
10000.00,1246.00,12.323374,12.176076,0.000000,0.000000,0.147298,0.000000,0.000000,0.000000,
10000.00,1244.00,12.177239,12.031175,0.000000,0.000000,0.146064,0.000000,0.000000,0.000000,
10000.00,1242.00,12.032341,11.887262,0.000000,0.000000,0.137112,0.007967,0.000000,0.000000,
10000.00,1240.00,11.889430,11.744196,0.000000,0.000000,0.124720,0.020513,0.000000,0.000000,
10000.00,1238.00,11.746368,11.602256,0.000000,0.000000,0.120994,0.023117,0.000000,0.000000,
10000.00,1236.00,11.604432,11.461415,0.000000,0.000000,0.117489,0.025528,0.000000,0.000000,
10000.00,1234.00,11.463596,11.321648,0.000000,0.000000,0.114178,0.027770,0.000000,0.000000,
10000.00,1232.00,11.331434,10.249548,0.000000,0.000000,0.660640,0.000000,0.000000,0.421246,
10000.00,1230.00,10.252398,10.054658,0.000000,0.000000,0.159263,0.000000,0.000000,0.038476,
10000.00,1228.00,10.057543,9.861910,0.000000,0.000000,0.156457,0.000000,0.000000,0.039175,
10000.00,1226.00,9.864839,9.670838,0.000000,0.000000,0.153878,0.000000,0.000000,0.040123,
10000.00,1224.00,9.673822,9.480880,0.000000,0.000000,0.151554,0.000000,0.000000,0.041387,
10000.00,1222.00,9.483932,9.291358,0.000000,0.000000,0.149521,0.000000,0.000000,0.043052,
10000.00,1220.00,9.294497,9.101552,0.000000,0.000000,0.147767,0.000000,0.000000,0.045179,
10000.00,1218.00,9.104790,8.911170,0.000000,0.000000,0.146032,0.000000,0.000000,0.047588,
10000.00,1216.00,8.914494,8.721460,0.000000,0.000000,0.143550,0.000000,0.000000,0.049484,
10000.00,1214.00,8.724826,8.535080,0.000000,0.000000,0.139711,0.000000,0.000000,0.050035,
10000.00,1212.00,8.538447,8.354187,0.000000,0.000000,0.134862,0.000000,0.000000,0.049397,
10000.00,1210.00,8.357531,8.179822,0.000000,0.000000,0.129606,0.000000,0.000000,0.048103,
10000.00,1208.00,8.183131,8.012321,0.000000,0.000000,0.124302,0.000000,0.000000,0.046508,
10000.00,1206.00,8.015588,7.851679,0.000000,0.000000,0.119116,0.000000,0.000000,0.044793,
10000.00,1204.00,7.854903,7.697729,0.000000,0.000000,0.114123,0.000000,0.000000,0.043051,
10000.00,1202.00,7.700908,7.550229,0.000000,0.000000,0.109352,0.000000,0.000000,0.041327,
10000.00,1200.00,7.553364,7.408904,0.000000,0.000000,0.104812,0.000000,0.000000,0.039648,
10000.00,1198.00,7.411996,7.273469,0.000000,0.000000,0.100500,0.000000,0.000000,0.038026,
10000.00,1196.00,7.276518,7.143640,0.000000,0.000000,0.096410,0.000000,0.000000,0.036468,
10000.00,1194.00,7.146648,7.019139,0.000000,0.000000,0.092533,0.000000,0.000000,0.034977,
10000.00,1192.00,7.022108,6.899699,0.000000,0.000000,0.088857,0.000000,0.000000,0.033551,
10000.00,1190.00,6.902854,6.723332,0.000000,0.000000,0.095225,0.000000,0.042582,0.041716,
10000.00,1188.00,6.728161,6.359969,0.000000,0.000000,0.123328,0.000000,0.174509,0.070354,
10000.00,1186.00,6.364813,5.917264,0.000000,0.000000,0.140780,0.000000,0.232303,0.074466,
10000.00,1184.00,5.921982,5.502531,0.000000,0.000000,0.131938,0.000000,0.218317,0.069195,
10000.00,1182.00,5.507045,5.135648,0.000000,0.000000,0.115820,0.000000,0.194554,0.061023,
10000.00,1180.00,5.139968,4.813807,0.000000,0.000000,0.101305,0.000000,0.171553,0.053302,
10000.00,1178.00,4.817955,4.531796,0.000000,0.000000,0.088789,0.000000,0.150884,0.046487,
10000.00,1176.00,4.535796,4.284051,0.000000,0.000000,0.078190,0.000000,0.132910,0.040644,
10000.00,1174.00,4.287927,4.065456,0.000000,0.000000,0.069266,0.000000,0.117507,0.035698,
10000.00,1172.00,4.069226,3.871576,0.000000,0.000000,0.061750,0.000000,0.104376,0.031524,
10000.00,1170.00,3.875256,3.698676,0.000000,0.000000,0.055398,0.000000,0.093183,0.028000,
10000.00,1168.00,3.702280,3.543645,0.000000,0.000000,0.050001,0.000000,0.083620,0.025014,
10000.00,1166.00,3.547185,3.403908,0.000000,0.000000,0.045390,0.000000,0.075417,0.022471,
10000.00,1164.00,3.407392,3.277328,0.000000,0.000000,0.041424,0.000000,0.068347,0.020293,
10000.00,1162.00,3.280765,3.162132,0.000000,0.000000,0.037992,0.000000,0.062222,0.018419,
10000.00,1160.00,3.165527,3.056836,0.000000,0.000000,0.035005,0.000000,0.056890,0.016796,
10000.00,1158.00,3.060196,2.960200,0.000000,0.000000,0.032389,0.000000,0.052223,0.015383,
10000.00,1156.00,2.963528,2.871176,0.000000,0.000000,0.030086,0.000000,0.048120,0.014147,
10000.00,1154.00,2.874476,2.788876,0.000000,0.000000,0.028048,0.000000,0.044493,0.013059,
10000.00,1152.00,2.792152,2.712545,0.000000,0.000000,0.026235,0.000000,0.041275,0.012097,
10000.00,1150.00,2.715799,2.641535,0.000000,0.000000,0.024615,0.000000,0.038406,0.011243,
10000.00,1148.00,2.644770,2.575289,0.000000,0.000000,0.023161,0.000000,0.035838,0.010482,
10000.00,1146.00,2.578506,2.513324,0.000000,0.000000,0.021852,0.000000,0.033531,0.009800,
10000.00,1144.00,2.516525,2.455221,0.000000,0.000000,0.020667,0.000000,0.031451,0.009187,
10000.00,1142.00,2.458408,2.400614,0.000000,0.000000,0.019592,0.000000,0.029569,0.008634,
10000.00,1140.00,2.403789,2.349183,0.000000,0.000000,0.018612,0.000000,0.027861,0.008133,
10000.00,1138.00,2.352346,2.300644,0.000000,0.000000,0.017718,0.000000,0.026305,0.007678,
10000.00,1136.00,2.303797,2.254750,0.000000,0.000000,0.016898,0.000000,0.024885,0.007264,
10000.00,1134.00,2.257893,2.211278,0.000000,0.000000,0.016145,0.000000,0.023584,0.006886,
10000.00,1132.00,2.214412,2.170031,0.000000,0.000000,0.015451,0.000000,0.022390,0.006540,
10000.00,1130.00,2.173157,2.130833,0.000000,0.000000,0.014810,0.000000,0.021292,0.006221,
10000.00,1128.00,2.133952,2.093528,0.000000,0.000000,0.014217,0.000000,0.020278,0.005929,

Title:,HD197210

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
