Title:,HD20781

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2324.00,100.113439,45.661,0.336221,2.95809,1.13097,0,7.10151,39.3514,3.18711,0.273776
10000.00,2322.00,100.113349,45.661,0.336222,2.9581,1.13007,0,7.10232,39.3514,3.18711,0.273776
10000.00,2320.00,100.113260,45.661,0.336222,2.9581,1.12918,0,7.10313,39.3514,3.18711,0.273776
10000.00,2318.00,100.113170,45.6611,0.336222,2.9581,1.12829,0,7.10394,39.3515,3.18711,0.273776
10000.00,2316.00,100.113081,45.6611,0.336222,2.9581,1.1274,0,7.10475,39.3515,3.18712,0.273777
10000.00,2314.00,100.112992,45.6612,0.336223,2.95811,1.12651,0,7.10555,39.3515,3.18712,0.273777
10000.00,2312.00,100.112902,45.6612,0.336223,2.95811,1.12562,0,7.10636,39.3516,3.18712,0.273777
10000.00,2310.00,100.112813,45.6612,0.336223,2.95811,1.12474,0,7.10716,39.3516,3.18713,0.273777
10000.00,2308.00,100.112725,45.6613,0.336224,2.95812,1.12385,0,7.10797,39.3517,3.18713,0.273778
10000.00,2306.00,100.112636,45.6613,0.336224,2.95812,1.12297,0,7.10877,39.3517,3.18713,0.273778
10000.00,2304.00,100.112547,45.6614,0.336224,2.95812,1.12209,0,7.10957,39.3517,3.18713,0.273778
10000.00,2302.00,100.112459,45.6614,0.336225,2.95812,1.1212,0,7.11037,39.3518,3.18714,0.273778
10000.00,2300.00,100.112370,45.6614,0.336225,2.95813,1.12032,0,7.11117,39.3518,3.18714,0.273779
10000.00,2298.00,100.112282,45.6615,0.336225,2.95813,1.11944,0,7.11197,39.3518,3.18714,0.273779
10000.00,2296.00,100.112194,45.6615,0.336225,2.95813,1.11857,0,7.11277,39.3519,3.18715,0.273779
10000.00,2294.00,100.112106,45.6616,0.336226,2.95813,1.11769,0,7.11356,39.3519,3.18715,0.273779
10000.00,2292.00,100.112018,45.6616,0.336226,2.95814,1.11681,0,7.11436,39.3519,3.18715,0.27378
10000.00,2290.00,100.111930,45.6616,0.336226,2.95814,1.11594,0,7.11515,39.352,3.18715,0.27378
10000.00,2288.00,100.111842,45.6617,0.336227,2.95814,1.11507,0,7.11594,39.352,3.18716,0.27378
10000.00,2286.00,100.111755,45.6617,0.336227,2.95814,1.1142,0,7.11674,39.352,3.18716,0.27378
10000.00,2284.00,100.111668,45.6618,0.336227,2.95815,1.11333,0,7.11753,39.3521,3.18716,0.273781
10000.00,2282.00,100.111580,45.6618,0.336227,2.95815,1.11246,0,7.11832,39.3521,3.18717,0.273781
10000.00,2280.00,100.111493,45.6618,0.336228,2.95815,1.11159,0,7.1191,39.3521,3.18717,0.273781
10000.00,2278.00,100.111406,45.6619,0.336228,2.95815,1.11072,0,7.11989,39.3522,3.18717,0.273781
10000.00,2276.00,100.111319,45.6619,0.336228,2.95816,1.10986,0,7.12068,39.3522,3.18717,0.273782
10000.00,2274.00,100.111232,45.662,0.336229,2.95816,1.10899,0,7.12146,39.3522,3.18718,0.273782
10000.00,2272.00,100.111146,45.662,0.336229,2.95816,1.10813,0,7.12225,39.3523,3.18718,0.273782
10000.00,2270.00,100.111059,45.662,0.336229,2.95816,1.10727,0,7.12303,39.3523,3.18718,0.273782
10000.00,2268.00,100.110973,45.6621,0.33623,2.95817,1.10641,0,7.12381,39.3523,3.18718,0.273783
10000.00,2266.00,100.110886,45.6621,0.33623,2.95817,1.10555,0,7.12459,39.3524,3.18719,0.273783
10000.00,2264.00,100.110800,45.6622,0.33623,2.95817,1.10469,0,7.12537,39.3524,3.18719,0.273783
10000.00,2262.00,100.110714,45.6622,0.33623,2.95817,1.10383,0,7.12615,39.3524,3.18719,0.273783
10000.00,2260.00,100.110628,45.6622,0.336231,2.95818,1.10298,0,7.12692,39.3525,3.1872,0.273783
10000.00,2258.00,100.110542,45.6623,0.336231,2.95818,1.10212,0,7.1277,39.3525,3.1872,0.273784
10000.00,2256.00,100.110457,45.6623,0.336231,2.95818,1.10127,0,7.12847,39.3525,3.1872,0.273784
10000.00,2254.00,100.110371,45.6624,0.336232,2.95818,1.10042,0,7.12925,39.3526,3.1872,0.273784
10000.00,2252.00,100.110286,45.6624,0.336232,2.95819,1.09957,0,7.13002,39.3526,3.18721,0.273784
10000.00,2250.00,100.110201,45.6624,0.336232,2.95819,1.09872,0,7.13079,39.3526,3.18721,0.273785
10000.00,2248.00,100.110115,45.6625,0.336232,2.95819,1.09787,0,7.13156,39.3527,3.18721,0.273785
10000.00,2246.00,100.110030,45.6625,0.336233,2.95819,1.09702,0,7.13233,39.3527,3.18721,0.273785
10000.00,2244.00,100.109945,45.6625,0.336233,2.9582,1.09618,0,7.1331,39.3527,3.18722,0.273785
10000.00,2242.00,100.109861,45.6626,0.336233,2.9582,1.09533,0,7.13386,39.3528,3.18722,0.273786
10000.00,2240.00,100.109776,45.6626,0.336234,2.9582,1.09449,0,7.13463,39.3528,3.18722,0.273786
10000.00,2238.00,100.109692,45.6627,0.336234,2.9582,1.09365,0,7.13539,39.3528,3.18723,0.273786
10000.00,2236.00,100.109607,45.6627,0.336234,2.95821,1.09281,0,7.13616,39.3529,3.18723,0.273786
10000.00,2234.00,100.109523,45.6627,0.336234,2.95821,1.09197,0,7.13692,39.3529,3.18723,0.273786
10000.00,2232.00,100.109439,45.6628,0.336235,2.95821,1.09113,0,7.13768,39.3529,3.18723,0.273787
10000.00,2230.00,100.109355,45.6628,0.336235,2.95821,1.09029,0,7.13844,39.353,3.18724,0.273787
10000.00,2228.00,100.109271,45.6629,0.336235,2.95822,1.08946,0,7.1392,39.353,3.18724,0.273787
10000.00,2226.00,100.109187,45.6629,0.336236,2.95822,1.08862,0,7.13996,39.353,3.18724,0.273787
10000.00,2224.00,100.109103,45.6629,0.336236,2.95822,1.08779,0,7.14071,39.3531,3.18724,0.273788
10000.00,2222.00,100.109020,45.663,0.336236,2.95822,1.08696,0,7.14147,39.3531,3.18725,0.273788
10000.00,2220.00,100.108937,45.663,0.336236,2.95823,1.08613,0,7.14222,39.3531,3.18725,0.273788
10000.00,2218.00,100.108853,45.663,0.336237,2.95823,1.0853,0,7.14297,39.3532,3.18725,0.273788
10000.00,2216.00,100.108770,45.6631,0.336237,2.95823,1.08447,0,7.14373,39.3532,3.18725,0.273789
10000.00,2214.00,100.108687,45.6631,0.336237,2.95823,1.08364,0,7.14448,39.3532,3.18726,0.273789
10000.00,2212.00,100.108604,45.6632,0.336237,2.95824,1.08282,0,7.14523,39.3533,3.18726,0.273789
10000.00,2210.00,100.108522,45.6632,0.336238,2.95824,1.08199,0,7.14597,39.3533,3.18726,0.273789
10000.00,2208.00,100.108439,45.6632,0.336238,2.95824,1.08117,0,7.14672,39.3533,3.18727,0.273789
10000.00,2206.00,100.108356,45.6633,0.336238,2.95824,1.08035,0,7.14747,39.3534,3.18727,0.27379
10000.00,2204.00,100.108274,45.6633,0.336239,2.95825,1.07953,0,7.14821,39.3534,3.18727,0.27379
10000.00,2202.00,100.108192,45.6633,0.336239,2.95825,1.07871,0,7.14895,39.3534,3.18727,0.27379
10000.00,2200.00,100.108110,45.6634,0.336239,2.95825,1.07789,0,7.1497,39.3535,3.18728,0.27379
10000.00,2198.00,100.108028,45.6634,0.336239,2.95825,1.07708,0,7.15044,39.3535,3.18728,0.273791
10000.00,2196.00,100.107946,45.6635,0.33624,2.95826,1.07626,0,7.15118,39.3535,3.18728,0.273791
10000.00,2194.00,100.107864,45.6635,0.33624,2.95826,1.07545,0,7.15192,39.3536,3.18728,0.273791
10000.00,2192.00,100.107783,45.6635,0.33624,2.95826,1.07464,0,7.15265,39.3536,3.18729,0.273791
10000.00,2190.00,100.107701,45.6636,0.336241,2.95826,1.07383,0,7.15339,39.3536,3.18729,0.273791
10000.00,2188.00,100.107620,45.6636,0.336241,2.95827,1.07302,0,7.15413,39.3537,3.18729,0.273792
10000.00,2186.00,100.107539,45.6636,0.336241,2.95827,1.07221,0,7.15486,39.3537,3.18729,0.273792
10000.00,2184.00,100.107458,45.6637,0.336241,2.95827,1.0714,0,7.15559,39.3537,3.1873,0.273792
10000.00,2182.00,100.107377,45.6637,0.336242,2.95827,1.07059,0,7.15632,39.3538,3.1873,0.273792
10000.00,2180.00,100.107296,45.6638,0.336242,2.95828,1.06979,0,7.15705,39.3538,3.1873,0.273793
10000.00,2178.00,100.107216,45.6638,0.336242,2.95828,1.06899,0,7.15778,39.3538,3.1873,0.273793
10000.00,2176.00,100.107135,45.6638,0.336242,2.95828,1.06819,0,7.15851,39.3538,3.18731,0.273793
10000.00,2174.00,100.107055,45.6639,0.336243,2.95828,1.06738,0,7.15924,39.3539,3.18731,0.273793
10000.00,2172.00,100.106975,45.6639,0.336243,2.95829,1.06659,0,7.15996,39.3539,3.18731,0.273793
10000.00,2170.00,100.106894,45.6639,0.336243,2.95829,1.06579,0,7.16069,39.3539,3.18731,0.273794
10000.00,2168.00,100.106814,45.664,0.336244,2.95829,1.06499,0,7.16141,39.354,3.18732,0.273794
10000.00,2166.00,100.106735,45.664,0.336244,2.95829,1.0642,0,7.16213,39.354,3.18732,0.273794
10000.00,2164.00,100.106655,45.6641,0.336244,2.95829,1.0634,0,7.16285,39.354,3.18732,0.273794
10000.00,2162.00,100.106575,45.6641,0.336244,2.9583,1.06261,0,7.16357,39.3541,3.18732,0.273795
10000.00,2160.00,100.106496,45.6641,0.336245,2.9583,1.06182,0,7.16429,39.3541,3.18733,0.273795
10000.00,2158.00,100.106417,45.6642,0.336245,2.9583,1.06103,0,7.16501,39.3541,3.18733,0.273795
10000.00,2156.00,100.106337,45.6642,0.336245,2.9583,1.06024,0,7.16572,39.3542,3.18733,0.273795
10000.00,2154.00,100.106258,45.6642,0.336245,2.95831,1.05945,0,7.16644,39.3542,3.18733,0.273795
10000.00,2152.00,100.106179,45.6643,0.336246,2.95831,1.05867,0,7.16715,39.3542,3.18734,0.273796
10000.00,2150.00,100.106101,45.6643,0.336246,2.95831,1.05788,0,7.16787,39.3543,3.18734,0.273796
10000.00,2148.00,100.106022,45.6643,0.336246,2.95831,1.0571,0,7.16858,39.3543,3.18734,0.273796
10000.00,2146.00,100.105944,45.6644,0.336246,2.95832,1.05632,0,7.16929,39.3543,3.18734,0.273796
10000.00,2144.00,100.105865,45.6644,0.336247,2.95832,1.05554,0,7.16999,39.3543,3.18735,0.273796
10000.00,2142.00,100.105787,45.6644,0.336247,2.95832,1.05476,0,7.1707,39.3544,3.18735,0.273797
10000.00,2140.00,100.105709,45.6645,0.336247,2.95832,1.05398,0,7.17141,39.3544,3.18735,0.273797
10000.00,2138.00,100.105631,45.6645,0.336247,2.95832,1.0532,0,7.17211,39.3544,3.18735,0.273797
10000.00,2136.00,100.105553,45.6646,0.336248,2.95833,1.05243,0,7.17282,39.3545,3.18736,0.273797
10000.00,2134.00,100.105476,45.6646,0.336248,2.95833,1.05166,0,7.17352,39.3545,3.18736,0.273798
10000.00,2132.00,100.105398,45.6646,0.336248,2.95833,1.05088,0,7.17422,39.3545,3.18736,0.273798
10000.00,2130.00,100.105321,45.6647,0.336249,2.95833,1.05011,0,7.17492,39.3546,3.18736,0.273798
10000.00,2128.00,100.105243,45.6647,0.336249,2.95834,1.04934,0,7.17562,39.3546,3.18737,0.273798
10000.00,2126.00,100.105166,45.6647,0.336249,2.95834,1.04858,0,7.17632,39.3546,3.18737,0.273798
10000.00,2124.00,100.105089,45.6648,0.336249,2.95834,1.04781,0,7.17701,39.3547,3.18737,0.273799
10000.00,2122.00,100.105012,45.6648,0.33625,2.95834,1.04704,0,7.17771,39.3547,3.18737,0.273799
10000.00,2120.00,100.104936,45.6648,0.33625,2.95835,1.04628,0,7.1784,39.3547,3.18738,0.273799
10000.00,2118.00,100.104859,45.6649,0.33625,2.95835,1.04552,0,7.17909,39.3547,3.18738,0.273799
10000.00,2116.00,100.104783,45.6649,0.33625,2.95835,1.04475,0,7.17978,39.3548,3.18738,0.273799
10000.00,2114.00,100.104706,45.6649,0.336251,2.95835,1.04399,0,7.18047,39.3548,3.18738,0.2738
10000.00,2112.00,100.104630,45.665,0.336251,2.95835,1.04324,0,7.18116,39.3548,3.18739,0.2738
10000.00,2110.00,100.104554,45.665,0.336251,2.95836,1.04248,0,7.18185,39.3549,3.18739,0.2738
10000.00,2108.00,100.104478,45.665,0.336251,2.95836,1.04172,0,7.18254,39.3549,3.18739,0.2738
10000.00,2106.00,100.104403,45.6651,0.336252,2.95836,1.04097,0,7.18322,39.3549,3.18739,0.2738
10000.00,2104.00,100.104327,45.6651,0.336252,2.95836,1.04022,0,7.18391,39.355,3.1874,0.273801
10000.00,2102.00,100.104252,45.6651,0.336252,2.95837,1.03946,0,7.18459,39.355,3.1874,0.273801
10000.00,2100.00,100.104176,45.6652,0.336252,2.95837,1.03871,0,7.18527,39.355,3.1874,0.273801
10000.00,2098.00,100.104101,45.6652,0.336253,2.95837,1.03797,0,7.18595,39.355,3.1874,0.273801
10000.00,2096.00,100.104026,45.6652,0.336253,2.95837,1.03722,0,7.18663,39.3551,3.18741,0.273802
10000.00,2094.00,100.103951,45.6653,0.336253,2.95837,1.03647,0,7.1873,39.3551,3.18741,0.273802
10000.00,2092.00,100.103876,45.6653,0.336253,2.95838,1.03573,0,7.18798,39.3551,3.18741,0.273802
10000.00,2090.00,100.103802,45.6654,0.336254,2.95838,1.03498,0,7.18866,39.3552,3.18741,0.273802
10000.00,2088.00,100.103727,45.6654,0.336254,2.95838,1.03424,0,7.18933,39.3552,3.18742,0.273802
10000.00,2086.00,100.103653,45.6654,0.336254,2.95838,1.0335,0,7.19,39.3552,3.18742,0.273803
10000.00,2084.00,100.103579,45.6655,0.336254,2.95839,1.03276,0,7.19067,39.3552,3.18742,0.273803
10000.00,2082.00,100.103505,45.6655,0.336255,2.95839,1.03203,0,7.19134,39.3553,3.18742,0.273803
10000.00,2080.00,100.103431,45.6655,0.336255,2.95839,1.03129,0,7.19201,39.3553,3.18742,0.273803
10000.00,2078.00,100.103357,45.6656,0.336255,2.95839,1.03056,0,7.19268,39.3553,3.18743,0.273803
10000.00,2076.00,100.103284,45.6656,0.336255,2.95839,1.02982,0,7.19334,39.3554,3.18743,0.273804
10000.00,2074.00,100.103210,45.6656,0.336256,2.9584,1.02909,0,7.19401,39.3554,3.18743,0.273804
10000.00,2072.00,100.103137,45.6657,0.336256,2.9584,1.02836,0,7.19467,39.3554,3.18743,0.273804
10000.00,2070.00,100.103064,45.6657,0.336256,2.9584,1.02763,0,7.19533,39.3555,3.18744,0.273804
10000.00,2068.00,100.102991,45.6657,0.336256,2.9584,1.0269,0,7.19599,39.3555,3.18744,0.273804
10000.00,2066.00,100.102918,45.6658,0.336257,2.95841,1.02618,0,7.19665,39.3555,3.18744,0.273805
10000.00,2064.00,100.102845,45.6658,0.336257,2.95841,1.02545,0,7.19731,39.3555,3.18744,0.273805
10000.00,2062.00,100.102772,45.6658,0.336257,2.95841,1.02473,0,7.19797,39.3556,3.18745,0.273805
10000.00,2060.00,100.102700,45.6659,0.336257,2.95841,1.02401,0,7.19862,39.3556,3.18745,0.273805
10000.00,2058.00,100.102628,45.6659,0.336258,2.95841,1.02329,0,7.19928,39.3556,3.18745,0.273805
10000.00,2056.00,100.102555,45.6659,0.336258,2.95842,1.02257,0,7.19993,39.3557,3.18745,0.273806
10000.00,2054.00,100.102483,45.666,0.336258,2.95842,1.02185,0,7.20058,39.3557,3.18745,0.273806
10000.00,2052.00,100.102411,45.666,0.336258,2.95842,1.02114,0,7.20123,39.3557,3.18746,0.273806
10000.00,2050.00,100.102340,45.666,0.336259,2.95842,1.02042,0,7.20188,39.3557,3.18746,0.273806
10000.00,2048.00,100.102268,45.6661,0.336259,2.95842,1.01971,0,7.20253,39.3558,3.18746,0.273806
10000.00,2046.00,100.102197,45.6661,0.336259,2.95843,1.019,0,7.20317,39.3558,3.18746,0.273807
10000.00,2044.00,100.102125,45.6661,0.336259,2.95843,1.01829,0,7.20382,39.3558,3.18747,0.273807
10000.00,2042.00,100.102054,45.6661,0.336259,2.95843,1.01758,0,7.20446,39.3558,3.18747,0.273807
10000.00,2040.00,100.101983,45.6662,0.33626,2.95843,1.01687,0,7.2051,39.3559,3.18747,0.273807
10000.00,2038.00,100.101912,45.6662,0.33626,2.95843,1.01617,0,7.20574,39.3559,3.18747,0.273807
10000.00,2036.00,100.101842,45.6662,0.33626,2.95844,1.01546,0,7.20638,39.3559,3.18748,0.273807
10000.00,2034.00,100.101771,45.6663,0.33626,2.95844,1.01476,0,7.20702,39.356,3.18748,0.273808
10000.00,2032.00,100.101701,45.6663,0.336261,2.95844,1.01406,0,7.20766,39.356,3.18748,0.273808
10000.00,2030.00,100.101631,45.6663,0.336261,2.95844,1.01336,0,7.20829,39.356,3.18748,0.273808
10000.00,2028.00,100.101560,45.6664,0.336261,2.95845,1.01266,0,7.20893,39.356,3.18748,0.273808
10000.00,2026.00,100.101491,45.6664,0.336261,2.95845,1.01196,0,7.20956,39.3561,3.18749,0.273808
10000.00,2024.00,100.101421,45.6664,0.336262,2.95845,1.01127,0,7.21019,39.3561,3.18749,0.273809
10000.00,2022.00,100.101351,45.6665,0.336262,2.95845,1.01057,0,7.21082,39.3561,3.18749,0.273809
10000.00,2020.00,100.101282,45.6665,0.336262,2.95845,1.00988,0,7.21145,39.3562,3.18749,0.273809
10000.00,2018.00,100.101212,45.6665,0.336262,2.95846,1.00919,0,7.21208,39.3562,3.1875,0.273809
10000.00,2016.00,100.101143,45.6666,0.336263,2.95846,1.0085,0,7.2127,39.3562,3.1875,0.273809
10000.00,2014.00,100.101074,45.6666,0.336263,2.95846,1.00781,0,7.21333,39.3562,3.1875,0.27381
10000.00,2012.00,100.101005,45.6666,0.336263,2.95846,1.00713,0,7.21395,39.3563,3.1875,0.27381
10000.00,2010.00,100.100936,45.6667,0.336263,2.95846,1.00644,0,7.21457,39.3563,3.1875,0.27381
10000.00,2008.00,100.100868,45.6667,0.336263,2.95847,1.00576,0,7.21519,39.3563,3.18751,0.27381
10000.00,2006.00,100.100799,45.6667,0.336264,2.95847,1.00508,0,7.21581,39.3563,3.18751,0.27381
10000.00,2004.00,100.100731,45.6668,0.336264,2.95847,1.0044,0,7.21643,39.3564,3.18751,0.273811
10000.00,2002.00,100.100663,45.6668,0.336264,2.95847,1.00372,0,7.21704,39.3564,3.18751,0.273811
10000.00,2000.00,100.100595,45.6668,0.336264,2.95847,1.00304,0,7.21766,39.3564,3.18752,0.273811
10000.00,1998.00,100.100527,45.6668,0.336265,2.95848,1.00237,0,7.21827,39.3564,3.18752,0.273811
10000.00,1996.00,100.100459,45.6669,0.336265,2.95848,1.00169,0,7.21888,39.3565,3.18752,0.273811
10000.00,1994.00,100.100392,45.6669,0.336265,2.95848,1.00102,0,7.21949,39.3565,3.18752,0.273811
10000.00,1992.00,100.100325,45.6669,0.336265,2.95848,1.00035,0,7.2201,39.3565,3.18752,0.273812
10000.00,1990.00,100.100257,45.667,0.336266,2.95848,0.999679,0,7.22071,39.3566,3.18753,0.273812
10000.00,1988.00,100.100190,45.667,0.336266,2.95849,0.999012,0,7.22132,39.3566,3.18753,0.273812
10000.00,1986.00,100.100123,45.667,0.336266,2.95849,0.998345,0,7.22192,39.3566,3.18753,0.273812
10000.00,1984.00,100.100057,45.6671,0.336266,2.95849,0.99768,0,7.22253,39.3566,3.18753,0.273812
10000.00,1982.00,100.099990,45.6671,0.336266,2.95849,0.997017,0,7.22313,39.3567,3.18753,0.273813
10000.00,1980.00,100.099924,45.6671,0.336267,2.95849,0.996355,0,7.22373,39.3567,3.18754,0.273813
10000.00,1978.00,100.099857,45.6672,0.336267,2.9585,0.995695,0,7.22433,39.3567,3.18754,0.273813
10000.00,1976.00,100.099791,45.6672,0.336267,2.9585,0.995036,0,7.22493,39.3567,3.18754,0.273813
10000.00,1974.00,100.099725,45.6672,0.336267,2.9585,0.994379,0,7.22552,39.3568,3.18754,0.273813
10000.00,1972.00,100.099659,45.6672,0.336268,2.9585,0.993724,0,7.22612,39.3568,3.18754,0.273813
10000.00,1970.00,100.099594,45.6673,0.336268,2.9585,0.99307,0,7.22671,39.3568,3.18755,0.273814
10000.00,1968.00,100.099528,45.6673,0.336268,2.95851,0.992418,0,7.2273,39.3568,3.18755,0.273814
10000.00,1966.00,100.099463,45.6673,0.336268,2.95851,0.991767,0,7.2279,39.3569,3.18755,0.273814
10000.00,1964.00,100.099398,45.6674,0.336268,2.95851,0.991118,0,7.22849,39.3569,3.18755,0.273814
10000.00,1962.00,100.099333,45.6674,0.336269,2.95851,0.99047,0,7.22907,39.3569,3.18756,0.273814
10000.00,1960.00,100.099268,45.6674,0.336269,2.95851,0.989824,0,7.22966,39.3569,3.18756,0.273815
10000.00,1958.00,100.099203,45.6674,0.336269,2.95851,0.98918,0,7.23024,39.357,3.18756,0.273815
10000.00,1956.00,100.099139,45.6675,0.336269,2.95852,0.988537,0,7.23083,39.357,3.18756,0.273815
10000.00,1954.00,100.099074,45.6675,0.33627,2.95852,0.987896,0,7.23141,39.357,3.18756,0.273815
10000.00,1952.00,100.099010,45.6675,0.33627,2.95852,0.987256,0,7.23199,39.357,3.18757,0.273815
10000.00,1950.00,100.098946,45.6676,0.33627,2.95852,0.986618,0,7.23257,39.3571,3.18757,0.273815
10000.00,1948.00,100.098882,45.6676,0.33627,2.95852,0.985981,0,7.23315,39.3571,3.18757,0.273816
10000.00,1946.00,100.098818,45.6676,0.33627,2.95853,0.985347,0,7.23372,39.3571,3.18757,0.273816
10000.00,1944.00,100.098755,45.6677,0.336271,2.95853,0.984713,0,7.2343,39.3571,3.18757,0.273816
10000.00,1942.00,100.098692,45.6677,0.336271,2.95853,0.984082,0,7.23487,39.3572,3.18758,0.273816
10000.00,1940.00,100.098628,45.6677,0.336271,2.95853,0.983452,0,7.23545,39.3572,3.18758,0.273816
10000.00,1938.00,100.098565,45.6677,0.336271,2.95853,0.982823,0,7.23602,39.3572,3.18758,0.273816
10000.00,1936.00,100.098502,45.6678,0.336271,2.95854,0.982197,0,7.23659,39.3572,3.18758,0.273817
10000.00,1934.00,100.098440,45.6678,0.336272,2.95854,0.981571,0,7.23715,39.3573,3.18758,0.273817
10000.00,1932.00,100.098377,45.6678,0.336272,2.95854,0.980948,0,7.23772,39.3573,3.18759,0.273817
10000.00,1930.00,100.098315,45.6679,0.336272,2.95854,0.980326,0,7.23828,39.3573,3.18759,0.273817
10000.00,1928.00,100.098252,45.6679,0.336272,2.95854,0.979706,0,7.23885,39.3573,3.18759,0.273817
10000.00,1926.00,100.098190,45.6679,0.336272,2.95854,0.979087,0,7.23941,39.3574,3.18759,0.273817
10000.00,1924.00,100.098128,45.6679,0.336273,2.95855,0.97847,0,7.23997,39.3574,3.18759,0.273818
10000.00,1922.00,100.098066,45.668,0.336273,2.95855,0.977855,0,7.24053,39.3574,3.1876,0.273818
10000.00,1920.00,100.098005,45.668,0.336273,2.95855,0.977241,0,7.24108,39.3574,3.1876,0.273818
10000.00,1918.00,100.097943,45.668,0.336273,2.95855,0.976629,0,7.24164,39.3575,3.1876,0.273818
10000.00,1916.00,100.097882,45.6681,0.336274,2.95855,0.976019,0,7.24219,39.3575,3.1876,0.273818
10000.00,1914.00,100.097821,45.6681,0.336274,2.95856,0.97541,0,7.24275,39.3575,3.1876,0.273818
10000.00,1912.00,100.097760,45.6681,0.336274,2.95856,0.974803,0,7.2433,39.3575,3.18761,0.273819
10000.00,1910.00,100.097699,45.6681,0.336274,2.95856,0.974198,0,7.24385,39.3576,3.18761,0.273819
10000.00,1908.00,100.097639,45.6682,0.336274,2.95856,0.973594,0,7.2444,39.3576,3.18761,0.273819
10000.00,1906.00,100.097578,45.6682,0.336275,2.95856,0.972992,0,7.24494,39.3576,3.18761,0.273819
10000.00,1904.00,100.097518,45.6682,0.336275,2.95856,0.972392,0,7.24549,39.3576,3.18761,0.273819
10000.00,1902.00,100.097458,45.6682,0.336275,2.95857,0.971794,0,7.24603,39.3577,3.18761,0.273819
10000.00,1900.00,100.097398,45.6683,0.336275,2.95857,0.971197,0,7.24657,39.3577,3.18762,0.27382
10000.00,1898.00,100.097338,45.6683,0.336275,2.95857,0.970601,0,7.24711,39.3577,3.18762,0.27382
10000.00,1896.00,100.097279,45.6683,0.336276,2.95857,0.970008,0,7.24765,39.3577,3.18762,0.27382
10000.00,1894.00,100.097219,45.6684,0.336276,2.95857,0.969416,0,7.24819,39.3577,3.18762,0.27382
10000.00,1892.00,100.097160,45.6684,0.336276,2.95858,0.968826,0,7.24873,39.3578,3.18762,0.27382
10000.00,1890.00,100.097101,45.6684,0.336276,2.95858,0.968237,0,7.24926,39.3578,3.18763,0.27382
10000.00,1888.00,100.097042,45.6684,0.336276,2.95858,0.967651,0,7.24979,39.3578,3.18763,0.273821
10000.00,1886.00,100.096983,45.6685,0.336277,2.95858,0.967066,0,7.25032,39.3578,3.18763,0.273821
10000.00,1884.00,100.096925,45.6685,0.336277,2.95858,0.966482,0,7.25085,39.3579,3.18763,0.273821
10000.00,1882.00,100.096866,45.6685,0.336277,2.95858,0.965901,0,7.25138,39.3579,3.18763,0.273821
10000.00,1880.00,100.096808,45.6685,0.336277,2.95859,0.965321,0,7.25191,39.3579,3.18764,0.273821
10000.00,1878.00,100.096750,45.6686,0.336277,2.95859,0.964743,0,7.25243,39.3579,3.18764,0.273821
10000.00,1876.00,100.096692,45.6686,0.336278,2.95859,0.964166,0,7.25296,39.358,3.18764,0.273822
10000.00,1874.00,100.096635,45.6686,0.336278,2.95859,0.963592,0,7.25348,39.358,3.18764,0.273822
10000.00,1872.00,100.096577,45.6686,0.336278,2.95859,0.963019,0,7.254,39.358,3.18764,0.273822
10000.00,1870.00,100.096520,45.6687,0.336278,2.95859,0.962448,0,7.25452,39.358,3.18764,0.273822
10000.00,1868.00,100.096463,45.6687,0.336278,2.9586,0.961878,0,7.25503,39.358,3.18765,0.273822
10000.00,1866.00,100.096406,45.6687,0.336278,2.9586,0.961311,0,7.25555,39.3581,3.18765,0.273822
10000.00,1864.00,100.096349,45.6688,0.336279,2.9586,0.960745,0,7.25606,39.3581,3.18765,0.273823
10000.00,1862.00,100.096292,45.6688,0.336279,2.9586,0.960181,0,7.25657,39.3581,3.18765,0.273823
10000.00,1860.00,100.096236,45.6688,0.336279,2.9586,0.959618,0,7.25709,39.3581,3.18765,0.273823
10000.00,1858.00,100.096179,45.6688,0.336279,2.9586,0.959058,0,7.25759,39.3582,3.18766,0.273823
10000.00,1856.00,100.096123,45.6689,0.336279,2.95861,0.958499,0,7.2581,39.3582,3.18766,0.273823
10000.00,1854.00,100.096067,45.6689,0.33628,2.95861,0.957942,0,7.25861,39.3582,3.18766,0.273823
10000.00,1852.00,100.096012,45.6689,0.33628,2.95861,0.957387,0,7.25911,39.3582,3.18766,0.273823
10000.00,1850.00,100.095956,45.6689,0.33628,2.95861,0.956833,0,7.25961,39.3582,3.18766,0.273824
10000.00,1848.00,100.095901,45.669,0.33628,2.95861,0.956281,0,7.26011,39.3583,3.18766,0.273824
10000.00,1846.00,100.095846,45.669,0.33628,2.95861,0.955731,0,7.26061,39.3583,3.18767,0.273824
10000.00,1844.00,100.095791,45.669,0.336281,2.95862,0.955183,0,7.26111,39.3583,3.18767,0.273824
10000.00,1842.00,100.095736,45.669,0.336281,2.95862,0.954637,0,7.26161,39.3583,3.18767,0.273824
10000.00,1840.00,100.095681,45.6691,0.336281,2.95862,0.954093,0,7.2621,39.3584,3.18767,0.273824
10000.00,1838.00,100.095627,45.6691,0.336281,2.95862,0.95355,0,7.26259,39.3584,3.18767,0.273824
