Title:,HD27471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1522.00,71.871975,71.046706,0.825269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,71.047207,70.247029,0.800178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,70.247541,69.471310,0.776231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,69.471832,68.718471,0.753360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,68.719003,67.987502,0.731501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,67.988043,67.277448,0.710595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,67.277999,66.587413,0.690586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,66.587972,65.916549,0.671423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,65.917117,65.264057,0.653060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,65.264633,64.629182,0.635451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,64.629765,64.011209,0.618556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,64.011801,63.409465,0.602336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,63.410064,62.823308,0.586756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,62.823914,62.252132,0.571782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,62.252745,61.695363,0.557382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,61.695983,61.152455,0.543528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,61.153081,60.622890,0.530191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,60.623523,60.106175,0.517347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,60.106814,59.601843,0.504971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,59.602488,59.109448,0.493040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,59.110098,58.628565,0.481533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,58.629328,57.478939,0.081355,0.000000,1.069034,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,57.480712,56.087981,0.000000,0.000000,1.392731,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,56.088765,54.770826,0.000000,0.000000,1.317939,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,54.771623,53.521433,0.000000,0.000000,1.250189,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,53.522241,52.334645,0.000000,0.000000,1.187596,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,52.335463,51.205816,0.000000,0.000000,1.129647,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,51.206644,50.130752,0.000000,0.000000,1.075892,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,50.131589,49.105656,0.000000,0.000000,1.025933,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,49.106501,48.127080,0.000000,0.000000,0.979421,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,48.127933,47.191889,0.000000,0.000000,0.936044,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,47.192750,46.297225,0.000000,0.000000,0.895525,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,46.298093,45.440476,0.000000,0.000000,0.857617,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,45.441350,44.619251,0.000000,0.000000,0.822099,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,44.620132,43.831358,0.000000,0.000000,0.788774,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,43.832244,43.074781,0.000000,0.000000,0.757463,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,43.075673,42.347667,0.000000,0.000000,0.728007,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,42.348564,41.648304,0.000000,0.000000,0.700260,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,41.649206,40.975112,0.000000,0.000000,0.674093,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,40.976019,40.326632,0.000000,0.000000,0.649387,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,40.327544,39.701510,0.000000,0.000000,0.626034,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,39.702425,39.098488,0.000000,0.000000,0.603937,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,39.099408,38.516402,0.000000,0.000000,0.583006,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,38.517325,37.954164,0.000000,0.000000,0.563160,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,37.955091,37.410765,0.000000,0.000000,0.544326,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,37.411695,36.885261,0.000000,0.000000,0.526434,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,36.886195,36.376772,0.000000,0.000000,0.509423,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,36.377709,35.884474,0.000000,0.000000,0.493234,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,35.885414,35.407597,0.000000,0.000000,0.477816,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,35.408540,34.945419,0.000000,0.000000,0.463120,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,34.946364,34.497263,0.000000,0.000000,0.449101,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,34.498210,34.062492,0.000000,0.000000,0.435718,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,34.063442,33.640510,0.000000,0.000000,0.422932,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,33.641462,33.230754,0.000000,0.000000,0.410709,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,33.231708,32.832694,0.000000,0.000000,0.399014,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,32.833651,32.445833,0.000000,0.000000,0.387818,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,32.446791,32.069698,0.000000,0.000000,0.377093,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,32.070659,31.703846,0.000000,0.000000,0.366813,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,31.704809,31.347857,0.000000,0.000000,0.356952,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,31.348822,31.001334,0.000000,0.000000,0.347488,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,31.002300,30.663901,0.000000,0.000000,0.338400,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,30.664869,30.335202,0.000000,0.000000,0.329667,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,30.336171,30.014899,0.000000,0.000000,0.321272,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,30.015870,29.702673,0.000000,0.000000,0.313197,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,29.703645,29.398220,0.000000,0.000000,0.305426,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,29.399194,29.101251,0.000000,0.000000,0.297943,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,29.102226,28.811492,0.000000,0.000000,0.290734,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,28.812469,28.528683,0.000000,0.000000,0.283786,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,28.529661,28.252574,0.000000,0.000000,0.277086,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,28.253553,27.982930,0.000000,0.000000,0.270623,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,27.983911,27.719526,0.000000,0.000000,0.264385,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,27.720507,27.462146,0.000000,0.000000,0.258361,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,27.463128,27.210585,0.000000,0.000000,0.252543,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,27.211568,26.964649,0.000000,0.000000,0.246920,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,26.965633,26.724149,0.000000,0.000000,0.241484,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,26.725134,26.488909,0.000000,0.000000,0.236226,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,26.489895,26.258756,0.000000,0.000000,0.231139,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,26.259743,26.033528,0.000000,0.000000,0.226215,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,26.034516,25.813068,0.000000,0.000000,0.221447,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,25.814057,25.597227,0.000000,0.000000,0.216829,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,25.598217,25.385862,0.000000,0.000000,0.212355,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,25.386852,25.178835,0.000000,0.000000,0.208017,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,25.179825,24.976013,0.000000,0.000000,0.203812,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,24.977005,24.777272,0.000000,0.000000,0.199733,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,24.778264,24.582490,0.000000,0.000000,0.195775,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,24.583482,24.391549,0.000000,0.000000,0.191933,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,24.392542,24.204339,0.000000,0.000000,0.188204,0.000000,0.000000,0.000000,0.000000,
10000.00,1348.00,24.205332,24.020751,0.000000,0.000000,0.184582,0.000000,0.000000,0.000000,0.000000,
10000.00,1346.00,24.021745,23.840682,0.000000,0.000000,0.181063,0.000000,0.000000,0.000000,0.000000,
10000.00,1344.00,23.841677,23.664033,0.000000,0.000000,0.177644,0.000000,0.000000,0.000000,0.000000,
10000.00,1342.00,23.665029,23.490708,0.000000,0.000000,0.174320,0.000000,0.000000,0.000000,0.000000,
10000.00,1340.00,23.491704,23.320616,0.000000,0.000000,0.171089,0.000000,0.000000,0.000000,0.000000,
10000.00,1338.00,23.321612,23.153666,0.000000,0.000000,0.167946,0.000000,0.000000,0.000000,0.000000,
10000.00,1336.00,23.154663,22.989774,0.000000,0.000000,0.164889,0.000000,0.000000,0.000000,0.000000,
10000.00,1334.00,22.990771,22.828858,0.000000,0.000000,0.161913,0.000000,0.000000,0.000000,0.000000,
10000.00,1332.00,22.829856,22.670838,0.000000,0.000000,0.159018,0.000000,0.000000,0.000000,0.000000,
10000.00,1330.00,22.671818,22.364826,0.000000,0.000000,0.000000,0.306992,0.000000,0.000000,0.000000,
10000.00,1328.00,22.365815,22.137671,0.000000,0.000000,0.000000,0.228145,0.000000,0.000000,0.000000,
10000.00,1326.00,22.138662,21.912805,0.000000,0.000000,0.000000,0.225857,0.000000,0.000000,0.000000,
10000.00,1324.00,21.913798,21.689970,0.000000,0.000000,0.000000,0.223828,0.000000,0.000000,0.000000,
10000.00,1322.00,21.690966,21.468876,0.000000,0.000000,0.000000,0.222089,0.000000,0.000000,0.000000,
10000.00,1320.00,21.469874,21.249187,0.000000,0.000000,0.000000,0.220688,0.000000,0.000000,0.000000,
10000.00,1318.00,21.250188,21.030492,0.000000,0.000000,0.000000,0.219696,0.000000,0.000000,0.000000,
10000.00,1316.00,21.031495,20.812260,0.000000,0.000000,0.000000,0.219236,0.000000,0.000000,0.000000,
10000.00,1314.00,20.813267,20.593735,0.000000,0.000000,0.000000,0.219532,0.000000,0.000000,0.000000,
10000.00,1312.00,20.594746,20.373648,0.000000,0.000000,0.000000,0.221098,0.000000,0.000000,0.000000,
10000.00,1310.00,20.374667,20.149283,0.000000,0.000000,0.000000,0.225384,0.000000,0.000000,0.000000,
10000.00,1308.00,20.150312,19.921078,0.000000,0.000000,0.000000,0.229234,0.000000,0.000000,0.000000,
10000.00,1306.00,19.922113,19.694301,0.000000,0.000000,0.000000,0.227812,0.000000,0.000000,0.000000,
10000.00,1304.00,19.695342,19.470257,0.000000,0.000000,0.000000,0.225084,0.000000,0.000000,0.000000,
10000.00,1302.00,19.471303,19.249204,0.000000,0.000000,0.000000,0.222099,0.000000,0.000000,0.000000,
10000.00,1300.00,19.250254,19.031192,0.000000,0.000000,0.000000,0.219062,0.000000,0.000000,0.000000,
10000.00,1298.00,19.032247,18.816204,0.000000,0.000000,0.000000,0.216042,0.000000,0.000000,0.000000,
10000.00,1296.00,18.817263,18.604193,0.000000,0.000000,0.000000,0.213070,0.000000,0.000000,0.000000,
10000.00,1294.00,18.605255,18.395098,0.000000,0.000000,0.000000,0.210157,0.000000,0.000000,0.000000,
10000.00,1292.00,18.396164,18.188853,0.000000,0.000000,0.000000,0.207312,0.000000,0.000000,0.000000,
10000.00,1290.00,18.189923,17.985388,0.000000,0.000000,0.000000,0.204535,0.000000,0.000000,0.000000,
10000.00,1288.00,17.986462,17.784635,0.000000,0.000000,0.000000,0.201827,0.000000,0.000000,0.000000,
10000.00,1286.00,17.785713,17.586524,0.000000,0.000000,0.000000,0.199189,0.000000,0.000000,0.000000,
10000.00,1284.00,17.587606,17.390988,0.000000,0.000000,0.000000,0.196618,0.000000,0.000000,0.000000,
10000.00,1282.00,17.392073,17.197961,0.000000,0.000000,0.000000,0.194112,0.000000,0.000000,0.000000,
10000.00,1280.00,17.199050,17.007379,0.000000,0.000000,0.000000,0.191671,0.000000,0.000000,0.000000,
10000.00,1278.00,17.008471,16.819181,0.000000,0.000000,0.000000,0.189291,0.000000,0.000000,0.000000,
10000.00,1276.00,16.820277,16.633306,0.000000,0.000000,0.000000,0.186970,0.000000,0.000000,0.000000,
10000.00,1274.00,16.634406,16.449698,0.000000,0.000000,0.000000,0.184708,0.000000,0.000000,0.000000,
10000.00,1272.00,16.450801,16.268301,0.000000,0.000000,0.000000,0.182500,0.000000,0.000000,0.000000,
10000.00,1270.00,16.269407,16.089060,0.000000,0.000000,0.000000,0.180346,0.000000,0.000000,0.000000,
10000.00,1268.00,16.090170,15.911926,0.000000,0.000000,0.000000,0.178244,0.000000,0.000000,0.000000,
10000.00,1266.00,15.913039,15.736848,0.000000,0.000000,0.000000,0.176191,0.000000,0.000000,0.000000,
10000.00,1264.00,15.737965,15.563779,0.000000,0.000000,0.000000,0.174185,0.000000,0.000000,0.000000,
10000.00,1262.00,15.564899,15.392673,0.000000,0.000000,0.000000,0.172226,0.000000,0.000000,0.000000,
10000.00,1260.00,15.393796,15.223485,0.000000,0.000000,0.000000,0.170311,0.000000,0.000000,0.000000,
10000.00,1258.00,15.224611,15.056173,0.000000,0.000000,0.000000,0.168438,0.000000,0.000000,0.000000,
10000.00,1256.00,15.057302,14.890695,0.000000,0.000000,0.000000,0.166607,0.000000,0.000000,0.000000,
10000.00,1254.00,14.891827,14.727012,0.000000,0.000000,0.000000,0.164815,0.000000,0.000000,0.000000,
10000.00,1252.00,14.728147,14.565085,0.000000,0.000000,0.000000,0.163062,0.000000,0.000000,0.000000,
10000.00,1250.00,14.566223,14.404877,0.000000,0.000000,0.000000,0.161346,0.000000,0.000000,0.000000,
10000.00,1248.00,14.406019,14.246353,0.000000,0.000000,0.000000,0.159666,0.000000,0.000000,0.000000,
10000.00,1246.00,14.247497,14.089476,0.000000,0.000000,0.000000,0.158021,0.000000,0.000000,0.000000,
10000.00,1244.00,14.090623,13.934213,0.000000,0.000000,0.000000,0.156410,0.000000,0.000000,0.000000,
10000.00,1242.00,13.935363,13.780530,0.000000,0.000000,0.000000,0.154832,0.000000,0.000000,0.000000,
10000.00,1240.00,13.781683,13.628396,0.000000,0.000000,0.000000,0.153287,0.000000,0.000000,0.000000,
10000.00,1238.00,13.632103,13.009503,0.000000,0.000000,0.000000,0.393791,0.000000,0.000000,0.228808,
10000.00,1236.00,13.011946,12.819694,0.000000,0.000000,0.000000,0.164521,0.000000,0.000000,0.027732,
10000.00,1234.00,12.822134,12.634415,0.000000,0.000000,0.000000,0.160537,0.000000,0.000000,0.027183,
10000.00,1232.00,12.636853,12.453491,0.000000,0.000000,0.000000,0.156694,0.000000,0.000000,0.026668,
10000.00,1230.00,12.455928,12.276755,0.000000,0.000000,0.000000,0.152987,0.000000,0.000000,0.026186,
10000.00,1228.00,12.279191,12.104047,0.000000,0.000000,0.000000,0.149406,0.000000,0.000000,0.025738,
10000.00,1226.00,12.106482,11.935215,0.000000,0.000000,0.000000,0.145947,0.000000,0.000000,0.025320,
10000.00,1224.00,11.937650,11.770114,0.000000,0.000000,0.000000,0.142602,0.000000,0.000000,0.024934,
10000.00,1222.00,11.772548,11.608605,0.000000,0.000000,0.000000,0.139365,0.000000,0.000000,0.024579,
10000.00,1220.00,11.611039,11.450555,0.000000,0.000000,0.000000,0.136231,0.000000,0.000000,0.024253,
10000.00,1218.00,11.452990,11.295839,0.000000,0.000000,0.000000,0.133195,0.000000,0.000000,0.023957,
10000.00,1216.00,11.298275,11.144335,0.000000,0.000000,0.000000,0.130250,0.000000,0.000000,0.023689,
10000.00,1214.00,11.146772,10.995928,0.000000,0.000000,0.000000,0.127393,0.000000,0.000000,0.023451,
10000.00,1212.00,10.997885,10.829455,0.000000,0.092961,0.000000,0.075469,0.000000,0.000000,0.000000,
10000.00,1210.00,10.831383,10.649452,0.000000,0.115359,0.000000,0.066572,0.000000,0.000000,0.000000,
10000.00,1208.00,10.651385,10.474594,0.000000,0.111900,0.000000,0.064891,0.000000,0.000000,0.000000,
10000.00,1206.00,10.476532,10.304790,0.000000,0.108548,0.000000,0.063194,0.000000,0.000000,0.000000,
10000.00,1204.00,10.306731,10.139910,0.000000,0.105304,0.000000,0.061517,0.000000,0.000000,0.000000,
10000.00,1202.00,10.141855,9.979807,0.000000,0.102170,0.000000,0.059878,0.000000,0.000000,0.000000,
10000.00,1200.00,9.981755,9.824327,0.000000,0.099143,0.000000,0.058285,0.000000,0.000000,0.000000,
10000.00,1198.00,9.826279,9.673315,0.000000,0.096221,0.000000,0.056742,0.000000,0.000000,0.000000,
10000.00,1196.00,9.675270,9.526617,0.000000,0.093402,0.000000,0.055252,0.000000,0.000000,0.000000,
10000.00,1194.00,9.528575,9.384080,0.000000,0.090681,0.000000,0.053814,0.000000,0.000000,0.000000,
10000.00,1192.00,9.386017,9.211743,0.000000,0.088828,0.000000,0.053315,0.000000,0.032130,0.000000,
10000.00,1190.00,9.214629,8.973814,0.000000,0.088200,0.000000,0.053051,0.000000,0.099564,0.000000,
10000.00,1188.00,8.976702,8.744066,0.000000,0.085270,0.000000,0.050891,0.000000,0.096476,0.000000,
10000.00,1186.00,8.746955,8.522157,0.000000,0.082430,0.000000,0.048887,0.000000,0.093481,0.000000,
10000.00,1184.00,8.525047,8.307755,0.000000,0.079673,0.000000,0.047037,0.000000,0.090583,0.000000,
10000.00,1182.00,8.310647,8.100534,0.000000,0.076988,0.000000,0.045338,0.000000,0.087787,0.000000,
10000.00,1180.00,8.103428,7.900173,0.000000,0.074364,0.000000,0.043791,0.000000,0.085099,0.000000,
10000.00,1178.00,7.903068,7.706347,0.000000,0.071786,0.000000,0.042404,0.000000,0.082532,0.000000,
10000.00,1176.00,7.709245,7.518722,0.000000,0.069229,0.000000,0.041190,0.000000,0.080103,0.000000,
10000.00,1174.00,7.521615,7.327096,0.000000,0.058538,0.000000,0.021461,0.025350,0.089170,0.000000,
10000.00,1172.00,7.331001,7.121577,0.000000,0.039638,0.000000,0.065174,0.000000,0.104612,0.000000,
10000.00,1170.00,7.124486,6.923876,0.000000,0.038239,0.000000,0.062025,0.000000,0.100346,0.000000,
10000.00,1168.00,6.926787,6.733386,0.000000,0.036745,0.000000,0.060005,0.000000,0.096651,0.000000,
10000.00,1166.00,6.736300,6.549820,0.000000,0.035357,0.000000,0.058064,0.000000,0.093058,0.000000,
10000.00,1164.00,6.552736,6.372885,0.000000,0.034053,0.000000,0.056211,0.000000,0.089586,0.000000,
10000.00,1162.00,6.375804,6.202292,0.000000,0.032821,0.000000,0.054448,0.000000,0.086243,0.000000,
10000.00,1160.00,6.205213,6.037759,0.000000,0.031649,0.000000,0.052773,0.000000,0.083032,0.000000,
10000.00,1158.00,6.054004,4.496240,0.000000,0.000000,0.000000,0.151826,0.095082,0.699734,0.611123,
10000.00,1156.00,4.500659,4.369374,0.000000,0.000000,0.000000,0.041800,0.000000,0.067938,0.021546,
10000.00,1154.00,4.372760,4.251979,0.000000,0.000000,0.000000,0.038132,0.000000,0.062665,0.019985,
10000.00,1152.00,4.255334,4.142881,0.000000,0.000000,0.000000,0.035654,0.000000,0.058242,0.018558,
10000.00,1150.00,4.146209,4.041200,0.000000,0.000000,0.000000,0.033437,0.000000,0.054284,0.017287,
10000.00,1148.00,4.044504,3.946177,0.000000,0.000000,0.000000,0.031447,0.000000,0.050730,0.016151,
10000.00,1146.00,3.949458,3.857150,0.000000,0.000000,0.000000,0.029651,0.000000,0.047527,0.015131,
10000.00,1144.00,3.860411,3.773544,0.000000,0.000000,0.000000,0.028026,0.000000,0.044630,0.014212,
10000.00,1142.00,3.776788,3.694855,0.000000,0.000000,0.000000,0.026550,0.000000,0.042003,0.013380,
10000.00,1140.00,3.698083,3.620641,0.000000,0.000000,0.000000,0.025204,0.000000,0.039613,0.012625,
10000.00,1138.00,3.623854,3.550511,0.000000,0.000000,0.000000,0.023974,0.000000,0.037431,0.011938,
10000.00,1136.00,3.553711,3.484120,0.000000,0.000000,0.000000,0.022847,0.000000,0.035435,0.011310,
10000.00,1134.00,3.487308,3.421159,0.000000,0.000000,0.000000,0.021810,0.000000,0.033604,0.010735,
10000.00,1132.00,3.424336,3.361356,0.000000,0.000000,0.000000,0.020854,0.000000,0.031920,0.010207,
10000.00,1130.00,3.364522,3.304464,0.000000,0.000000,0.000000,0.019971,0.000000,0.030367,0.009720,
10000.00,1128.00,3.307624,3.250342,0.000000,0.000000,0.000000,0.018225,0.001098,0.028615,0.009342,

Title:,HD27471

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
