Title:,HD215902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1664.00,100.090062,100.090062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090027,100.090027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089991,100.089991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089956,100.089956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089921,100.089921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089886,100.089886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089852,100.089852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089817,100.089817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089783,100.089783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089749,100.089749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089716,100.089716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089682,100.089682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089649,100.089649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089616,100.089616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089584,100.089584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089551,100.089551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089519,100.089519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089487,100.089487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089456,100.089456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089424,100.089424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089393,100.089393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089362,100.089362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089331,100.089331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089301,100.089301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089271,100.089271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089241,100.089241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089211,100.089211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089181,100.089181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089152,100.089152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089123,100.089123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089094,100.089094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089066,100.089066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089038,100.089038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089010,100.089010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088982,100.088982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088955,100.088955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088927,100.088927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088900,100.088900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088874,100.088874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088847,100.088847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088821,100.088821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088795,100.088795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088770,100.088770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.088744,100.088744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.088719,100.088719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.088694,100.088694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.088670,100.088670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.088121,98.954665,1.133455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,98.954726,97.002501,1.952225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,97.002597,95.143953,1.858643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,95.144081,93.372363,1.771718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,93.372520,91.681692,1.690829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,91.681877,90.066449,1.615428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,90.066661,88.521633,1.545028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,88.521871,87.042678,1.479193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,87.042939,85.625403,1.417536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,85.625686,84.265978,1.359708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,84.266283,82.960885,1.305398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,82.961210,81.706886,1.254324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,81.707230,80.500997,1.206233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,80.501359,79.340464,1.160895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,79.340844,78.222740,1.118104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,78.223137,77.145466,1.077670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,77.145878,76.106455,1.039424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,76.106881,75.103673,1.003208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,75.104115,74.135233,0.968881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,74.135688,73.199375,0.936313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,73.199843,72.294457,0.905386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,72.294938,71.418949,0.875989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,71.419442,70.571419,0.848023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,70.571923,69.750528,0.821396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,69.751043,68.955020,0.796023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,68.955546,68.183720,0.771826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,68.184256,67.435523,0.748733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,67.436068,66.709391,0.726678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,66.709946,66.004348,0.705598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,66.004912,65.319476,0.685437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,65.320049,64.653908,0.666141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,64.654489,64.006828,0.647661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,64.007417,63.377465,0.629953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,63.378062,62.765091,0.612972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,62.765696,62.169017,0.596679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,62.169629,61.588592,0.581037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,61.589212,61.023199,0.566012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,61.023825,60.472254,0.551572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,60.472886,59.935201,0.537686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,59.935840,59.411515,0.524325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,59.412160,58.900696,0.511464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,58.901347,58.402269,0.499078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,58.402957,57.293626,0.175490,0.000000,0.933841,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,57.295312,55.735607,0.000000,0.000000,1.559705,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,55.736309,54.268666,0.000000,0.000000,1.467643,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,54.269385,52.884770,0.000000,0.000000,1.384615,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,52.885503,51.577029,0.000000,0.000000,1.308475,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,51.577775,50.339295,0.000000,0.000000,1.238480,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,50.340054,49.166066,0.000000,0.000000,1.173988,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,49.166837,48.052402,0.000000,0.000000,1.114435,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,48.053184,46.993854,0.000000,0.000000,1.059330,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,46.994646,45.986407,0.000000,0.000000,1.008239,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,45.987208,45.026426,0.000000,0.000000,0.960783,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,45.027236,44.110613,0.000000,0.000000,0.916623,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,44.111431,43.235969,0.000000,0.000000,0.875462,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,43.236795,42.399763,0.000000,0.000000,0.837033,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,42.400596,41.599496,0.000000,0.000000,0.801099,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,41.600336,40.832886,0.000000,0.000000,0.767450,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,40.833733,40.097838,0.000000,0.000000,0.735895,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,40.098690,39.392427,0.000000,0.000000,0.706263,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,39.393285,38.714884,0.000000,0.000000,0.678402,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,38.715747,38.063575,0.000000,0.000000,0.652172,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,38.064443,37.436994,0.000000,0.000000,0.627449,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,37.437867,36.833747,0.000000,0.000000,0.604120,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,36.834625,36.252544,0.000000,0.000000,0.582081,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,36.253426,35.692188,0.000000,0.000000,0.561238,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,35.693074,35.151567,0.000000,0.000000,0.541507,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,35.152457,34.629647,0.000000,0.000000,0.522810,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,34.630540,34.125464,0.000000,0.000000,0.505076,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,34.126361,33.638122,0.000000,0.000000,0.488239,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,33.639022,33.166782,0.000000,0.000000,0.472241,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,33.167685,32.710660,0.000000,0.000000,0.457025,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,32.711566,32.269024,0.000000,0.000000,0.442543,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,32.269933,31.841187,0.000000,0.000000,0.428747,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,31.842098,31.426504,0.000000,0.000000,0.415594,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,31.427418,31.024372,0.000000,0.000000,0.403046,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,31.025289,30.634223,0.000000,0.000000,0.391066,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,30.635142,30.255523,0.000000,0.000000,0.379620,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,30.256444,29.887768,0.000000,0.000000,0.368676,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,29.888691,29.530485,0.000000,0.000000,0.358206,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,29.531410,29.183227,0.000000,0.000000,0.348183,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,29.184154,28.845572,0.000000,0.000000,0.338582,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,28.846501,28.517122,0.000000,0.000000,0.329379,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,28.518053,28.197501,0.000000,0.000000,0.320553,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,28.198433,27.886351,0.000000,0.000000,0.312082,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,27.887285,27.583335,0.000000,0.000000,0.303950,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,27.584271,27.288133,0.000000,0.000000,0.296137,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,27.289071,27.000443,0.000000,0.000000,0.288628,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,27.001381,26.719976,0.000000,0.000000,0.281406,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,26.720915,26.446458,0.000000,0.000000,0.274457,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,26.447399,26.179631,0.000000,0.000000,0.267769,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,26.180573,25.919246,0.000000,0.000000,0.261327,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,25.920189,25.665069,0.000000,0.000000,0.255120,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,25.666014,25.416877,0.000000,0.000000,0.249137,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,25.417823,25.174455,0.000000,0.000000,0.243367,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,25.175336,24.789382,0.000000,0.000000,0.000000,0.385954,0.000000,0.000000,0.000000,
10000.00,1378.00,24.790275,24.443388,0.000000,0.000000,0.000000,0.346887,0.000000,0.000000,0.000000,
10000.00,1376.00,24.444284,24.103213,0.000000,0.000000,0.000000,0.341071,0.000000,0.000000,0.000000,
10000.00,1374.00,24.104110,23.768396,0.000000,0.000000,0.000000,0.335714,0.000000,0.000000,0.000000,
10000.00,1372.00,23.769296,23.438488,0.000000,0.000000,0.000000,0.330807,0.000000,0.000000,0.000000,
10000.00,1370.00,23.439390,23.113070,0.000000,0.000000,0.000000,0.326320,0.000000,0.000000,0.000000,
10000.00,1368.00,23.113974,22.791804,0.000000,0.000000,0.000000,0.322170,0.000000,0.000000,0.000000,
10000.00,1366.00,22.792710,22.474537,0.000000,0.000000,0.000000,0.318172,0.000000,0.000000,0.000000,
10000.00,1364.00,22.475446,22.161457,0.000000,0.000000,0.000000,0.313988,0.000000,0.000000,0.000000,
10000.00,1362.00,22.162369,21.853142,0.000000,0.000000,0.000000,0.309226,0.000000,0.000000,0.000000,
10000.00,1360.00,21.854057,21.550328,0.000000,0.000000,0.000000,0.303729,0.000000,0.000000,0.000000,
10000.00,1358.00,21.551247,21.253578,0.000000,0.000000,0.000000,0.297670,0.000000,0.000000,0.000000,
10000.00,1356.00,21.254501,20.963171,0.000000,0.000000,0.000000,0.291330,0.000000,0.000000,0.000000,
10000.00,1354.00,20.964100,20.679171,0.000000,0.000000,0.000000,0.284928,0.000000,0.000000,0.000000,
10000.00,1352.00,20.680104,20.401510,0.000000,0.000000,0.000000,0.278595,0.000000,0.000000,0.000000,
10000.00,1350.00,20.402447,20.130048,0.000000,0.000000,0.000000,0.272400,0.000000,0.000000,0.000000,
10000.00,1348.00,20.130990,19.864610,0.000000,0.000000,0.000000,0.266380,0.000000,0.000000,0.000000,
10000.00,1346.00,19.865556,19.605005,0.000000,0.000000,0.000000,0.260551,0.000000,0.000000,0.000000,
10000.00,1344.00,19.605956,19.351035,0.000000,0.000000,0.000000,0.254921,0.000000,0.000000,0.000000,
10000.00,1342.00,19.351990,19.102501,0.000000,0.000000,0.000000,0.249489,0.000000,0.000000,0.000000,
10000.00,1340.00,19.103460,18.859209,0.000000,0.000000,0.000000,0.244251,0.000000,0.000000,0.000000,
10000.00,1338.00,18.860173,18.620970,0.000000,0.000000,0.000000,0.239203,0.000000,0.000000,0.000000,
10000.00,1336.00,18.621937,18.387600,0.000000,0.000000,0.000000,0.234337,0.000000,0.000000,0.000000,
10000.00,1334.00,18.388571,18.158922,0.000000,0.000000,0.000000,0.229649,0.000000,0.000000,0.000000,
10000.00,1332.00,18.159898,17.934769,0.000000,0.000000,0.000000,0.225129,0.000000,0.000000,0.000000,
10000.00,1330.00,17.935748,17.714975,0.000000,0.000000,0.000000,0.220772,0.000000,0.000000,0.000000,
10000.00,1328.00,17.715958,17.499388,0.000000,0.000000,0.000000,0.216571,0.000000,0.000000,0.000000,
10000.00,1326.00,17.500374,17.287856,0.000000,0.000000,0.000000,0.212518,0.000000,0.000000,0.000000,
10000.00,1324.00,17.288846,17.080238,0.000000,0.000000,0.000000,0.208609,0.000000,0.000000,0.000000,
10000.00,1322.00,17.081232,16.876396,0.000000,0.000000,0.000000,0.204835,0.000000,0.000000,0.000000,
10000.00,1320.00,16.877394,16.676201,0.000000,0.000000,0.000000,0.201193,0.000000,0.000000,0.000000,
10000.00,1318.00,16.677202,16.479527,0.000000,0.000000,0.000000,0.197675,0.000000,0.000000,0.000000,
10000.00,1316.00,16.480532,16.286254,0.000000,0.000000,0.000000,0.194278,0.000000,0.000000,0.000000,
10000.00,1314.00,16.287262,16.096267,0.000000,0.000000,0.000000,0.190995,0.000000,0.000000,0.000000,
10000.00,1312.00,16.097279,15.909457,0.000000,0.000000,0.000000,0.187822,0.000000,0.000000,0.000000,
10000.00,1310.00,15.910472,15.725718,0.000000,0.000000,0.000000,0.184755,0.000000,0.000000,0.000000,
10000.00,1308.00,15.726737,15.544949,0.000000,0.000000,0.000000,0.181788,0.000000,0.000000,0.000000,
10000.00,1306.00,15.545971,15.367052,0.000000,0.000000,0.000000,0.178918,0.000000,0.000000,0.000000,
10000.00,1304.00,15.368078,15.191936,0.000000,0.000000,0.000000,0.176142,0.000000,0.000000,0.000000,
10000.00,1302.00,15.192965,15.019510,0.000000,0.000000,0.000000,0.173455,0.000000,0.000000,0.000000,
10000.00,1300.00,15.020543,14.849690,0.000000,0.000000,0.000000,0.170853,0.000000,0.000000,0.000000,
10000.00,1298.00,14.850725,14.682392,0.000000,0.000000,0.000000,0.168333,0.000000,0.000000,0.000000,
10000.00,1296.00,14.683431,14.517538,0.000000,0.000000,0.000000,0.165893,0.000000,0.000000,0.000000,
10000.00,1294.00,14.518580,14.355051,0.000000,0.000000,0.000000,0.163529,0.000000,0.000000,0.000000,
10000.00,1292.00,14.356097,14.194860,0.000000,0.000000,0.000000,0.161237,0.000000,0.000000,0.000000,
10000.00,1290.00,14.195908,14.036892,0.000000,0.000000,0.000000,0.159016,0.000000,0.000000,0.000000,
10000.00,1288.00,14.037944,13.881082,0.000000,0.000000,0.000000,0.156863,0.000000,0.000000,0.000000,
10000.00,1286.00,13.882137,13.727363,0.000000,0.000000,0.000000,0.154774,0.000000,0.000000,0.000000,
10000.00,1284.00,13.728421,13.575673,0.000000,0.000000,0.000000,0.152748,0.000000,0.000000,0.000000,
10000.00,1282.00,13.576735,13.425953,0.000000,0.000000,0.000000,0.150783,0.000000,0.000000,0.000000,
10000.00,1280.00,13.427018,13.278143,0.000000,0.000000,0.000000,0.148875,0.000000,0.000000,0.000000,
10000.00,1278.00,13.279212,13.132189,0.000000,0.000000,0.000000,0.147023,0.000000,0.000000,0.000000,
10000.00,1276.00,13.133260,12.988035,0.000000,0.000000,0.000000,0.145225,0.000000,0.000000,0.000000,
10000.00,1274.00,12.989110,12.845632,0.000000,0.000000,0.000000,0.143479,0.000000,0.000000,0.000000,
10000.00,1272.00,12.846710,12.704927,0.000000,0.000000,0.000000,0.141783,0.000000,0.000000,0.000000,
10000.00,1270.00,12.706009,12.565874,0.000000,0.000000,0.000000,0.140135,0.000000,0.000000,0.000000,
10000.00,1268.00,12.566959,12.428426,0.000000,0.000000,0.000000,0.138533,0.000000,0.000000,0.000000,
10000.00,1266.00,12.429514,12.292538,0.000000,0.000000,0.000000,0.136976,0.000000,0.000000,0.000000,
10000.00,1264.00,12.293629,12.158166,0.000000,0.000000,0.000000,0.135463,0.000000,0.000000,0.000000,
10000.00,1262.00,12.159261,12.025269,0.000000,0.000000,0.000000,0.133991,0.000000,0.000000,0.000000,
10000.00,1260.00,12.026367,11.893807,0.000000,0.000000,0.000000,0.132560,0.000000,0.000000,0.000000,
10000.00,1258.00,11.894908,11.763741,0.000000,0.000000,0.000000,0.131167,0.000000,0.000000,0.000000,
10000.00,1256.00,11.764845,11.635033,0.000000,0.000000,0.000000,0.129813,0.000000,0.000000,0.000000,
10000.00,1254.00,11.636140,11.507646,0.000000,0.000000,0.000000,0.128494,0.000000,0.000000,0.000000,
10000.00,1252.00,11.508757,11.381546,0.000000,0.000000,0.000000,0.127211,0.000000,0.000000,0.000000,
10000.00,1250.00,11.382660,11.256699,0.000000,0.000000,0.000000,0.125961,0.000000,0.000000,0.000000,
10000.00,1248.00,11.257816,11.133071,0.000000,0.000000,0.000000,0.124745,0.000000,0.000000,0.000000,
10000.00,1246.00,11.134191,11.010631,0.000000,0.000000,0.000000,0.123560,0.000000,0.000000,0.000000,
10000.00,1244.00,11.011755,10.889348,0.000000,0.000000,0.000000,0.122406,0.000000,0.000000,0.000000,
10000.00,1242.00,10.890475,10.769193,0.000000,0.000000,0.000000,0.121283,0.000000,0.000000,0.000000,
10000.00,1240.00,10.770322,10.650134,0.000000,0.000000,0.000000,0.120188,0.000000,0.000000,0.000000,
10000.00,1238.00,10.651268,10.532146,0.000000,0.000000,0.000000,0.119121,0.000000,0.000000,0.000000,
10000.00,1236.00,10.533282,10.415200,0.000000,0.000000,0.000000,0.118082,0.000000,0.000000,0.000000,
10000.00,1234.00,10.416337,10.298934,0.000000,0.000000,0.000000,0.106796,0.010607,0.000000,0.000000,
10000.00,1232.00,10.301074,10.183435,0.000000,0.000000,0.000000,0.099179,0.018460,0.000000,0.000000,
10000.00,1230.00,10.185578,10.068875,0.000000,0.000000,0.000000,0.096392,0.020311,0.000000,0.000000,
10000.00,1228.00,10.071022,9.955236,0.000000,0.000000,0.000000,0.093777,0.022009,0.000000,0.000000,
10000.00,1226.00,9.957387,9.842498,0.000000,0.000000,0.000000,0.091313,0.023576,0.000000,0.000000,
10000.00,1224.00,9.844651,9.730642,0.000000,0.000000,0.000000,0.088983,0.025026,0.000000,0.000000,
10000.00,1222.00,9.732799,9.619651,0.000000,0.000000,0.000000,0.086773,0.026375,0.000000,0.000000,
10000.00,1220.00,9.621812,9.509510,0.000000,0.000000,0.000000,0.084670,0.027632,0.000000,0.000000,
10000.00,1218.00,9.511675,9.400204,0.000000,0.000000,0.000000,0.082664,0.028807,0.000000,0.000000,
10000.00,1216.00,9.402372,9.291719,0.000000,0.000000,0.000000,0.080744,0.029909,0.000000,0.000000,
10000.00,1214.00,9.293891,9.184043,0.000000,0.000000,0.000000,0.030944,0.078903,0.000000,0.000000,
10000.00,1212.00,9.186218,9.077165,0.000000,0.000000,0.000000,0.031918,0.077135,0.000000,0.000000,
10000.00,1210.00,9.079344,8.971074,0.000000,0.000000,0.000000,0.032837,0.075433,0.000000,0.000000,
10000.00,1208.00,8.973256,8.865762,0.000000,0.000000,0.000000,0.033704,0.073791,0.000000,0.000000,
10000.00,1206.00,8.867948,8.761221,0.000000,0.000000,0.000000,0.034523,0.072204,0.000000,0.000000,
10000.00,1204.00,8.763410,8.657444,0.000000,0.000000,0.000000,0.035297,0.070669,0.000000,0.000000,
10000.00,1202.00,8.659446,8.493017,0.000000,0.095812,0.000000,0.070617,0.000000,0.000000,0.000000,
10000.00,1200.00,8.495015,8.329853,0.000000,0.098438,0.000000,0.066724,0.000000,0.000000,0.000000,
10000.00,1198.00,8.331854,8.171213,0.000000,0.095603,0.000000,0.065039,0.000000,0.000000,0.000000,
10000.00,1196.00,8.173218,8.016989,0.000000,0.092841,0.000000,0.063389,0.000000,0.000000,0.000000,
10000.00,1194.00,8.018998,7.867057,0.000000,0.090158,0.000000,0.061783,0.000000,0.000000,0.000000,
10000.00,1192.00,7.869070,7.721288,0.000000,0.087557,0.000000,0.060225,0.000000,0.000000,0.000000,
10000.00,1190.00,7.723305,7.579551,0.000000,0.085038,0.000000,0.058715,0.000000,0.000000,0.000000,
10000.00,1188.00,7.581571,7.441718,0.000000,0.082602,0.000000,0.057252,0.000000,0.000000,0.000000,
10000.00,1186.00,7.443740,7.307660,0.000000,0.080246,0.000000,0.055834,0.000000,0.000000,0.000000,
10000.00,1184.00,7.309686,7.177257,0.000000,0.077969,0.000000,0.054460,0.000000,0.000000,0.000000,
10000.00,1182.00,7.179285,7.050389,0.000000,0.075769,0.000000,0.053127,0.000000,0.000000,0.000000,
10000.00,1180.00,7.052420,6.926941,0.000000,0.073644,0.000000,0.051835,0.000000,0.000000,0.000000,
10000.00,1178.00,6.957574,4.121600,0.000000,0.000000,0.000000,0.764492,0.000000,0.990314,1.081168,
10000.00,1176.00,4.125508,3.946687,0.000000,0.000000,0.000000,0.057571,0.000000,0.086199,0.035052,
10000.00,1174.00,3.950496,3.774218,0.000000,0.000000,0.000000,0.033652,0.022232,0.088200,0.032193,
10000.00,1172.00,3.778931,3.596702,0.000000,0.000000,0.000000,0.058007,0.000000,0.094505,0.029717,
